Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,177.10000610351562,178.6999969482422,174.1999969482422,176.39999389648438,294851,0.0,0.0,2023-07-14,175.9925292189175,174.8251357597423,1.1673934591752015,0.9776985169984356,HEIDELBERG.NS,2023-07-30 17:38:00.942212
12,2023-07-13 00:00:00+05:30,177.5,178.75,176.3000030517578,176.9499969482422,153493,0.0,0.0,2023-07-13,175.91844473208715,174.69914710880292,1.219297623284234,0.930274781454244,HEIDELBERG.NS,2023-07-30 17:38:00.942212
13,2023-07-12 00:00:00+05:30,178.5,179.1999969482422,176.0,176.60000610351562,169483,0.0,0.0,2023-07-12,175.73088978369535,174.51907912164776,1.2118106620475828,0.8580190709967465,HEIDELBERG.NS,2023-07-30 17:38:00.942212
14,2023-07-11 00:00:00+05:30,180.25,180.39999389648438,177.14999389648438,177.85000610351562,202393,0.0,0.0,2023-07-11,175.5728686346371,174.35260496309834,1.2202636715387598,0.7695711732340373,HEIDELBERG.NS,2023-07-30 17:38:00.942212
15,2023-07-10 00:00:00+05:30,178.39999389648438,181.5,178.0,179.5,570572,0.0,0.0,2023-07-10,175.15884364029557,174.07281287186498,1.0860307684305894,0.6568980486578566,HEIDELBERG.NS,2023-07-30 17:38:00.942212
16,2023-07-07 00:00:00+05:30,176.85000610351562,178.5,174.60000610351562,176.60000610351562,241252,0.0,0.0,2023-07-07,174.36954248398567,173.63863790161417,0.7309045823714939,0.5496148687146735,HEIDELBERG.NS,2023-07-30 17:38:00.942212
17,2023-07-06 00:00:00+05:30,175.6999969482422,178.0,174.10000610351562,176.85000610351562,348703,0.0,0.0,2023-07-06,173.9640036440711,173.40172844546206,0.5622751986090577,0.5042924403004684,HEIDELBERG.NS,2023-07-30 17:38:00.942212
18,2023-07-05 00:00:00+05:30,173.8000030517578,176.1999969482422,173.0,174.8000030517578,276160,0.0,0.0,2023-07-05,173.4392759241721,173.12586623281777,0.3134096913543374,0.489796750723321,HEIDELBERG.NS,2023-07-30 17:38:00.942212
19,2023-07-04 00:00:00+05:30,172.89999389648438,174.85000610351562,172.25,173.39999389648438,311792,0.0,0.0,2023-07-04,173.1918709918838,172.99193528730257,0.199935704581236,0.5338935155655669,HEIDELBERG.NS,2023-07-30 17:38:00.942212
20,2023-07-03 00:00:00+05:30,172.5,173.89999389648438,172.0500030517578,172.39999389648438,185657,0.0,0.0,2023-07-03,173.1540304637746,172.95929059856803,0.1947398652065715,0.6173829683116495,HEIDELBERG.NS,2023-07-30 17:38:00.942212
21,2023-06-30 00:00:00+05:30,172.0,172.9499969482422,171.25,171.9499969482422,105571,0.0,0.0,2023-06-30,173.29112802146375,173.00403433473474,0.28709368672900837,0.723043744087919,HEIDELBERG.NS,2023-07-30 17:38:00.942212
22,2023-06-27 00:00:00+05:30,171.3000030517578,175.5500030517578,171.3000030517578,173.9499969482422,866728,0.0,0.0,2023-06-27,173.5349700347768,173.08835732565416,0.4466127091226326,0.8320312584276466,HEIDELBERG.NS,2023-07-30 17:38:00.942212
23,2023-06-26 00:00:00+05:30,173.5500030517578,173.5500030517578,170.0500030517578,171.14999389648438,147643,0.0,0.0,2023-06-26,173.4595105959649,173.01942615584713,0.44008444011777215,0.9283858957539001,HEIDELBERG.NS,2023-07-30 17:38:00.942212
24,2023-06-23 00:00:00+05:30,174.6999969482422,175.0500030517578,171.0,172.39999389648438,270318,0.0,0.0,2023-06-23,173.8794227231432,173.16898073659613,0.7104419865470675,1.050461259662932,HEIDELBERG.NS,2023-07-30 17:38:00.942212
25,2023-06-22 00:00:00+05:30,174.0,176.8000030517578,173.0,173.8000030517578,335046,0.0,0.0,2023-06-22,174.1484097825357,173.23049968380508,0.9179100987306299,1.135466077941898,HEIDELBERG.NS,2023-07-30 17:38:00.942212
26,2023-06-21 00:00:00+05:30,175.0,176.8000030517578,172.14999389648438,172.85000610351562,1302373,0.0,0.0,2023-06-21,174.21175646085896,173.18493941436884,1.0268170464901232,1.189855072744715,HEIDELBERG.NS,2023-07-30 17:38:00.942212
27,2023-06-20 00:00:00+05:30,175.9499969482422,177.0,171.85000610351562,173.10000610351562,592333,0.0,0.0,2023-06-20,174.4593474349214,173.2117340792371,1.247613355684308,1.230614579308363,HEIDELBERG.NS,2023-07-30 17:38:00.942212
28,2023-06-19 00:00:00+05:30,175.9499969482422,177.9499969482422,175.0,176.1999969482422,247221,0.0,0.0,2023-06-19,174.7065004042679,173.2206723172948,1.4858280869731004,1.2263648852143767,HEIDELBERG.NS,2023-07-30 17:38:00.942212
29,2023-06-16 00:00:00+05:30,175.8000030517578,176.0500030517578,174.5500030517578,175.0500030517578,526592,0.0,0.0,2023-06-16,174.43495557809078,172.982326346819,1.4526292312717715,1.1614990847746958,HEIDELBERG.NS,2023-07-30 17:38:00.942212
30,2023-06-15 00:00:00+05:30,177.60000610351562,178.5,174.3000030517578,174.89999389648438,286255,0.0,0.0,2023-06-15,174.32312876469675,172.8169122104239,1.5062165542728394,1.0887165481504266,HEIDELBERG.NS,2023-07-30 17:38:00.942212
31,2023-06-14 00:00:00+05:30,177.10000610351562,178.39999389648438,176.14999389648438,176.85000610351562,149011,0.0,0.0,2023-06-14,174.21824419528082,172.65026567553906,1.5679785197417573,0.9843415466198234,HEIDELBERG.NS,2023-07-30 17:38:00.942212
32,2023-06-13 00:00:00+05:30,178.0,178.89999389648438,176.25,176.8000030517578,142515,0.0,0.0,2023-06-13,173.73974203014723,172.31428644130094,1.4254555888462903,0.8384323033393399,HEIDELBERG.NS,2023-07-30 17:38:00.942212
33,2023-06-12 00:00:00+05:30,177.89999389648438,179.0,176.5,176.8000030517578,248038,0.0,0.0,2023-06-12,173.18333093530896,171.9554291124644,1.227901822844558,0.6916764819626022,HEIDELBERG.NS,2023-07-30 17:38:00.942212
34,2023-06-09 00:00:00+05:30,173.14999389648438,178.0,172.60000610351562,176.25,406797,0.0,0.0,2023-06-09,172.52575418686368,171.56786319732095,0.957890989542733,0.5576201467421132,HEIDELBERG.NS,2023-07-30 17:38:00.942212
35,2023-06-08 00:00:00+05:30,175.6999969482422,176.0,172.3000030517578,173.0500030517578,159043,0.0,0.0,2023-06-08,171.84861858447525,171.19329225310665,0.6553263313685989,0.4575524360419582,HEIDELBERG.NS,2023-07-30 17:38:00.942212
36,2023-06-07 00:00:00+05:30,176.8000030517578,176.8000030517578,173.25,173.6999969482422,254500,0.0,0.0,2023-06-07,171.63018504496932,171.04475538921457,0.5854296557547514,0.408108962210298,HEIDELBERG.NS,2023-07-30 17:38:00.942212
37,2023-06-06 00:00:00+05:30,171.35000610351562,179.0,170.89999389648438,175.4499969482422,1266635,0.0,0.0,2023-06-06,171.25385560801064,170.83233606449235,0.42151954351828635,0.36377878882418463,HEIDELBERG.NS,2023-07-30 17:38:00.942212
38,2023-06-05 00:00:00+05:30,170.4499969482422,172.39999389648438,169.0,169.89999389648438,237633,0.0,0.0,2023-06-05,170.49092081887764,170.46292319379236,0.027997625085276923,0.3493436001506592,HEIDELBERG.NS,2023-07-30 17:38:00.942212
39,2023-06-02 00:00:00+05:30,170.14999389648438,171.4499969482422,169.5,169.9499969482422,178878,0.0,0.0,2023-06-02,170.59836207749458,170.507957537577,0.09040453991758568,0.4296800939170047,HEIDELBERG.NS,2023-07-30 17:38:00.942212
40,2023-06-01 00:00:00+05:30,172.3000030517578,172.75,168.5500030517578,169.3000030517578,173770,0.0,0.0,2023-06-01,170.71624664644958,170.5525943847238,0.16365226172578673,0.5144989824168594,HEIDELBERG.NS,2023-07-30 17:38:00.942212
41,2023-05-31 00:00:00+05:30,166.6999969482422,172.0,166.6999969482422,171.6999969482422,138153,0.0,0.0,2023-05-31,170.97374548184806,170.65280169136108,0.32094379048697874,0.6022106625896275,HEIDELBERG.NS,2023-07-30 17:38:00.942212
42,2023-05-30 00:00:00+05:30,168.0,173.8000030517578,167.60000610351562,168.10000610351562,547172,0.0,0.0,2023-05-30,170.8416997606855,170.5690260708106,0.2726736898748925,0.6725273806152896,HEIDELBERG.NS,2023-07-30 17:38:00.942212
43,2023-05-29 00:00:00+05:30,171.75,173.75,170.5,172.5,113683,0.0,0.0,2023-05-29,171.34018951653456,170.7665476681942,0.5736418483403725,0.7724908033003888,HEIDELBERG.NS,2023-07-30 17:38:00.942212
44,2023-05-26 00:00:00+05:30,170.0500030517578,172.9499969482422,170.0500030517578,171.64999389648438,92621,0.0,0.0,2023-05-26,171.12931488317722,170.62787148164972,0.5014434015274958,0.8222030420403927,HEIDELBERG.NS,2023-07-30 17:38:00.942212
45,2023-05-25 00:00:00+05:30,170.39999389648438,171.5,168.9499969482422,170.0,47109,0.0,0.0,2023-05-25,171.0346459716668,170.54610168846293,0.4885442832038791,0.9023929521686169,HEIDELBERG.NS,2023-07-30 17:38:00.942212
46,2023-05-24 00:00:00+05:30,172.10000610351562,173.9499969482422,167.60000610351562,170.3000030517578,145012,0.0,0.0,2023-05-24,171.22276342106076,170.58978982353997,0.6329735975207882,1.0058551194098013,HEIDELBERG.NS,2023-07-30 17:38:00.942212
47,2023-05-23 00:00:00+05:30,171.85000610351562,173.39999389648438,170.5,171.35000610351562,77678,0.0,0.0,2023-05-23,171.3905380336613,170.61297276528254,0.7775652683787655,1.0990754998820544,HEIDELBERG.NS,2023-07-30 17:38:00.942212
48,2023-05-22 00:00:00+05:30,170.1999969482422,174.0,169.64999389648438,170.9499969482422,110484,0.0,0.0,2023-05-22,171.39790747550597,170.5540100982239,0.8438973772820759,1.1794530577578766,HEIDELBERG.NS,2023-07-30 17:38:00.942212
49,2023-05-19 00:00:00+05:30,172.35000610351562,172.4499969482422,168.75,170.1999969482422,86584,0.0,0.0,2023-05-19,171.4793457531903,170.52233115022244,0.9570146029678597,1.2633419778768267,HEIDELBERG.NS,2023-07-30 17:38:00.942212
50,2023-05-18 00:00:00+05:30,172.75,172.75,171.0,171.4499969482422,51637,0.0,0.0,2023-05-18,171.71195462681723,170.54811788638085,1.1638367404363805,1.3399238216040685,HEIDELBERG.NS,2023-07-30 17:38:00.942212
51,2023-05-17 00:00:00+05:30,172.75,173.3000030517578,170.75,171.75,53047,0.0,0.0,2023-05-17,171.75958329564907,170.47596756143196,1.2836157342171077,1.3839455918959906,HEIDELBERG.NS,2023-07-30 17:38:00.942212
52,2023-05-16 00:00:00+05:30,172.10000610351562,173.14999389648438,171.0500030517578,171.35000610351562,90794,0.0,0.0,2023-05-16,171.76132571303978,170.3740449663465,1.3872807466932784,1.4090280563157114,HEIDELBERG.NS,2023-07-30 17:38:00.942212
53,2023-05-15 00:00:00+05:30,172.4499969482422,173.64999389648438,171.75,172.35000610351562,51608,0.0,0.0,2023-05-15,171.83611109658963,170.29596807537297,1.5401430212166645,1.4144648837213196,HEIDELBERG.NS,2023-07-30 17:38:00.942212
54,2023-05-12 00:00:00+05:30,173.5,174.9499969482422,172.0,172.39999389648438,59399,0.0,0.0,2023-05-12,171.7426756407849,170.13164503312154,1.6110306076633663,1.3830453493474835,HEIDELBERG.NS,2023-07-30 17:38:00.942212
55,2023-05-11 00:00:00+05:30,173.6999969482422,174.75,171.6999969482422,172.6999969482422,136305,0.0,0.0,2023-05-11,171.62316323065772,169.95017712405252,1.672986106605208,1.3260490347685128,HEIDELBERG.NS,2023-07-30 17:38:00.942212
56,2023-05-10 00:00:00+05:30,172.6999969482422,175.0,170.35000610351562,174.3000030517578,164861,0.0,0.0,2023-05-10,171.42737528200598,169.73019153811734,1.697183743888644,1.239314766809339,HEIDELBERG.NS,2023-07-30 17:38:00.942212
57,2023-05-09 00:00:00+05:30,175.4499969482422,176.8000030517578,171.0500030517578,171.85000610351562,152071,0.0,0.0,2023-05-09,170.9050793238693,169.36460661702608,1.540472706843218,1.1248475225395127,HEIDELBERG.NS,2023-07-30 17:38:00.942212
58,2023-05-08 00:00:00+05:30,171.10000610351562,178.60000610351562,169.8000030517578,175.4499969482422,476670,0.0,0.0,2023-05-08,170.7332744548427,169.16577465810693,1.567499796735774,1.0209412264635862,HEIDELBERG.NS,2023-07-30 17:38:00.942212
59,2023-05-05 00:00:00+05:30,171.0,172.0,167.9499969482422,171.10000610351562,109108,0.0,0.0,2023-05-05,169.8756885469519,168.6630368748961,1.2126516720557845,0.8843015838955391,HEIDELBERG.NS,2023-07-30 17:38:00.942212
60,2023-05-04 00:00:00+05:30,170.89999389648438,172.5,170.5,171.1999969482422,72418,0.0,0.0,2023-05-04,169.6530853548494,168.46807933660656,1.1850060182428308,0.8022140618554777,HEIDELBERG.NS,2023-07-30 17:38:00.942212
61,2023-05-03 00:00:00+05:30,170.3000030517578,172.10000610351562,170.0,170.89999389648438,47758,0.0,0.0,2023-05-03,169.37182870150525,168.2495259276757,1.1223027738295457,0.7065160727586395,HEIDELBERG.NS,2023-07-30 17:38:00.942212
62,2023-05-02 00:00:00+05:30,173.4499969482422,174.1999969482422,170.0500030517578,170.5500030517578,117610,0.0,0.0,2023-05-02,169.0939804842363,168.03748849017103,1.0564919940652828,0.602569397490913,HEIDELBERG.NS,2023-07-30 17:38:00.942212
63,2023-04-28 00:00:00+05:30,168.4499969482422,173.85000610351562,168.0500030517578,172.75,203483,0.0,0.0,2023-04-28,168.82924910832332,167.8364873252441,0.9927617830792315,0.4890887483473205,HEIDELBERG.NS,2023-07-30 17:38:00.942212
64,2023-04-27 00:00:00+05:30,167.0,169.9499969482422,166.60000610351562,167.60000610351562,58939,0.0,0.0,2023-04-27,168.1163853098367,167.4434063112636,0.6729789985730861,0.36317048966434273,HEIDELBERG.NS,2023-07-30 17:38:00.942212
65,2023-04-26 00:00:00+05:30,169.4499969482422,169.9499969482422,167.1999969482422,167.6999969482422,93343,0.0,0.0,2023-04-26,168.2102724382587,167.43087832788342,0.7793941103752786,0.2857183624371569,HEIDELBERG.NS,2023-07-30 17:38:00.942212
66,2023-04-25 00:00:00+05:30,170.1999969482422,170.25,168.25,169.4499969482422,34267,0.0,0.0,2023-04-25,168.30304980007986,167.40934883825472,0.8937009618251466,0.16229942545262646,HEIDELBERG.NS,2023-07-30 17:38:00.942212
67,2023-04-24 00:00:00+05:30,169.6999969482422,170.5500030517578,166.0,168.8000030517578,30037,0.0,0.0,2023-04-24,168.09451395495944,167.24609698945574,0.8484169655037022,-0.020550958640503603,HEIDELBERG.NS,2023-07-30 17:38:00.942212
68,2023-04-21 00:00:00+05:30,169.6999969482422,171.25,168.8000030517578,169.6999969482422,52579,0.0,0.0,2023-04-21,167.96624321008701,167.12178450447158,0.8444587056154376,-0.23779293967655502,HEIDELBERG.NS,2023-07-30 17:38:00.942212
69,2023-04-20 00:00:00+05:30,170.6999969482422,172.39999389648438,168.10000610351562,169.6999969482422,61164,0.0,0.0,2023-04-20,167.65101525769518,166.91552750896992,0.7354877487252622,-0.5083558509995532,HEIDELBERG.NS,2023-07-30 17:38:00.942212
70,2023-04-19 00:00:00+05:30,170.25,172.75,170.25,170.75,90562,0.0,0.0,2023-04-19,167.2784731321412,166.69276995382813,0.5857031783130537,-0.8193167509307571,HEIDELBERG.NS,2023-07-30 17:38:00.942212
71,2023-04-18 00:00:00+05:30,169.89999389648438,174.0,167.5,170.25,120014,0.0,0.0,2023-04-18,166.64728642889412,166.36819155013438,0.2790948787597358,-1.1705717332417098,HEIDELBERG.NS,2023-07-30 17:38:00.942212
72,2023-04-17 00:00:00+05:30,169.85000610351562,169.89999389648438,168.0500030517578,168.89999389648438,58756,0.0,0.0,2023-04-17,165.99224759778394,166.05764687414512,-0.06539927636117682,-1.5329883862420712,HEIDELBERG.NS,2023-07-30 17:38:00.942212
73,2023-04-13 00:00:00+05:30,170.6999969482422,172.5,168.0500030517578,169.89999389648438,46416,0.0,0.0,2023-04-13,165.4635664525657,165.830259112358,-0.3666926597923066,-1.8998856637122947,HEIDELBERG.NS,2023-07-30 17:38:00.942212
74,2023-04-12 00:00:00+05:30,168.5,170.35000610351562,167.5500030517578,169.4499969482422,83255,0.0,0.0,2023-04-12,164.65694328094412,165.5046803296279,-0.8477370486837685,-2.2831839146922914,HEIDELBERG.NS,2023-07-30 17:38:00.942212
75,2023-04-11 00:00:00+05:30,166.25,169.3000030517578,166.25,167.64999389648438,60337,0.0,0.0,2023-04-11,163.785478977799,165.18905500013875,-1.403576022339763,-2.642045631194422,HEIDELBERG.NS,2023-07-30 17:38:00.942212
76,2023-04-10 00:00:00+05:30,167.1999969482422,169.4499969482422,165.14999389648438,167.39999389648438,95529,0.0,0.0,2023-04-10,163.08283990167436,164.9921798884311,-1.9093399867567484,-2.9516630334080864,HEIDELBERG.NS,2023-07-30 17:38:00.942212
77,2023-04-06 00:00:00+05:30,164.5,166.8000030517578,163.64999389648438,165.9499969482422,76231,0.0,0.0,2023-04-06,162.2979028117089,164.79955476778684,-2.50165195607795,-3.2122437950709206,HEIDELBERG.NS,2023-07-30 17:38:00.942212
78,2023-04-05 00:00:00+05:30,161.60000610351562,165.6999969482422,161.0,163.9499969482422,120982,0.0,0.0,2023-04-05,161.63388569597558,164.7075193933504,-3.0736336973748166,-3.389891754819163,HEIDELBERG.NS,2023-07-30 17:38:00.942212
79,2023-04-03 00:00:00+05:30,161.8000030517578,163.8000030517578,159.75,161.4499969482422,120282,0.0,0.0,2023-04-03,161.21277455919983,164.76812118895904,-3.555346629759214,-3.468956269180249,HEIDELBERG.NS,2023-07-30 17:38:00.942212
80,2023-03-31 00:00:00+05:30,160.0,164.35000610351562,154.75,160.9499969482422,393574,0.0,0.0,2023-03-31,161.1696432157376,165.03357112821638,-3.863927912478772,-3.4473586790355077,HEIDELBERG.NS,2023-07-30 17:38:00.942212
81,2023-03-29 00:00:00+05:30,155.8000030517578,159.0500030517578,154.14999389648438,156.39999389648438,228315,0.0,0.0,2023-03-29,161.20957890073677,165.36025706261432,-4.150678161877551,-3.3432163706746914,HEIDELBERG.NS,2023-07-30 17:38:00.942212
82,2023-03-28 00:00:00+05:30,156.85000610351562,157.0500030517578,152.75,155.75,215256,0.0,0.0,2023-03-28,162.08404890150993,166.07707811590473,-3.993029214394795,-3.1413509228739764,HEIDELBERG.NS,2023-07-30 17:38:00.942212
83,2023-03-27 00:00:00+05:30,161.9499969482422,161.9499969482422,155.0500030517578,155.5,187076,0.0,0.0,2023-03-27,163.23569415632994,166.9032443651771,-3.6675502088471603,-2.928431349993771,HEIDELBERG.NS,2023-07-30 17:38:00.942212
84,2023-03-24 00:00:00+05:30,162.89999389648438,162.9499969482422,160.0500030517578,160.35000610351562,114033,0.0,0.0,2023-03-24,164.64218400293538,167.8155039143913,-3.1733199114559056,-2.7436516352804237,HEIDELBERG.NS,2023-07-30 17:38:00.942212
85,2023-03-23 00:00:00+05:30,163.89999389648438,164.1999969482422,162.0,162.35000610351562,69026,0.0,0.0,2023-03-23,165.42257998464805,168.41274373926132,-2.9901637546132633,-2.636234566236553,HEIDELBERG.NS,2023-07-30 17:38:00.942212
86,2023-03-22 00:00:00+05:30,164.4499969482422,164.89999389648438,162.89999389648438,163.35000610351562,60790,0.0,0.0,2023-03-22,165.9812297812176,168.89776275012096,-2.9165329689033683,-2.547752269142375,HEIDELBERG.NS,2023-07-30 17:38:00.942212
87,2023-03-21 00:00:00+05:30,163.89999389648438,165.0,163.14999389648438,163.89999389648438,128623,0.0,0.0,2023-03-21,166.4596340862543,169.3415832818494,-2.881949195595098,-2.4555570942021268,HEIDELBERG.NS,2023-07-30 17:38:00.942212
88,2023-03-20 00:00:00+05:30,163.0,164.89999389648438,161.9499969482422,163.14999389648438,193246,0.0,0.0,2023-03-20,166.92502321166705,169.7769104326786,-2.8518872210115376,-2.348959068853884,HEIDELBERG.NS,2023-07-30 17:38:00.942212
89,2023-03-17 00:00:00+05:30,163.5,165.60000610351562,163.0,163.85000610351562,302937,0.0,0.0,2023-03-17,167.6113921780639,170.30706375557415,-2.6956715775102396,-2.2232270308144706,HEIDELBERG.NS,2023-07-30 17:38:00.942212
90,2023-03-16 00:00:00+05:30,166.25,166.89999389648438,161.5500030517578,162.64999389648438,164202,0.0,0.0,2023-03-16,168.29528055525452,170.82362836773885,-2.528347812484327,-2.1051158941405284,HEIDELBERG.NS,2023-07-30 17:38:00.942212
91,2023-03-15 00:00:00+05:30,166.6999969482422,168.9499969482422,165.0500030517578,166.25,68562,0.0,0.0,2023-03-15,169.32169631139456,171.47751912543922,-2.1558228140446545,-1.999307914554579,HEIDELBERG.NS,2023-07-30 17:38:00.942212
92,2023-03-14 00:00:00+05:30,167.0,167.75,164.25,166.0500030517578,92736,0.0,0.0,2023-03-14,169.88018654982994,171.89572065547435,-2.015534105644406,-1.96017918968206,HEIDELBERG.NS,2023-07-30 17:38:00.942212
93,2023-03-13 00:00:00+05:30,168.8000030517578,169.75,165.64999389648438,166.4499969482422,105376,0.0,0.0,2023-03-13,170.5765835494794,172.36337806377165,-1.7867945142922395,-1.9463404606914732,HEIDELBERG.NS,2023-07-30 17:38:00.942212
94,2023-03-10 00:00:00+05:30,171.0,171.39999389648438,168.64999389648438,169.75,42763,0.0,0.0,2023-03-10,171.32687202243164,172.83644855301398,-1.5095765305823363,-1.9862269472912815,HEIDELBERG.NS,2023-07-30 17:38:00.942212
95,2023-03-09 00:00:00+05:30,171.25,175.9499969482422,170.0,170.75,87197,0.0,0.0,2023-03-09,171.61357602651015,173.08336443725509,-1.4697884107449397,-2.1053895514685177,HEIDELBERG.NS,2023-07-30 17:38:00.942212
96,2023-03-08 00:00:00+05:30,172.1999969482422,172.9499969482422,171.0,171.39999389648438,43839,0.0,0.0,2023-03-08,171.770589849512,173.27003359223548,-1.4994437427234857,-2.264289836649412,HEIDELBERG.NS,2023-07-30 17:38:00.942212
97,2023-03-06 00:00:00+05:30,173.75,174.5,172.0,172.35000610351562,47271,0.0,0.0,2023-03-06,171.83797093188065,173.41963676789558,-1.5816658360149347,-2.455501360130894,HEIDELBERG.NS,2023-07-30 17:38:00.942212
98,2023-03-03 00:00:00+05:30,172.0500030517578,175.0,172.0,173.10000610351562,88023,0.0,0.0,2023-03-03,171.74487362794702,173.50520722104596,-1.7603335930989488,-2.6739602411598833,HEIDELBERG.NS,2023-07-30 17:38:00.942212
99,2023-03-02 00:00:00+05:30,172.25,172.9499969482422,170.1999969482422,172.4499969482422,85314,0.0,0.0,2023-03-02,171.49848590511635,173.5376233104484,-2.039137405332042,-2.9023669031751167,HEIDELBERG.NS,2023-07-30 17:38:00.942212
100,2023-03-01 00:00:00+05:30,172.60000610351562,174.0,170.25,171.39999389648438,97684,0.0,0.0,2023-03-01,171.3254838972753,173.6246334194249,-2.299149522149605,-3.1181742776358847,HEIDELBERG.NS,2023-07-30 17:38:00.942212
101,2023-02-28 00:00:00+05:30,171.5,174.0,169.35000610351562,171.9499969482422,165960,0.0,0.0,2023-02-28,171.31193662469184,173.80260458126014,-2.490667956568302,-3.322930466507454,HEIDELBERG.NS,2023-07-30 17:38:00.942212
102,2023-02-27 00:00:00+05:30,169.5,172.25,169.1999969482422,171.5500030517578,93588,0.0,0.0,2023-02-27,171.1959256567736,173.95081319190157,-2.7548875351279776,-3.5309960939922416,HEIDELBERG.NS,2023-07-30 17:38:00.942212
103,2023-02-24 00:00:00+05:30,170.89999389648438,171.8000030517578,169.35000610351562,171.0,62883,0.0,0.0,2023-02-24,171.13154794859466,174.14287800311308,-3.0113300545184245,-3.725023233708307,HEIDELBERG.NS,2023-07-30 17:38:00.942212
104,2023-02-23 00:00:00+05:30,169.89999389648438,171.60000610351562,168.3000030517578,170.89999389648438,92532,0.0,0.0,2023-02-23,171.15546575743002,174.39430824336213,-3.2388424859321105,-3.9034465285057776,HEIDELBERG.NS,2023-07-30 17:38:00.942212
105,2023-02-22 00:00:00+05:30,170.75,172.39999389648438,168.25,169.25,121271,0.0,0.0,2023-02-22,171.20191518669287,174.67385339111235,-3.471938204419473,-4.0695975391491945,HEIDELBERG.NS,2023-07-30 17:38:00.942212
106,2023-02-21 00:00:00+05:30,171.10000610351562,174.5500030517578,170.14999389648438,172.4499969482422,147334,0.0,0.0,2023-02-21,171.55680885700068,175.10776166240134,-3.5509528054006694,-4.2190123728316244,HEIDELBERG.NS,2023-07-30 17:38:00.942212
107,2023-02-20 00:00:00+05:30,169.14999389648438,172.1999969482422,168.5500030517578,170.3000030517578,170826,0.0,0.0,2023-02-20,171.3944110222295,175.3203828395341,-3.9259718173045997,-4.386027264689363,HEIDELBERG.NS,2023-07-30 17:38:00.942212
108,2023-02-17 00:00:00+05:30,166.3000030517578,173.60000610351562,166.3000030517578,170.8000030517578,262960,0.0,0.0,2023-02-17,171.593394289588,175.7220132225562,-4.128618932968209,-4.501041126535554,HEIDELBERG.NS,2023-07-30 17:38:00.942212
109,2023-02-16 00:00:00+05:30,167.5,168.85000610351562,166.1999969482422,167.64999389648438,181097,0.0,0.0,2023-02-16,171.73764724192074,176.11577403622007,-4.378126794299334,-4.59414667492739,HEIDELBERG.NS,2023-07-30 17:38:00.942212
