Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,779.9000244140625,794.9500122070312,778.4000244140625,792.9000244140625,5493687,0.0,0.0,2023-02-03,777.3039594406581,784.6961049959154,-7.392145555257343,-10.703787747301588,BHARTIARTL.NS,2023-07-20 11:55:07.468902
112,2023-02-02 00:00:00+05:30,765.0999755859375,781.0,765.0499877929688,777.75,2841909,0.0,0.0,2023-02-02,774.4683112636756,784.0397914424636,-9.571480178788079,-11.53169829531265,BHARTIARTL.NS,2023-07-20 11:55:07.468902
113,2023-02-01 00:00:00+05:30,775.9500122070312,784.6500244140625,756.5999755859375,769.0999755859375,4472974,0.0,0.0,2023-02-01,773.8716405843438,784.5429747578607,-10.671334173516925,-12.02175282444379,BHARTIARTL.NS,2023-07-20 11:55:07.468902
114,2023-01-31 00:00:00+05:30,775.0,779.0,768.4000244140625,770.2999877929688,8537557,0.0,0.0,2023-01-31,774.7392160385996,785.7784146916146,-11.039198653014978,-12.359357487175505,BHARTIARTL.NS,2023-07-20 11:55:07.468902
115,2023-01-30 00:00:00+05:30,771.5999755859375,774.9500122070312,763.0,770.2000122070312,5420851,0.0,0.0,2023-01-30,775.5463484468961,787.0166888435062,-11.47034039661014,-12.689397195715635,BHARTIARTL.NS,2023-07-20 11:55:07.468902
116,2023-01-27 00:00:00+05:30,774.9500122070312,778.9000244140625,765.7999877929688,774.5,6745926,0.0,0.0,2023-01-27,776.518409581417,788.3620229744242,-11.843613393007217,-12.994161395492009,BHARTIARTL.NS,2023-07-20 11:55:07.468902
117,2023-01-25 00:00:00+05:30,774.9500122070312,780.5,768.0,776.5,6560514,0.0,0.0,2023-01-25,776.8853931416746,789.4709848123782,-12.585591670703593,-13.281798396113206,BHARTIARTL.NS,2023-07-20 11:55:07.468902
118,2023-01-24 00:00:00+05:30,773.0,777.5499877929688,761.0,775.6500244140625,5012125,0.0,0.0,2023-01-24,776.9554646219791,790.5086635973685,-13.553198975389364,-13.455850077465609,BHARTIARTL.NS,2023-07-20 11:55:07.468902
119,2023-01-23 00:00:00+05:30,767.9000244140625,776.0,763.8499755859375,772.7000122070312,2685320,0.0,0.0,2023-01-23,777.1928173870549,791.6973547320329,-14.504537344977962,-13.43151285298467,BHARTIARTL.NS,2023-07-20 11:55:07.468902
120,2023-01-20 00:00:00+05:30,775.8499755859375,775.8499755859375,758.2999877929688,764.4500122070312,6289718,0.0,0.0,2023-01-20,778.0096910561501,793.217142134033,-15.207451077882865,-13.163256729986344,BHARTIARTL.NS,2023-07-20 11:55:07.468902
121,2023-01-19 00:00:00+05:30,776.0,776.5,765.6500244140625,772.0,4169463,0.0,0.0,2023-01-19,780.4750872105353,795.5185125281931,-15.043425317657807,-12.652208143012214,BHARTIARTL.NS,2023-07-20 11:55:07.468902
122,2023-01-18 00:00:00+05:30,768.2000122070312,780.0,766.0,776.5499877929688,5800899,0.0,0.0,2023-01-18,782.0160121579055,797.3999935304486,-15.383981372543076,-12.054403849350813,BHARTIARTL.NS,2023-07-20 11:55:07.468902
123,2023-01-17 00:00:00+05:30,759.1500244140625,768.9000244140625,758.75,765.7000122070312,6594428,0.0,0.0,2023-01-17,783.0098347697121,799.0679939894469,-16.058159219734762,-11.222009468552747,BHARTIARTL.NS,2023-07-20 11:55:07.468902
124,2023-01-16 00:00:00+05:30,766.4000244140625,768.0999755859375,754.6500244140625,759.1500244140625,5779293,0.0,0.0,2023-01-16,786.1570752356542,801.7374325320402,-15.580357296385955,-10.012972030757243,BHARTIARTL.NS,2023-07-20 11:55:07.468902
125,2023-01-13 00:00:00+05:30,757.0,765.9500122070312,752.0,764.2999877929688,12279288,0.0,0.0,2023-01-13,791.0674481123074,805.1444251814785,-14.076977069171107,-8.621125714350065,BHARTIARTL.NS,2023-07-20 11:55:07.468902
126,2023-01-12 00:00:00+05:30,765.0,769.2999877929688,753.5499877929688,756.9000244140625,12732671,0.0,0.0,2023-01-12,795.9342590794598,808.4119801725593,-12.47772109309949,-7.257162875644804,BHARTIARTL.NS,2023-07-20 11:55:07.468902
127,2023-01-11 00:00:00+05:30,775.0,779.6500244140625,751.6500244140625,765.5499877929688,28389020,0.0,0.0,2023-01-11,803.0313926549866,812.532936633239,-9.50154397825247,-5.952023321281132,BHARTIARTL.NS,2023-07-20 11:55:07.468902
128,2023-01-10 00:00:00+05:30,826.0999755859375,826.0999755859375,790.2999877929688,792.8499755859375,8392344,0.0,0.0,2023-01-10,809.84619353899,816.2915725404607,-6.445379001470769,-5.064643157038296,BHARTIARTL.NS,2023-07-20 11:55:07.468902
129,2023-01-09 00:00:00+05:30,802.7000122070312,821.5,801.0499877929688,819.4000244140625,4340729,0.0,0.0,2023-01-09,812.9364149849995,818.1669002968226,-5.230485311823145,-4.7194591959301775,BHARTIARTL.NS,2023-07-20 11:55:07.468902
130,2023-01-06 00:00:00+05:30,807.5499877929688,812.25,792.0,796.0,3199618,0.0,0.0,2023-01-06,811.7612132706244,818.0682503674435,-6.307037096819158,-4.591702666956935,BHARTIARTL.NS,2023-07-20 11:55:07.468902
131,2023-01-05 00:00:00+05:30,825.0,825.0,803.75,807.0999755859375,5297349,0.0,0.0,2023-01-05,814.6268884107379,819.833710396839,-5.20682198610109,-4.162869059491379,BHARTIARTL.NS,2023-07-20 11:55:07.468902
132,2023-01-04 00:00:00+05:30,818.9500122070312,820.4500122070312,806.2000122070312,811.7999877929688,2970216,0.0,0.0,2023-01-04,815.9954180152471,820.8524091817112,-4.856991166464127,-3.901880827838951,BHARTIARTL.NS,2023-07-20 11:55:07.468902
133,2023-01-03 00:00:00+05:30,810.3499755859375,818.7999877929688,808.5,817.5999755859375,1717603,0.0,0.0,2023-01-03,816.7582235102068,821.5766028928106,-4.81837938260378,-3.6631032431826567,BHARTIARTL.NS,2023-07-20 11:55:07.468902
134,2023-01-02 00:00:00+05:30,806.25,816.2000122070312,805.5999755859375,813.5,1626846,0.0,0.0,2023-01-02,816.6051776782558,821.8947330773603,-5.289555399104529,-3.374284208327375,BHARTIARTL.NS,2023-07-20 11:55:07.468902
135,2022-12-30 00:00:00+05:30,824.7000122070312,824.7999877929688,804.9500122070312,806.0999755859375,3113243,0.0,0.0,2022-12-30,817.1697554379386,822.5663117235492,-5.396556285610586,-2.8954664106330865,BHARTIARTL.NS,2023-07-20 11:55:07.468902
136,2022-12-29 00:00:00+05:30,807.0499877929688,824.75,760.0999755859375,820.75,6110313,0.0,0.0,2022-12-29,819.182442683757,823.8836186145581,-4.701175930801128,-2.270193941888712,BHARTIARTL.NS,2023-07-20 11:55:07.468902
137,2022-12-28 00:00:00+05:30,813.0,813.9000244140625,801.4500122070312,803.7999877929688,2907741,0.0,0.0,2022-12-28,818.897432262622,824.1343081037228,-5.236875841100755,-1.6624484446606078,BHARTIARTL.NS,2023-07-20 11:55:07.468902
138,2022-12-27 00:00:00+05:30,815.0,819.4500122070312,805.0,814.7999877929688,1782053,0.0,0.0,2022-12-27,821.6424221661954,825.7610537285831,-4.118631562387691,-0.7688415955505707,BHARTIARTL.NS,2023-07-20 11:55:07.468902
139,2022-12-26 00:00:00+05:30,805.0499877929688,815.2000122070312,801.1500244140625,811.0,6023206,0.0,0.0,2022-12-26,822.8865011431458,826.6379390034323,-3.751437860286501,0.06860589615870938,BHARTIARTL.NS,2023-07-20 11:55:07.468902
140,2022-12-23 00:00:00+05:30,814.0,817.9500122070312,805.0,808.6500244140625,2804496,0.0,0.0,2022-12-23,825.0476831691723,827.8889741237069,-2.8412909545346565,1.023616835270012,BHARTIARTL.NS,2023-07-20 11:55:07.468902
141,2022-12-22 00:00:00+05:30,819.0,824.7000122070312,809.5,816.5999755859375,3626834,0.0,0.0,2022-12-22,828.0290756701014,829.4280901004786,-1.3990144303771785,1.989843782721179,BHARTIARTL.NS,2023-07-20 11:55:07.468902
142,2022-12-21 00:00:00+05:30,833.0,833.0499877929688,812.3499755859375,814.0,5079337,0.0,0.0,2022-12-21,830.1070938672221,830.454339261642,-0.34724539441981506,2.8370583359957684,BHARTIARTL.NS,2023-07-20 11:55:07.468902
143,2022-12-20 00:00:00+05:30,839.75,839.75,822.0,828.9500122070312,2828863,0.0,0.0,2022-12-20,833.0356563885352,831.7706864025733,1.2649699859618977,3.633134268599664,BHARTIARTL.NS,2023-07-20 11:55:07.468902
144,2022-12-19 00:00:00+05:30,822.7000122070312,845.0499877929688,822.0,840.4000244140625,6397169,0.0,0.0,2022-12-19,833.7785007851724,831.9963403382167,1.782160446955686,4.225175339259105,BHARTIARTL.NS,2023-07-20 11:55:07.468902
145,2022-12-16 00:00:00+05:30,825.0,832.7000122070312,819.9000244140625,822.75,4309644,0.0,0.0,2022-12-16,832.5745873981014,831.3240456121491,1.2505417859522368,4.83592906233496,BHARTIARTL.NS,2023-07-20 11:55:07.468902
146,2022-12-15 00:00:00+05:30,829.0,831.0,824.3499755859375,826.3499755859375,2996482,0.0,0.0,2022-12-15,834.360876015938,832.009969261121,2.350906754816947,5.732275881430641,BHARTIARTL.NS,2023-07-20 11:55:07.468902
147,2022-12-14 00:00:00+05:30,840.6500244140625,842.0,828.1500244140625,829.2000122070312,7491333,0.0,0.0,2022-12-14,835.8174033668471,832.4627687551357,3.35463461171139,6.577618163084064,BHARTIARTL.NS,2023-07-20 11:55:07.468902
148,2022-12-13 00:00:00+05:30,822.0,840.0,822.0,838.0499877929688,3832999,0.0,0.0,2022-12-13,837.0205653959046,832.7237892789841,4.296776116920455,7.3833640509272325,BHARTIARTL.NS,2023-07-20 11:55:07.468902
149,2022-12-12 00:00:00+05:30,832.5999755859375,836.9500122070312,825.4000244140625,828.4000244140625,3149823,0.0,0.0,2022-12-12,836.8333976873474,832.2976933978653,4.535704289482169,8.155011034428925,BHARTIARTL.NS,2023-07-20 11:55:07.468902
150,2022-12-09 00:00:00+05:30,830.2999877929688,836.5999755859375,823.9500122070312,834.9000244140625,4615843,0.0,0.0,2022-12-09,838.3667382824901,832.6095069165694,5.757231365920688,9.059837720665614,BHARTIARTL.NS,2023-07-20 11:55:07.468902
151,2022-12-08 00:00:00+05:30,833.0,840.2000122070312,826.2999877929688,832.5999755859375,4822179,0.0,0.0,2022-12-08,838.9970498949315,832.4262655167701,6.57078437816142,9.885489309351845,BHARTIARTL.NS,2023-07-20 11:55:07.468902
152,2022-12-07 00:00:00+05:30,837.5499877929688,841.5999755859375,832.0,834.0,3771882,0.0,0.0,2022-12-07,840.1601543147485,832.4123687112367,7.747785603511829,10.714165542149452,BHARTIARTL.NS,2023-07-20 11:55:07.468902
153,2022-12-06 00:00:00+05:30,844.9000244140625,845.0,829.7000122070312,833.3499755859375,5567349,0.0,0.0,2022-12-06,841.2801823719756,832.2853582081357,8.994824163839894,11.455760526808858,BHARTIARTL.NS,2023-07-20 11:55:07.468902
154,2022-12-05 00:00:00+05:30,851.0,851.5999755859375,840.8499755859375,844.0999755859375,3311316,0.0,0.0,2022-12-05,842.7220381512552,832.2001888179116,10.521849333343653,12.070994617551097,BHARTIARTL.NS,2023-07-20 11:55:07.468902
155,2022-12-02 00:00:00+05:30,851.4000244140625,851.9500122070312,839.0999755859375,848.6500244140625,3505272,0.0,0.0,2022-12-02,842.4715040722222,831.2482058764695,11.223298195752704,12.458280938602956,BHARTIARTL.NS,2023-07-20 11:55:07.468902
156,2022-12-01 00:00:00+05:30,853.0,853.2000122070312,841.5999755859375,848.5999755859375,4506664,0.0,0.0,2022-12-01,841.3481367373421,829.856060393462,11.492076343880058,12.767026624315518,BHARTIARTL.NS,2023-07-20 11:55:07.468902
157,2022-11-30 00:00:00+05:30,834.7999877929688,852.0,832.5999755859375,848.75,6874390,0.0,0.0,2022-11-30,840.029620583052,828.3565471780639,11.673073404988031,13.085764194424382,BHARTIARTL.NS,2023-07-20 11:55:07.468902
158,2022-11-29 00:00:00+05:30,839.0,844.7999877929688,835.0,835.8499755859375,2680296,0.0,0.0,2022-11-29,838.4440970526978,826.7250709523091,11.719026100388646,13.438936891783467,BHARTIARTL.NS,2023-07-20 11:55:07.468902
159,2022-11-28 00:00:00+05:30,840.25,852.5499877929688,836.0499877929688,837.4000244140625,3668846,0.0,0.0,2022-11-28,838.9157555011997,825.9950785816188,12.920676919580842,13.868914589632169,BHARTIARTL.NS,2023-07-20 11:55:07.468902
160,2022-11-25 00:00:00+05:30,852.0,860.0,841.5999755859375,846.8499755859375,2991065,0.0,0.0,2022-11-25,839.1913429715883,825.0826829150234,14.108660056564872,14.105974007145,BHARTIARTL.NS,2023-07-20 11:55:07.468902
161,2022-11-24 00:00:00+05:30,846.0,851.0,837.75,848.3499755859375,3455310,0.0,0.0,2022-11-24,837.7988643144339,823.3412995013502,14.45756481308365,14.105302494790033,BHARTIARTL.NS,2023-07-20 11:55:07.468902
162,2022-11-23 00:00:00+05:30,851.8499755859375,851.8499755859375,841.5999755859375,843.25,4596816,0.0,0.0,2022-11-23,835.8804804468878,821.3406054145833,14.539875032304508,14.017236915216628,BHARTIARTL.NS,2023-07-20 11:55:07.468902
163,2022-11-22 00:00:00+05:30,853.4000244140625,860.5499877929688,845.0999755859375,847.5999755859375,7601660,0.0,0.0,2022-11-22,834.5405678008674,819.5878538477499,14.952713953117495,13.886577385944657,BHARTIARTL.NS,2023-07-20 11:55:07.468902
164,2022-11-21 00:00:00+05:30,837.0,852.7999877929688,835.0,851.2000122070312,5527122,0.0,0.0,2022-11-21,832.1661300217638,817.3468841086949,14.819245913068926,13.620043244151447,BHARTIARTL.NS,2023-07-20 11:55:07.468902
165,2022-11-18 00:00:00+05:30,849.9500122070312,851.8499755859375,831.0999755859375,837.2999877929688,7405949,0.0,0.0,2022-11-18,828.705424169897,814.638633860828,14.066790309069006,13.320242576922075,BHARTIARTL.NS,2023-07-20 11:55:07.468902
166,2022-11-17 00:00:00+05:30,841.7999877929688,849.4000244140625,838.4000244140625,846.1500244140625,4545534,0.0,0.0,2022-11-17,827.1427762384295,812.8257255462566,14.31705069217287,13.13360564388534,BHARTIARTL.NS,2023-07-20 11:55:07.468902
167,2022-11-16 00:00:00+05:30,837.5,844.0499877929688,828.0499877929688,841.2000122070312,3445345,0.0,0.0,2022-11-16,823.6869129337689,810.1597816368322,13.527131296936659,12.837744381813458,BHARTIARTL.NS,2023-07-20 11:55:07.468902
168,2022-11-15 00:00:00+05:30,822.6500244140625,838.75,822.6500244140625,835.25,6229710,0.0,0.0,2022-11-15,820.502713065903,807.6765631912164,12.826149874686621,12.665397653032656,BHARTIARTL.NS,2023-07-20 11:55:07.468902
169,2022-11-14 00:00:00+05:30,818.0,830.7999877929688,817.0,821.9000244140625,10406576,0.0,0.0,2022-11-14,817.8213881687944,805.4706882465138,12.350699922280683,12.625209597619165,BHARTIARTL.NS,2023-07-20 11:55:07.468902
170,2022-11-11 00:00:00+05:30,830.75,836.9000244140625,823.7999877929688,826.9000244140625,4325441,0.0,0.0,2022-11-11,817.0798179423821,804.1563413531098,12.92347658927224,12.693837016453786,BHARTIARTL.NS,2023-07-20 11:55:07.468902
171,2022-11-10 00:00:00+05:30,819.7999877929688,830.7000122070312,817.5499877929688,825.75,4425290,0.0,0.0,2022-11-10,815.294325856622,802.3368467082336,12.957479148388416,12.63642712324917,BHARTIARTL.NS,2023-07-20 11:55:07.468902
172,2022-11-09 00:00:00+05:30,824.2000122070312,825.5,814.4500122070312,819.0499877929688,3969171,0.0,0.0,2022-11-09,813.3932941941896,800.4637944448923,12.929499749297293,12.556164116964359,BHARTIARTL.NS,2023-07-20 11:55:07.468902
173,2022-11-07 00:00:00+05:30,817.0,824.0499877929688,809.0,822.7000122070312,7171570,0.0,0.0,2022-11-07,812.364804448957,798.9768989770462,13.387905471910813,12.462830208881126,BHARTIARTL.NS,2023-07-20 11:55:07.468902
174,2022-11-04 00:00:00+05:30,815.7000122070312,821.7999877929688,809.2000122070312,816.4000244140625,3768226,0.0,0.0,2022-11-04,810.4856757656707,797.0790499186473,13.406625847023406,12.231561393123703,BHARTIARTL.NS,2023-07-20 11:55:07.468902
175,2022-11-03 00:00:00+05:30,809.75,824.4000244140625,804.2000122070312,818.6500244140625,5897840,0.0,0.0,2022-11-03,809.4103396477813,795.5333719590141,13.876967688767195,11.937795279648777,BHARTIARTL.NS,2023-07-20 11:55:07.468902
176,2022-11-02 00:00:00+05:30,830.0,830.0,807.25,809.8499755859375,11729925,0.0,0.0,2022-11-02,807.7303969630028,793.6840397626103,14.04635720039255,11.453002177369171,BHARTIARTL.NS,2023-07-20 11:55:07.468902
177,2022-11-01 00:00:00+05:30,828.0,841.4500122070312,821.0499877929688,835.5499877929688,10488759,0.0,0.0,2022-11-01,807.3450190315601,792.3907648967441,14.954254134815983,10.804663421613327,BHARTIARTL.NS,2023-07-20 11:55:07.468902
178,2022-10-31 00:00:00+05:30,823.0,833.7999877929688,820.0,832.0,5487233,0.0,0.0,2022-10-31,802.2168428931221,788.9380270650462,13.278815828075949,9.767265743312663,BHARTIARTL.NS,2023-07-20 11:55:07.468902
179,2022-10-28 00:00:00+05:30,819.0,824.4000244140625,811.2999877929688,816.8499755859375,3905093,0.0,0.0,2022-10-28,796.8017234191443,785.4930692302498,11.30865418889448,8.889378222121842,BHARTIARTL.NS,2023-07-20 11:55:07.468902
180,2022-10-27 00:00:00+05:30,806.5,822.2000122070312,804.2000122070312,817.0999755859375,8159181,0.0,0.0,2022-10-27,793.1565866615455,782.9845167217948,10.172069939750713,8.28455923042868,BHARTIARTL.NS,2023-07-20 11:55:07.468902
181,2022-10-25 00:00:00+05:30,806.1500244140625,806.3499755859375,798.7000122070312,802.2999877929688,3184277,0.0,0.0,2022-10-25,788.8032432207468,780.2552800126633,8.547963208083502,7.812681553098171,BHARTIARTL.NS,2023-07-20 11:55:07.468902
182,2022-10-24 00:00:00+05:30,800.0,807.5,800.0,802.0999755859375,522406,0.0,0.0,2022-10-24,786.349289662161,778.4917033902389,7.857586271922173,7.628861139351837,BHARTIARTL.NS,2023-07-20 11:55:07.468902
183,2022-10-21 00:00:00+05:30,790.0,802.8499755859375,789.75,797.4500122070312,4807736,0.0,0.0,2022-10-21,783.4855285851108,776.6030416145829,6.882486970527907,7.571679856209253,BHARTIARTL.NS,2023-07-20 11:55:07.468902
184,2022-10-20 00:00:00+05:30,782.0,794.0,778.2999877929688,792.9000244140625,4756732,0.0,0.0,2022-10-20,780.9465315629434,774.935283967187,6.011247595756345,7.743978077629589,BHARTIARTL.NS,2023-07-20 11:55:07.468902
185,2022-10-19 00:00:00+05:30,787.9500122070312,788.6500244140625,779.5,783.4000244140625,5219180,0.0,0.0,2022-10-19,778.7731692263764,773.498104731437,5.275064494939329,8.1771606980979,BHARTIARTL.NS,2023-07-20 11:55:07.468902
186,2022-10-18 00:00:00+05:30,769.8499755859375,785.5999755859375,768.6500244140625,783.1500244140625,4391263,0.0,0.0,2022-10-18,777.9319228286153,772.705951156827,5.225971671788216,8.902684748887543,BHARTIARTL.NS,2023-07-20 11:55:07.468902
187,2022-10-17 00:00:00+05:30,761.0,771.0,759.8499755859375,766.0,4566333,0.0,0.0,2022-10-17,776.9831770858067,771.8704252962482,5.1127517895585015,9.821863018162375,BHARTIARTL.NS,2023-07-20 11:55:07.468902
188,2022-10-14 00:00:00+05:30,779.9500122070312,779.9500122070312,763.0499877929688,765.9500122070312,3608210,0.0,0.0,2022-10-14,778.9801183741353,772.3400593199481,6.640059054187191,10.999140825313342,BHARTIARTL.NS,2023-07-20 11:55:07.468902
189,2022-10-13 00:00:00+05:30,775.0,779.0,767.6500244140625,768.9000244140625,2842056,0.0,0.0,2022-10-13,781.349228586336,772.8512630889815,8.497965497354585,12.08891126809488,BHARTIARTL.NS,2023-07-20 11:55:07.468902
190,2022-10-12 00:00:00+05:30,780.2999877929688,781.3499755859375,769.2000122070312,775.5499877929688,5984299,0.0,0.0,2022-10-12,783.6127202540222,773.1673621829749,10.44535807104728,12.986647710779952,BHARTIARTL.NS,2023-07-20 11:55:07.468902
191,2022-10-11 00:00:00+05:30,797.5,797.5,776.0,780.2999877929688,3699862,0.0,0.0,2022-10-11,785.0786716105774,772.9767521341754,12.101919476402031,13.621970120713119,BHARTIARTL.NS,2023-07-20 11:55:07.468902
192,2022-10-10 00:00:00+05:30,784.9500122070312,794.7999877929688,779.7000122070312,792.3499755859375,3519416,0.0,0.0,2022-10-10,785.947523213779,772.390893281472,13.556629932307033,14.00198278179089,BHARTIARTL.NS,2023-07-20 11:55:07.468902
193,2022-10-07 00:00:00+05:30,792.0,796.7999877929688,784.7000122070312,793.0999755859375,6025982,0.0,0.0,2022-10-07,784.7834409642958,770.7941666971149,13.989274267180917,14.113320994161851,BHARTIARTL.NS,2023-07-20 11:55:07.468902
194,2022-10-06 00:00:00+05:30,810.5499877929688,815.8499755859375,786.6500244140625,788.5999755859375,6503205,0.0,0.0,2022-10-06,783.2713437603609,769.0097019860091,14.261641774351801,14.144332675907084,BHARTIARTL.NS,2023-07-20 11:55:07.468902
195,2022-10-04 00:00:00+05:30,813.0,816.75,807.5,808.7000122070312,5772140,0.0,0.0,2022-10-04,782.302501610256,767.4424800980148,14.860021512241133,14.115005401295903,BHARTIARTL.NS,2023-07-20 11:55:07.468902
196,2022-10-03 00:00:00+05:30,803.4000244140625,815.5499877929688,798.0499877929688,803.3499755859375,12619046,0.0,0.0,2022-10-03,777.5029542290241,764.1418775292934,13.361076699730688,13.928751373559594,BHARTIARTL.NS,2023-07-20 11:55:07.468902
197,2022-09-30 00:00:00+05:30,765.9500122070312,809.0,761.4500122070312,799.9000244140625,7469164,0.0,0.0,2022-09-30,772.8034958004944,761.0052296847618,11.798266115732531,14.070670042016818,BHARTIARTL.NS,2023-07-20 11:55:07.468902
198,2022-09-29 00:00:00+05:30,763.9500122070312,769.0,759.2999877929688,764.6500244140625,5413233,0.0,0.0,2022-09-29,767.8768542343911,757.8936461064177,9.983208127973398,14.63877102358789,BHARTIARTL.NS,2023-07-20 11:55:07.468902
199,2022-09-28 00:00:00+05:30,755.5,771.0,755.0,761.4500122070312,5546932,0.0,0.0,2022-09-28,768.4635505653599,757.3531358418061,11.110414723553845,15.802661747491511,BHARTIARTL.NS,2023-07-20 11:55:07.468902
200,2022-09-27 00:00:00+05:30,758.8499755859375,765.0,757.2000122070312,760.5999755859375,5965026,0.0,0.0,2022-09-27,769.7387393577833,757.025385732588,12.713353625195282,16.975723503475926,BHARTIARTL.NS,2023-07-20 11:55:07.468902
201,2022-09-26 00:00:00+05:30,769.9500122070312,771.1500244140625,753.2000122070312,755.0499877929688,13144297,0.0,0.0,2022-09-26,771.4003327708461,756.7394185443201,14.660914226526074,18.041315973046085,BHARTIARTL.NS,2023-07-20 11:55:07.468902
202,2022-09-23 00:00:00+05:30,788.0,788.0,768.7000122070312,771.3499755859375,9271829,0.0,0.0,2022-09-23,774.3731227668238,756.8745730044282,17.49854976239567,18.886416409676087,BHARTIARTL.NS,2023-07-20 11:55:07.468902
203,2022-09-22 00:00:00+05:30,791.2000122070312,794.7999877929688,776.3499755859375,784.0999755859375,7721133,0.0,0.0,2022-09-22,774.9227858906213,755.7165407979074,19.206245092713857,19.233383071496192,BHARTIARTL.NS,2023-07-20 11:55:07.468902
204,2022-09-21 00:00:00+05:30,792.1500244140625,797.0,779.0,780.2000122070312,9966193,0.0,0.0,2022-09-21,773.2542059460184,753.445866014865,19.80833993115334,19.240167566191776,BHARTIARTL.NS,2023-07-20 11:55:07.468902
205,2022-09-20 00:00:00+05:30,786.7000122070312,796.9500122070312,785.0,792.1500244140625,7936714,0.0,0.0,2022-09-20,771.9913320803797,751.3055343194917,20.685797760888022,19.098124474951383,BHARTIARTL.NS,2023-07-20 11:55:07.468902
206,2022-09-19 00:00:00+05:30,773.5,786.0,772.2000122070312,782.75,5760313,0.0,0.0,2022-09-19,768.3261152924374,748.037975111926,20.28814018051139,18.701206153467222,BHARTIARTL.NS,2023-07-20 11:55:07.468902
207,2022-09-16 00:00:00+05:30,788.0,788.0,776.4500122070312,779.6500244140625,20211162,0.0,0.0,2022-09-16,765.7035908001533,745.2610131208801,20.4425776792732,18.304472646706177,BHARTIARTL.NS,2023-07-20 11:55:07.468902
208,2022-09-15 00:00:00+05:30,788.0,790.6500244140625,782.0,785.0999755859375,5485310,0.0,0.0,2022-09-15,763.1678755976243,742.5098922174254,20.657983380198857,17.76994638856442,BHARTIARTL.NS,2023-07-20 11:55:07.468902
209,2022-09-14 00:00:00+05:30,776.0,788.4000244140625,775.75,783.3499755859375,6645392,0.0,0.0,2022-09-14,759.1802210542946,739.1026855479445,20.07753550635016,17.04793714065581,BHARTIARTL.NS,2023-07-20 11:55:07.468902
210,2022-09-13 00:00:00+05:30,774.0,788.9000244140625,770.0,784.25,8335652,0.0,0.0,2022-09-13,754.7857202303596,735.5629023449051,19.22281788545456,16.290537549232223,BHARTIARTL.NS,2023-07-20 11:55:07.468902
211,2022-09-12 00:00:00+05:30,767.0,771.4000244140625,764.5,769.1500244140625,2654087,0.0,0.0,2022-09-12,749.4285784540614,731.6679345324975,17.760643921563883,15.557467465176638,BHARTIARTL.NS,2023-07-20 11:55:07.468902
212,2022-09-09 00:00:00+05:30,773.0,774.7999877929688,762.9000244140625,765.75,4627905,0.0,0.0,2022-09-09,745.8428610067886,728.6693673419722,17.173493664816306,15.006673351079826,BHARTIARTL.NS,2023-07-20 11:55:07.468902
213,2022-09-08 00:00:00+05:30,759.0,776.0,757.0499877929688,769.7999877929688,10648073,0.0,0.0,2022-09-08,742.223381189841,725.7029167293301,16.52046446051088,14.464968272645706,BHARTIARTL.NS,2023-07-20 11:55:07.468902
214,2022-09-07 00:00:00+05:30,755.5,761.9000244140625,686.2000122070312,753.0999755859375,126794211,0.0,0.0,2022-09-07,737.2094527165451,722.175151044239,15.034301672306128,13.95109422567941,BHARTIARTL.NS,2023-07-20 11:55:07.468902
215,2022-09-06 00:00:00+05:30,740.4000244140625,765.0,740.4000244140625,761.25,10166270,0.0,0.0,2022-09-06,734.320266740292,719.7011650809031,14.619101659388889,13.68029236402273,BHARTIARTL.NS,2023-07-20 11:55:07.468902
216,2022-09-05 00:00:00+05:30,735.0,741.9500122070312,733.25,740.4000244140625,3660135,0.0,0.0,2022-09-05,729.4239516021632,716.3772582873753,13.046693314787944,13.44559004018119,BHARTIARTL.NS,2023-07-20 11:55:07.468902
217,2022-09-02 00:00:00+05:30,725.0,740.9000244140625,719.6500244140625,735.0,5693707,0.0,0.0,2022-09-02,727.4283019999998,714.4554369972403,12.972865002759477,13.5453142215295,BHARTIARTL.NS,2023-07-20 11:55:07.468902
218,2022-09-01 00:00:00+05:30,726.5,746.0,726.5,735.0499877929688,11869518,0.0,0.0,2022-09-01,726.0516296363634,712.8118719570195,13.239757679343825,13.688426526222004,BHARTIARTL.NS,2023-07-20 11:55:07.468902
219,2022-08-30 00:00:00+05:30,722.0,730.0999755859375,711.7999877929688,726.5999755859375,8894800,0.0,0.0,2022-08-30,724.4155645169806,711.0328226901437,13.382741826836877,13.800593737941549,BHARTIARTL.NS,2023-07-20 11:55:07.468902
220,2022-08-29 00:00:00+05:30,717.7000122070312,724.9000244140625,715.0999755859375,720.5999755859375,5878942,0.0,0.0,2022-08-29,724.0183988680793,709.7874504584802,14.230948409599137,13.905056715717716,BHARTIARTL.NS,2023-07-20 11:55:07.468902
221,2022-08-26 00:00:00+05:30,741.5,741.5,728.0,730.8499755859375,5928897,0.0,0.0,2022-08-26,724.6399303739233,708.9224484482836,15.717481925639731,13.823583792247359,BHARTIARTL.NS,2023-07-20 11:55:07.468902
