Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-23 00:00:00+05:30,170.4499969482422,172.6999969482422,162.10000610351562,168.64999389648438,64664,0.0,0.0,2023-06-23,166.84598938581462,160.7051463331188,6.140843052695828,6.2928761161294045,HILTON.NS,2023-07-19 11:07:14.486932
16,2023-06-22 00:00:00+05:30,173.89999389648438,173.89999389648438,167.5,170.4499969482422,64854,0.0,0.0,2023-06-22,166.51798856569286,160.06955852804953,6.448430037643334,6.330884381987797,HILTON.NS,2023-07-19 11:07:14.486932
17,2023-06-21 00:00:00+05:30,169.0,173.6999969482422,168.0,172.39999389648438,60271,0.0,0.0,2023-06-21,165.8030779506839,159.23912345443412,6.563954496249778,6.301497968073912,HILTON.NS,2023-07-19 11:07:14.486932
18,2023-06-20 00:00:00+05:30,169.89999389648438,172.0,166.0,171.75,72682,0.0,0.0,2023-06-20,164.6036386878111,158.18625381907012,6.417384868740982,6.235883836029944,HILTON.NS,2023-07-19 11:07:14.486932
19,2023-06-19 00:00:00+05:30,173.5,174.0,167.0,168.39999389648438,93341,0.0,0.0,2023-06-19,163.3043002674131,157.10115412459572,6.203146142817388,6.190508577852185,HILTON.NS,2023-07-19 11:07:14.486932
20,2023-06-16 00:00:00+05:30,168.0,171.10000610351562,162.3000030517578,170.25,110202,0.0,0.0,2023-06-16,162.37781051667287,156.19724694284463,6.180563573828238,6.187349186610884,HILTON.NS,2023-07-19 11:07:14.486932
21,2023-06-15 00:00:00+05:30,164.6999969482422,167.60000610351562,162.5,166.9499969482422,106711,0.0,0.0,2023-06-15,160.9465033378861,155.0730266982722,5.873476639613898,6.189045589806545,HILTON.NS,2023-07-19 11:07:14.486932
22,2023-06-14 00:00:00+05:30,167.1999969482422,167.1999969482422,160.0,163.60000610351562,153269,0.0,0.0,2023-06-14,159.85495904509406,154.1228690782746,5.732089966819473,6.267937827354706,HILTON.NS,2023-07-19 11:07:14.486932
23,2023-06-13 00:00:00+05:30,165.5,167.0,161.10000610351562,163.75,10571,0.0,0.0,2023-06-13,159.17404139810833,153.3646981162553,5.8093432818530175,6.401899792488514,HILTON.NS,2023-07-19 11:07:14.486932
24,2023-06-12 00:00:00+05:30,158.4499969482422,166.35000610351562,155.4499969482422,163.14999389648438,77999,0.0,0.0,2023-06-12,158.34204892503712,152.53387396555576,5.808174959481363,6.550038920147388,HILTON.NS,2023-07-19 11:07:14.486932
25,2023-06-09 00:00:00+05:30,156.75,162.0,154.0,158.4499969482422,100241,0.0,0.0,2023-06-09,157.46787711204672,151.68458437108148,5.783292740965237,6.735504910313894,HILTON.NS,2023-07-19 11:07:14.486932
26,2023-06-08 00:00:00+05:30,160.89999389648438,161.0,154.5,156.75,59960,0.0,0.0,2023-06-08,157.28930986910208,151.14335136490863,6.145958504193459,6.973557952651058,HILTON.NS,2023-07-19 11:07:14.486932
27,2023-06-07 00:00:00+05:30,154.9499969482422,160.0,152.0500030517578,158.89999389648438,47259,0.0,0.0,2023-06-07,157.38736620893883,150.6948194741013,6.692546734837521,7.180457814765457,HILTON.NS,2023-07-19 11:07:14.486932
28,2023-06-06 00:00:00+05:30,161.8000030517578,162.5,157.0,158.8000030517578,202642,0.0,0.0,2023-06-06,157.11234299302146,150.03840552031068,7.0739374727107815,7.302435584747442,HILTON.NS,2023-07-19 11:07:14.486932
29,2023-06-05 00:00:00+05:30,161.4499969482422,164.0,157.6999969482422,159.10000610351562,151012,0.0,0.0,2023-06-05,156.80549570961483,149.3374777177949,7.46801799181992,7.359560112756606,HILTON.NS,2023-07-19 11:07:14.486932
30,2023-06-02 00:00:00+05:30,166.25,167.0,158.60000610351562,161.4499969482422,153723,0.0,0.0,2023-06-02,156.38831200163287,148.55647544693727,7.831836554695599,7.332445642990777,HILTON.NS,2023-07-19 11:07:14.486932
31,2023-06-01 00:00:00+05:30,168.9499969482422,169.3000030517578,162.60000610351562,164.9499969482422,155894,0.0,0.0,2023-06-01,155.4680056477039,147.5249937268329,7.943011920871015,7.2075979150645715,HILTON.NS,2023-07-19 11:07:14.486932
32,2023-05-31 00:00:00+05:30,158.25,166.0,158.25,164.8000030517578,318476,0.0,0.0,2023-05-31,153.74400722942423,146.13099346912014,7.613013760304085,7.02374441361296,HILTON.NS,2023-07-19 11:07:14.486932
33,2023-05-30 00:00:00+05:30,158.9499969482422,160.3000030517578,153.0500030517578,158.64999389648438,246568,0.0,0.0,2023-05-30,151.73382617081813,144.63747270250914,7.09635346830899,6.876427076940177,HILTON.NS,2023-07-19 11:07:14.486932
34,2023-05-29 00:00:00+05:30,159.8000030517578,159.8000030517578,152.0,155.75,191242,0.0,0.0,2023-05-29,150.47634112978793,143.5164710069911,6.959870122796815,6.8214454790979735,HILTON.NS,2023-07-19 11:07:14.486932
35,2023-05-26 00:00:00+05:30,159.6999969482422,159.6999969482422,155.5,156.6999969482422,146628,0.0,0.0,2023-05-26,149.51749406247666,142.5377886875504,6.9797053749262545,6.7868393181732625,HILTON.NS,2023-07-19 11:07:14.486932
36,2023-05-25 00:00:00+05:30,150.10000610351562,158.6999969482422,150.10000610351562,156.9499969482422,161255,0.0,0.0,2023-05-25,148.21158444688294,141.40481202669505,6.806772420187883,6.738622803985014,HILTON.NS,2023-07-19 11:07:14.486932
37,2023-05-24 00:00:00+05:30,150.75,156.0,150.6999969482422,152.89999389648438,310108,0.0,0.0,2023-05-24,146.62278217390852,140.1611972329713,6.461584940937229,6.7215853999342965,HILTON.NS,2023-07-19 11:07:14.486932
38,2023-05-23 00:00:00+05:30,155.0,162.3000030517578,149.9499969482422,151.4499969482422,538300,0.0,0.0,2023-05-23,145.48147095162201,139.14209349989022,6.339377451731792,6.786585514683563,HILTON.NS,2023-07-19 11:07:14.486932
39,2023-05-22 00:00:00+05:30,147.8000030517578,155.14999389648438,147.8000030517578,154.8000030517578,140066,0.0,0.0,2023-05-22,144.39628440678197,138.15746122402206,6.238823182759916,6.898387530421505,HILTON.NS,2023-07-19 11:07:14.486932
40,2023-05-19 00:00:00+05:30,142.3000030517578,147.8000030517578,141.0,147.8000030517578,151656,0.0,0.0,2023-05-19,142.50469919860456,136.82605787780318,5.6786413208013755,7.063278617336902,HILTON.NS,2023-07-19 11:07:14.486932
41,2023-05-18 00:00:00+05:30,142.89999389648438,142.89999389648438,139.10000610351562,140.8000030517578,39227,0.0,0.0,2023-05-18,141.5419166798494,135.9481422638868,5.593774415962599,7.409437941470783,HILTON.NS,2023-07-19 11:07:14.486932
42,2023-05-17 00:00:00+05:30,142.39999389648438,142.39999389648438,138.10000610351562,141.0500030517578,34294,0.0,0.0,2023-05-17,141.67681006677515,135.5599934008571,6.116816665918037,7.863353822847828,HILTON.NS,2023-07-19 11:07:14.486932
43,2023-05-16 00:00:00+05:30,143.5,143.5,138.5,141.14999389648438,43726,0.0,0.0,2023-05-16,141.7907749785965,135.12079262878504,6.669982349811448,8.299988112080275,HILTON.NS,2023-07-19 11:07:14.486932
44,2023-05-15 00:00:00+05:30,140.14999389648438,143.0,140.0,141.0500030517578,27441,0.0,0.0,2023-05-15,141.9072806298896,134.6384565273691,7.268824102520512,8.70748955264748,HILTON.NS,2023-07-19 11:07:14.486932
45,2023-05-12 00:00:00+05:30,141.0,142.35000610351562,140.0,140.3000030517578,32647,0.0,0.0,2023-05-12,142.06314928045904,134.125532805418,7.93761647504104,9.067155915179223,HILTON.NS,2023-07-19 11:07:14.486932
46,2023-05-11 00:00:00+05:30,145.25,145.25,137.25,142.35000610351562,153819,0.0,0.0,2023-05-11,142.38372132204108,133.6315751857108,8.752146136330282,9.349540775213768,HILTON.NS,2023-07-19 11:07:14.486932
47,2023-05-10 00:00:00+05:30,148.25,148.25,143.35000610351562,144.4499969482422,12074,0.0,0.0,2023-05-10,142.389851361773,132.9341007122864,9.455750649486589,9.498889434934638,HILTON.NS,2023-07-19 11:07:14.486932
48,2023-05-09 00:00:00+05:30,147.35000610351562,149.8000030517578,142.0,145.9499969482422,57586,0.0,0.0,2023-05-09,142.0152794369604,132.01282901340994,10.00245042355047,9.50967413129665,HILTON.NS,2023-07-19 11:07:14.486932
49,2023-05-08 00:00:00+05:30,149.1999969482422,150.25,144.0,145.9499969482422,37793,0.0,0.0,2023-05-08,141.299876253091,130.89785557862336,10.40202067446765,9.386480058233195,HILTON.NS,2023-07-19 11:07:14.486932
50,2023-05-05 00:00:00+05:30,151.89999389648438,151.89999389648438,145.0,146.25,32419,0.0,0.0,2023-05-05,140.45439976306352,129.69368426905385,10.760715494009673,9.13259490417458,HILTON.NS,2023-07-19 11:07:14.486932
51,2023-05-04 00:00:00+05:30,145.1999969482422,152.89999389648438,145.1999969482422,150.5500030517578,38417,0.0,0.0,2023-05-04,139.40065426543873,128.36917901057814,11.031475254860595,8.725564756715807,HILTON.NS,2023-07-19 11:07:14.486932
52,2023-05-03 00:00:00+05:30,148.4499969482422,153.0,141.3000030517578,150.5500030517578,94352,0.0,0.0,2023-05-03,137.37349994065346,126.59471308728376,10.778786853369695,8.14908713217961,HILTON.NS,2023-07-19 11:07:14.486932
53,2023-05-02 00:00:00+05:30,146.9499969482422,150.0,143.10000610351562,147.5500030517578,53060,0.0,0.0,2023-05-02,134.97777210227085,124.67828989012584,10.299482212145008,7.491662201882086,HILTON.NS,2023-07-19 11:07:14.486932
54,2023-04-28 00:00:00+05:30,147.0,149.5,142.0,146.9499969482422,58885,0.0,0.0,2023-04-28,132.69191192963686,122.84855283719529,9.843359092441574,6.789707199316355,HILTON.NS,2023-07-19 11:07:14.486932
55,2023-04-27 00:00:00+05:30,149.0,151.0,142.0,144.85000610351562,107173,0.0,0.0,2023-04-27,130.09953283534497,120.92043730831153,9.17909552703344,6.02629422603505,HILTON.NS,2023-07-19 11:07:14.486932
56,2023-04-26 00:00:00+05:30,141.5,148.0,135.10000610351562,147.4499969482422,178368,0.0,0.0,2023-04-26,127.41762860476848,119.0060718046952,8.411556800073285,5.238093900785453,HILTON.NS,2023-07-19 11:07:14.486932
57,2023-04-25 00:00:00+05:30,140.0,141.39999389648438,128.0,141.10000610351562,199988,0.0,0.0,2023-04-25,123.775379815046,116.73055779321143,7.0448220218345625,4.444728175963494,HILTON.NS,2023-07-19 11:07:14.486932
58,2023-04-24 00:00:00+05:30,135.8000030517578,135.8000030517578,128.5,134.6999969482422,164864,0.0,0.0,2023-04-24,120.62544776259696,114.7810019283871,5.844445834209864,3.794704714495726,HILTON.NS,2023-07-19 11:07:14.486932
59,2023-04-21 00:00:00+05:30,129.35000610351562,129.35000610351562,126.9000015258789,129.35000610351562,134261,0.0,0.0,2023-04-21,118.06643881975236,113.18748232679869,4.878956492953677,3.2822694345671914,HILTON.NS,2023-07-19 11:07:14.486932
60,2023-04-20 00:00:00+05:30,117.4000015258789,123.19999694824219,117.4000015258789,123.19999694824219,176791,0.0,0.0,2023-04-20,116.0148811317954,111.89448042466134,4.120400707134067,2.88309766997057,HILTON.NS,2023-07-19 11:07:14.486932
61,2023-04-19 00:00:00+05:30,120.0,120.0,116.1500015258789,117.3499984741211,24754,0.0,0.0,2023-04-19,114.70849643789599,110.99003910277486,3.71845733512113,2.5737719106796955,HILTON.NS,2023-07-19 11:07:14.486932
62,2023-04-18 00:00:00+05:30,120.69999694824219,123.0,117.19999694824219,118.80000305175781,53014,0.0,0.0,2023-04-18,114.22822334040052,110.48124235306716,3.746980987333359,2.2876005545693365,HILTON.NS,2023-07-19 11:07:14.486932
63,2023-04-17 00:00:00+05:30,118.0,120.4000015258789,116.0,119.69999694824219,78586,0.0,0.0,2023-04-17,113.39699066560829,109.81574149717191,3.581249168436372,1.9227554463783307,HILTON.NS,2023-07-19 11:07:14.486932
64,2023-04-13 00:00:00+05:30,119.69999694824219,121.0,115.5,119.0999984741211,56830,0.0,0.0,2023-04-13,112.25098952331122,109.0250010610863,3.225988462224919,1.5081320158638203,HILTON.NS,2023-07-19 11:07:14.486932
65,2023-04-12 00:00:00+05:30,118.44999694824219,121.94999694824219,114.0,119.6500015258789,61746,0.0,0.0,2023-04-12,111.00571516861851,108.21900126804351,2.786713900574995,1.0786679042735456,HILTON.NS,2023-07-19 11:07:14.486932
66,2023-04-11 00:00:00+05:30,118.5999984741211,123.0,116.05000305175781,118.44999694824219,61914,0.0,0.0,2023-04-11,109.4340267400257,107.30452124741667,2.1295054926090273,0.6516564051981834,HILTON.NS,2023-07-19 11:07:14.486932
67,2023-04-10 00:00:00+05:30,117.0,121.30000305175781,115.0999984741211,118.30000305175781,81299,0.0,0.0,2023-04-10,107.7947594294409,106.41288319135063,1.3818762380902712,0.28219413334547233,HILTON.NS,2023-07-19 11:07:14.486932
68,2023-04-06 00:00:00+05:30,115.0,115.55000305175781,110.05000305175781,115.55000305175781,93680,0.0,0.0,2023-04-06,105.88471513447419,105.46191360251807,0.42280153195612513,0.00727360715927261,HILTON.NS,2023-07-19 11:07:14.486932
69,2023-04-05 00:00:00+05:30,107.4000015258789,110.05000305175781,105.0,110.05000305175781,88601,0.0,0.0,2023-04-05,104.12739005860443,104.65486644657888,-0.5274763879744455,-0.09660837403994052,HILTON.NS,2023-07-19 11:07:14.486932
70,2023-04-03 00:00:00+05:30,104.80000305175781,104.8499984741211,103.1500015258789,104.8499984741211,51509,0.0,0.0,2023-04-03,103.05055133257655,104.22325551816456,-1.1727041855880174,0.011108629443685736,HILTON.NS,2023-07-19 11:07:14.486932
71,2023-03-31 00:00:00+05:30,95.1500015258789,99.9000015258789,95.1500015258789,99.9000015258789,21170,0.0,0.0,2023-03-31,102.72337912502299,104.17311608168804,-1.449736956665049,0.3070618332016115,HILTON.NS,2023-07-19 11:07:14.486932
72,2023-03-29 00:00:00+05:30,99.69999694824219,99.69999694824219,94.5,95.1500015258789,54382,0.0,0.0,2023-03-29,103.23672050668554,104.51496524615277,-1.278244739467226,0.7462615306682767,HILTON.NS,2023-07-19 11:07:14.486932
73,2023-03-28 00:00:00+05:30,101.9000015258789,104.75,97.1500015258789,98.6500015258789,63820,0.0,0.0,2023-03-28,104.70703304865039,105.26416234377469,-0.5571292951242981,1.2523880982021522,HILTON.NS,2023-07-19 11:07:14.486932
74,2023-03-27 00:00:00+05:30,107.9000015258789,107.9000015258789,101.05000305175781,101.9000015258789,32286,0.0,0.0,2023-03-27,105.80831150733611,105.79329520920635,0.01501629812976546,1.7047674465337648,HILTON.NS,2023-07-19 11:07:14.486932
75,2023-03-24 00:00:00+05:30,102.0,107.94999694824219,102.0,105.44999694824219,16122,0.0,0.0,2023-03-24,106.51891332214652,106.10475870387255,0.4141546182739688,2.1272052336347644,HILTON.NS,2023-07-19 11:07:14.486932
76,2023-03-23 00:00:00+05:30,104.0,108.0,101.0,105.3499984741211,23678,0.0,0.0,2023-03-23,106.71326175376548,106.15713964432298,0.556122109442498,2.555467887474963,HILTON.NS,2023-07-19 11:07:14.486932
77,2023-03-22 00:00:00+05:30,101.25,107.5999984741211,101.25,104.0,22309,0.0,0.0,2023-03-22,106.96112780460992,106.22171093793914,0.7394168666707799,3.055304331983079,HILTON.NS,2023-07-19 11:07:14.486932
78,2023-03-21 00:00:00+05:30,104.69999694824219,104.69999694824219,100.3499984741211,102.94999694824219,18148,0.0,0.0,2023-03-21,107.49951467817536,106.39944781297426,1.1000668652011,3.6342761983111536,HILTON.NS,2023-07-19 11:07:14.486932
79,2023-03-20 00:00:00+05:30,105.0,105.8499984741211,102.05000305175781,102.6500015258789,22023,0.0,0.0,2023-03-20,108.32669971998138,106.67540388215282,1.651295837828556,4.267828531588667,HILTON.NS,2023-07-19 11:07:14.486932
80,2023-03-17 00:00:00+05:30,101.0,106.5,100.0,104.94999694824219,55223,0.0,0.0,2023-03-17,109.35882666436365,106.99743607065474,2.3613905937089044,4.921961705028695,HILTON.NS,2023-07-19 11:07:14.486932
81,2023-03-16 00:00:00+05:30,104.80000305175781,104.80000305175781,100.55000305175781,102.05000305175781,94427,0.0,0.0,2023-03-16,110.16043206729482,107.16123120044776,2.9992008668470618,5.562104482858642,HILTON.NS,2023-07-19 11:07:14.486932
82,2023-03-15 00:00:00+05:30,105.19999694824219,111.44999694824219,104.19999694824219,105.80000305175781,54217,0.0,0.0,2023-03-15,111.63505552466518,107.57012945234295,4.064926072322223,6.202830386861536,HILTON.NS,2023-07-19 11:07:14.486932
83,2023-03-14 00:00:00+05:30,112.94999694824219,113.0,109.0999984741211,109.6500015258789,17521,0.0,0.0,2023-03-14,112.69597415610289,107.71173956438977,4.984234591713118,6.737306465496364,HILTON.NS,2023-07-19 11:07:14.486932
84,2023-03-13 00:00:00+05:30,113.44999694824219,116.8499984741211,110.0,113.0,53594,0.0,0.0,2023-03-13,113.24978736159817,107.55667860747064,5.693108754127522,7.175574433942175,HILTON.NS,2023-07-19 11:07:14.486932
85,2023-03-10 00:00:00+05:30,113.44999694824219,114.0,109.0,113.55000305175781,45785,0.0,0.0,2023-03-10,113.2952032455251,107.1212128960683,6.173990349456801,7.546190853895837,HILTON.NS,2023-07-19 11:07:14.486932
86,2023-03-09 00:00:00+05:30,113.0999984741211,115.0,111.0999984741211,113.44999694824219,53122,0.0,0.0,2023-03-09,113.24887600802823,106.60690968361314,6.641966324415094,7.889240980005596,HILTON.NS,2023-07-19 11:07:14.486932
87,2023-03-08 00:00:00+05:30,115.0,115.8499984741211,111.0,113.5,26828,0.0,0.0,2023-03-08,113.21230856435297,106.05946270244281,7.152845861910151,8.201059643903221,HILTON.NS,2023-07-19 11:07:14.486932
88,2023-03-06 00:00:00+05:30,117.8499984741211,117.8499984741211,113.5,114.55000305175781,52151,0.0,0.0,2023-03-06,113.16000103059895,105.46421971863825,7.695781311960701,8.463113089401489,HILTON.NS,2023-07-19 11:07:14.486932
89,2023-03-03 00:00:00+05:30,115.9000015258789,118.1500015258789,111.9000015258789,115.75,56084,0.0,0.0,2023-03-03,112.90727339038826,104.73735705198868,8.169916338399574,8.654946033761686,HILTON.NS,2023-07-19 11:07:14.486932
90,2023-03-02 00:00:00+05:30,117.5999984741211,117.5999984741211,112.5999984741211,115.9000015258789,54829,0.0,0.0,2023-03-02,112.39041400682248,103.85634561614778,8.534068390674705,8.776203457602213,HILTON.NS,2023-07-19 11:07:14.486932
91,2023-03-01 00:00:00+05:30,113.0,118.44999694824219,111.80000305175781,117.5999984741211,143370,0.0,0.0,2023-03-01,111.75230718517585,102.8928531433693,8.859454041806558,8.83673722433409,HILTON.NS,2023-07-19 11:07:14.486932
92,2023-02-28 00:00:00+05:30,110.0,114.94999694824219,106.6500015258789,113.94999694824219,189189,0.0,0.0,2023-02-28,110.6890905871858,101.71628151690915,8.972809070276654,8.831058019965973,HILTON.NS,2023-07-19 11:07:14.486932
93,2023-02-27 00:00:00+05:30,119.9000015258789,119.9000015258789,111.80000305175781,112.25,276213,0.0,0.0,2023-02-27,110.09619852153918,100.73758428240251,9.35861423913667,8.795620257388302,HILTON.NS,2023-07-19 11:07:14.486932
94,2023-02-24 00:00:00+05:30,114.0,119.0,108.30000305175781,117.6500015258789,519386,0.0,0.0,2023-02-24,109.70459825272812,99.81659102499472,9.888007227733397,8.65487176195121,HILTON.NS,2023-07-19 11:07:14.486932
95,2023-02-23 00:00:00+05:30,117.0999984741211,118.3499984741211,113.0,114.0,105524,0.0,0.0,2023-02-23,108.25997947579162,98.38991818492399,9.870061290867639,8.346587895505664,HILTON.NS,2023-07-19 11:07:14.486932
96,2023-02-22 00:00:00+05:30,115.5,118.69999694824219,114.25,117.05000305175781,138466,0.0,0.0,2023-02-22,107.21633938048102,97.1411116397179,10.075227740763111,7.96571954666517,HILTON.NS,2023-07-19 11:07:14.486932
97,2023-02-21 00:00:00+05:30,121.0,122.94999694824219,115.25,116.4000015258789,133214,0.0,0.0,2023-02-21,105.42840053115796,95.5484003267547,9.88000020440326,7.438342498140685,HILTON.NS,2023-07-19 11:07:14.486932
98,2023-02-20 00:00:00+05:30,116.80000305175781,119.5,111.6500015258789,117.19999694824219,289179,0.0,0.0,2023-02-20,103.43356398666324,93.88027223082477,9.553291755838472,6.827928071575041,HILTON.NS,2023-07-19 11:07:14.486932
99,2023-02-17 00:00:00+05:30,115.5,118.5,113.69999694824219,116.55000305175781,271724,0.0,0.0,2023-02-17,100.93057617546707,92.01469425343137,8.915881922035695,6.146587150509182,HILTON.NS,2023-07-19 11:07:14.486932
100,2023-02-16 00:00:00+05:30,110.5,114.44999694824219,107.30000305175781,114.44999694824219,351386,0.0,0.0,2023-02-16,98.09068037977784,90.05186954956525,8.038810830212583,5.454263457627554,HILTON.NS,2023-07-19 11:07:14.486932
101,2023-02-15 00:00:00+05:30,107.0,111.0,104.0,109.0,287433,0.0,0.0,2023-02-15,95.1162591855116,88.1000193576711,7.016239827840494,4.808126614481296,HILTON.NS,2023-07-19 11:07:14.486932
102,2023-02-14 00:00:00+05:30,110.0,112.3499984741211,101.6500015258789,106.1500015258789,714794,0.0,0.0,2023-02-14,92.59194267378643,86.42802090628479,6.163921767501648,4.256098311141496,HILTON.NS,2023-07-19 11:07:14.486932
103,2023-02-13 00:00:00+05:30,104.5,109.5999984741211,99.55000305175781,107.0,794091,0.0,0.0,2023-02-13,90.12684106431507,84.85026245671725,5.276578607597827,3.7791424470514574,HILTON.NS,2023-07-19 11:07:14.486932
104,2023-02-10 00:00:00+05:30,92.3499984741211,101.30000305175781,88.8499984741211,99.6500015258789,1033558,0.0,0.0,2023-02-10,87.05899398509963,83.07828345325463,3.9807105318450056,3.4047834069148646,HILTON.NS,2023-07-19 11:07:14.486932
105,2023-02-09 00:00:00+05:30,82.5999984741211,92.5,82.3499984741211,92.3499984741211,575620,0.0,0.0,2023-02-09,84.76971988677613,81.75254600744468,3.0171738793314518,3.260801625682329,HILTON.NS,2023-07-19 11:07:14.486932
106,2023-02-08 00:00:00+05:30,82.5,86.94999694824219,82.5,84.0999984741211,86208,0.0,0.0,2023-02-08,83.39148741634976,80.90474981011056,2.4867376062392026,3.321708562270048,HILTON.NS,2023-07-19 11:07:14.486932
107,2023-02-07 00:00:00+05:30,82.3499984741211,84.75,82.3499984741211,84.0,70759,0.0,0.0,2023-02-07,83.26266722402771,80.64912991698972,2.613537307037987,3.530451301277759,HILTON.NS,2023-07-19 11:07:14.486932
108,2023-02-06 00:00:00+05:30,81.05000305175781,82.30000305175781,80.0,81.75,40165,0.0,0.0,2023-02-06,83.12860671930548,80.38106031034891,2.747546408956566,3.7596797998377016,HILTON.NS,2023-07-19 11:07:14.486932
109,2023-02-03 00:00:00+05:30,82.75,84.0,79.3499984741211,81.05000305175781,157052,0.0,0.0,2023-02-03,83.37926248645192,80.27154513517682,3.107717351275099,4.012713147557985,HILTON.NS,2023-07-19 11:07:14.486932
110,2023-02-02 00:00:00+05:30,82.94999694824219,84.5,80.5,82.69999694824219,63734,0.0,0.0,2023-02-02,83.80276420185086,80.20926850185035,3.593495700000517,4.238962096628706,HILTON.NS,2023-07-19 11:07:14.486932
111,2023-02-01 00:00:00+05:30,87.4000015258789,88.30000305175781,82.05000305175781,82.44999694824219,205062,0.0,0.0,2023-02-01,84.00326733887063,80.01001022613899,3.9932571127316407,4.4003286957857535,HILTON.NS,2023-07-19 11:07:14.486932
112,2023-01-31 00:00:00+05:30,87.0,90.0,85.0,86.3499984741211,212015,0.0,0.0,2023-01-31,84.28568013716671,79.81481128837073,4.470868848795973,4.502096591549281,HILTON.NS,2023-07-19 11:07:14.486932
113,2023-01-30 00:00:00+05:30,84.0,87.25,83.55000305175781,86.8499984741211,239641,0.0,0.0,2023-01-30,83.91034953044773,79.2919963135107,4.618353216937038,4.509903527237609,HILTON.NS,2023-07-19 11:07:14.486932
114,2023-01-27 00:00:00+05:30,87.0,87.05000305175781,81.5,83.0999984741211,272631,0.0,0.0,2023-01-27,83.3758679043253,78.68735614066185,4.688511763663456,4.482791104812751,HILTON.NS,2023-07-19 11:07:14.486932
115,2023-01-25 00:00:00+05:30,87.0,88.9000015258789,85.44999694824219,85.69999694824219,139692,0.0,0.0,2023-01-25,83.42602598254425,78.3343447539851,5.091681228559139,4.431360940100074,HILTON.NS,2023-07-19 11:07:14.486932
