Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,175.5,182.1999969482422,175.5,180.5500030517578,2625,0.0,0.0,2023-07-14,181.0641253216438,181.04923805175824,0.014887269885548449,0.8365983211116339,RELCHEMQ.NS,2023-07-31 18:05:56.768653
12,2023-07-13 00:00:00+05:30,179.64999389648438,183.6999969482422,177.0,177.60000610351562,10914,0.0,0.0,2023-07-13,181.15760209798668,181.08917685175825,0.06842524622842916,1.0420260839181552,RELCHEMQ.NS,2023-07-31 18:05:56.768653
13,2023-07-12 00:00:00+05:30,186.89999389648438,186.89999389648438,178.8000030517578,179.64999389648438,5746,0.0,0.0,2023-07-12,181.80443773334508,181.36831051161766,0.4361272217274177,1.2854262933405867,RELCHEMQ.NS,2023-07-31 18:05:56.768653
14,2023-07-11 00:00:00+05:30,191.0,191.0,179.0,181.5,16092,0.0,0.0,2023-07-11,182.19615479459247,181.50577584082833,0.6903789537641387,1.4977510612438787,RELCHEMQ.NS,2023-07-31 18:05:56.768653
15,2023-07-10 00:00:00+05:30,182.14999389648438,187.10000610351562,172.0,176.25,9002,0.0,0.0,2023-07-10,182.32272839360928,181.50623790809462,0.8164904855146631,1.6995940881138134,RELCHEMQ.NS,2023-07-31 18:05:56.768653
16,2023-07-07 00:00:00+05:30,181.0500030517578,187.9499969482422,180.25,182.14999389648438,6454,0.0,0.0,2023-07-07,183.426860828811,181.9267369407422,1.5001238880687993,1.9203699887636008,RELCHEMQ.NS,2023-07-31 18:05:56.768653
17,2023-07-06 00:00:00+05:30,189.9499969482422,189.9499969482422,182.10000610351562,183.39999389648438,9242,0.0,0.0,2023-07-06,183.65901845287036,181.90887638428282,1.750142068587536,2.025431513937301,RELCHEMQ.NS,2023-07-31 18:05:56.768653
18,2023-07-05 00:00:00+05:30,189.85000610351562,189.85000610351562,183.0500030517578,185.64999389648438,2872,0.0,0.0,2023-07-05,183.70611382675872,181.78958698330672,1.9165268434520044,2.0942538752747417,RELCHEMQ.NS,2023-07-31 18:05:56.768653
19,2023-07-04 00:00:00+05:30,182.0500030517578,190.5,181.64999389648438,186.6999969482422,13525,0.0,0.0,2023-07-04,183.3526810868086,181.4807544302525,1.8719266565560986,2.138685633230426,RELCHEMQ.NS,2023-07-31 18:05:56.768653
20,2023-07-03 00:00:00+05:30,188.9499969482422,188.9499969482422,180.10000610351562,183.6999969482422,5582,0.0,0.0,2023-07-03,182.7440782029116,181.0632150288133,1.680863174098306,2.205375377399008,RELCHEMQ.NS,2023-07-31 18:05:56.768653
21,2023-06-30 00:00:00+05:30,185.75,185.75,182.10000610351562,183.25,2387,0.0,0.0,2023-06-30,182.57027479466967,180.85227247525899,1.7180023194106866,2.3365034282241837,RELCHEMQ.NS,2023-07-31 18:05:56.768653
22,2023-06-27 00:00:00+05:30,178.0,184.1999969482422,178.0,183.5,4789,0.0,0.0,2023-06-27,182.44668839370053,180.6604542732797,1.7862341204208292,2.491128705427558,RELCHEMQ.NS,2023-07-31 18:05:56.768653
23,2023-06-26 00:00:00+05:30,180.64999389648438,181.89999389648438,175.35000610351562,177.9499969482422,8546,0.0,0.0,2023-06-26,182.25517719255518,180.43329061514208,1.8218865774130961,2.66735235167924,RELCHEMQ.NS,2023-07-31 18:05:56.768653
24,2023-06-23 00:00:00+05:30,180.39999389648438,185.14999389648438,179.6999969482422,180.64999389648438,9410,0.0,0.0,2023-06-23,183.03793723697572,180.63195410849406,2.4059831284816653,2.878718795245776,RELCHEMQ.NS,2023-07-31 18:05:56.768653
25,2023-06-22 00:00:00+05:30,186.60000610351562,188.0,180.0,181.10000610351562,5856,0.0,0.0,2023-06-22,183.47210875342867,180.63051092545484,2.8415978279738283,2.9969027119368032,RELCHEMQ.NS,2023-07-31 18:05:56.768653
26,2023-06-21 00:00:00+05:30,183.5,186.5500030517578,180.0,184.10000610351562,7271,0.0,0.0,2023-06-21,183.90340014432195,180.59295131120996,3.310448833111991,3.0357289329275465,RELCHEMQ.NS,2023-07-31 18:05:56.768653
27,2023-06-20 00:00:00+05:30,186.0,188.89999389648438,179.9499969482422,182.1999969482422,14119,0.0,0.0,2023-06-20,183.86765360628675,180.31238692782551,3.555266678461237,2.967048957881435,RELCHEMQ.NS,2023-07-31 18:05:56.768653
28,2023-06-19 00:00:00+05:30,192.0,192.0,185.0,186.10000610351562,13752,0.0,0.0,2023-06-19,184.17086390774938,180.16137812619218,4.009485781557203,2.8199945277364846,RELCHEMQ.NS,2023-07-31 18:05:56.768653
29,2023-06-16 00:00:00+05:30,198.0,198.0,187.14999389648438,189.14999389648438,6533,0.0,0.0,2023-06-16,183.82011078124643,179.68628788800632,4.133822893240108,2.5226217142813048,RELCHEMQ.NS,2023-07-31 18:05:56.768653
30,2023-06-15 00:00:00+05:30,190.89999389648438,190.89999389648438,184.5500030517578,186.3000030517578,11045,0.0,0.0,2023-06-15,182.85104112393046,178.9291914073281,3.9218497166023667,2.1198214195416036,RELCHEMQ.NS,2023-07-31 18:05:56.768653
31,2023-06-14 00:00:00+05:30,197.0,197.0,187.0,190.89999389648438,13473,0.0,0.0,2023-06-14,182.22395713705274,178.3395264757737,3.8844306612790263,1.6693143452764128,RELCHEMQ.NS,2023-07-31 18:05:56.768653
32,2023-06-13 00:00:00+05:30,198.0,202.0,189.4499969482422,193.3000030517578,44550,0.0,0.0,2023-06-13,180.64649590806516,177.33468908211685,3.3118068259483096,1.1155352662757594,RELCHEMQ.NS,2023-07-31 18:05:56.768653
33,2023-06-12 00:00:00+05:30,175.0,204.89999389648438,172.1999969482422,199.5500030517578,246070,0.0,0.0,2023-06-12,178.34585824557558,176.05746396454558,2.2883942810300084,0.5664673763576218,RELCHEMQ.NS,2023-07-31 18:05:56.768653
34,2023-06-09 00:00:00+05:30,179.6999969482422,179.6999969482422,172.14999389648438,173.1999969482422,3568,0.0,0.0,2023-06-09,174.4905591899061,174.1780608375686,0.31249835233748513,0.13598565018952505,RELCHEMQ.NS,2023-07-31 18:05:56.768653
35,2023-06-08 00:00:00+05:30,180.89999389648438,180.89999389648438,173.8000030517578,176.0500030517578,3285,0.0,0.0,2023-06-08,174.7252068702086,174.2563059487147,0.46890092149391194,0.09185747465253502,RELCHEMQ.NS,2023-07-31 18:05:56.768653
36,2023-06-07 00:00:00+05:30,178.3000030517578,179.9499969482422,172.0,177.10000610351562,9494,0.0,0.0,2023-06-07,174.48433483719967,174.11281018047126,0.3715246567284112,-0.0024033870578092087,RELCHEMQ.NS,2023-07-31 18:05:56.768653
37,2023-06-06 00:00:00+05:30,180.0,180.0,171.0500030517578,174.8000030517578,1674,0.0,0.0,2023-06-06,174.00875824332405,173.8738345066277,0.13492373669635072,-0.0958853980043643,RELCHEMQ.NS,2023-07-31 18:05:56.768653
38,2023-06-05 00:00:00+05:30,181.85000610351562,181.85000610351562,173.0500030517578,174.85000610351562,2498,0.0,0.0,2023-06-05,173.86489555088156,173.79974102301728,0.06515452786428,-0.15358768167954304,RELCHEMQ.NS,2023-07-31 18:05:56.768653
39,2023-06-02 00:00:00+05:30,180.0,180.0,174.0500030517578,175.64999389648438,3270,0.0,0.0,2023-06-02,173.68578454131173,173.7157198165774,-0.029935275265671635,-0.20827323406549877,RELCHEMQ.NS,2023-07-31 18:05:56.768653
40,2023-06-01 00:00:00+05:30,174.4499969482422,177.4499969482422,171.14999389648438,175.4499969482422,4101,0.0,0.0,2023-06-01,173.32865556764398,173.56097789018486,-0.23232232254088103,-0.25285772376545557,RELCHEMQ.NS,2023-07-31 18:05:56.768653
41,2023-05-31 00:00:00+05:30,172.0,175.0,170.14999389648438,171.9499969482422,1645,0.0,0.0,2023-05-31,172.94295713480795,173.40985636554026,-0.46689923073230943,-0.25799157407159923,RELCHEMQ.NS,2023-07-31 18:05:56.768653
42,2023-05-30 00:00:00+05:30,175.0,178.75,169.0500030517578,172.5500030517578,3152,0.0,0.0,2023-05-30,173.12349535054722,173.5266451189241,-0.40314976837689187,-0.20576465990642168,RELCHEMQ.NS,2023-07-31 18:05:56.768653
43,2023-05-29 00:00:00+05:30,180.0,180.0,172.0,172.64999389648438,2937,0.0,0.0,2023-05-29,173.22776667759982,173.60477648429742,-0.3770098066976004,-0.1564183827888041,RELCHEMQ.NS,2023-07-31 18:05:56.768653
44,2023-05-26 00:00:00+05:30,173.9499969482422,180.0,166.0500030517578,176.0,8250,0.0,0.0,2023-05-26,173.33281627416625,173.68115909132246,-0.3483428171562082,-0.101270526811605,RELCHEMQ.NS,2023-07-31 18:05:56.768653
45,2023-05-25 00:00:00+05:30,172.0,174.9499969482422,171.0,172.85000610351562,1536,0.0,0.0,2023-05-25,172.84787377856014,173.49565181862826,-0.6477780400681183,-0.0395024542254542,RELCHEMQ.NS,2023-07-31 18:05:56.768653
46,2023-05-23 00:00:00+05:30,176.9499969482422,176.9499969482422,169.0,170.9499969482422,1893,0.0,0.0,2023-05-23,172.8474860831137,173.54730347583725,-0.6998173927235598,0.11256644223521184,RELCHEMQ.NS,2023-07-31 18:05:56.768653
47,2023-05-22 00:00:00+05:30,167.0,172.89999389648438,167.0,169.64999389648438,1576,0.0,0.0,2023-05-22,173.19248410763578,173.75508799804487,-0.5626038904090933,0.3156624009749048,RELCHEMQ.NS,2023-07-31 18:05:56.768653
48,2023-05-19 00:00:00+05:30,172.6999969482422,174.9499969482422,170.0,171.5,1873,0.0,0.0,2023-05-19,173.83657323693603,174.0834955261697,-0.2469222892336802,0.5352289738209043,RELCHEMQ.NS,2023-07-31 18:05:56.768653
49,2023-05-18 00:00:00+05:30,177.89999389648438,177.89999389648438,168.0,172.0500030517578,1644,0.0,0.0,2023-05-18,174.26140473456076,174.2901751682633,-0.028770433702533182,0.7307667895845504,RELCHEMQ.NS,2023-07-31 18:05:56.768653
50,2023-05-17 00:00:00+05:30,176.5,177.4499969482422,170.10000610351562,172.39999389648438,2192,0.0,0.0,2023-05-17,174.66347776779767,174.46938893758374,0.19408883021392853,0.9206510954063212,RELCHEMQ.NS,2023-07-31 18:05:56.768653
51,2023-05-16 00:00:00+05:30,173.0500030517578,175.39999389648438,170.10000610351562,172.5500030517578,2584,0.0,0.0,2023-05-16,175.07502028985465,174.6349405408717,0.4400797489829529,1.1022916617044192,RELCHEMQ.NS,2023-07-31 18:05:56.768653
52,2023-05-15 00:00:00+05:30,171.1999969482422,175.5,171.14999389648438,175.0500030517578,1625,0.0,0.0,2023-05-15,175.53411433314497,174.8017355400008,0.7323787931441643,1.2678446398847856,RELCHEMQ.NS,2023-07-31 18:05:56.768653
53,2023-05-12 00:00:00+05:30,176.0500030517578,176.85000610351562,174.0,175.10000610351562,1323,0.0,0.0,2023-05-12,175.62213456612443,174.78187413906025,0.8402604270641802,1.401711101569941,RELCHEMQ.NS,2023-07-31 18:05:56.768653
54,2023-05-11 00:00:00+05:30,177.14999389648438,179.0,175.14999389648438,176.39999389648438,2391,0.0,0.0,2023-05-11,175.7170670138715,174.75642358190382,0.9606434319676964,1.5420737701963811,RELCHEMQ.NS,2023-07-31 18:05:56.768653
55,2023-05-10 00:00:00+05:30,176.0500030517578,179.0,175.0,176.64999389648438,2593,0.0,0.0,2023-05-10,175.59289848976007,174.62493795673737,0.9679605330227048,1.687431354753552,RELCHEMQ.NS,2023-07-31 18:05:56.768653
56,2023-05-09 00:00:00+05:30,174.9499969482422,174.9499969482422,171.5500030517578,173.4499969482422,2152,0.0,0.0,2023-05-09,175.4006993249011,174.46293348155763,0.9377658433434704,1.8672990601862636,RELCHEMQ.NS,2023-07-31 18:05:56.768653
57,2023-05-08 00:00:00+05:30,179.8000030517578,179.8000030517578,172.9499969482422,174.25,6018,0.0,0.0,2023-05-08,175.75537248429362,174.54396840422285,1.2114040800707642,2.0996823643969615,RELCHEMQ.NS,2023-07-31 18:05:56.768653
58,2023-05-05 00:00:00+05:30,180.8000030517578,180.8000030517578,173.5500030517578,174.6999969482422,6206,0.0,0.0,2023-05-05,176.02907657234698,174.56748587656068,1.461590695786299,2.3217519354785106,RELCHEMQ.NS,2023-07-31 18:05:56.768653
59,2023-05-04 00:00:00+05:30,179.39999389648438,179.39999389648438,173.8000030517578,174.85000610351562,11861,0.0,0.0,2023-05-04,176.2707274130933,174.55688499082615,1.713842422267163,2.5367922454015632,RELCHEMQ.NS,2023-07-31 18:05:56.768653
60,2023-05-03 00:00:00+05:30,180.0,180.0,175.10000610351562,175.64999389648438,3916,0.0,0.0,2023-05-03,176.52904037847108,174.53343530181098,1.9956050766600981,2.7425297011851626,RELCHEMQ.NS,2023-07-31 18:05:56.768653
61,2023-05-02 00:00:00+05:30,175.60000610351562,182.5,175.60000610351562,177.0,26172,0.0,0.0,2023-05-02,176.68886701155958,174.44411061423713,2.2447563973224476,2.9292608573164287,RELCHEMQ.NS,2023-07-31 18:05:56.768653
62,2023-04-28 00:00:00+05:30,181.0,181.0,174.0,177.1999969482422,3930,0.0,0.0,2023-04-28,176.6322973772977,174.2396394633761,2.392657913921596,3.100386972314924,RELCHEMQ.NS,2023-07-31 18:05:56.768653
63,2023-04-27 00:00:00+05:30,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,1751,0.0,0.0,2023-04-27,176.52907927348963,174.00281086458682,2.5262684089028085,3.2773192369132556,RELCHEMQ.NS,2023-07-31 18:05:56.768653
64,2023-04-26 00:00:00+05:30,173.0,177.35000610351562,173.0,175.3000030517578,2351,0.0,0.0,2023-04-26,176.6525471225758,173.8550352454725,2.797511877103318,3.465081943915867,RELCHEMQ.NS,2023-07-31 18:05:56.768653
65,2023-04-25 00:00:00+05:30,177.0500030517578,178.9499969482422,174.25,175.0,2006,0.0,0.0,2023-04-25,176.89846422636091,173.7394378209697,3.1590264053912165,3.631974460619004,RELCHEMQ.NS,2023-07-31 18:05:56.768653
66,2023-04-24 00:00:00+05:30,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,5104,0.0,0.0,2023-04-24,177.24363954024471,173.63859284664727,3.605046693597444,3.7502114744259503,RELCHEMQ.NS,2023-07-31 18:05:56.768653
67,2023-04-21 00:00:00+05:30,179.0,181.9499969482422,173.0500030517578,175.5500030517578,7851,0.0,0.0,2023-04-21,177.187937083606,173.32568003023843,3.862257053367557,3.7865026696330766,RELCHEMQ.NS,2023-07-31 18:05:56.768653
68,2023-04-20 00:00:00+05:30,179.75,186.25,178.14999389648438,178.6999969482422,11026,0.0,0.0,2023-04-20,177.48574327121474,173.1477341885169,4.338009082697852,3.767564073699456,RELCHEMQ.NS,2023-07-31 18:05:56.768653
69,2023-04-19 00:00:00+05:30,182.0,182.0,178.14999389648438,179.9499969482422,3475,0.0,0.0,2023-04-19,177.26496987539159,172.70355316773887,4.561416707652711,3.624952821449857,RELCHEMQ.NS,2023-07-31 18:05:56.768653
70,2023-04-18 00:00:00+05:30,178.39999389648438,186.8000030517578,178.39999389648438,182.0,5373,0.0,0.0,2023-04-18,176.77678313487328,172.1238376652986,4.652945469574689,3.3908368498991437,RELCHEMQ.NS,2023-07-31 18:05:56.768653
71,2023-04-17 00:00:00+05:30,177.5,180.8000030517578,176.5500030517578,179.8000030517578,3024,0.0,0.0,2023-04-17,175.8271073412139,171.3337446785225,4.493362662691396,3.075309694980257,RELCHEMQ.NS,2023-07-31 18:05:56.768653
72,2023-04-13 00:00:00+05:30,179.25,181.0,178.0,180.14999389648438,6780,0.0,0.0,2023-04-13,175.10476266656954,170.65644400866367,4.448318657905872,2.7207964530524724,RELCHEMQ.NS,2023-07-31 18:05:56.768653
73,2023-04-12 00:00:00+05:30,178.25,184.4499969482422,176.0,181.3000030517578,14732,0.0,0.0,2023-04-12,174.18744789749414,169.896960017638,4.29048787985613,2.2889159018391223,RELCHEMQ.NS,2023-07-31 18:05:56.768653
74,2023-04-11 00:00:00+05:30,183.5,184.6999969482422,181.60000610351562,182.0,15659,0.0,0.0,2023-04-11,172.8942560512644,168.98471657490842,3.909539476355974,1.78852290733487,RELCHEMQ.NS,2023-07-31 18:05:56.768653
75,2023-04-10 00:00:00+05:30,185.8000030517578,187.0,181.75,185.5500030517578,6733,0.0,0.0,2023-04-10,171.23866624240338,167.94349390090107,3.295172341502308,1.258268765079594,RELCHEMQ.NS,2023-07-31 18:05:56.768653
76,2023-04-06 00:00:00+05:30,185.14999389648438,189.10000610351562,178.89999389648438,182.39999389648438,22536,0.0,0.0,2023-04-06,168.63660500433895,166.53497316883255,2.101631835506396,0.7490428709739154,RELCHEMQ.NS,2023-07-31 18:05:56.768653
77,2023-04-05 00:00:00+05:30,163.85000610351562,188.0,159.9499969482422,185.0,42490,0.0,0.0,2023-04-05,166.1341706603125,165.26577151062043,0.8683991496920669,0.41089562984079536,RELCHEMQ.NS,2023-07-31 18:05:56.768653
78,2023-04-03 00:00:00+05:30,167.5,167.5,158.4499969482422,163.85000610351562,3844,0.0,0.0,2023-04-03,162.7040198712784,163.68703323147005,-0.9830133601916486,0.29651974987797747,RELCHEMQ.NS,2023-07-31 18:05:56.768653
79,2023-03-31 00:00:00+05:30,160.0,161.4499969482422,156.5,157.35000610351562,9536,0.0,0.0,2023-03-31,162.49565873814439,163.6739954017064,-1.1783366635620212,0.616403027395384,RELCHEMQ.NS,2023-07-31 18:05:56.768653
80,2023-03-29 00:00:00+05:30,152.3000030517578,163.89999389648438,149.9499969482422,153.25,26037,0.0,0.0,2023-03-29,163.43123194444053,164.17991454556167,-0.7486826011211463,1.0650879501347352,RELCHEMQ.NS,2023-07-31 18:05:56.768653
81,2023-03-28 00:00:00+05:30,164.5,165.4499969482422,150.0,152.3000030517578,12946,0.0,0.0,2023-03-28,165.2823650252479,165.0543077092066,0.22805731604131552,1.5185305879487057,RELCHEMQ.NS,2023-07-31 18:05:56.768653
82,2023-03-27 00:00:00+05:30,170.0,170.0,163.0,164.75,6600,0.0,0.0,2023-03-27,167.64279447497336,166.0746520818025,1.5681423931708593,1.841148905925553,RELCHEMQ.NS,2023-07-31 18:05:56.768653
83,2023-03-24 00:00:00+05:30,172.89999389648438,172.89999389648438,163.0,164.8000030517578,2856,0.0,0.0,2023-03-24,168.1687571067867,166.1806242483467,1.9881328584399967,1.9094005341142264,RELCHEMQ.NS,2023-07-31 18:05:56.768653
84,2023-03-23 00:00:00+05:30,167.89999389648438,174.0,167.60000610351562,171.60000610351562,12194,0.0,0.0,2023-03-23,168.7812578440647,166.29107394407382,2.490183899990882,1.8897174530327836,RELCHEMQ.NS,2023-07-31 18:05:56.768653
85,2023-03-22 00:00:00+05:30,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,2568,0.0,0.0,2023-03-22,168.26875816052817,165.86635937131848,2.402398789209684,1.7396008412932589,RELCHEMQ.NS,2023-07-31 18:05:56.768653
86,2023-03-21 00:00:00+05:30,169.0,175.0,166.0500030517578,172.10000610351562,4241,0.0,0.0,2023-03-21,168.00853292639835,165.55966836516458,2.448864561233762,1.5739013543141525,RELCHEMQ.NS,2023-07-31 18:05:56.768653
87,2023-03-20 00:00:00+05:30,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,4306,0.0,0.0,2023-03-20,167.26462871237703,165.03644134609652,2.2281873662805083,1.3551605525842498,RELCHEMQ.NS,2023-07-31 18:05:56.768653
88,2023-03-17 00:00:00+05:30,164.5,172.9499969482422,164.5,167.60000610351562,2405,0.0,0.0,2023-03-17,167.48546974158052,164.9553564096436,2.530113331936917,1.136903849160185,RELCHEMQ.NS,2023-07-31 18:05:56.768653
89,2023-03-16 00:00:00+05:30,175.0,175.0,166.0,170.64999389648438,18542,0.0,0.0,2023-03-16,167.4646449485014,164.74378443413383,2.7208605143675584,0.7886014784660019,RELCHEMQ.NS,2023-07-31 18:05:56.768653
90,2023-03-15 00:00:00+05:30,177.89999389648438,177.89999389648438,170.0,172.14999389648438,8290,0.0,0.0,2023-03-15,166.88549059432268,164.27128767714578,2.614202917176897,0.30553671949061273,RELCHEMQ.NS,2023-07-31 18:05:56.768653
91,2023-03-14 00:00:00+05:30,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,9927,0.0,0.0,2023-03-14,165.92830817574784,163.64099117959867,2.2873169961491726,-0.27162982993095836,RELCHEMQ.NS,2023-07-31 18:05:56.768653
92,2023-03-13 00:00:00+05:30,170.35000610351562,171.85000610351562,167.5500030517578,169.0,8991,0.0,0.0,2023-03-13,165.0880000164733,163.08827022982595,1.9997297866473502,-0.9113665364509911,RELCHEMQ.NS,2023-07-31 18:05:56.768653
93,2023-03-10 00:00:00+05:30,173.75,173.75,167.60000610351562,171.5500030517578,11758,0.0,0.0,2023-03-10,164.3767272921957,162.61533184821204,1.7613954439836732,-1.6391406172255765,RELCHEMQ.NS,2023-07-31 18:05:56.768653
94,2023-03-09 00:00:00+05:30,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,19385,0.0,0.0,2023-03-09,163.0724953359117,161.90055815192838,1.1719371839833173,-2.4892746325278887,RELCHEMQ.NS,2023-07-31 18:05:56.768653
95,2023-03-08 00:00:00+05:30,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,6607,0.0,0.0,2023-03-08,161.84931211484877,161.26860255994202,0.5807095549067469,-3.4045775866556904,RELCHEMQ.NS,2023-07-31 18:05:56.768653
96,2023-03-06 00:00:00+05:30,168.9499969482422,172.0,165.5500030517578,167.9499969482422,10203,0.0,0.0,2023-03-06,160.4037319445017,160.58609052059677,-0.18235857609508344,-4.400899372046299,RELCHEMQ.NS,2023-07-31 18:05:56.768653
97,2023-03-03 00:00:00+05:30,170.64999389648438,173.4499969482422,166.25,168.39999389648438,23182,0.0,0.0,2023-03-03,159.03168376200344,159.99697800638512,-0.9652942443816812,-5.455534571034103,RELCHEMQ.NS,2023-07-31 18:05:56.768653
98,2023-03-02 00:00:00+05:30,169.5,175.75,166.5500030517578,170.64999389648438,33589,0.0,0.0,2023-03-02,157.32835464664325,159.3247367351772,-1.9963820885339487,-6.5780946526972075,RELCHEMQ.NS,2023-07-31 18:05:56.768653
99,2023-03-01 00:00:00+05:30,178.6999969482422,178.6999969482422,164.0,167.75,76972,0.0,0.0,2023-03-01,154.90623841939941,158.4187161622726,-3.5124777428731875,-7.723522793738022,RELCHEMQ.NS,2023-07-31 18:05:56.768653
100,2023-02-28 00:00:00+05:30,174.89999389648438,191.75,171.0500030517578,179.8000030517578,333206,0.0,0.0,2023-02-28,152.5710090411084,157.67221345525442,-5.101204414146025,-8.77628405645423,RELCHEMQ.NS,2023-07-31 18:05:56.768653
101,2023-02-27 00:00:00+05:30,141.9499969482422,165.64999389648438,138.35000610351562,163.25,91379,0.0,0.0,2023-02-27,147.62028285735394,155.90199028753415,-8.281707430180205,-9.695053967031281,RELCHEMQ.NS,2023-07-31 18:05:56.768653
102,2023-02-24 00:00:00+05:30,139.0500030517578,141.10000610351562,129.0,138.0500030517578,13778,0.0,0.0,2023-02-24,144.77851610414555,155.31414951053688,-10.535633406391327,-10.04839060124405,RELCHEMQ.NS,2023-07-31 18:05:56.768653
103,2023-02-23 00:00:00+05:30,139.0500030517578,142.0,138.0500030517578,139.6999969482422,2966,0.0,0.0,2023-02-23,146.00188211367058,156.6952812272392,-10.693399113568631,-9.926579899957229,RELCHEMQ.NS,2023-07-31 18:05:56.768653
104,2023-02-22 00:00:00+05:30,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,9458,0.0,0.0,2023-02-22,147.14767941647574,158.05490396955898,-10.907224553083239,-9.73487509655438,RELCHEMQ.NS,2023-07-31 18:05:56.768653
105,2023-02-21 00:00:00+05:30,140.5,143.60000610351562,138.85000610351562,142.4499969482422,4267,0.0,0.0,2023-02-21,148.98362057369718,159.73529604298307,-10.751675469285885,-9.441787732422164,RELCHEMQ.NS,2023-07-31 18:05:56.768653
106,2023-02-20 00:00:00+05:30,146.9499969482422,146.9499969482422,139.0,139.75,1794,0.0,0.0,2023-02-20,150.1715521419617,161.11811997056236,-10.94656782860065,-9.114315798206233,RELCHEMQ.NS,2023-07-31 18:05:56.768653
107,2023-02-17 00:00:00+05:30,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,9279,0.0,0.0,2023-02-17,152.06637980413657,162.82756956820737,-10.761189764070792,-8.656252790607628,RELCHEMQ.NS,2023-07-31 18:05:56.768653
108,2023-02-16 00:00:00+05:30,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,14224,0.0,0.0,2023-02-16,153.75117557729635,164.42977488952332,-10.678599312226964,-8.130018547241837,RELCHEMQ.NS,2023-07-31 18:05:56.768653
109,2023-02-15 00:00:00+05:30,149.89999389648438,149.89999389648438,134.0,137.3000030517578,13349,0.0,0.0,2023-02-15,155.90593588289855,166.23215736896645,-10.326221486067908,-7.492873355995555,RELCHEMQ.NS,2023-07-31 18:05:56.768653
110,2023-02-14 00:00:00+05:30,150.25,154.0,140.0,141.60000610351562,8729,0.0,0.0,2023-02-14,159.28883276128778,168.54672971434314,-9.257896953055365,-6.784536323477466,RELCHEMQ.NS,2023-07-31 18:05:56.768653
