Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,483.0,485.95001220703125,472.1499938964844,478.25,50585,0.0,0.0,2023-06-26,483.2866596754989,470.59948436706753,12.687175308431392,17.059874362698746,CARTRADE.NS,2023-07-14 07:45:06.996146
13,2023-06-23 00:00:00+05:30,482.3500061035156,483.8999938964844,470.45001220703125,478.3500061035156,41196,0.0,0.0,2023-06-23,484.2024159801351,469.9874431164329,14.214972863702144,18.153049126265586,CARTRADE.NS,2023-07-14 07:45:06.996146
14,2023-06-22 00:00:00+05:30,486.95001220703125,489.8500061035156,475.25,478.8500061035156,45146,0.0,0.0,2023-06-22,485.2664905031568,469.31843807746634,15.948052425690435,19.137568191906446,CARTRADE.NS,2023-07-14 07:45:06.996146
15,2023-06-21 00:00:00+05:30,492.79998779296875,496.3999938964844,480.6499938964844,483.70001220703125,58772,0.0,0.0,2023-06-21,486.4331240303643,468.5559126353824,17.877211394981884,19.934947133460447,CARTRADE.NS,2023-07-14 07:45:06.996146
16,2023-06-20 00:00:00+05:30,480.5,492.0,480.5,489.1499938964844,72178,0.0,0.0,2023-06-20,486.93005345278846,467.3443846696505,19.585668783137976,20.449381068080086,CARTRADE.NS,2023-07-14 07:45:06.996146
17,2023-06-19 00:00:00+05:30,492.0,496.8500061035156,485.1000061035156,486.1499938964844,45300,0.0,0.0,2023-06-19,486.526427917571,465.5999359315038,20.92649198606722,20.665309139315614,CARTRADE.NS,2023-07-14 07:45:06.996146
18,2023-06-16 00:00:00+05:30,483.79998779296875,491.5,483.79998779296875,488.8999938964844,83155,0.0,0.0,2023-06-16,486.5948704668595,463.95593129430534,22.63893917255416,20.60001342762771,CARTRADE.NS,2023-07-14 07:45:06.996146
19,2023-06-15 00:00:00+05:30,500.04998779296875,510.5,478.0,482.1000061035156,157248,0.0,0.0,2023-06-15,486.17575711601864,461.960406286131,24.215350829887655,20.090281991396097,CARTRADE.NS,2023-07-14 07:45:06.996146
20,2023-06-14 00:00:00+05:30,520.0,526.9500122070312,495.0,504.79998779296875,100696,0.0,0.0,2023-06-14,486.9168027546556,460.34923830074024,26.567564453915338,19.059014781773204,CARTRADE.NS,2023-07-14 07:45:06.996146
21,2023-06-13 00:00:00+05:30,514.0,530.7000122070312,510.3500061035156,519.0999755859375,121533,0.0,0.0,2023-06-13,483.6653145658713,456.79317834136197,26.872136224509347,17.18187736373767,CARTRADE.NS,2023-07-14 07:45:06.996146
22,2023-06-12 00:00:00+05:30,527.9500122070312,527.9500122070312,508.54998779296875,512.0499877929688,113354,0.0,0.0,2023-06-12,477.2226489258593,451.80863456179594,25.41401436406335,14.75931264854475,CARTRADE.NS,2023-07-14 07:45:06.996146
23,2023-06-09 00:00:00+05:30,531.0,541.4500122070312,525.0,527.5,542914,0.0,0.0,2023-06-09,470.89040549547576,446.9893263033021,23.901079192173654,12.0956372196651,CARTRADE.NS,2023-07-14 07:45:06.996146
24,2023-06-08 00:00:00+05:30,489.0,552.0,489.0,539.3499755859375,3187669,0.0,0.0,2023-06-08,460.5977519491986,440.5484724075663,20.049279541632302,9.14427672653796,CARTRADE.NS,2023-07-14 07:45:06.996146
25,2023-06-07 00:00:00+05:30,487.70001220703125,491.95001220703125,478.1499938964844,484.6000061035156,137244,0.0,0.0,2023-06-07,446.2791658334279,432.6443521532966,13.634813680131288,6.418026022764373,CARTRADE.NS,2023-07-14 07:45:06.996146
26,2023-06-06 00:00:00+05:30,479.0,498.0,466.0,487.3999938964844,652165,0.0,0.0,2023-06-06,439.31174032977555,428.48789983727914,10.823840492496402,4.613829108422644,CARTRADE.NS,2023-07-14 07:45:06.996146
27,2023-06-05 00:00:00+05:30,427.0,496.0,422.20001220703125,487.6000061035156,1883248,0.0,0.0,2023-06-05,430.5684214994649,423.7749323125428,6.793489186922102,3.061326262404204,CARTRADE.NS,2023-07-14 07:45:06.996146
28,2023-06-02 00:00:00+05:30,419.0,425.54998779296875,417.5,422.1499938964844,95641,0.0,0.0,2023-06-02,420.19904248054655,418.668926409265,1.5301160712815545,2.128285531274729,CARTRADE.NS,2023-07-14 07:45:06.996146
29,2023-06-01 00:00:00+05:30,416.8999938964844,429.20001220703125,413.8999938964844,415.8500061035156,63932,0.0,0.0,2023-06-01,419.8443240412851,418.3904410102875,1.4538830309976447,2.2778278962730227,CARTRADE.NS,2023-07-14 07:45:06.996146
30,2023-05-31 00:00:00+05:30,416.79998779296875,422.20001220703125,413.1000061035156,417.0,32499,0.0,0.0,2023-05-31,420.5705636663341,418.59367580282924,1.976887863504885,2.483814112591867,CARTRADE.NS,2023-07-14 07:45:06.996146
31,2023-05-30 00:00:00+05:30,420.54998779296875,423.20001220703125,415.95001220703125,417.1000061035156,30696,0.0,0.0,2023-05-30,421.21975706021306,418.72116986705555,2.4985871931575048,2.610545674863612,CARTRADE.NS,2023-07-14 07:45:06.996146
32,2023-05-29 00:00:00+05:30,429.8500061035156,433.45001220703125,419.1000061035156,420.54998779296875,79152,0.0,0.0,2023-05-29,421.96880268870353,418.8508629681387,3.1179397205648343,2.638535295290139,CARTRADE.NS,2023-07-14 07:45:06.996146
33,2023-05-26 00:00:00+05:30,430.0,437.75,426.6000061035156,428.5,52933,0.0,0.0,2023-05-26,422.2267690333826,418.7149329821523,3.5118360512303184,2.518684188971465,CARTRADE.NS,2023-07-14 07:45:06.996146
34,2023-05-25 00:00:00+05:30,426.79998779296875,448.29998779296875,426.0,431.20001220703125,287512,0.0,0.0,2023-05-25,421.08618158490674,417.93212762072443,3.15405396418231,2.2703962234067516,CARTRADE.NS,2023-07-14 07:45:06.996146
35,2023-05-24 00:00:00+05:30,422.0,429.45001220703125,421.54998779296875,425.04998779296875,56009,0.0,0.0,2023-05-24,419.247303289975,416.8706968538199,2.3766064361551003,2.0494817882128618,CARTRADE.NS,2023-07-14 07:45:06.996146
36,2023-05-23 00:00:00+05:30,418.0,423.8500061035156,415.79998779296875,422.29998779296875,37770,0.0,0.0,2023-05-23,418.19226974397606,416.216353578688,1.9759161652880834,1.9677006262273018,CARTRADE.NS,2023-07-14 07:45:06.996146
37,2023-05-22 00:00:00+05:30,419.95001220703125,421.70001220703125,415.0,415.5,33072,0.0,0.0,2023-05-22,417.4454119168865,415.7296628415455,1.715749075340966,1.9656467414621064,CARTRADE.NS,2023-07-14 07:45:06.996146
38,2023-05-19 00:00:00+05:30,419.0,424.45001220703125,415.04998779296875,420.6000061035156,50838,0.0,0.0,2023-05-19,417.79912317450226,415.7480358688692,2.051087305633075,2.0281211579923912,CARTRADE.NS,2023-07-14 07:45:06.996146
39,2023-05-18 00:00:00+05:30,408.5,424.8500061035156,408.5,420.54998779296875,98782,0.0,0.0,2023-05-18,417.2898717328635,415.35987825009744,1.929993482766065,2.0223796210822202,CARTRADE.NS,2023-07-14 07:45:06.996146
40,2023-05-17 00:00:00+05:30,414.3999938964844,414.3999938964844,407.0,410.6499938964844,41279,0.0,0.0,2023-05-17,416.69712335829894,414.9446694866677,1.7524538716312463,2.045476155661259,CARTRADE.NS,2023-07-14 07:45:06.996146
41,2023-05-16 00:00:00+05:30,415.25,418.3500061035156,408.29998779296875,410.29998779296875,53953,0.0,0.0,2023-05-16,417.7966014422652,415.28824353388234,2.508357908382891,2.118731726668762,CARTRADE.NS,2023-07-14 07:45:06.996146
42,2023-05-15 00:00:00+05:30,419.5,419.8999938964844,410.0,411.1499938964844,72611,0.0,0.0,2023-05-15,419.1596221057736,415.6873039931554,3.472318112618211,2.02132518124023,CARTRADE.NS,2023-07-14 07:45:06.996146
43,2023-05-12 00:00:00+05:30,420.04998779296875,429.3999938964844,415.29998779296875,419.8999938964844,54071,0.0,0.0,2023-05-12,420.6159181438262,416.0502888008891,4.565629342937086,1.6585769483957344,CARTRADE.NS,2023-07-14 07:45:06.996146
44,2023-05-11 00:00:00+05:30,432.5,433.75,421.6499938964844,423.54998779296875,65157,0.0,0.0,2023-05-11,420.74608618879745,415.74231239324155,5.003773795555901,0.9318138497603964,CARTRADE.NS,2023-07-14 07:45:06.996146
45,2023-05-10 00:00:00+05:30,431.0,433.8500061035156,427.3500061035156,430.6499938964844,50769,0.0,0.0,2023-05-10,420.23628589712996,415.1176983612634,5.1185875358665385,-0.0861761366884799,CARTRADE.NS,2023-07-14 07:45:06.996146
46,2023-05-09 00:00:00+05:30,422.04998779296875,432.5,422.04998779296875,430.6499938964844,56977,0.0,0.0,2023-05-09,418.34288444270186,413.87511471844573,4.467769724256129,-1.3873670548272345,CARTRADE.NS,2023-07-14 07:45:06.996146
47,2023-05-08 00:00:00+05:30,437.04998779296875,440.20001220703125,420.0,424.0,79619,0.0,0.0,2023-05-08,416.1052281783778,412.53312438420267,3.5721037941751206,-2.8511512495980753,CARTRADE.NS,2023-07-14 07:45:06.996146
48,2023-05-05 00:00:00+05:30,433.0,444.3999938964844,431.04998779296875,435.3999938964844,117780,0.0,0.0,2023-05-05,414.66981511990105,411.6157743349389,3.054040784962126,-4.456965010541374,CARTRADE.NS,2023-07-14 07:45:06.996146
49,2023-05-04 00:00:00+05:30,429.0,440.5,427.1000061035156,433.6499938964844,168872,0.0,0.0,2023-05-04,410.9006917059768,409.7130367700153,1.1876549359614614,-6.334716459417249,CARTRADE.NS,2023-07-14 07:45:06.996146
50,2023-05-03 00:00:00+05:30,421.75,434.8500061035156,421.1000061035156,428.6000061035156,151036,0.0,0.0,2023-05-03,406.7644549440663,407.7980801998978,-1.0336252558315095,-8.215309308261926,CARTRADE.NS,2023-07-14 07:45:06.996146
51,2023-05-02 00:00:00+05:30,426.3999938964844,432.3999938964844,421.0,427.75,167554,0.0,0.0,2023-05-02,402.79435473325736,406.13392612760833,-3.339571394350969,-10.010730321369529,CARTRADE.NS,2023-07-14 07:45:06.996146
52,2023-04-28 00:00:00+05:30,409.54998779296875,444.0,403.1000061035156,423.5,1339086,0.0,0.0,2023-04-28,398.2569646847587,404.404640217817,-6.147675533058305,-11.678520053124167,CARTRADE.NS,2023-07-14 07:45:06.996146
53,2023-04-27 00:00:00+05:30,390.0,408.20001220703125,387.0,402.75,175902,0.0,0.0,2023-04-27,393.6673219001693,402.87701143524237,-9.20968953507304,-13.061231183140631,CARTRADE.NS,2023-07-14 07:45:06.996146
54,2023-04-26 00:00:00+05:30,390.0,395.0,386.1000061035156,387.54998779296875,68215,0.0,0.0,2023-04-26,392.01592588201834,402.88717235006175,-10.87124646804341,-14.024116595157526,CARTRADE.NS,2023-07-14 07:45:06.996146
55,2023-04-25 00:00:00+05:30,391.04998779296875,398.20001220703125,389.0,389.3500061035156,82283,0.0,0.0,2023-04-25,392.82791462548187,404.1141471146292,-11.286232489147324,-14.812334126936054,CARTRADE.NS,2023-07-14 07:45:06.996146
56,2023-04-24 00:00:00+05:30,392.0,396.95001220703125,389.1000061035156,393.1000061035156,37505,0.0,0.0,2023-04-24,393.46026162947567,405.29527839551827,-11.8350167660426,-15.693859536383236,CARTRADE.NS,2023-07-14 07:45:06.996146
57,2023-04-21 00:00:00+05:30,387.54998779296875,393.8999938964844,386.0,392.1499938964844,34305,0.0,0.0,2023-04-21,393.5257626341957,406.2709001788785,-12.745137544682791,-16.658570228968394,CARTRADE.NS,2023-07-14 07:45:06.996146
58,2023-04-20 00:00:00+05:30,395.0,395.0,386.0,387.6499938964844,40489,0.0,0.0,2023-04-20,393.7759024046886,407.40057268147,-13.624670276781387,-17.636928400039793,CARTRADE.NS,2023-07-14 07:45:06.996146
59,2023-04-19 00:00:00+05:30,394.29998779296875,394.8500061035156,388.5,391.29998779296875,33550,0.0,0.0,2023-04-19,394.88970395163483,408.98061898426886,-14.09091503263403,-18.63999293085439,CARTRADE.NS,2023-07-14 07:45:06.996146
60,2023-04-18 00:00:00+05:30,388.0,397.3999938964844,388.0,393.70001220703125,42580,0.0,0.0,2023-04-18,395.54237961684686,410.39506947957284,-14.852689862725981,-19.77726240540948,CARTRADE.NS,2023-07-14 07:45:06.996146
61,2023-04-17 00:00:00+05:30,391.0,395.0,386.0,391.45001220703125,47373,0.0,0.0,2023-04-17,395.87735550954056,411.7306740613762,-15.853318551835628,-21.008405541080354,CARTRADE.NS,2023-07-14 07:45:06.996146
62,2023-04-13 00:00:00+05:30,399.3999938964844,406.6000061035156,395.0,396.1499938964844,65685,0.0,0.0,2023-04-13,396.6823270190877,413.35312700972383,-16.670799990636112,-22.297177288391534,CARTRADE.NS,2023-07-14 07:45:06.996146
63,2023-04-12 00:00:00+05:30,396.0,406.0,392.0,400.20001220703125,78424,0.0,0.0,2023-04-12,396.7791148595611,414.729377658783,-17.95026279922189,-23.703771612830387,CARTRADE.NS,2023-07-14 07:45:06.996146
64,2023-04-11 00:00:00+05:30,399.8999938964844,406.95001220703125,394.29998779296875,399.1499938964844,71921,0.0,0.0,2023-04-11,396.1571335236574,415.8917268949231,-19.734593371265703,-25.14214881623251,CARTRADE.NS,2023-07-14 07:45:06.996146
65,2023-04-10 00:00:00+05:30,398.04998779296875,404.25,388.0,396.8999938964844,138860,0.0,0.0,2023-04-10,395.6129770922343,417.23106553479823,-21.61808844256393,-26.49403767747421,CARTRADE.NS,2023-07-14 07:45:06.996146
66,2023-04-06 00:00:00+05:30,402.8500061035156,402.8500061035156,395.54998779296875,398.04998779296875,66541,0.0,0.0,2023-04-06,395.3789740369161,418.8575512658634,-23.4785772289473,-27.713024986201777,CARTRADE.NS,2023-07-14 07:45:06.996146
67,2023-04-05 00:00:00+05:30,408.0,408.0,400.54998779296875,402.8500061035156,83526,0.0,0.0,2023-04-05,394.8933351721792,420.5221563436949,-25.62882117151571,-28.771636925515395,CARTRADE.NS,2023-07-14 07:45:06.996146
68,2023-04-03 00:00:00+05:30,385.0,413.5,385.0,408.20001220703125,213453,0.0,0.0,2023-04-03,393.44666773011807,421.9359283629093,-28.48926063279123,-29.557340864015313,CARTRADE.NS,2023-07-14 07:45:06.996146
69,2023-03-31 00:00:00+05:30,375.0,396.8999938964844,375.0,389.04998779296875,289961,0.0,0.0,2023-03-31,390.76424146158837,423.0348016553795,-32.27056019379114,-29.82436092182133,CARTRADE.NS,2023-07-14 07:45:06.996146
70,2023-03-29 00:00:00+05:30,342.1000061035156,373.95001220703125,342.1000061035156,366.04998779296875,458823,0.0,0.0,2023-03-29,391.07592394679193,425.7535867643724,-34.67766281758048,-29.212811103828876,CARTRADE.NS,2023-07-14 07:45:06.996146
71,2023-03-28 00:00:00+05:30,361.0,362.0,340.1499938964844,347.8999938964844,216651,0.0,0.0,2023-03-28,395.62609415657795,430.5298746820847,-34.90378052550676,-27.846598175390973,CARTRADE.NS,2023-07-14 07:45:06.996146
72,2023-03-27 00:00:00+05:30,380.1499938964844,380.1499938964844,358.0,362.5,221057,0.0,0.0,2023-03-27,404.30356693114044,437.14026514493275,-32.83669821379232,-26.082302587862024,CARTRADE.NS,2023-07-14 07:45:06.996146
73,2023-03-24 00:00:00+05:30,385.1499938964844,386.20001220703125,375.3500061035156,376.3999938964844,71698,0.0,0.0,2023-03-24,411.90421546407504,443.1114863565274,-31.207270892452357,-24.393703681379446,CARTRADE.NS,2023-07-14 07:45:06.996146
74,2023-03-23 00:00:00+05:30,389.0,389.8999938964844,383.0,385.1499938964844,72945,0.0,0.0,2023-03-23,418.35952847636423,448.44840575333086,-30.088877276966628,-22.690311878611215,CARTRADE.NS,2023-07-14 07:45:06.996146
75,2023-03-22 00:00:00+05:30,394.79998779296875,394.79998779296875,388.0,390.1499938964844,67811,0.0,0.0,2023-03-22,424.397625672706,453.5122787018786,-29.114653029172587,-20.84067052902236,CARTRADE.NS,2023-07-14 07:45:06.996146
76,2023-03-21 00:00:00+05:30,391.5,396.8999938964844,385.0,390.3500061035156,94654,0.0,0.0,2023-03-21,430.6244678138372,458.58126148631015,-27.95679367247294,-18.7721749039848,CARTRADE.NS,2023-07-14 07:45:06.996146
77,2023-03-20 00:00:00+05:30,405.3999938964844,406.45001220703125,387.29998779296875,390.6499938964844,141886,0.0,0.0,2023-03-20,437.9470972157138,464.03976191693374,-26.092664701219917,-16.476020211862767,CARTRADE.NS,2023-07-14 07:45:06.996146
78,2023-03-17 00:00:00+05:30,415.0,419.45001220703125,403.70001220703125,407.1000061035156,157877,0.0,0.0,2023-03-17,446.5465705464828,469.9109433585697,-23.364372812086856,-14.071859089523477,CARTRADE.NS,2023-07-14 07:45:06.996146
79,2023-03-16 00:00:00+05:30,421.0,424.5,409.6000061035156,410.5,87400,0.0,0.0,2023-03-16,453.7186731724769,474.935818338974,-21.21714516649712,-11.74873065888263,CARTRADE.NS,2023-07-14 07:45:06.996146
80,2023-03-15 00:00:00+05:30,439.5,441.54998779296875,420.0,420.79998779296875,158286,0.0,0.0,2023-03-15,461.5766137492909,480.09068380609193,-18.514070056801017,-9.381627031979008,CARTRADE.NS,2023-07-14 07:45:06.996146
81,2023-03-14 00:00:00+05:30,440.0,443.20001220703125,420.79998779296875,428.04998779296875,93121,0.0,0.0,2023-03-14,468.9905457413495,484.83393948714183,-15.843393745792355,-7.0985162757735045,CARTRADE.NS,2023-07-14 07:45:06.996146
82,2023-03-13 00:00:00+05:30,454.1000061035156,457.95001220703125,432.3500061035156,438.25,148797,0.0,0.0,2023-03-13,476.43428355014595,489.3766556226757,-12.942372072529736,-4.912296908268791,CARTRADE.NS,2023-07-14 07:45:06.996146
83,2023-03-10 00:00:00+05:30,465.5,465.5,453.0,454.45001220703125,104221,0.0,0.0,2023-03-10,483.37688055926344,493.46678807248975,-10.089907513226308,-2.904778117203554,CARTRADE.NS,2023-07-14 07:45:06.996146
84,2023-03-09 00:00:00+05:30,478.95001220703125,478.95001220703125,464.0,465.45001220703125,94309,0.0,0.0,2023-03-09,488.63631116876024,496.5881301417264,-7.95181897296618,-1.1084957681978649,CARTRADE.NS,2023-07-14 07:45:06.996146
85,2023-03-08 00:00:00+05:30,479.1499938964844,481.1499938964844,470.1000061035156,473.0,92842,0.0,0.0,2023-03-08,492.8520018890746,499.07917957650204,-6.2271776874274565,0.6023350329942141,CARTRADE.NS,2023-07-14 07:45:06.996146
86,2023-03-06 00:00:00+05:30,482.0,488.29998779296875,479.0,481.95001220703125,107423,0.0,0.0,2023-03-06,496.4614567779972,501.16551394262217,-4.704057164624942,2.3097132130996316,CARTRADE.NS,2023-07-14 07:45:06.996146
87,2023-03-03 00:00:00+05:30,488.0,495.70001220703125,480.04998779296875,481.79998779296875,125208,0.0,0.0,2023-03-03,499.0999012454456,502.7027540814695,-3.602852836023885,4.063155807530775,CARTRADE.NS,2023-07-14 07:45:06.996146
88,2023-03-02 00:00:00+05:30,471.0,510.79998779296875,470.8999938964844,491.54998779296875,983167,0.0,0.0,2023-03-02,502.24534005498685,504.37497538454954,-2.1296353295626886,5.979657968419439,CARTRADE.NS,2023-07-14 07:45:06.996146
89,2023-03-01 00:00:00+05:30,469.5,479.95001220703125,463.0,466.29998779296875,93650,0.0,0.0,2023-03-01,504.18994955717193,505.400974391876,-1.2110248347040624,8.00698129291497,CARTRADE.NS,2023-07-14 07:45:06.996146
90,2023-02-28 00:00:00+05:30,480.95001220703125,487.70001220703125,463.1000061035156,468.3500061035156,506283,0.0,0.0,2023-02-28,511.0790335142998,508.5290533197886,2.5499801945111926,10.311482824819729,CARTRADE.NS,2023-07-14 07:45:06.996146
91,2023-02-27 00:00:00+05:30,509.0,513.75,476.5,480.45001220703125,168193,0.0,0.0,2023-02-27,518.8479475889878,511.74337709709044,7.104570491897391,12.251858482396862,CARTRADE.NS,2023-07-14 07:45:06.996146
92,2023-02-24 00:00:00+05:30,522.0,523.5999755859375,512.0,515.5999755859375,70280,0.0,0.0,2023-02-24,525.8293903857073,514.2468462882952,11.582544097412097,13.538680480021728,CARTRADE.NS,2023-07-14 07:45:06.996146
93,2023-02-23 00:00:00+05:30,533.4000244140625,536.6500244140625,517.0,521.6500244140625,63471,0.0,0.0,2023-02-23,527.6892839856654,514.1385959444838,13.550688041181616,14.027714575674135,CARTRADE.NS,2023-07-14 07:45:06.996146
94,2023-02-22 00:00:00+05:30,538.7999877929688,538.7999877929688,527.0,533.4000244140625,101400,0.0,0.0,2023-02-22,528.7873311805023,513.5376816669175,15.249649513584814,14.146971209297265,CARTRADE.NS,2023-07-14 07:45:06.996146
95,2023-02-21 00:00:00+05:30,527.3499755859375,542.5,522.0,539.2000122070312,134897,0.0,0.0,2023-02-21,527.9486596834913,511.94869424714585,15.999965436345462,13.871301633225377,CARTRADE.NS,2023-07-14 07:45:06.996146
96,2023-02-20 00:00:00+05:30,523.0499877929688,533.5999755859375,512.25,527.3499755859375,142188,0.0,0.0,2023-02-20,525.9029592246659,509.768588810355,16.134370414310865,13.339135682445354,CARTRADE.NS,2023-07-14 07:45:06.996146
97,2023-02-17 00:00:00+05:30,550.1500244140625,556.6500244140625,523.9000244140625,527.4500122070312,542790,0.0,0.0,2023-02-17,525.6398653407983,508.36207786830846,17.277787472489877,12.640326999478976,CARTRADE.NS,2023-07-14 07:45:06.996146
98,2023-02-16 00:00:00+05:30,546.5,559.0,546.0999755859375,555.0,116628,0.0,0.0,2023-02-16,525.310747728756,506.8350431212107,18.475704607545367,11.48096188122625,CARTRADE.NS,2023-07-14 07:45:06.996146
99,2023-02-15 00:00:00+05:30,553.75,560.0,547.0,552.0,133250,0.0,0.0,2023-02-15,519.9127018612571,502.9818465709076,16.93085529034954,9.73227619964647,CARTRADE.NS,2023-07-14 07:45:06.996146
100,2023-02-14 00:00:00+05:30,548.0,557.4000244140625,537.9000244140625,553.9500122070312,159868,0.0,0.0,2023-02-14,514.078647654213,499.0603942965802,15.018253357632773,7.932631426970701,CARTRADE.NS,2023-07-14 07:45:06.996146
101,2023-02-13 00:00:00+05:30,530.0,552.7000122070312,522.0499877929688,547.2999877929688,301546,0.0,0.0,2023-02-13,506.8293086446096,494.66922486374415,12.160083780865477,6.1612259443051824,CARTRADE.NS,2023-07-14 07:45:06.996146
102,2023-02-10 00:00:00+05:30,498.0,528.0999755859375,497.8999938964844,525.0,212622,0.0,0.0,2023-02-10,499.47100334490796,490.45876382940617,9.01223951550179,4.661511485165108,CARTRADE.NS,2023-07-14 07:45:06.996146
103,2023-02-09 00:00:00+05:30,507.0,524.0,496.1499938964844,502.70001220703125,277746,0.0,0.0,2023-02-09,494.8293675894367,487.6954649357587,7.133902653677978,3.5738294775809374,CARTRADE.NS,2023-07-14 07:45:06.996146
104,2023-02-08 00:00:00+05:30,500.04998779296875,521.2000122070312,500.04998779296875,509.6499938964844,259740,0.0,0.0,2023-02-08,493.3983412953286,486.4951011540569,6.903240141271681,2.683811183556677,CARTRADE.NS,2023-07-14 07:45:06.996146
105,2023-02-07 00:00:00+05:30,503.3500061035156,509.8999938964844,496.6000061035156,503.70001220703125,111901,0.0,0.0,2023-02-07,490.44349536784574,484.64270973466273,5.800785633183011,1.6289539441279257,CARTRADE.NS,2023-07-14 07:45:06.996146
106,2023-02-06 00:00:00+05:30,501.0,508.0,489.04998779296875,503.3500061035156,101323,0.0,0.0,2023-02-06,488.0332195789029,483.11812553687326,4.9150940420296365,0.5859960218641544,CARTRADE.NS,2023-07-14 07:45:06.996146
107,2023-02-03 00:00:00+05:30,484.0,504.0,477.0,502.0,125437,0.0,0.0,2023-02-03,485.2483493017006,481.4995750915419,3.7487742101587287,-0.4962784831772161,CARTRADE.NS,2023-07-14 07:45:06.996146
108,2023-02-02 00:00:00+05:30,492.0,495.5,481.04998779296875,483.8500061035156,88098,0.0,0.0,2023-02-02,482.20259462928254,479.85954109886524,2.3430535304173077,-1.5575416565112024,CARTRADE.NS,2023-07-14 07:45:06.996146
109,2023-02-01 00:00:00+05:30,519.0,519.0,492.20001220703125,497.3999938964844,240402,0.0,0.0,2023-02-01,481.90306527033107,479.5403038984932,2.3627613718378484,-2.5326904532433296,CARTRADE.NS,2023-07-14 07:45:06.996146
110,2023-01-31 00:00:00+05:30,491.8999938964844,508.75,483.0,501.5,238316,0.0,0.0,2023-01-31,479.08544188375777,478.11152869865396,0.973913185103811,-3.756553409513624,CARTRADE.NS,2023-07-14 07:45:06.996146
111,2023-01-30 00:00:00+05:30,484.0,494.75,468.04998779296875,491.8999938964844,160042,0.0,0.0,2023-01-30,475.0100676808046,476.2404509945463,-1.2303833137416973,-4.939170058167983,CARTRADE.NS,2023-07-14 07:45:06.996146
112,2023-01-27 00:00:00+05:30,486.0,494.0,470.20001220703125,483.1499938964844,180755,0.0,0.0,2023-01-27,471.9391720052264,474.9876875623912,-3.0485155571648193,-5.866366744274554,CARTRADE.NS,2023-07-14 07:45:06.996146
113,2023-01-25 00:00:00+05:30,505.0,506.6000061035156,478.0,480.70001220703125,663457,0.0,0.0,2023-01-25,469.90084075227037,474.33470305566374,-4.433862303393369,-6.570829541051987,CARTRADE.NS,2023-07-14 07:45:06.996146
