Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
52,2023-05-16 00:00:00+05:30,1312.000294747531,1322.010418524134,1287.7039929929472,1291.20263671875,1007426,0.0,0.0,2023-05-16,1306.1227483685745,1295.7281775959127,10.394570772661837,15.70632793138319,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
53,2023-05-15 00:00:00+05:30,1314.9157344228545,1329.1047496631638,1298.4428907468769,1302.86474609375,662823,0.0,0.0,2023-05-15,1308.83549594127,1296.090220866086,12.745275075184054,17.034267221063526,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
54,2023-05-12 00:00:00+05:30,1326.5294281472363,1335.9564643546064,1303.2536186533387,1311.75732421875,373700,0.0,0.0,2023-05-12,1309.921086822637,1295.5482588478728,14.372827974764277,18.106515257533395,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
55,2023-05-11 00:00:00+05:30,1313.0693086381216,1331.3401750160174,1302.3304144403842,1325.8978271484375,335168,0.0,0.0,2023-05-11,1309.5872254778894,1294.2515336182025,15.335691859686904,19.039937078225677,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
56,2023-05-10 00:00:00+05:30,1322.690653964125,1322.690653964125,1293.0491661273095,1314.9644775390625,544299,0.0,0.0,2023-05-10,1306.6216615377898,1291.7198301357837,14.90183140200611,19.96599838286037,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
57,2023-05-09 00:00:00+05:30,1320.4553672802288,1360.5929054445578,1307.8212903011006,1310.299560546875,943591,0.0,0.0,2023-05-09,1305.1047859011949,1289.8602583435215,15.244527557673337,21.23204012807393,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
58,2023-05-08 00:00:00+05:30,1291.5914441925677,1316.859598856982,1281.7271216255633,1309.95947265625,629269,0.0,0.0,2023-05-08,1304.160281420162,1288.2251141672534,15.935167252908514,22.72891827067408,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
59,2023-05-05 00:00:00+05:30,1290.6195207542676,1309.4248341709313,1279.2002591813289,1281.72705078125,373515,0.0,0.0,2023-05-05,1303.1058830136005,1286.4863654881335,16.619517525467018,24.42735602511547,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
60,2023-05-04 00:00:00+05:30,1288.6759017913637,1293.5351623561878,1278.9573806617154,1290.3280029296875,521108,0.0,0.0,2023-05-04,1306.9929434194823,1286.8671106646843,20.12583275479801,26.37931565002758,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
61,2023-05-03 00:00:00+05:30,1285.8087945934024,1298.1026270895716,1279.200153752784,1281.92138671875,480881,0.0,0.0,2023-05-03,1310.022932599445,1286.5902392834842,23.432693315960933,27.942686373834967,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
62,2023-05-02 00:00:00+05:30,1310.9312907656267,1315.2074636325024,1284.4483216598321,1287.99560546875,889058,0.0,0.0,2023-05-02,1315.1323045777533,1286.9637474886629,28.168557089090427,29.070184638303473,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
63,2023-04-28 00:00:00+05:30,1312.0003381987108,1326.5781197342521,1272.154402001565,1295.090087890625,3075649,0.0,0.0,2023-04-28,1320.0662498702993,1286.8811988502557,33.1850510200436,29.295591525606735,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
64,2023-04-27 00:00:00+05:30,1360.5928680126028,1372.255092595568,1343.099531138155,1365.9866943359375,1071163,0.0,0.0,2023-04-27,1324.6073702302401,1286.2244877270261,38.38288250321398,28.323226651997516,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
65,2023-04-26 00:00:00+05:30,1399.3211918178936,1399.3211918178936,1343.0995727908087,1366.56982421875,936077,0.0,0.0,2023-04-26,1317.083856756477,1279.8435111983133,37.24034555816365,25.8083126891934,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
66,2023-04-25 00:00:00+05:30,1360.3012628968609,1427.9422602836758,1355.8307672069764,1392.4210205078125,2292627,0.0,0.0,2023-04-25,1308.0864081269729,1272.9054061566783,35.181001970294574,22.950304471950837,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
67,2023-04-24 00:00:00+05:30,1322.6906224034528,1372.0607533384994,1318.0256851719762,1353.401123046875,696858,0.0,0.0,2023-04-24,1292.7528422395474,1263.3441570085877,29.40868523095969,19.8926300973649,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
68,2023-04-21 00:00:00+05:30,1317.2483540131868,1323.419591092968,1303.3023001691367,1320.6011962890625,306722,0.0,0.0,2023-04-21,1281.7258820927605,1256.1395997255245,25.58628236723598,17.5136163139662,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
69,2023-04-20 00:00:00+05:30,1331.4859536436315,1334.887435831628,1298.2485422260659,1301.6500244140625,394557,0.0,0.0,2023-04-20,1274.6576431479782,1250.9826720004417,23.674971147536553,15.495449800648753,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
70,2023-04-19 00:00:00+05:30,1309.4248420275155,1331.340153312276,1299.9007630730855,1328.08447265625,529941,0.0,0.0,2023-04-19,1269.7499374632357,1246.929283807352,22.82065365588369,13.450569463926804,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
71,2023-04-18 00:00:00+05:30,1289.8905664492943,1307.1409394419295,1281.8727874527174,1301.504150390625,520458,0.0,0.0,2023-04-18,1259.1436583372333,1240.43686869944,18.706789637793236,11.108048415937581,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
72,2023-04-17 00:00:00+05:30,1263.4077198399668,1289.6477263289507,1259.4231499888676,1284.15673828125,585482,0.0,0.0,2023-04-17,1251.4417506911623,1235.5514861641452,15.890264527017052,9.208363110473668,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
73,2023-04-13 00:00:00+05:30,1272.1056198814274,1272.1056198814274,1255.6327760395725,1260.103271484375,154923,0.0,0.0,2023-04-13,1245.493571129328,1231.6630659947768,13.830505134551231,7.537887756337822,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
74,2023-04-12 00:00:00+05:30,1262.4357766544117,1275.0698529411764,1252.279970477609,1272.154296875,536120,0.0,0.0,2023-04-12,1242.837261973865,1229.387849555609,13.449412418256088,5.9647334117844695,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
75,2023-04-11 00:00:00+05:30,1268.0239199326968,1273.1261430249724,1241.0550264449541,1258.8399658203125,463230,0.0,0.0,2023-04-11,1237.5068919918406,1225.9665337700576,11.54035822178298,4.093563660166565,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
76,2023-04-10 00:00:00+05:30,1267.1493572206487,1270.2107151117013,1248.87860862762,1268.0240478515625,126077,0.0,0.0,2023-04-10,1233.6281512957548,1223.3366592060372,10.291492089717622,2.2318650197624605,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
77,2023-04-06 00:00:00+05:30,1249.8016359491248,1270.2105273604247,1244.1163256399748,1267.149169921875,285678,0.0,0.0,2023-04-06,1227.3743519219715,1219.7616681143952,7.612683807576332,0.21695825227367038,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
78,2023-04-05 00:00:00+05:30,1244.9425343881162,1257.7709345955427,1238.5768557086067,1252.7659912109375,342106,0.0,0.0,2023-04-05,1220.14256683108,1215.970667969797,4.171898861283125,-1.631973136551995,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
79,2023-04-03 00:00:00+05:30,1230.3646868397484,1254.660987922682,1230.3646868397484,1250.239013671875,459492,0.0,0.0,2023-04-03,1214.2110351256515,1213.0270421105058,1.1839930151456883,-3.0829411360107746,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
80,2023-03-31 00:00:00+05:30,1217.7306843410465,1245.8172338280453,1217.7306843410465,1223.9505615234375,897987,0.0,0.0,2023-03-31,1207.6604935717926,1210.0500843855962,-2.3895908138035793,-4.14967467379989,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
81,2023-03-29 00:00:00+05:30,1191.3934611069733,1224.5335925433942,1187.1172883267905,1216.564453125,329827,0.0,0.0,2023-03-29,1204.6986630351298,1208.9380462145687,-4.239383179438846,-4.5896956387989665,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
82,2023-03-28 00:00:00+05:30,1176.9614536341805,1199.5570134324512,1168.3119468017494,1191.3934326171875,521025,0.0,0.0,2023-03-28,1202.5412466551534,1208.327933661734,-5.786687006580678,-4.677273753638996,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
83,2023-03-27 00:00:00+05:30,1197.3217430800496,1198.293595144238,1171.7134649155437,1175.35791015625,389678,0.0,0.0,2023-03-27,1204.5681219347834,1209.682693745298,-5.114571810514462,-4.399920440403575,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
84,2023-03-24 00:00:00+05:30,1218.9940884484347,1223.8533487569523,1190.5187755868076,1198.4879150390625,858054,0.0,0.0,2023-03-24,1209.8790695308803,1212.4286764324218,-2.5496069015414378,-4.221257597875852,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
85,2023-03-23 00:00:00+05:30,1207.0403330251918,1228.5668812097863,1199.2655160652873,1225.0682373046875,428237,0.0,0.0,2023-03-23,1211.9501885293928,1213.5439373438905,-1.5937488144977578,-4.639170271959456,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
86,2023-03-22 00:00:00+05:30,1226.4286779241852,1229.1985512438548,1206.7486734161598,1211.073486328125,362950,0.0,0.0,2023-03-22,1209.5650887520665,1212.6219933470268,-3.056904594960315,-5.40052563632488,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
87,2023-03-21 00:00:00+05:30,1198.6823639440329,1252.3771906806949,1183.8129798555508,1225.01953125,1015872,0.0,0.0,2023-03-21,1209.2908346473287,1212.745873908539,-3.4550392612102314,-5.98643089666602,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
88,2023-03-20 00:00:00+05:30,1239.0142252576752,1239.0142252576752,1169.672603930627,1185.367919921875,680483,0.0,0.0,2023-03-20,1206.4310716286611,1211.763981321222,-5.332909692560861,-6.619278805529966,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
89,2023-03-17 00:00:00+05:30,1221.1320584757946,1232.2597166086707,1201.9866212084771,1210.9276123046875,836522,0.0,0.0,2023-03-17,1210.2607355753494,1213.8756662331698,-3.614930657820423,-6.940871083772241,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
90,2023-03-16 00:00:00+05:30,1197.3217393545838,1225.3596475923207,1194.114580099027,1215.0093994140625,797714,0.0,0.0,2023-03-16,1210.1394852609244,1214.1115105474482,-3.972025286523831,-7.772356190260195,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
91,2023-03-15 00:00:00+05:30,1215.7869759703524,1218.751172326314,1190.907585960327,1194.9407958984375,397410,0.0,0.0,2023-03-15,1209.2540463239902,1214.039679438119,-4.785633114128814,-8.722438916194285,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
92,2023-03-14 00:00:00+05:30,1215.835621156598,1222.5899458200918,1188.575122208245,1204.124755859375,628358,0.0,0.0,2023-03-14,1211.8564554922723,1215.5675901212935,-3.711134629021217,-9.706640366710653,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
93,2023-03-13 00:00:00+05:30,1234.9810236973879,1247.712262146754,1216.467194224051,1222.6385498046875,736766,0.0,0.0,2023-03-13,1213.26221906189,1216.483016862247,-3.2207978003571043,-11.205516801133012,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
94,2023-03-10 00:00:00+05:30,1248.7812525890804,1248.8298926456207,1223.027173090941,1233.9119873046875,289325,0.0,0.0,2023-03-10,1211.5574316541085,1215.9905742268518,-4.433142572743236,-13.201696551326988,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
95,2023-03-09 00:00:00+05:30,1243.9219559845762,1277.6938139629976,1239.1113358989164,1254.077880859375,1604402,0.0,0.0,2023-03-09,1207.492966990367,1214.5568611806248,-7.06389419025777,-15.393835045972924,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
96,2023-03-08 00:00:00+05:30,1209.9558646310372,1258.4513081531472,1186.7285757116638,1234.689453125,10340585,0.0,0.0,2023-03-08,1199.0229826505474,1211.3951796063247,-12.372196955777326,-17.476320259901712,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
97,2023-03-06 00:00:00+05:30,1185.659459213379,1213.8918077245896,1185.659459213379,1211.753662109375,629184,0.0,0.0,2023-03-06,1192.5381698370106,1209.5316377248307,-16.99346788782009,-18.752351085932805,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
98,2023-03-03 00:00:00+05:30,1181.4320354543952,1194.406237332409,1176.2811718429398,1182.6468505859375,367345,0.0,0.0,2023-03-03,1189.044443969308,1209.353875774067,-20.309431804759015,-19.192071885460983,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
99,2023-03-02 00:00:00+05:30,1188.5749642018911,1190.4215066793458,1159.4194049818939,1175.5521240234375,544128,0.0,0.0,2023-03-02,1190.2076427662844,1211.4904377891175,-21.28279502283317,-18.912731905636477,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
100,2023-03-01 00:00:00+05:30,1173.0254054929592,1196.7871402797625,1171.0817014242052,1187.2630615234375,582647,0.0,0.0,2023-03-01,1192.872282537711,1214.365502890372,-21.493220352660956,-18.320216126337304,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
101,2023-02-28 00:00:00+05:30,1171.0817290354491,1178.516421000581,1156.5039481760869,1169.4781494140625,2652122,0.0,0.0,2023-02-28,1193.8921409039426,1216.5336981997266,-22.64155729578397,-17.52696506975639,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
102,2023-02-27 00:00:00+05:30,1184.1531222542571,1186.2426279581116,1158.4476821304959,1169.0408935546875,287505,0.0,0.0,2023-02-27,1198.3310484475574,1220.2981421025797,-21.96709365502238,-16.248317013249494,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
