Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,815.0,843.75,815.0,834.75,114344,0.0,0.0,2023-07-11,810.7004712833124,796.013885775446,14.686585507866312,12.55026005942231,MEDPLUS.NS,2023-07-31 18:20:26.105254
15,2023-07-10 00:00:00+05:30,825.0,829.9000244140625,804.9500122070312,814.0999755859375,92732,0.0,0.0,2023-07-10,806.3278296984602,792.9149966374816,13.412833060978528,12.01617869731131,MEDPLUS.NS,2023-07-31 18:20:26.105254
16,2023-07-07 00:00:00+05:30,833.5499877929688,844.8499755859375,815.0499877929688,820.5499877929688,139066,0.0,0.0,2023-07-07,804.9147122643733,791.2201983216052,13.69451394276814,11.667015106394505,MEDPLUS.NS,2023-07-31 18:20:26.105254
17,2023-07-06 00:00:00+05:30,819.9000244140625,839.9500122070312,813.9500122070312,836.0499877929688,92898,0.0,0.0,2023-07-06,802.0719348955377,788.8738151638961,13.198119731641555,11.160140397301095,MEDPLUS.NS,2023-07-31 18:20:26.105254
18,2023-07-05 00:00:00+05:30,831.0,841.0499877929688,813.0,818.8499755859375,156831,0.0,0.0,2023-07-05,795.8941070960047,785.0997213535702,10.794385742434542,10.650645563715981,MEDPLUS.NS,2023-07-31 18:20:26.105254
19,2023-07-04 00:00:00+05:30,792.0,847.0,782.0,829.2999877929688,601008,0.0,0.0,2023-07-04,791.7203128251078,782.3997010149808,9.320611810127048,10.61471051903634,MEDPLUS.NS,2023-07-31 18:20:26.105254
20,2023-07-03 00:00:00+05:30,789.0,792.0,771.2000122070312,788.4500122070312,112922,0.0,0.0,2023-07-03,784.8876446491331,778.6476780727418,6.239966576391339,10.93823519626366,MEDPLUS.NS,2023-07-31 18:20:26.105254
21,2023-06-30 00:00:00+05:30,774.7999877929688,784.7000122070312,767.8499755859375,774.9000244140625,110263,0.0,0.0,2023-06-30,784.2399414567881,777.8634913419986,6.376450114789463,12.112802351231739,MEDPLUS.NS,2023-07-31 18:20:26.105254
22,2023-06-27 00:00:00+05:30,775.3499755859375,784.75,760.0499877929688,766.0999755859375,105076,0.0,0.0,2023-06-27,785.9381081918291,778.1005686962335,7.837539495595593,13.546890410342307,MEDPLUS.NS,2023-07-31 18:20:26.105254
23,2023-06-26 00:00:00+05:30,789.9000244140625,789.9000244140625,771.0,773.2000122070312,128983,0.0,0.0,2023-06-26,789.5450413929003,779.0606161450572,10.484425247843092,14.974228139028984,MEDPLUS.NS,2023-07-31 18:20:26.105254
24,2023-06-23 00:00:00+05:30,800.0,800.0,780.0499877929688,782.9500122070312,61702,0.0,0.0,2023-06-23,792.5168648812402,779.5294644600993,12.98740042114082,16.096678861825456,MEDPLUS.NS,2023-07-31 18:20:26.105254
25,2023-06-22 00:00:00+05:30,816.0999755859375,819.1500244140625,792.0,794.8499755859375,70347,0.0,0.0,2023-06-22,794.2562926401872,779.2558206403447,15.000471999842489,16.873998471996615,MEDPLUS.NS,2023-07-31 18:20:26.105254
26,2023-06-21 00:00:00+05:30,818.9500122070312,818.9500122070312,801.0,808.0,121416,0.0,0.0,2023-06-21,794.1483502864144,778.0082882446973,16.1400620417171,17.342380090035146,MEDPLUS.NS,2023-07-31 18:20:26.105254
27,2023-06-20 00:00:00+05:30,800.0,835.25,800.0,810.9000244140625,234780,0.0,0.0,2023-06-20,791.6298685203078,775.6089513042731,16.020917216034718,17.642959602114658,MEDPLUS.NS,2023-07-31 18:20:26.105254
28,2023-06-19 00:00:00+05:30,799.0,815.0999755859375,778.9500122070312,800.1500244140625,222113,0.0,0.0,2023-06-19,788.1262038123524,772.78566545549,15.340538356862453,18.048470198634643,MEDPLUS.NS,2023-07-31 18:20:26.105254
29,2023-06-16 00:00:00+05:30,785.9000244140625,806.5999755859375,780.5499877929688,798.9000244140625,153794,0.0,0.0,2023-06-16,785.9400546120414,770.5965167388041,15.343537873237324,18.725453159077688,MEDPLUS.NS,2023-07-31 18:20:26.105254
30,2023-06-15 00:00:00+05:30,771.9500122070312,786.0,766.8499755859375,778.9000244140625,52085,0.0,0.0,2023-06-15,783.5836964662194,768.3322361247834,15.251460341435973,19.57093198053778,MEDPLUS.NS,2023-07-31 18:20:26.105254
31,2023-06-14 00:00:00+05:30,777.9000244140625,785.8499755859375,767.9500122070312,771.4500122070312,58695,0.0,0.0,2023-06-14,784.4352732029753,767.4868130616411,16.94846014133418,20.650799890313227,MEDPLUS.NS,2023-07-31 18:20:26.105254
32,2023-06-13 00:00:00+05:30,783.0499877929688,788.9000244140625,770.1500244140625,776.9000244140625,64455,0.0,0.0,2023-06-13,786.7962297476923,767.1697571300099,19.626472617682452,21.576384827557987,MEDPLUS.NS,2023-07-31 18:20:26.105254
33,2023-06-12 00:00:00+05:30,788.7999877929688,788.7999877929688,774.7000122070312,781.0499877929688,140887,0.0,0.0,2023-06-12,788.5955398083523,766.3913357472858,22.204204061066548,22.06386288002687,MEDPLUS.NS,2023-07-31 18:20:26.105254
34,2023-06-09 00:00:00+05:30,812.9500122070312,822.75,775.25,776.8499755859375,389766,0.0,0.0,2023-06-09,789.9674583566039,765.2186435836312,24.74881477297265,22.028777584766953,MEDPLUS.NS,2023-07-31 18:20:26.105254
35,2023-06-08 00:00:00+05:30,835.1500244140625,835.1500244140625,808.0,811.5499877929688,53343,0.0,0.0,2023-06-08,792.3524552239977,764.2881370234468,28.06431820055093,21.34876828771553,MEDPLUS.NS,2023-07-31 18:20:26.105254
36,2023-06-07 00:00:00+05:30,834.0,847.3499755859375,820.0,826.9000244140625,163620,0.0,0.0,2023-06-07,788.861994756912,760.507188961885,28.354805795027005,19.66988080950668,MEDPLUS.NS,2023-07-31 18:20:26.105254
37,2023-06-06 00:00:00+05:30,806.7999877929688,839.7999877929688,799.5999755859375,819.75,264948,0.0,0.0,2023-06-06,781.9459893647028,755.1957621257108,26.75022723899201,17.498649563126598,MEDPLUS.NS,2023-07-31 18:20:26.105254
38,2023-06-05 00:00:00+05:30,812.6500244140625,817.0,795.2000122070312,805.75,99381,0.0,0.0,2023-06-05,775.0725328855577,750.0314230957677,25.041109789790085,15.185755144160245,MEDPLUS.NS,2023-07-31 18:20:26.105254
39,2023-06-02 00:00:00+05:30,801.5,815.0,798.0,812.6500244140625,94041,0.0,0.0,2023-06-02,769.4948115920228,745.573936943429,23.92087464859378,12.721916482752784,MEDPLUS.NS,2023-07-31 18:20:26.105254
40,2023-06-01 00:00:00+05:30,817.0,817.0,795.4500122070312,803.8499755859375,136294,0.0,0.0,2023-06-01,761.6484092607428,740.2078499457783,21.440559314964503,9.922176941292534,MEDPLUS.NS,2023-07-31 18:20:26.105254
41,2023-05-31 00:00:00+05:30,817.0,817.0,792.2000122070312,811.9500122070312,335805,0.0,0.0,2023-05-31,753.9753972016165,735.1164798945656,18.858917307050888,7.042581347874541,MEDPLUS.NS,2023-07-31 18:20:26.105254
42,2023-05-30 00:00:00+05:30,790.9000244140625,815.0,778.0499877929688,811.25,1107260,0.0,0.0,2023-05-30,743.434558109723,728.9697973095683,14.464760800154636,4.088497358080454,MEDPLUS.NS,2023-07-31 18:20:26.105254
43,2023-05-29 00:00:00+05:30,800.0,865.0,787.4000244140625,799.7999877929688,1757479,0.0,0.0,2023-05-29,731.1044777660362,722.3873810943338,8.717096671702393,1.4944314975619073,MEDPLUS.NS,2023-07-31 18:20:26.105254
44,2023-05-26 00:00:00+05:30,738.0,827.7000122070312,730.3499755859375,813.0999755859375,4098903,0.0,0.0,2023-05-26,718.6143850338667,716.194372558443,2.420012475423732,-0.31123479597321424,MEDPLUS.NS,2023-07-31 18:20:26.105254
45,2023-05-25 00:00:00+05:30,692.9500122070312,700.0,683.5499877929688,689.75,20517,0.0,0.0,2023-05-25,701.435186751672,708.4419243162434,-7.006737564571495,-0.9940466138224509,MEDPLUS.NS,2023-07-31 18:20:26.105254
46,2023-05-24 00:00:00+05:30,689.0,698.9500122070312,673.5,692.9500122070312,33679,0.0,0.0,2023-05-24,703.5597661610668,709.9372782615429,-6.37751210047611,0.5091261238648102,MEDPLUS.NS,2023-07-31 18:20:26.105254
47,2023-05-23 00:00:00+05:30,687.0,696.3499755859375,674.1500244140625,679.2000122070312,70307,0.0,0.0,2023-05-23,705.4888123345278,711.2962595459039,-5.807447211376143,2.2307856799500403,MEDPLUS.NS,2023-07-31 18:20:26.105254
48,2023-05-22 00:00:00+05:30,687.0,690.9500122070312,676.5999755859375,683.7000122070312,31560,0.0,0.0,2023-05-22,710.2685941758908,713.8639593330138,-3.5953651571229557,4.240343902781586,MEDPLUS.NS,2023-07-31 18:20:26.105254
49,2023-05-19 00:00:00+05:30,690.0,697.7000122070312,675.0499877929688,687.0,49749,0.0,0.0,2023-05-19,715.0992454429562,716.2770751030923,-1.1778296601361262,6.199271167757721,MEDPLUS.NS,2023-07-31 18:20:26.105254
50,2023-05-18 00:00:00+05:30,710.9500122070312,714.9500122070312,689.0,694.2000122070312,38513,0.0,0.0,2023-05-18,720.2081991598573,718.6192411113396,1.5889580485176111,8.043546374731182,MEDPLUS.NS,2023-07-31 18:20:26.105254
51,2023-05-17 00:00:00+05:30,708.7000122070312,729.0,700.0,702.9000244140625,37530,0.0,0.0,2023-05-17,724.9369604240075,720.5727794236843,4.3641810003231285,9.657193456284574,MEDPLUS.NS,2023-07-31 18:20:26.105254
52,2023-05-16 00:00:00+05:30,720.0,735.2000122070312,703.3499755859375,708.6500244140625,55851,0.0,0.0,2023-05-16,728.9436760621793,721.9865998244541,6.957076237725232,10.980446570274935,MEDPLUS.NS,2023-07-31 18:20:26.105254
53,2023-05-15 00:00:00+05:30,723.0499877929688,730.2999877929688,715.75,727.4000244140625,25141,0.0,0.0,2023-05-15,732.6334309072914,723.0535258572854,9.579905050006005,11.986289153412361,MEDPLUS.NS,2023-07-31 18:20:26.105254
54,2023-05-12 00:00:00+05:30,741.0,742.0499877929688,720.0,721.6500244140625,54237,0.0,0.0,2023-05-12,733.5849593606058,722.7058059727433,10.879153387862516,12.58788517926395,MEDPLUS.NS,2023-07-31 18:20:26.105254
55,2023-05-11 00:00:00+05:30,750.5,757.9500122070312,741.5,743.4500122070312,28423,0.0,0.0,2023-05-11,735.7549475327046,722.7902684974378,12.96467903526684,13.015068127114308,MEDPLUS.NS,2023-07-31 18:20:26.105254
56,2023-05-10 00:00:00+05:30,744.7999877929688,776.9500122070312,730.0499877929688,758.9000244140625,303841,0.0,0.0,2023-05-10,734.3558448646452,721.1374890006703,13.21835586397492,13.027665400076172,MEDPLUS.NS,2023-07-31 18:20:26.105254
57,2023-05-09 00:00:00+05:30,733.4500122070312,742.0,733.4500122070312,740.4000244140625,25317,0.0,0.0,2023-05-09,729.893266764751,718.1164861675989,11.776780597152197,12.979992784101483,MEDPLUS.NS,2023-07-31 18:20:26.105254
58,2023-05-08 00:00:00+05:30,724.9500122070312,743.6500244140625,719.0999755859375,733.4500122070312,39211,0.0,0.0,2023-05-08,727.982947192149,716.3338031078817,11.649144084267277,13.280795830838805,MEDPLUS.NS,2023-07-31 18:20:26.105254
59,2023-05-05 00:00:00+05:30,745.8499755859375,745.8499755859375,712.7000122070312,719.1500244140625,34230,0.0,0.0,2023-05-05,726.9889353712614,714.9645063799499,12.024428991311538,13.688708767481687,MEDPLUS.NS,2023-07-31 18:20:26.105254
60,2023-05-04 00:00:00+05:30,727.8499755859375,745.9000244140625,726.9000244140625,740.5499877929688,77761,0.0,0.0,2023-05-04,728.4141919089338,714.6296649372208,13.784526971713035,14.104778711524222,MEDPLUS.NS,2023-07-31 18:20:26.105254
61,2023-05-03 00:00:00+05:30,725.7999877929688,734.7999877929688,711.7000122070312,721.9500122070312,21399,0.0,0.0,2023-05-03,726.2076835663821,712.5560391087611,13.651644457621046,14.184841646477018,MEDPLUS.NS,2023-07-31 18:20:26.105254
62,2023-05-02 00:00:00+05:30,745.0,745.0,721.9500122070312,725.9500122070312,37296,0.0,0.0,2023-05-02,726.9818056317187,711.8045212608995,15.177284370819166,14.318140943691011,MEDPLUS.NS,2023-07-31 18:20:26.105254
63,2023-04-28 00:00:00+05:30,724.0999755859375,745.0,724.0999755859375,739.5499877929688,16696,0.0,0.0,2023-04-28,727.1694044362073,710.672881985209,16.496522450998327,14.103355086908971,MEDPLUS.NS,2023-07-31 18:20:26.105254
64,2023-04-27 00:00:00+05:30,731.3499755859375,744.0499877929688,731.3499755859375,735.0499877929688,30128,0.0,0.0,2023-04-27,724.9183892804325,708.3627135205882,16.55567575984435,13.505063245886632,MEDPLUS.NS,2023-07-31 18:20:26.105254
65,2023-04-26 00:00:00+05:30,740.7000122070312,742.4500122070312,729.3499755859375,738.75,11794,0.0,0.0,2023-04-26,723.0762804599714,706.2277315787977,16.848548881173656,12.7424101173972,MEDPLUS.NS,2023-07-31 18:20:26.105254
66,2023-04-25 00:00:00+05:30,725.8499755859375,745.5,722.4000244140625,740.6500244140625,30414,0.0,0.0,2023-04-25,720.2265132708752,703.6259501051015,16.60056316577368,11.715875426453085,MEDPLUS.NS,2023-07-31 18:20:26.105254
67,2023-04-24 00:00:00+05:30,740.0,740.0,726.0,729.2000122070312,32616,0.0,0.0,2023-04-24,716.5131476084775,700.6640241603847,15.849123448092882,10.494703491622936,MEDPLUS.NS,2023-07-31 18:20:26.105254
68,2023-04-21 00:00:00+05:30,728.0,756.3499755859375,706.0499877929688,744.5499877929688,76628,0.0,0.0,2023-04-21,714.206444954195,698.381145116653,15.825299837542047,9.156098502505447,MEDPLUS.NS,2023-07-31 18:20:26.105254
69,2023-04-20 00:00:00+05:30,742.0,744.6500244140625,723.3499755859375,729.8499755859375,24473,0.0,0.0,2023-04-20,708.689437165327,694.6876377025477,14.001799462779331,7.488798168746298,MEDPLUS.NS,2023-07-31 18:20:26.105254
70,2023-04-19 00:00:00+05:30,734.0,744.9500122070312,728.0499877929688,739.7000122070312,36400,0.0,0.0,2023-04-19,704.8420665433978,691.8746506718765,12.967415871521325,5.860547845238038,MEDPLUS.NS,2023-07-31 18:20:26.105254
71,2023-04-18 00:00:00+05:30,734.0,742.2000122070312,725.0,734.0999755859375,45277,0.0,0.0,2023-04-18,698.5042582409188,688.0486217490641,10.455636491854762,4.083830838667216,MEDPLUS.NS,2023-07-31 18:20:26.105254
72,2023-04-17 00:00:00+05:30,715.0,732.0499877929688,711.0499877929688,728.3499755859375,71495,0.0,0.0,2023-04-17,692.0323096327337,684.3645134421142,7.66779619061947,2.4908794253703297,MEDPLUS.NS,2023-07-31 18:20:26.105254
73,2023-04-13 00:00:00+05:30,741.0,749.0,705.0,715.9000244140625,176826,0.0,0.0,2023-04-13,685.4290976412422,680.8456764706083,4.583421170633869,1.1966502340580445,MEDPLUS.NS,2023-07-31 18:20:26.105254
74,2023-04-12 00:00:00+05:30,704.7999877929688,741.0,693.5499877929688,731.1500244140625,408223,0.0,0.0,2023-04-12,679.888929137093,678.041328635132,1.847600501960983,0.3499574999140883,MEDPLUS.NS,2023-07-31 18:20:26.105254
75,2023-04-11 00:00:00+05:30,675.9500122070312,714.5,670.2000122070312,692.0,271862,0.0,0.0,2023-04-11,670.5687299958258,673.7926329728175,-3.223902976991667,-0.024453250597635368,MEDPLUS.NS,2023-07-31 18:20:26.105254
76,2023-04-10 00:00:00+05:30,657.4000244140625,675.0,654.0999755859375,671.2999877929688,59328,0.0,0.0,2023-04-10,666.6721354496124,672.336043610643,-5.663908161030577,0.7754091810008725,MEDPLUS.NS,2023-07-31 18:20:26.105254
77,2023-04-06 00:00:00+05:30,641.9500122070312,673.1500244140625,633.0999755859375,655.1500244140625,114174,0.0,0.0,2023-04-06,665.8307077508204,672.4189280760569,-6.588220325236534,2.3852385165087346,MEDPLUS.NS,2023-07-31 18:20:26.105254
78,2023-04-05 00:00:00+05:30,636.3499755859375,643.8499755859375,627.0,640.3499755859375,46279,0.0,0.0,2023-04-05,667.7726501756855,673.8004403690164,-6.0277901933309295,4.628603226945051,MEDPLUS.NS,2023-07-31 18:20:26.105254
79,2023-04-03 00:00:00+05:30,654.9500122070312,665.0,633.0999755859375,636.5,55109,0.0,0.0,2023-04-03,672.7585910101851,676.4764775516628,-3.7178865414776965,7.292701582014046,MEDPLUS.NS,2023-07-31 18:20:26.105254
80,2023-03-31 00:00:00+05:30,634.5499877929688,673.7000122070312,634.5499877929688,649.7000122070312,286707,0.0,0.0,2023-03-31,679.3510621029461,679.6745957557958,-0.3235336528497328,10.04534861288698,MEDPLUS.NS,2023-07-31 18:20:26.105254
81,2023-03-29 00:00:00+05:30,666.9500122070312,671.5999755859375,612.0499877929688,634.5499877929688,86922,0.0,0.0,2023-03-29,684.7421620840216,682.0725624396971,2.669599644324535,12.637569179321158,MEDPLUS.NS,2023-07-31 18:20:26.105254
82,2023-03-28 00:00:00+05:30,660.0999755859375,672.0,654.8499755859375,660.6500244140625,76972,0.0,0.0,2023-03-28,693.8680119551221,685.8743684114354,7.993643543686744,15.129561563070313,MEDPLUS.NS,2023-07-31 18:20:26.105254
83,2023-03-27 00:00:00+05:30,665.0,674.6500244140625,656.0,661.9000244140625,91350,0.0,0.0,2023-03-27,699.9076460534966,687.8923159312252,12.015330122271394,16.913541067916203,MEDPLUS.NS,2023-07-31 18:20:26.105254
84,2023-03-24 00:00:00+05:30,707.75,708.3499755859375,665.0,669.5,187238,0.0,0.0,2023-03-24,706.8181227152119,689.9716992525982,16.846423462613643,18.138093804327404,MEDPLUS.NS,2023-07-31 18:20:26.105254
85,2023-03-23 00:00:00+05:30,717.9000244140625,723.4500122070312,702.0,712.8499755859375,187456,0.0,0.0,2023-03-23,713.6032359361595,691.609435192806,21.993800743353518,18.461011389755843,MEDPLUS.NS,2023-07-31 18:20:26.105254
86,2023-03-22 00:00:00+05:30,751.25,759.5,718.0999755859375,724.5499877929688,106507,0.0,0.0,2023-03-22,713.7401923634726,689.9101919613554,23.830000402117207,17.577814051356423,MEDPLUS.NS,2023-07-31 18:20:26.105254
87,2023-03-21 00:00:00+05:30,758.0,767.0,748.0499877929688,760.5999755859375,178694,0.0,0.0,2023-03-21,711.7747750126551,687.1390082948263,24.6357667178288,16.014767463666225,MEDPLUS.NS,2023-07-31 18:20:26.105254
88,2023-03-20 00:00:00+05:30,770.0499877929688,780.0,732.0,754.6500244140625,398807,0.0,0.0,2023-03-20,702.8974658175129,681.2621309115375,21.635334905975355,13.859517650125579,MEDPLUS.NS,2023-07-31 18:20:26.105254
89,2023-03-17 00:00:00+05:30,700.7999877929688,793.0,700.7999877929688,772.4500122070312,813761,0.0,0.0,2023-03-17,693.4879097090493,675.3910994313355,18.096810277713757,11.915563336163135,MEDPLUS.NS,2023-07-31 18:20:26.105254
90,2023-03-16 00:00:00+05:30,642.1500244140625,732.0,632.4500122070312,718.7999877929688,517816,0.0,0.0,2023-03-16,679.1311638003253,667.6263864092799,11.504777391045423,10.370251600775479,MEDPLUS.NS,2023-07-31 18:20:26.105254
91,2023-03-15 00:00:00+05:30,679.5499877929688,689.9000244140625,635.5,648.6500244140625,65180,0.0,0.0,2023-03-15,671.9186503471175,663.5324982985849,8.386152048532608,10.086620153207992,MEDPLUS.NS,2023-07-31 18:20:26.105254
92,2023-03-14 00:00:00+05:30,675.0,705.75,666.2000122070312,672.5999755859375,132154,0.0,0.0,2023-03-14,676.149309607673,664.7230962093467,11.42621339832624,10.511737179376837,MEDPLUS.NS,2023-07-31 18:20:26.105254
93,2023-03-13 00:00:00+05:30,686.3499755859375,699.75,667.0999755859375,675.9000244140625,57131,0.0,0.0,2023-03-13,676.7946430661704,664.0929458592195,12.701697206950826,10.283118124639484,MEDPLUS.NS,2023-07-31 18:20:26.105254
94,2023-03-10 00:00:00+05:30,679.4500122070312,703.0,677.0,692.4500122070312,81945,0.0,0.0,2023-03-10,676.9573010029172,663.1483795748321,13.808921428085114,9.678473354061648,MEDPLUS.NS,2023-07-31 18:20:26.105254
95,2023-03-09 00:00:00+05:30,694.5499877929688,701.5499877929688,679.25,683.5,45100,0.0,0.0,2023-03-09,674.1404444203511,660.8042489642561,13.33619545609497,8.64586133555578,MEDPLUS.NS,2023-07-31 18:20:26.105254
96,2023-03-08 00:00:00+05:30,706.0,706.0,679.9000244140625,688.2999877929688,363796,0.0,0.0,2023-03-08,672.4387070422331,658.9885888813965,13.45011816083661,7.473277805420982,MEDPLUS.NS,2023-07-31 18:20:26.105254
97,2023-03-06 00:00:00+05:30,691.0,714.0,683.1500244140625,706.0499877929688,101086,0.0,0.0,2023-03-06,669.5548378148267,656.6436769684707,12.911160846355983,5.979067716567075,MEDPLUS.NS,2023-07-31 18:20:26.105254
98,2023-03-03 00:00:00+05:30,700.0,705.0,691.0,698.75,58247,0.0,0.0,2023-03-03,662.919356000619,652.6911721025109,10.228183898108114,4.246044434119847,MEDPLUS.NS,2023-07-31 18:20:26.105254
99,2023-03-02 00:00:00+05:30,666.5,709.0,662.7999877929688,693.0999755859375,145217,0.0,0.0,2023-03-02,656.404693455277,649.0064658707118,7.39822758456512,2.750509568122781,MEDPLUS.NS,2023-07-31 18:20:26.105254
100,2023-03-01 00:00:00+05:30,660.0999755859375,680.4500122070312,651.0999755859375,674.7999877929688,63847,0.0,0.0,2023-03-01,649.732823976975,645.4789850934939,4.253838883481194,1.5885800640121963,MEDPLUS.NS,2023-07-31 18:20:26.105254
101,2023-02-28 00:00:00+05:30,657.9000244140625,677.2999877929688,652.6500244140625,665.5999755859375,175770,0.0,0.0,2023-02-28,645.1751578286127,643.1333048775358,2.041852951076862,0.9222653591449468,MEDPLUS.NS,2023-07-31 18:20:26.105254
102,2023-02-27 00:00:00+05:30,646.2999877929688,664.0,636.8499755859375,659.25,334251,0.0,0.0,2023-02-27,641.4615546000082,641.3359712208636,0.12558337914458662,0.6423684611619679,MEDPLUS.NS,2023-07-31 18:20:26.105254
103,2023-02-24 00:00:00+05:30,640.0,650.5,625.0,646.2999877929688,47443,0.0,0.0,2023-02-24,638.2272918000097,639.9028489185326,-1.6755571185229883,0.7715647316663131,MEDPLUS.NS,2023-07-31 18:20:26.105254
104,2023-02-23 00:00:00+05:30,620.25,647.5,609.5999755859375,639.25,170908,0.0,0.0,2023-02-23,636.759528892199,639.3910778085777,-2.6315489163787333,1.3833451942136383,MEDPLUS.NS,2023-07-31 18:20:26.105254
105,2023-02-22 00:00:00+05:30,606.5,619.9500122070312,606.5,611.0999755859375,29726,0.0,0.0,2023-02-22,636.3067159635079,639.402364033264,-3.0956480697560664,2.387068721861731,MEDPLUS.NS,2023-07-31 18:20:26.105254
106,2023-02-21 00:00:00+05:30,627.0,633.3499755859375,605.0,608.9500122070312,41059,0.0,0.0,2023-02-21,640.8897596685208,641.6665551090501,-0.7767954405293267,3.7577479197661803,MEDPLUS.NS,2023-07-31 18:20:26.105254
107,2023-02-20 00:00:00+05:30,644.0,644.0,619.8499755859375,629.0999755859375,48078,0.0,0.0,2023-02-20,646.6969864797006,644.2838785412116,2.41310793848902,4.891383759840057,MEDPLUS.NS,2023-07-31 18:20:26.105254
108,2023-02-17 00:00:00+05:30,645.0,658.0,630.0,638.5999755859375,102002,0.0,0.0,2023-02-17,649.8964430058394,645.4985907776335,4.39785222820592,5.510952715177815,MEDPLUS.NS,2023-07-31 18:20:26.105254
109,2023-02-16 00:00:00+05:30,650.6500244140625,660.5999755859375,636.0,639.2999877929688,25051,0.0,0.0,2023-02-16,651.9503461730942,646.050479992969,5.899866180125173,5.789227836920789,MEDPLUS.NS,2023-07-31 18:20:26.105254
110,2023-02-15 00:00:00+05:30,653.1500244140625,666.4500122070312,648.0999755859375,654.0,16233,0.0,0.0,2023-02-15,654.2504113331171,646.5905193689691,7.65989196414796,5.761568251119693,MEDPLUS.NS,2023-07-31 18:20:26.105254
111,2023-02-14 00:00:00+05:30,660.4500122070312,666.5499877929688,649.5999755859375,659.75,15297,0.0,0.0,2023-02-14,654.2959406664111,645.9977609184866,8.29817974792445,5.286987322862625,MEDPLUS.NS,2023-07-31 18:20:26.105254
112,2023-02-13 00:00:00+05:30,664.9000244140625,664.9000244140625,640.4500122070312,660.4500122070312,32064,0.0,0.0,2023-02-13,653.3042935148495,644.8975817919655,8.406711722883983,4.534189216597168,MEDPLUS.NS,2023-07-31 18:20:26.105254
113,2023-02-10 00:00:00+05:30,660.0,700.1500244140625,657.0,664.9000244140625,324691,0.0,0.0,2023-02-10,652.0050719344529,643.6533873587603,8.351684575692616,3.566058590025464,MEDPLUS.NS,2023-07-31 18:20:26.105254
