Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,180.14999389648438,182.64999389648438,178.8000030517578,180.8000030517578,105520,0.0,0.0,2023-08-18,186.35000076293946,3.7263992554346306,190.0764000183741,182.62360150750482,193.80279927380872,178.8972022520702,-97.38561090286017,-20.29393636813172,21483115,177140.36084132717,331003.5834743302,130.17194249756713,27.474069653130684,180.75,182.6999969482422,178.85000610351562,184.59999084472656,176.90000915527344,186.54998779296875,175.00001525878906,0.0098924225745786,-87.91541008333786,0.09785675154930118,1.5434904490079397,-1.4456336974586386,44.335036041017844,12.300933712678825,181.9,186.35000076293946,179.66,169.0024998474121,ABCAPITAL.BO,2023-09-01 11:46:24.736364
12,2023-08-17 00:00:00+05:30,180.1999969482422,182.85000610351562,180.10000610351562,180.5,136002,0.0,0.0,2023-08-17,186.76500091552734,3.5329317559611084,190.29793267148844,183.23206915956624,193.83086442744957,179.6991374036051,-115.90939391579893,-13.389820303608543,21377595,227932.7919739614,369469.38913258095,130.1324498246717,29.944310644296436,181.1500040690104,182.2000020345052,179.4500020345052,183.9000040690104,178.4000040690104,184.9500020345052,176.7000020345052,-0.02576507861939635,-93.10341528747728,0.42835860676464677,1.9048988733725993,-1.4765402666079526,43.72892885526536,12.480306321891884,182.75,186.76500091552734,179.33100006103516,168.65099975585937,ABCAPITAL.BO,2023-09-01 11:46:24.736364
13,2023-08-16 00:00:00+05:30,182.0500030517578,182.5500030517578,179.6999969482422,181.9499969482422,186070,0.0,0.0,2023-08-16,187.55750122070313,3.8196960636969917,191.37719728440013,183.73780515700614,195.19689334809712,179.91810909330914,-124.2025773725256,-7.694846384584456,21513597,314349.46045940387,404853.53842223575,130.08175969133163,32.77633997460313,181.3999989827474,183.10000101725262,180.249994913737,184.25000508626303,178.54999287923178,185.95000712076825,177.39998881022137,0.560321249663164,-84.01253228738162,0.8745566066943127,2.2740339400245873,-1.3994773333302746,45.97569498217169,13.030207875998059,183.97000122070312,187.55750122070313,179.02100006103515,168.26399978637696,ABCAPITAL.BO,2023-09-01 11:46:24.736364
14,2023-08-14 00:00:00+05:30,183.0,183.4499969482422,179.39999389648438,182.6999969482422,218116,0.0,0.0,2023-08-14,188.1400016784668,3.8078389214928015,191.9478405999596,184.33216275697401,195.7556795214524,180.5243238354812,-132.2289919097143,-0.10094895676201433,21699667,370007.3692064588,427479.55791294365,130.01024363609724,33.21294119487075,181.8499959309896,184.2999979654948,180.249994913737,185.8999989827474,177.79999287923178,188.35000101725262,176.19999186197919,0.5637916841187475,-79.31034152874773,1.289771670691124,2.623903273357156,-1.334131602666032,47.13895707453689,13.531976974573078,184.69000244140625,188.1400016784668,178.70800018310547,167.86599975585938,ABCAPITAL.BO,2023-09-01 11:46:24.736364
15,2023-08-11 00:00:00+05:30,184.9499969482422,188.85000610351562,183.0,183.5500030517578,216847,0.0,0.0,2023-08-11,188.62250213623048,3.6918648814008512,192.31436701763133,184.93063725482963,196.00623189903217,181.2387723734288,-86.93311524231429,34.54398074284719,21917783,369566.09693213267,441847.60508956487,129.92494503700735,33.21030589036613,185.13333638509116,187.2666727701823,181.41666666666669,190.98334248860678,179.28333028157553,193.11667887369794,175.56666056315106,0.5832601241362136,-95.54653619481819,1.7279671439795834,2.9574361740236634,-1.22946903004408,48.42846176637739,14.072343696115407,185.2300018310547,188.62250213623048,178.3220001220703,167.42949981689452,ABCAPITAL.BO,2023-09-01 11:46:24.736364
16,2023-08-10 00:00:00+05:30,188.35000610351562,188.35000610351562,184.1999969482422,185.0500030517578,126989,0.0,0.0,2023-08-10,188.5050018310547,3.8936836138958903,192.3986854449506,184.6113182171588,196.29236905884648,180.71763460326292,-72.09447176554806,44.489059983600235,22134630,218192.34450705504,459917.9821289229,129.83849823197045,38.30162386023442,185.86666870117188,187.53334045410156,183.38333129882812,190.0166778564453,181.71665954589844,191.683349609375,179.2333221435547,0.6121325986762429,-85.83335876464844,2.1790960936166357,3.264803431534683,-1.0857073379180475,50.70119686187137,14.716427798351742,186.19000244140625,188.5050018310547,177.92899993896484,166.98449981689453,ABCAPITAL.BO,2023-09-01 11:46:24.736364
17,2023-08-09 00:00:00+05:30,186.64999389648438,187.1999969482422,184.4499969482422,186.60000610351562,83381,0.0,0.0,2023-08-09,188.00250167846679,4.885276480039599,192.8877781585064,183.11722519842718,197.77305463854597,178.2319487183876,-65.59941111125752,49.68682555322938,22261619,144465.13973806714,520349.39153438987,129.7863266952085,38.28059174502404,186.08333333333334,187.7166697184245,184.9666697184245,188.83333333333334,183.33333333333334,190.4666697184245,182.2166697184245,0.6262613749860236,-72.91666666666667,2.57593397468807,3.536230266014195,-0.960296291326125,53.091937557661915,15.067646151375763,187.8300018310547,188.00250167846679,177.6429998779297,166.56449981689454,ABCAPITAL.BO,2023-09-01 11:46:24.736364
18,2023-08-08 00:00:00+05:30,185.5500030517578,189.6999969482422,184.0500030517578,185.5500030517578,200291,0.0,0.0,2023-08-08,187.25250167846679,6.109860308036446,193.36236198650323,181.14264137043034,199.47222229453968,175.0327810623939,-50.68611966116237,56.140657218067034,22178238,345069.60737519444,614320.4544834705,129.75105490536836,36.67443285129552,186.43333435058594,188.81666564941406,183.1666717529297,192.0833282470703,180.78334045410156,194.46665954589844,177.5166778564453,0.5925314794252704,-81.66669209798177,2.892325598012633,3.7763043388457262,-0.8839787408330935,51.65806276328736,15.71498248669492,189.26000061035157,187.25250167846679,177.3299996948242,166.14149978637695,ABCAPITAL.BO,2023-09-01 11:46:24.736364
19,2023-08-07 00:00:00+05:30,188.5500030517578,189.25,184.1999969482422,185.39999389648438,477591,0.0,0.0,2023-08-07,186.9825012207031,6.305246674777187,193.2877478954803,180.67725454592593,199.59299457025747,174.37200787114875,-58.823611269984035,58.36351461658654,21977947,822148.2914950158,681633.1662605396,129.66771690374728,82.27179518862035,186.28333028157553,188.36666361490887,183.31666056315106,191.33333333333334,181.23332722981772,193.41666666666669,178.26665751139325,0.5996845650298662,-84.81490523726852,3.3569890284571215,3.9972990240539996,-0.6403099955968781,51.461242564113945,16.412113924730935,190.5,186.9825012207031,177.10099975585936,165.72499969482422,ABCAPITAL.BO,2023-09-01 11:46:24.736364
20,2023-08-04 00:00:00+05:30,191.85000610351562,194.5,186.5500030517578,188.35000610351562,313254,0.0,0.0,2023-08-04,186.68000183105468,6.5264123764169435,193.20641420747162,180.15358945463774,199.73282658388857,173.6271770782208,30.407722804434005,91.4851616483758,22455538,547830.9608523492,646504.3849519205,129.4685266975688,86.79795474839439,189.8000030517578,193.0500030517578,185.10000610351562,197.75,181.85000610351562,201.0,177.15000915527344,0.6412504922206982,-62.96296296296296,3.9158091853265375,4.157376522953219,-0.24156733762668114,55.59481939270218,17.258455029216794,191.21000061035156,186.68000183105468,176.8029998779297,165.33349975585938,ABCAPITAL.BO,2023-09-01 11:46:24.736364
21,2023-08-03 00:00:00+05:30,189.85000610351562,194.35000610351562,186.5500030517578,193.25,462004,0.0,0.0,2023-08-03,186.2325012207031,6.710132075592391,192.9426332962955,179.52236914511073,199.65276537188788,172.81223706951835,83.5683901122941,109.37342162216797,22768792,828990.4877426004,671172.7409768132,129.33017016054163,90.22753624977548,191.38333638509116,196.2166697184245,188.41666666666669,199.18333943684897,183.58333333333334,204.0166727701823,180.61666361490887,0.6604259645416675,-21.23895876619051,4.281406378121034,4.217768357359889,0.06363802076114489,63.456414148930094,17.610377293767627,190.71000061035156,186.2325012207031,176.50399963378905,164.90349975585937,ABCAPITAL.BO,2023-09-01 11:46:24.736364
22,2023-07-28 00:00:00+05:30,192.8000030517578,195.35000610351562,191.8000030517578,193.75,121929,0.0,0.0,2023-07-28,185.46500091552736,6.743011320844898,192.20801223637224,178.72198959468247,198.95102355721716,171.97897827383755,162.9157177104127,134.49518324604324,23230796,219347.6733462947,631718.3042853664,129.10788351775517,94.11130710012579,193.63333638509116,195.4666697184245,191.91666666666669,197.18333943684897,190.08333333333334,199.0166727701823,188.36666361490887,0.657036632725615,-13.747253587506606,4.202036621846247,4.201858852169602,0.00017776967664495658,64.3182001868575,18.01695295496912,189.26000061035157,185.46500091552736,176.02299957275392,164.41449981689453,ABCAPITAL.BO,2023-09-01 11:46:24.736364
23,2023-07-26 00:00:00+05:30,188.6999969482422,193.1999969482422,188.35000610351562,191.75,195269,0.0,0.0,2023-07-26,184.49250106811525,6.886281863591425,191.37878293170667,177.60621920452382,198.2650647952981,170.7199373409324,78.759847581376,122.28416066804917,23108867,347658.60548718483,734810.9620201343,129.04850171603587,92.53285377685076,191.1000010172526,193.84999593098956,189.000005086263,195.94999186197916,186.25001017252603,198.69998677571613,184.15001424153644,0.6583837270861169,-17.647074352518043,3.987509636587646,4.20181440975044,-0.2143047731627945,62.42269551808031,17.123952764790758,187.55,184.49250106811525,175.50699951171876,163.91699981689453,ABCAPITAL.BO,2023-09-01 11:46:24.736364
24,2023-07-24 00:00:00+05:30,186.9499969482422,189.75,185.35000610351562,188.9499969482422,350236,0.0,0.0,2023-07-24,183.67500076293945,6.949566215664989,190.62456697860443,176.72543454727446,197.57413319426942,169.77586833160947,-13.16739345455728,103.42865253597546,22913598,614457.688081156,831599.0511533716,128.95612098275407,90.20289412905515,188.01666768391928,190.68332926432294,186.28333536783856,192.41666158040366,183.6166737874349,195.0833231608073,181.88334147135419,0.6438565855101618,-27.335663157850274,3.8494029715734257,4.255390603041139,-0.40598763146771333,59.635130463028055,16.49906274531621,186.7,183.67500076293945,175.01399963378907,163.4654998779297,ABCAPITAL.BO,2023-09-01 11:46:24.736364
25,2023-07-21 00:00:00+05:30,186.9499969482422,187.39999389648438,185.0500030517578,185.85000610351562,69376,0.0,0.0,2023-07-21,183.11000061035156,6.957478220817,190.06747883116856,176.15252238953457,197.02495705198555,169.19504416871757,-67.67538390618145,92.58104938335687,22563362,119717.08810385366,885884.3919214254,128.7971612683106,89.99682689528724,186.1000010172526,187.14999898274738,184.80000813802081,188.44999186197916,183.75001017252603,189.49998982747394,182.45001729329425,0.6192427677319969,-38.06227167922128,3.8900181787120403,4.3568875109080665,-0.4668693321960262,56.302601362262486,16.413638578302,186.75,183.11000061035156,174.47099975585937,163.0474998474121,ABCAPITAL.BO,2023-09-01 11:46:24.736364
26,2023-07-20 00:00:00+05:30,185.89999389648438,186.75,184.5500030517578,186.0,69408,0.0,0.0,2023-07-20,182.68000030517578,7.044436148932825,189.7244364541086,175.63556415624296,196.76887260304144,168.59112800731012,-44.80056253195878,95.33496937752044,22632738,119868.9727559058,1077426.2178758183,128.7672018121585,89.40814064848307,185.76666768391928,186.98333231608075,184.78333536783856,187.96666463216147,183.5666707356771,189.18332926432294,182.58333841959637,0.6249693834677618,-37.543261821201895,4.188380410760942,4.473604843957072,-0.28522443319613,56.51223344579415,16.759533624783117,186.6,182.68000030517578,173.99199951171875,162.6729997253418,ABCAPITAL.BO,2023-09-01 11:46:24.736364
27,2023-07-19 00:00:00+05:30,184.64999389648438,186.14999389648438,183.35000610351562,185.1999969482422,141352,0.0,0.0,2023-07-19,182.07000045776368,7.266532835148948,189.33653329291263,174.80346762261473,196.60306612806158,167.53693478746578,-24.610973517284744,93.8131489780967,22563330,243067.69461849236,1316815.5291557964,128.73711819207261,89.48500222744913,184.8999989827474,186.44999186197919,183.65000406901044,187.69998677571616,182.10001118977866,189.24997965494794,180.85001627604169,0.6237867111585567,-40.31143759394844,4.4921420451582605,4.544910952256104,-0.05276890709784343,55.69528762442393,17.25444467069901,187.22000122070312,182.07000045776368,173.48199951171875,162.26849975585938,ABCAPITAL.BO,2023-09-01 11:46:24.736364
28,2023-07-17 00:00:00+05:30,188.6999969482422,190.3000030517578,184.25,187.5,211955,0.0,0.0,2023-07-17,181.40500030517578,7.567364627860438,188.9723649330362,173.83763567731535,196.53972956089666,166.2702710494549,20.150065352884234,123.9351346601045,22704682,369002.44778185745,1585252.4877901222,128.67661117941054,90.69248577603912,187.3500010172526,190.4500020345052,184.39999898274738,193.4000040690104,181.29999796549478,196.500005086263,178.34999593098956,0.6166602536647332,-32.35295204676263,4.891774407246714,4.558103179030565,0.3336712282161498,58.63593658748001,17.89592531119717,189.45000305175782,181.40500030517578,172.98199951171875,161.87449981689454,ABCAPITAL.BO,2023-09-01 11:46:24.736364
29,2023-07-14 00:00:00+05:30,188.0500030517578,191.89999389648438,187.0500030517578,189.1999969482422,117586,0.0,0.0,2023-07-14,180.7050003051758,7.621213984501946,188.32621428967772,173.08378632067385,195.94742827417969,165.4625723361719,46.61349725111271,154.914852450553,22916637,206567.05173211318,1889314.9977921883,128.5819367131151,91.8410906101247,189.38333129882812,191.71665954589844,186.86666870117188,194.2333221435547,184.53334045410156,196.566650390625,182.0166778564453,0.6292363037630402,-26.470611528777063,5.102791685319488,4.474685371976527,0.6281063133429612,60.840664939126874,18.399092339116148,190.67000427246094,180.7050003051758,172.3879995727539,161.4159997558594,ABCAPITAL.BO,2023-09-01 11:46:24.736364
30,2023-07-10 00:00:00+05:30,190.39999389648438,190.5500030517578,184.0500030517578,185.10000610351562,128144,0.0,0.0,2023-07-10,179.82250061035157,7.607641732498051,187.43014234284962,172.21485887785352,195.03778407534767,164.60721714535546,27.763784353288123,140.08915230683414,22799051,220236.3589065636,2310001.984307207,128.52776347964164,90.47281354254258,186.5666707356771,189.08333841959637,182.58333841959637,193.0666707356771,180.0666707356771,195.58333841959637,176.08333841959637,0.636472500408232,-40.65742656644092,5.128218778474832,4.317658793640786,0.8105599848340459,57.240032056355176,18.34834634508427,191.3000061035156,179.82250061035157,171.82899963378907,160.90699981689454,ABCAPITAL.BO,2023-09-01 11:46:24.736364
31,2023-07-07 00:00:00+05:30,189.10000610351562,192.3000030517578,188.4499969482422,189.10000610351562,209484,0.0,0.0,2023-07-07,178.99250030517578,7.9014222156855904,186.89392252086137,171.0910780894902,194.79534473654695,163.1896558738046,68.88441427730537,191.95097004029162,22927195,367812.69081767934,2832443.3906573677,128.47261266214346,91.65597688241708,189.95000203450522,191.45000712076825,187.60000101725262,193.80000813802084,186.0999959309896,195.30001322428387,183.749994913737,0.6261508994417214,-26.81660050126954,5.486859855503241,4.115018797432274,1.3718410580709666,62.441269887683994,18.492712861761266,190.52000427246094,178.99250030517578,171.3579995727539,160.41399978637696,ABCAPITAL.BO,2023-09-01 11:46:24.736364
32,2023-06-30 00:00:00+05:30,192.75,196.85000610351562,190.60000610351562,196.35000610351562,7838928,0.0,0.0,2023-06-30,178.1599998474121,7.6536834064890185,185.81368325390113,170.5063164409231,193.46736666039016,162.85263303443406,141.46904450035575,270.07362777418587,23136679,14291305.517721638,3448601.0656172894,128.37583776548078,93.40826374748778,194.60000610351562,198.60000610351562,192.35000610351562,200.85000610351562,188.35000610351562,204.85000610351562,186.10000610351562,0.6201583444436606,-1.730103258146422,5.468955479039579,3.7720585329145324,1.6968969461250465,73.71464489706261,17.688648347721173,187.70000305175782,178.1599998474121,170.8409994506836,159.93349975585937,ABCAPITAL.BO,2023-09-01 11:46:24.736364
33,2023-06-28 00:00:00+05:30,192.89999389648438,194.64999389648438,188.9499969482422,193.60000610351562,642502,0.0,0.0,2023-06-28,176.92749938964843,6.462330874671758,183.38983026432018,170.46516851497668,189.85216113899196,164.0028376403049,187.23500483775797,277.7668774850623,15297751,1154952.5965288433,737924.9525912021,124.05775052752048,78.7900107892236,192.3999989827474,195.85000101725262,190.15000406901044,198.0999959309896,186.70000203450522,201.5499979654948,184.45000712076825,0.279629068687462,-3.932538999926278,4.649154338278663,3.3478342963832706,1.3013200418953925,71.92963648140106,16.31610880515631,182.7500030517578,176.92749938964843,170.2059994506836,159.33099975585938,ABCAPITAL.BO,2023-09-01 11:46:24.736364
34,2023-06-27 00:00:00+05:30,184.89999389648438,193.5,179.89999389648438,192.35000610351562,999602,0.0,0.0,2023-06-27,175.75499877929687,5.301140062593302,181.05613884189017,170.45385871670356,186.35727890448348,165.15271865411026,217.12798681215494,254.65199771694535,14655249,1785268.8602534293,633668.0416067918,123.69376739913059,70.81249352573249,188.58333333333334,197.2666727701823,183.66666666666669,202.18333943684897,174.98332722981772,210.86667887369794,170.06666056315106,0.22134343929530814,-4.500954047460501,3.799952054451751,3.0225042859094224,0.7774477685423284,71.10131851064922,15.090937400626597,180.06000061035155,175.75499877929687,169.48499938964844,158.75199966430665,ABCAPITAL.BO,2023-09-01 11:46:24.736364
35,2023-06-26 00:00:00+05:30,175.0500030517578,181.89999389648438,174.3000030517578,181.1999969482422,323296,0.0,0.0,2023-06-26,174.6824981689453,3.692889942625645,178.37538811157094,170.98960822631966,182.06827805419658,167.29671828369402,58.972403015703335,130.1004528179643,13655647,543929.7666974999,345767.83694513235,123.13010889576904,63.923215705073154,179.13333129882812,183.96665954589844,176.36666870117188,186.7333221435547,171.53334045410156,191.566650390625,168.7666778564453,0.13787711664522867,-14.791013507214805,2.778246826605937,2.8281423437738398,-0.04989551716790297,61.753196777726394,13.903837410412736,177.46000061035156,174.6824981689453,168.76299926757812,158.2254995727539,ABCAPITAL.BO,2023-09-01 11:46:24.736364
36,2023-06-23 00:00:00+05:30,171.75,175.89999389648438,167.9499969482422,175.0,205962,0.0,0.0,2023-06-23,173.88249816894532,3.931996449515607,177.8144946184609,169.95050171942972,181.74649106797654,166.0185052699141,-126.45896327196172,41.05060241270566,13332351,334664.3548868571,296227.3545070404,122.97550694694283,61.12028896311442,172.9499969482422,177.9499969482422,170.0,180.89999389648438,165.0,185.89999389648438,162.0500030517578,0.08034196942657584,-54.662368693484844,2.526166840692241,2.8406162230658154,-0.31444938237357434,54.08415612184705,14.292657194879473,177.1,173.88249816894532,168.28999938964844,157.85449966430664,ABCAPITAL.BO,2023-09-01 11:46:24.736364
37,2023-06-22 00:00:00+05:30,179.14999389648438,180.5,171.0,171.60000610351562,304421,0.0,0.0,2023-06-22,173.36749801635742,4.421933017914666,177.78943103427207,168.94556499844276,182.21136405218675,164.52363198052808,-84.9179885537346,64.81854054173328,13126389,485038.5045335033,286618.1044120862,122.88711843296949,60.72016440630506,174.36666870117188,177.73333740234375,168.23333740234375,183.86666870117188,164.86666870117188,187.23333740234375,158.73333740234375,0.052546306077822964,-73.91297754779032,2.7757585757403547,2.919228568659209,-0.14346999291885432,48.862772251901966,14.837072383998498,177.67999877929688,173.36749801635742,167.9839993286133,157.5629997253418,ABCAPITAL.BO,2023-09-01 11:46:24.736364
38,2023-06-21 00:00:00+05:30,180.0500030517578,183.5,178.9499969482422,180.14999389648438,110357,0.0,0.0,2023-06-21,173.01999740600587,4.8230371388821895,177.84303454488807,168.19696026712367,182.66607168377024,163.3739231282415,122.5198141030908,160.9279453347124,13430810,184594.36805730368,237013.00438173185,122.76448431392069,72.09122854557299,180.86666361490884,182.7833302815755,178.2333272298177,185.41666666666666,176.31666056315103,187.33333333333331,173.68332417805988,0.1331950266861556,-20.807483438059766,3.3881025660884347,2.9550960668889226,0.4330064991995122,66.52859777935404,15.885781449021927,178.21999816894532,173.01999740600587,167.7109991455078,157.3029997253418,ABCAPITAL.BO,2023-09-01 11:46:24.736364
39,2023-06-20 00:00:00+05:30,179.39999389648438,180.0,176.89999389648438,179.35000610351562,71809,0.0,0.0,2023-06-20,172.33749771118164,4.725794041712836,177.0632917528945,167.6117036694688,181.7890857946073,162.88590962775598,86.49597409894298,138.69437654641513,13320453,119581.66158980136,250117.6634628389,122.71206498098051,77.00152387629382,178.75,180.60000610351562,177.5,181.85000610351562,175.64999389648438,183.70001220703125,174.39999389648438,0.1521881190060174,-17.58612271012931,3.2787092928161314,2.846844442089044,0.43186485072708747,65.44309778210732,14.824276289974106,177.2699981689453,172.33749771118164,167.2129992675781,156.9779997253418,ABCAPITAL.BO,2023-09-01 11:46:24.736364
