Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-16 00:00:00+05:30,362.0,369.8500061035156,359.79998779296875,363.8999938964844,174476,0.0,0.0,2023-06-16,340.785937427606,321.22703838774044,19.558899039865537,13.945280093085886,JINDRILL.NS,2023-07-14 19:35:11.962639
19,2023-06-15 00:00:00+05:30,366.0,375.45001220703125,356.3500061035156,359.0,253789,0.0,0.0,2023-06-15,336.5833817059917,317.81320194704097,18.770179758950746,12.541875356390971,JINDRILL.NS,2023-07-14 19:35:11.962639
20,2023-06-14 00:00:00+05:30,369.5,369.75,357.20001220703125,365.45001220703125,157892,0.0,0.0,2023-06-14,332.50763292526295,314.5182581028042,17.98937482245873,10.984799255751028,JINDRILL.NS,2023-07-14 19:35:11.962639
21,2023-06-13 00:00:00+05:30,367.95001220703125,372.75,354.04998779296875,366.6000061035156,385801,0.0,0.0,2023-06-13,326.5181094194869,310.4437177744661,16.074391645020796,9.233655364074101,JINDRILL.NS,2023-07-14 19:35:11.962639
22,2023-06-12 00:00:00+05:30,347.70001220703125,376.8999938964844,345.0,367.8500061035156,1357883,0.0,0.0,2023-06-12,319.23049184057265,305.9512147081421,13.279277132430536,7.523471293837426,JINDRILL.NS,2023-07-14 19:35:11.962639
23,2023-06-09 00:00:00+05:30,309.29998779296875,353.8999938964844,308.04998779296875,343.95001220703125,1136274,0.0,0.0,2023-06-09,310.3905801564012,300.9993113965122,9.391268759888987,6.084519834189148,JINDRILL.NS,2023-07-14 19:35:11.962639
24,2023-06-08 00:00:00+05:30,318.0,321.0,308.0,309.25,140464,0.0,0.0,2023-06-08,304.28886523810485,297.5632553316707,6.725609906434158,5.257832602764188,JINDRILL.NS,2023-07-14 19:35:11.962639
25,2023-06-07 00:00:00+05:30,312.0,321.0,311.8500061035156,317.04998779296875,181405,0.0,0.0,2023-06-07,303.3868407359421,296.62831575820434,6.75852497773775,4.890888276846695,JINDRILL.NS,2023-07-14 19:35:11.962639
26,2023-06-06 00:00:00+05:30,304.79998779296875,314.20001220703125,304.1000061035156,311.45001220703125,173442,0.0,0.0,2023-06-06,300.90263218011904,294.9945819954232,5.908050184695867,4.423979101623931,JINDRILL.NS,2023-07-14 19:35:11.962639
27,2023-06-05 00:00:00+05:30,305.8999938964844,311.0,303.1000061035156,304.79998779296875,109720,0.0,0.0,2023-06-05,298.98492672068045,293.67814757849453,5.306779142185917,4.052961330855946,JINDRILL.NS,2023-07-14 19:35:11.962639
28,2023-06-02 00:00:00+05:30,301.5,309.5,301.1000061035156,304.75,136195,0.0,0.0,2023-06-02,297.9276428893553,292.7884003613366,5.139242528018713,3.7395068780234526,JINDRILL.NS,2023-07-14 19:35:11.962639
29,2023-06-01 00:00:00+05:30,303.5,313.1499938964844,299.54998779296875,301.3500061035156,160436,0.0,0.0,2023-06-01,296.6872143237835,291.8314723902435,4.855741933540003,3.3895729655246374,JINDRILL.NS,2023-07-14 19:35:11.962639
30,2023-05-31 00:00:00+05:30,302.5,310.0,299.3500061035156,301.0,131439,0.0,0.0,2023-05-31,295.83943400019587,291.0699896931817,4.769444307014169,3.0230307235207956,JINDRILL.NS,2023-07-14 19:35:11.962639
31,2023-05-30 00:00:00+05:30,304.25,307.45001220703125,299.8500061035156,300.8999938964844,91251,0.0,0.0,2023-05-30,294.9011492729588,290.27558886863625,4.625560404322528,2.586427327647452,JINDRILL.NS,2023-07-14 19:35:11.962639
32,2023-05-29 00:00:00+05:30,303.0,308.20001220703125,300.0,306.54998779296875,104757,0.0,0.0,2023-05-29,293.81045025049957,289.4256364664084,4.384813784091193,2.0766440584786827,JINDRILL.NS,2023-07-14 19:35:11.962639
33,2023-05-26 00:00:00+05:30,296.20001220703125,304.5,293.54998779296875,303.5,89664,0.0,0.0,2023-05-26,291.49417069732334,288.0556883602835,3.4384823370398294,1.4996016270755552,JINDRILL.NS,2023-07-14 19:35:11.962639
34,2023-05-25 00:00:00+05:30,293.6000061035156,298.3500061035156,291.0,296.0,72460,0.0,0.0,2023-05-25,289.3112926422912,286.8201434291062,2.491149213184997,1.0148814495844867,JINDRILL.NS,2023-07-14 19:35:11.962639
35,2023-05-24 00:00:00+05:30,295.0,305.3500061035156,292.1000061035156,294.04998779296875,192363,0.0,0.0,2023-05-24,288.09516403179873,286.08575490343475,2.009409128363984,0.6458145086843591,JINDRILL.NS,2023-07-14 19:35:11.962639
36,2023-05-23 00:00:00+05:30,295.0,300.0,291.1499938964844,295.75,138926,0.0,0.0,2023-05-23,287.01246880249505,285.44861627227203,1.5638525302230164,0.30491585376445274,JINDRILL.NS,2023-07-14 19:35:11.962639
37,2023-05-22 00:00:00+05:30,285.0,299.8500061035156,282.20001220703125,296.54998779296875,250785,0.0,0.0,2023-05-22,285.4238267665851,284.62450557405384,0.799321192531238,-0.009818315350188234,JINDRILL.NS,2023-07-14 19:35:11.962639
38,2023-05-19 00:00:00+05:30,288.1499938964844,290.8999938964844,281.6000061035156,285.95001220703125,117107,0.0,0.0,2023-05-19,283.40088839815166,283.67046699654065,-0.2695785983889891,-0.2121031923205448,JINDRILL.NS,2023-07-14 19:35:11.962639
39,2023-05-18 00:00:00+05:30,285.70001220703125,293.95001220703125,284.5,288.1499938964844,192247,0.0,0.0,2023-05-18,282.9374113419918,283.4881033797014,-0.5506920377096094,-0.19773434080343372,JINDRILL.NS,2023-07-14 19:35:11.962639
40,2023-05-17 00:00:00+05:30,285.95001220703125,289.1499938964844,280.3999938964844,284.1499938964844,101563,0.0,0.0,2023-05-17,281.98966905935674,283.1151521383587,-1.125483079001981,-0.10949491657688978,JINDRILL.NS,2023-07-14 19:35:11.962639
41,2023-05-16 00:00:00+05:30,281.1000061035156,288.5,279.6499938964844,285.1499938964844,115251,0.0,0.0,2023-05-16,281.59688272533356,283.0323647977087,-1.4354820723751232,0.144502124029383,JINDRILL.NS,2023-07-14 19:35:11.962639
42,2023-05-15 00:00:00+05:30,280.0,286.8999938964844,276.70001220703125,277.95001220703125,144679,0.0,0.0,2023-05-15,280.95086251239707,282.86295446980665,-1.9120919574095865,0.5394981731305095,JINDRILL.NS,2023-07-14 19:35:11.962639
43,2023-05-12 00:00:00+05:30,273.6499938964844,280.75,272.79998779296875,279.25,106891,0.0,0.0,2023-05-12,281.4964716588272,283.25598985082866,-1.759518192001451,1.1523957057655334,JINDRILL.NS,2023-07-14 19:35:11.962639
44,2023-05-11 00:00:00+05:30,277.95001220703125,280.3500061035156,270.3500061035156,272.1499938964844,112933,0.0,0.0,2023-05-11,281.9049210513412,283.57646903889497,-1.6715479875537653,1.8803741802072795,JINDRILL.NS,2023-07-14 19:35:11.962639
45,2023-05-10 00:00:00+05:30,283.0,284.0,273.79998779296875,276.45001220703125,109551,0.0,0.0,2023-05-10,283.6785441704061,284.4905870502878,-0.8120428798816874,2.768354722147541,JINDRILL.NS,2023-07-14 19:35:11.962639
46,2023-05-09 00:00:00+05:30,271.79998779296875,284.25,271.79998779296875,280.04998779296875,143615,0.0,0.0,2023-05-09,284.9928227092015,285.1338330377483,-0.14101032854676987,3.6634541226548474,JINDRILL.NS,2023-07-14 19:35:11.962639
47,2023-05-08 00:00:00+05:30,272.0,278.0,269.0,270.29998779296875,114031,0.0,0.0,2023-05-08,285.89151996669835,285.54054065733067,0.3509793093676876,4.614570235455251,JINDRILL.NS,2023-07-14 19:35:11.962639
48,2023-05-05 00:00:00+05:30,279.95001220703125,281.6499938964844,269.45001220703125,271.54998779296875,100665,0.0,0.0,2023-05-05,288.72634399828553,286.7597848864796,1.966559111805907,5.680467966977142,JINDRILL.NS,2023-07-14 19:35:11.962639
49,2023-05-04 00:00:00+05:30,281.6000061035156,284.0,272.6000061035156,277.8500061035156,338251,0.0,0.0,2023-05-04,291.84931785379763,287.9765686539605,3.8727491998371306,6.60894518076995,JINDRILL.NS,2023-07-14 19:35:11.962639
50,2023-05-03 00:00:00+05:30,286.3999938964844,291.70001220703125,282.0,282.79998779296875,130317,0.0,0.0,2023-05-03,294.3946472629398,288.78669365799607,5.607953604943759,7.2929941760031545,JINDRILL.NS,2023-07-14 19:35:11.962639
51,2023-05-02 00:00:00+05:30,285.0,289.0,281.5,283.6000061035156,151899,0.0,0.0,2023-05-02,296.50276716657095,289.2656301271983,7.237137039372669,7.714254318768003,JINDRILL.NS,2023-07-14 19:35:11.962639
52,2023-04-28 00:00:00+05:30,305.6000061035156,308.79998779296875,300.1000061035156,301.8999938964844,43115,0.0,0.0,2023-04-28,298.8487237234901,289.7188800490929,9.129843674397193,7.833533638616836,JINDRILL.NS,2023-07-14 19:35:11.962639
53,2023-04-27 00:00:00+05:30,307.8500061035156,310.6000061035156,302.5,304.0,34138,0.0,0.0,2023-04-27,298.29394732840024,288.74439094130156,9.549556387098676,7.509456129671746,JINDRILL.NS,2023-07-14 19:35:11.962639
54,2023-04-26 00:00:00+05:30,307.04998779296875,320.0,302.1499938964844,305.8999938964844,211138,0.0,0.0,2023-04-26,297.25648320629114,287.5239422166057,9.732540989685447,6.999431065315013,JINDRILL.NS,2023-07-14 19:35:11.962639
55,2023-04-25 00:00:00+05:30,314.6000061035156,321.8999938964844,307.54998779296875,310.1499938964844,119539,0.0,0.0,2023-04-25,295.68493580807416,286.05385808221536,9.631077725858802,6.316153584222405,JINDRILL.NS,2023-07-14 19:35:11.962639
56,2023-04-24 00:00:00+05:30,294.1000061035156,318.0,294.0,314.70001220703125,250177,0.0,0.0,2023-04-24,293.05492524654505,284.1261672170738,8.928758029471226,5.4874225488133055,JINDRILL.NS,2023-07-14 19:35:11.962639
57,2023-04-21 00:00:00+05:30,297.0,298.1000061035156,291.1000061035156,294.1000061035156,16905,0.0,0.0,2023-04-21,289.11945489009304,281.6802596178772,7.439195272215841,4.627088678648825,JINDRILL.NS,2023-07-14 19:35:11.962639
58,2023-04-20 00:00:00+05:30,295.79998779296875,302.0,291.3999938964844,296.29998779296875,13743,0.0,0.0,2023-04-20,288.21390012401616,280.68667989902616,7.527220224990003,3.924062030257071,JINDRILL.NS,2023-07-14 19:35:11.962639
59,2023-04-19 00:00:00+05:30,295.95001220703125,302.95001220703125,291.5,294.25,46514,0.0,0.0,2023-04-19,286.74370236602476,279.4376152675108,7.306087098513956,3.023272481573837,JINDRILL.NS,2023-07-14 19:35:11.962639
60,2023-04-18 00:00:00+05:30,300.8500061035156,304.75,293.0,294.6000061035156,29953,0.0,0.0,2023-04-18,285.3789209780292,278.25262448891164,7.126296489117578,1.9525688273388078,JINDRILL.NS,2023-07-14 19:35:11.962639
61,2023-04-17 00:00:00+05:30,307.8999938964844,312.0,294.3500061035156,298.5,62289,0.0,0.0,2023-04-17,283.7023600461226,276.9448339597433,6.7575260863793005,0.659136911894115,JINDRILL.NS,2023-07-14 19:35:11.962639
62,2023-04-13 00:00:00+05:30,299.95001220703125,308.8999938964844,295.8999938964844,305.54998779296875,79757,0.0,0.0,2023-04-13,281.01188005450854,275.22042067652274,5.791459377985802,-0.8654603817271813,JINDRILL.NS,2023-07-14 19:35:11.962639
63,2023-04-12 00:00:00+05:30,306.54998779296875,314.25,293.3500061035156,296.6499938964844,163320,0.0,0.0,2023-04-12,276.550405920243,272.7940553072071,3.75635061303592,-2.529690321655427,JINDRILL.NS,2023-07-14 19:35:11.962639
64,2023-04-11 00:00:00+05:30,281.3999938964844,313.0,278.6000061035156,305.54998779296875,321857,0.0,0.0,2023-04-11,272.8959353791082,270.8855802200649,2.0103551590432858,-4.101200555328264,JINDRILL.NS,2023-07-14 19:35:11.962639
65,2023-04-10 00:00:00+05:30,292.1000061035156,293.70001220703125,275.5,282.04998779296875,95767,0.0,0.0,2023-04-10,266.9588349402245,268.1124276142326,-1.1535926740081095,-5.629089483921152,JINDRILL.NS,2023-07-14 19:35:11.962639
66,2023-04-06 00:00:00+05:30,306.79998779296875,309.8999938964844,286.3999938964844,295.04998779296875,628053,0.0,0.0,2023-04-06,264.2149889669983,266.9974227999337,-2.7824338329353964,-6.7479636863994115,JINDRILL.NS,2023-07-14 19:35:11.962639
67,2023-04-05 00:00:00+05:30,252.0,297.5,251.85000610351562,297.5,548703,0.0,0.0,2023-04-05,258.6086255440946,264.75321760049087,-6.144592056396277,-7.739346149765415,JINDRILL.NS,2023-07-14 19:35:11.962639
68,2023-04-03 00:00:00+05:30,243.0,265.0,243.0,247.9499969482422,174852,0.0,0.0,2023-04-03,251.53746655211182,262.1334750085302,-10.59600845641836,-8.138034673107699,JINDRILL.NS,2023-07-14 19:35:11.962639
69,2023-03-31 00:00:00+05:30,240.25,246.89999389648438,236.8000030517578,239.89999389648438,177572,0.0,0.0,2023-03-31,252.18973375281539,263.2681532533532,-11.07841950053782,-7.523541227280034,JINDRILL.NS,2023-07-14 19:35:11.962639
70,2023-03-29 00:00:00+05:30,239.75,242.85000610351562,235.0,236.75,139821,0.0,0.0,2023-03-29,254.42423190851193,265.1376060019027,-10.713374093390797,-6.634821658965587,JINDRILL.NS,2023-07-14 19:35:11.962639
71,2023-03-28 00:00:00+05:30,244.6999969482422,244.6999969482422,229.8000030517578,238.75,132756,0.0,0.0,2023-03-28,257.63772861915044,267.40861448205493,-9.770885862904493,-5.6151835503592835,JINDRILL.NS,2023-07-14 19:35:11.962639
72,2023-03-27 00:00:00+05:30,245.10000610351562,247.35000610351562,239.5,244.6999969482422,132155,0.0,0.0,2023-03-27,261.0718610953596,269.70130364061936,-8.629442545259735,-4.576257972222981,JINDRILL.NS,2023-07-14 19:35:11.962639
73,2023-03-24 00:00:00+05:30,255.5500030517578,256.04998779296875,245.10000610351562,248.0,113746,0.0,0.0,2023-03-24,264.0485636675628,271.7014081760095,-7.652844508446719,-3.5629618289637923,JINDRILL.NS,2023-07-14 19:35:11.962639
74,2023-03-23 00:00:00+05:30,261.3500061035156,265.04998779296875,252.25,253.35000610351562,107526,0.0,0.0,2023-03-23,266.9664843343924,273.5975208300903,-6.631036495697856,-2.540491159093061,JINDRILL.NS,2023-07-14 19:35:11.962639
75,2023-03-22 00:00:00+05:30,260.0,265.95001220703125,256.29998779296875,261.3500061035156,82270,0.0,0.0,2023-03-22,269.44220764909727,275.21732200821623,-5.775114359118959,-1.5178548249418617,JINDRILL.NS,2023-07-14 19:35:11.962639
76,2023-03-21 00:00:00+05:30,249.60000610351562,263.0,244.6999969482422,258.45001220703125,69761,0.0,0.0,2023-03-21,270.9135170210212,276.32670728059225,-5.413190259571024,-0.45353994139758724,JINDRILL.NS,2023-07-14 19:35:11.962639
77,2023-03-20 00:00:00+05:30,258.45001220703125,258.45001220703125,244.1999969482422,245.89999389648438,40954,0.0,0.0,2023-03-20,273.179608805383,277.75684288647716,-4.577234081094161,0.7863726381457721,JINDRILL.NS,2023-07-14 19:35:11.962639
78,2023-03-17 00:00:00+05:30,261.0,261.70001220703125,246.64999389648438,249.85000610351562,96971,0.0,0.0,2023-03-17,278.1395387888191,280.30539080567655,-2.165852016857457,2.1272743179557554,JINDRILL.NS,2023-07-14 19:35:11.962639
79,2023-03-16 00:00:00+05:30,278.6499938964844,278.6499938964844,255.39999389648438,257.3999938964844,86016,0.0,0.0,2023-03-16,283.283090186147,282.7418215818494,0.5412686042975565,3.200555901659058,JINDRILL.NS,2023-07-14 19:35:11.962639
80,2023-03-15 00:00:00+05:30,287.54998779296875,295.0,275.0,276.1499938964844,48190,0.0,0.0,2023-03-15,287.98910769335833,284.76916779667863,3.219939896679705,3.8653777259994335,JINDRILL.NS,2023-07-14 19:35:11.962639
81,2023-03-14 00:00:00+05:30,299.0,299.0,284.0,286.1499938964844,17979,0.0,0.0,2023-03-14,290.1416738382445,285.4587017086942,4.682972129550308,4.026737183329366,JINDRILL.NS,2023-07-14 19:35:11.962639
82,2023-03-13 00:00:00+05:30,288.79998779296875,298.8500061035156,288.79998779296875,297.1499938964844,115943,0.0,0.0,2023-03-13,290.8674338276554,285.403398333671,5.464035493984397,3.8626784467741295,JINDRILL.NS,2023-07-14 19:35:11.962639
83,2023-03-10 00:00:00+05:30,299.6499938964844,299.6499938964844,291.0,296.6000061035156,41442,0.0,0.0,2023-03-10,289.7251501787774,284.46367068864595,5.261479490131478,3.4623391849715626,JINDRILL.NS,2023-07-14 19:35:11.962639
84,2023-03-09 00:00:00+05:30,291.70001220703125,299.8500061035156,291.29998779296875,296.8999938964844,47805,0.0,0.0,2023-03-09,288.47517637427956,283.49276385545636,4.982412518823196,3.012554108681583,JINDRILL.NS,2023-07-14 19:35:11.962639
85,2023-03-08 00:00:00+05:30,293.3500061035156,296.0,288.1499938964844,294.6499938964844,35430,0.0,0.0,2023-03-08,286.94339137024235,282.4201854521741,4.523205918068243,2.5200895061461797,JINDRILL.NS,2023-07-14 19:35:11.962639
86,2023-03-06 00:00:00+05:30,300.0,300.0,287.45001220703125,289.70001220703125,38738,0.0,0.0,2023-03-06,285.5421909109256,281.4418007766293,4.100390134296333,2.0193104031656635,JINDRILL.NS,2023-07-14 19:35:11.962639
87,2023-03-03 00:00:00+05:30,291.0,297.0,285.04998779296875,294.20001220703125,72339,0.0,0.0,2023-03-03,284.7862234025428,280.7811438621971,4.005079540345719,1.499040470382996,JINDRILL.NS,2023-07-14 19:35:11.962639
88,2023-03-02 00:00:00+05:30,287.25,295.20001220703125,286.75,291.0,67102,0.0,0.0,2023-03-02,283.0746254380904,279.70763439461035,3.366991043480027,0.8725307028923152,JINDRILL.NS,2023-07-14 19:35:11.962639
89,2023-03-01 00:00:00+05:30,286.45001220703125,293.6000061035156,285.1499938964844,288.8500061035156,44553,0.0,0.0,2023-03-01,281.6336482450159,278.8042451461792,2.8294030988366785,0.248915617745387,JINDRILL.NS,2023-07-14 19:35:11.962639
90,2023-02-28 00:00:00+05:30,293.0,293.0,283.20001220703125,288.45001220703125,68396,0.0,0.0,2023-02-28,280.3215831798341,278.00058426959225,2.3209989102418263,-0.39620625252743585,JINDRILL.NS,2023-07-14 19:35:11.962639
91,2023-02-27 00:00:00+05:30,290.0,291.8999938964844,280.5,290.70001220703125,53889,0.0,0.0,2023-02-27,278.843686993071,277.16463003459717,1.6790569584738364,-1.0755075432197514,JINDRILL.NS,2023-07-14 19:35:11.962639
92,2023-02-24 00:00:00+05:30,279.45001220703125,289.3999938964844,274.95001220703125,287.20001220703125,96594,0.0,0.0,2023-02-24,276.68799149962365,276.0817994608025,0.6061920388211774,-1.7641486686431482,JINDRILL.NS,2023-07-14 19:35:11.962639
93,2023-02-23 00:00:00+05:30,279.8500061035156,282.5,272.0,279.5,25354,0.0,0.0,2023-02-23,274.7767150073677,275.1923424411042,-0.4156274337364607,-2.3567338455092295,JINDRILL.NS,2023-07-14 19:35:11.962639
94,2023-02-22 00:00:00+05:30,281.75,282.0,272.1000061035156,277.1000061035156,48043,0.0,0.0,2023-02-22,273.9179359177982,274.84772983639255,-0.9297939185943278,-2.8420104484524216,JINDRILL.NS,2023-07-14 19:35:11.962639
95,2023-02-21 00:00:00+05:30,276.95001220703125,282.04998779296875,269.8500061035156,279.04998779296875,76129,0.0,0.0,2023-02-21,273.33937770221326,274.6675477350227,-1.328170032809453,-3.3200645809169447,JINDRILL.NS,2023-07-14 19:35:11.962639
96,2023-02-20 00:00:00+05:30,272.1000061035156,276.0,271.8500061035156,274.79998779296875,22924,0.0,0.0,2023-02-20,272.30108495843956,274.316952530387,-2.0158675719474672,-3.8180382179438173,JINDRILL.NS,2023-07-14 19:35:11.962639
97,2023-02-17 00:00:00+05:30,273.0,276.0,273.0,274.54998779296875,18509,0.0,0.0,2023-02-17,271.84673898852515,274.2783097093805,-2.4315707208553476,-4.268580879442904,JINDRILL.NS,2023-07-14 19:35:11.962639
98,2023-02-16 00:00:00+05:30,279.95001220703125,280.29998779296875,271.1000061035156,273.0,19740,0.0,0.0,2023-02-16,271.355239205899,274.25657546269343,-2.9013362567944228,-4.7278334190897935,JINDRILL.NS,2023-07-14 19:35:11.962639
99,2023-02-15 00:00:00+05:30,272.25,279.0,271.29998779296875,276.45001220703125,49486,0.0,0.0,2023-02-15,271.0561917887897,274.3571014997089,-3.3009097109192,-5.1844577096636355,JINDRILL.NS,2023-07-14 19:35:11.962639
100,2023-02-14 00:00:00+05:30,275.0,275.25,268.54998779296875,272.0,59416,0.0,0.0,2023-02-14,270.07549716729125,274.1896686431231,-4.114171475831881,-5.655344709349745,JINDRILL.NS,2023-07-14 19:35:11.962639
101,2023-02-13 00:00:00+05:30,277.0,277.0,267.54998779296875,271.6000061035156,31916,0.0,0.0,2023-02-13,269.7255875613442,274.364842134573,-4.639254573228811,-6.0406380177292105,JINDRILL.NS,2023-07-14 19:35:11.962639
102,2023-02-10 00:00:00+05:30,273.0,276.54998779296875,270.54998779296875,274.29998779296875,23100,0.0,0.0,2023-02-10,269.3847841900403,274.5860290170576,-5.2012448270173195,-6.3909838788543105,JINDRILL.NS,2023-07-14 19:35:11.962639
103,2023-02-09 00:00:00+05:30,263.79998779296875,275.0,263.79998779296875,273.0,44736,0.0,0.0,2023-02-09,268.49111080768967,274.60891231498476,-6.117801507295098,-6.688418641813558,JINDRILL.NS,2023-07-14 19:35:11.962639
104,2023-02-08 00:00:00+05:30,270.0,270.0,265.0,267.6499938964844,32261,0.0,0.0,2023-02-08,267.67131277272415,274.73762530018354,-7.066312527459388,-6.8310729254431735,JINDRILL.NS,2023-07-14 19:35:11.962639
105,2023-02-07 00:00:00+05:30,270.0,274.0,263.0,265.6000061035156,42176,0.0,0.0,2023-02-07,267.6751889320405,275.3046358124795,-7.629446880438991,-6.77226302493912,JINDRILL.NS,2023-07-14 19:35:11.962639
106,2023-02-06 00:00:00+05:30,258.0,265.5,258.0,264.70001220703125,122128,0.0,0.0,2023-02-06,268.05249490086317,276.0810061891966,-8.028511288333448,-6.557967061064151,JINDRILL.NS,2023-07-14 19:35:11.962639
107,2023-02-03 00:00:00+05:30,260.3500061035156,262.5,255.5,260.3500061035156,187765,0.0,0.0,2023-02-03,268.6620372088326,276.9914857077698,-8.32944849893721,-6.190331004246826,JINDRILL.NS,2023-07-14 19:35:11.962639
108,2023-02-02 00:00:00+05:30,263.0,264.0,258.1499938964844,260.25,49018,0.0,0.0,2023-02-02,270.1733155916175,278.3228040761102,-8.149488484492679,-5.655551630574229,JINDRILL.NS,2023-07-14 19:35:11.962639
109,2023-02-01 00:00:00+05:30,266.0,266.8999938964844,259.1000061035156,264.29998779296875,166994,0.0,0.0,2023-02-01,271.9775547900934,279.768628402199,-7.791073612105606,-5.032067417094616,JINDRILL.NS,2023-07-14 19:35:11.962639
110,2023-01-31 00:00:00+05:30,263.25,266.8500061035156,259.0,262.95001220703125,185550,0.0,0.0,2023-01-31,273.37347606229787,281.0061196509374,-7.632643588639553,-4.342315868341869,JINDRILL.NS,2023-07-14 19:35:11.962639
111,2023-01-30 00:00:00+05:30,258.0,264.0,251.35000610351562,259.3500061035156,244594,0.0,0.0,2023-01-30,275.26865130871,282.4506082464499,-7.181956937739926,-3.5197339382674477,JINDRILL.NS,2023-07-14 19:35:11.962639
112,2023-01-27 00:00:00+05:30,266.79998779296875,266.79998779296875,257.5,260.1000061035156,297020,0.0,0.0,2023-01-27,278.1629504369272,284.2986564178847,-6.135705980957482,-2.604178188399328,JINDRILL.NS,2023-07-14 19:35:11.962639
