Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-10-30 00:00:00+05:30,352.0,353.79998779296875,344.6000061035156,349.79998779296875,5190,0.0,0.0,2023-10-30,366.1375030517578,13.924920845552546,380.06242389731034,352.21258220620524,393.9873447428629,338.2876613606527,-59.44941082263059,-80.62141865592288,1104074,11068.655075683995,27638.802390988843,267.4926970707458,47.742978581792535,349.3999938964844,354.1999816894531,345.0,358.5999755859375,340.20001220703125,363.39996337890625,335.8000183105469,-0.3753977398591486,-62.9974934752836,-3.4938761838016035,0.5187902065666031,-4.0126663903682065,43.61452237569161,29.007406483229126,345.1200012207031,366.1375030517578,354.30799987792966,314.7388836669922,SESHAPAPER.BO,2023-11-23 11:09:42.192499
19,2023-10-27 00:00:00+05:30,345.04998779296875,355.5,345.04998779296875,352.5,8327,0.0,0.0,2023-10-27,367.7875030517578,13.842039291998015,381.6295423437558,353.94546375975983,395.47158163575386,340.1034244677618,-64.07522763615623,-64.75084072927827,1109264,17895.97614610262,31781.339219815054,267.42293556091323,45.20456736819799,351.01666259765625,356.98333740234375,346.5333251953125,361.4666748046875,340.566650390625,367.433349609375,336.08331298828125,-0.3655217703318071,-58.42507558334841,-3.1074236443180325,1.5219568041586546,-4.629380448476687,45.05727532094058,30.33687087010319,348.31000366210935,367.7875030517578,352.92100036621093,314.0342361450195,SESHAPAPER.BO,2023-11-23 11:09:42.192499
20,2023-10-26 00:00:00+05:30,374.0,374.0,327.95001220703125,339.8999938964844,29315,0.0,0.0,2023-10-26,369.19000244140625,13.63098668073282,382.82098912213905,355.55901576067345,396.4519758028719,341.9280290799406,-108.75613985757367,-69.9785004941381,1100937,60750.34680475203,35252.67998824316,267.3070839022903,41.79112589512924,347.28333536783856,366.61665852864587,320.5666707356771,393.3333231608073,301.2333475748698,412.6666463216146,274.51668294270837,-0.37273590017047686,-79.76293961084265,-2.8314754036365457,2.679301916277826,-5.5107773199143715,35.86364045071116,31.72233334268088,351.0500061035156,369.19000244140625,351.1600006103516,313.3069937133789,SESHAPAPER.BO,2023-11-23 11:09:42.192499
21,2023-10-25 00:00:00+05:30,350.3999938964844,352.1000061035156,334.54998779296875,339.70001220703125,9313,0.0,0.0,2023-10-25,370.9375030517578,11.795021325131737,382.73252437688956,359.14248172662604,394.52754570202126,347.34746040149435,-202.1948483231538,-79.74627266883134,1071622,19288.252009493266,28878.263284115936,266.95740270502154,31.36785506846745,342.1166687011719,349.683349609375,332.1333312988281,359.66668701171875,324.566650390625,367.2333679199219,314.58331298828125,-0.36174409542595454,-90.18108061875321,-1.19436720039306,4.056996246256419,-5.251363446649479,35.705067696553186,33.2143698516107,357.44000854492185,370.9375030517578,349.72300048828123,312.69743072509766,SESHAPAPER.BO,2023-11-23 11:09:42.192499
22,2023-10-23 00:00:00+05:30,368.95001220703125,370.45001220703125,340.0,343.70001220703125,16970,0.0,0.0,2023-10-23,372.55750274658203,9.223570013236177,381.7810727598182,363.3339327333459,391.0046427730544,354.11036272010966,-260.96672180074637,-42.85945091525414,1080935,35560.60131529116,31275.766102771602,266.8459137699864,31.126796847540064,351.3833414713542,362.76668294270837,332.3166707356771,381.83335367838544,320.93332926432294,393.2166951497396,301.86665852864587,-0.3680191106740862,-92.58514497074532,0.9394190322722693,5.369837107918788,-4.430418075646519,37.423423485921646,34.74910874185497,364.1700073242188,372.55750274658203,348.2370001220703,312.0942724609375,SESHAPAPER.BO,2023-11-23 11:09:42.192499
23,2023-10-20 00:00:00+05:30,367.1499938964844,384.0,362.6000061035156,365.75,23200,0.0,0.0,2023-10-20,374.0875015258789,6.240252190399677,380.3277537162786,367.8472493354792,386.56800590667825,361.60699714507956,-6.973282684302792,20.854930587701798,1097905,51734.47257878171,30204.55729964171,266.63067686250633,32.26504807554679,370.78333536783856,378.9666646321615,357.5666707356771,392.18332926432294,349.3833414713542,400.36665852864587,336.16667683919275,-0.3223062542555469,-78.15533549096274,3.2631389963320885,6.477441626830418,-3.214302630498329,49.65603513705911,36.884442514818794,368.7100036621094,374.0875015258789,346.6670001220703,311.4775451660156,SESHAPAPER.BO,2023-11-23 11:09:42.192499
24,2023-10-19 00:00:00+05:30,372.95001220703125,372.95001220703125,359.0,366.20001220703125,7313,0.0,0.0,2023-10-19,374.4875015258789,5.9261870948577675,380.41368862073665,368.5613144310211,386.3398757155944,362.63512733616335,-117.40516181722793,10.865919508609084,1121105,16327.572997672461,24822.078479856707,266.2497161648546,26.102554847487255,366.0500081380208,373.10001627604163,359.1500040690104,380.00002034505206,352.09999593098956,387.0500284830729,345.19999186197913,-0.2738826337388284,-78.01522990219466,4.017173501065827,7.281017284455,-3.2638437833891736,49.965538579569085,37.497943310170605,369.3500061035156,374.4875015258789,344.7420001220703,310.6569595336914,SESHAPAPER.BO,2023-11-23 11:09:42.192499
25,2023-10-18 00:00:00+05:30,373.1499938964844,374.8999938964844,365.20001220703125,371.8500061035156,3432,0.0,0.0,2023-10-18,375.14250030517576,5.68086007677134,380.8233603819471,369.4616402284044,386.50422045871846,363.78078015163305,-46.197169123538885,25.97698211255476,1128418,7780.773594224563,26945.704850402766,266.1284778215892,33.01185663440165,370.65000406901044,376.0999959309896,366.4000142415365,380.34998575846356,360.9500223795573,385.79997762044275,356.70003255208337,-0.24836220840935666,-62.28477713102399,4.877380513236005,8.096978230302293,-3.2195977170662875,53.88097465538503,39.32050540474732,370.5500061035156,375.14250030517576,342.7670001220703,309.7716702270508,SESHAPAPER.BO,2023-11-23 11:09:42.192499
26,2023-10-17 00:00:00+05:30,369.29998779296875,377.79998779296875,365.0,373.3500061035156,15355,0.0,0.0,2023-10-17,375.26750030517576,5.63189358646916,380.89939389164493,369.6356067187066,386.53128747811405,364.00371313223746,-34.72331904298254,31.904718666096766,1131850,34952.133441274134,31736.937664447316,266.06826092884455,35.4080868644854,372.0499979654948,379.0999959309896,366.30000813802087,384.84998575846356,359.25001017252606,391.89998372395837,353.5000203450521,-0.33306223847086297,-57.58994324401254,5.348367660023882,8.901877659568864,-3.553509999544982,54.94236477565874,40.19358749125908,371.7500061035156,375.26750030517576,340.5079998779297,308.860227355957,SESHAPAPER.BO,2023-11-23 11:09:42.192499
27,2023-10-16 00:00:00+05:30,369.70001220703125,374.8999938964844,365.1499938964844,366.3999938964844,8893,0.0,0.0,2023-10-16,375.7199996948242,5.829809281348112,381.5498089761723,369.8901904134761,387.3796182575204,364.060381132128,-93.09671141718974,27.48286116345403,1116495,19866.046894331565,30933.13872024061,265.79417204445895,33.252154555231115,368.81666056315106,372.48332722981775,362.73332722981775,378.56666056315106,359.06666056315106,382.23332722981775,352.98332722981775,-0.4333832375120369,-79.3427117938216,5.722610784926246,9.790255159455109,-4.067644374528863,50.77004172152429,41.13382973827174,369.9100036621094,375.7199996948242,338.41,307.8985433959961,SESHAPAPER.BO,2023-11-23 11:09:42.192499
28,2023-10-13 00:00:00+05:30,379.54998779296875,379.54998779296875,367.6499938964844,368.95001220703125,11622,0.0,0.0,2023-10-13,377.24499969482423,7.111754521776859,384.3567542166011,370.1332451730474,391.468508738378,363.0214906512705,-72.10597495531304,36.44438463153157,1125388,26143.04114268885,33699.91167671787,265.6450883091705,37.42225416065402,372.0499979654948,376.45000203450525,364.55000813802087,383.9499918619792,360.15000406901044,388.3499959309896,352.6500142415365,-0.39986803480489547,-71.36143687591816,6.799520066972036,10.807166253087324,-4.007646186115288,52.42394427842187,42.43925309135886,370.2600036621094,377.24499969482423,336.5520001220703,307.01614868164063,SESHAPAPER.BO,2023-11-23 11:09:42.192499
29,2023-10-12 00:00:00+05:30,386.3999938964844,386.3999938964844,368.95001220703125,372.20001220703125,16209,0.0,0.0,2023-10-12,378.5924987792969,7.959935568274423,386.5524343475713,370.63256321102244,394.51236991584574,362.672627642748,-34.50465006018717,46.15684332120221,1137010,36782.421054110295,35589.12931022512,265.4446398958252,38.3828761747629,375.8500061035156,382.75,365.3000183105469,393.29998779296875,358.4000244140625,400.1999816894531,347.85003662109375,-0.2781333253314302,-61.18929678739333,7.824129085871107,11.809077799616144,-3.9849487137450375,54.52610225067307,43.423136645020705,372.06000366210935,378.5924987792969,334.6270001220703,306.08475982666016,SESHAPAPER.BO,2023-11-23 11:09:42.192499
30,2023-10-11 00:00:00+05:30,376.0,387.0,366.3999938964844,377.8500061035156,18568,0.0,0.0,2023-10-11,379.33999786376955,8.029690468075284,387.3696883318448,371.3103073956943,395.3993787999201,363.280616927619,-21.94561820593136,50.81300878519486,1153219,42775.22151420451,35290.80637425382,265.15495652567165,40.526208343269204,377.0833333333333,387.76667277018225,367.16666666666663,397.68333943684894,356.4833272298177,408.3666788736979,346.566660563151,-0.338759067317152,-43.50544158297817,8.69731594967567,12.805314978052401,-4.107999028376732,58.29994875860954,44.26531690118935,373.4200012207031,379.33999786376955,332.63899963378907,305.1115710449219,SESHAPAPER.BO,2023-11-23 11:09:42.192499
31,2023-10-10 00:00:00+05:30,369.29998779296875,380.0,359.79998779296875,364.1499938964844,24640,0.0,0.0,2023-10-10,380.0974975585938,8.57763959193019,388.67513715052394,371.5198579666636,397.25277674245416,362.9422183747334,-162.57841857710787,37.69392557031181,1134651,54705.213426645954,33419.70258926615,264.8035582301059,41.04120908234839,367.9833272298177,376.16666666666663,355.9666544596354,388.18333943684894,347.78331502278644,396.3666788736979,335.76664225260413,-0.2337729066442361,-86.38496262433878,9.127043430200843,13.832314735146582,-4.7052713049457395,50.601967148814694,45.17228025398635,373.42999877929685,380.0974975585938,331.04199951171876,304.00259002685544,SESHAPAPER.BO,2023-11-23 11:09:42.192499
32,2023-10-09 00:00:00+05:30,372.04998779296875,375.0,364.45001220703125,368.1499938964844,15877,0.0,0.0,2023-10-09,380.60999755859376,7.850000564326785,388.4599981229205,372.759996994267,396.30999868724734,364.9099964299402,-185.42742538822256,42.281559989308604,1159291,35636.98453777959,28098.32487992119,264.39077368043377,37.44048325619251,369.2000020345052,373.94999186197913,363.4000040690104,379.74998982747394,358.65001424153644,384.4999796549479,352.85001627604163,-0.27037943139407067,-86.44694745832057,10.888179915350577,15.008632561383017,-4.12045264603244,53.267973608131065,46.73386375845973,377.07000122070315,380.60999755859376,329.60199951171876,303.01935119628905,SESHAPAPER.BO,2023-11-23 11:09:42.192499
33,2023-10-06 00:00:00+05:30,381.29998779296875,381.45001220703125,375.75,377.95001220703125,5677,0.0,0.0,2023-10-06,381.58999786376955,7.424524085330219,389.0145219490998,374.1654737784393,396.43904603443,366.7409496931091,-25.92178844199614,59.476524089330816,1175168,13081.602973196932,26213.659965456587,264.1122321966924,27.826562405874824,378.3833414713542,381.01668294270837,375.3166707356771,384.08335367838544,372.68332926432294,386.7166951497396,369.61665852864587,-0.07259988550965203,-66.32647553405717,12.584056477165689,16.038745722891125,-3.4546892457254366,60.52217721275488,48.88199307485776,380.4600036621094,381.58999786376955,328.1079998779297,301.95646606445314,SESHAPAPER.BO,2023-11-23 11:09:42.192499
34,2023-10-05 00:00:00+05:30,380.95001220703125,386.54998779296875,375.5,379.0,7281,0.0,0.0,2023-10-05,380.97499694824216,8.20980578125658,389.18480272949876,372.7651911669856,397.39460851075535,364.555385385729,21.94648978893734,65.58576206491459,1180845,16824.336548268268,29496.6742135215,264.00285743486126,32.41401641828786,380.34999593098956,385.19999186197913,374.1500040690104,391.3999837239583,369.3000081380208,396.2499796549479,363.10001627604163,0.04989760940265075,-68.62462880507589,13.59947153743326,16.902418034322483,-3.3029464968892235,61.3534452076228,49.33181397910084,381.42999877929685,380.97499694824216,326.50599975585936,300.6918151855469,SESHAPAPER.BO,2023-11-23 11:09:42.192499
35,2023-10-04 00:00:00+05:30,389.8999938964844,389.8999938964844,374.6000061035156,377.8999938964844,9749,0.0,0.0,2023-10-04,378.1499969482422,15.451842784846141,393.6018397330883,362.69815416339605,409.0536825179345,347.2463113785499,34.482714384808006,69.74228209990325,1173564,22461.805459115996,32664.758629834803,263.86097606175986,27.61206561614658,380.7999979654948,386.999989827474,371.70000203450525,396.09998575846356,365.50001017252606,402.29997762044275,356.4000142415365,0.0329031606432349,-71.77650655296763,14.590050028355677,17.72815465854479,-3.138104630189112,60.83008848133952,49.81623649136262,381.7399963378906,378.1499969482422,324.6629998779297,299.4284115600586,SESHAPAPER.BO,2023-11-23 11:09:42.192499
36,2023-10-03 00:00:00+05:30,388.95001220703125,388.95001220703125,380.70001220703125,382.3500061035156,9237,0.0,0.0,2023-10-03,375.604997253418,19.22600853675284,394.8310057901708,356.37898871666516,414.05701432692365,337.15298017991233,108.37153405831889,78.47166468997767,1183313,21532.76255051236,35215.4969225145,263.67227302701326,54.78956224300676,384.00001017252606,387.30000813802087,379.05000813802087,392.25001017252606,375.75001017252606,395.55000813802087,370.80000813802087,0.05353534876083551,-73.37054923671974,15.745563242407798,18.512680816092068,-2.7671175736842706,64.09042809685158,50.337922273798384,381.1299987792969,375.604997253418,322.8290002441406,298.22005950927735,SESHAPAPER.BO,2023-11-23 11:09:42.192499
37,2023-09-29 00:00:00+05:30,391.75,391.75,380.0,385.1000061035156,8020,0.0,0.0,2023-09-29,372.5624969482422,22.617957586273736,395.18045453451595,349.94453936196845,417.7984121207897,327.3265817756947,125.08277860989278,85.56059082257153,1192550,18830.22892980001,38636.18051551504,263.4859154901468,61.91066712547862,385.6166687011719,391.23333740234375,379.48333740234375,397.3666687011719,373.8666687011719,402.98333740234375,367.73333740234375,0.07543670390126998,-68.24950757028986,16.548142393912258,19.204460209513133,-2.6563178156008753,66.12415448697509,49.836326454788875,379.0799987792969,372.5624969482422,320.83600036621095,296.9799331665039,SESHAPAPER.BO,2023-11-23 11:09:42.192499
38,2023-09-28 00:00:00+05:30,385.3999938964844,387.75,377.54998779296875,382.79998779296875,12874,0.0,0.0,2023-09-28,368.90999603271484,26.11475432112832,395.02475035384316,342.7952417115865,421.1395046749715,316.6804873904582,36.52061570515301,86.5107292286134,1184530,30046.44716121895,43587.6684119438,263.3198812881825,53.551071137504685,382.6999918619792,387.8499959309896,377.64998372395837,392.90000406901044,372.49997965494794,398.05000813802087,367.4499715169271,0.07363245219613332,-72.53259469823976,17.054124150097323,19.86853966341335,-2.8144155133160282,65.26822742231323,49.2961463420094,376.9199951171875,368.90999603271484,318.7540002441406,295.75635833740233,SESHAPAPER.BO,2023-11-23 11:09:42.192499
39,2023-09-27 00:00:00+05:30,375.6499938964844,381.54998779296875,374.1000061035156,380.54998779296875,4311,0.0,0.0,2023-09-27,365.5124969482422,28.521753573526244,394.03425052176846,336.9907433747159,422.55600409529467,308.4689898011897,-23.86238266676676,85.86838003737078,1171656,10002.243923423195,46972.97372462501,263.05745869324716,62.21101438582921,378.7333272298177,383.36664835611975,375.91666666666663,386.1833089192708,371.28334554036456,390.8166300455729,368.4666849772135,0.07950621871846583,-76.7225378798642,17.670055260189656,20.572143541742356,-2.9020882815527003,64.45234501128616,48.906245803668554,375.10999755859376,365.5124969482422,316.7190002441406,294.5156478881836,SESHAPAPER.BO,2023-11-23 11:09:42.192499
