Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-01 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,212075,0.0,0.0,2023-06-01,9.697157331354385,10.071757573568123,-0.374600242213738,-0.3432853728224424,ANSALAPI.NS,2023-07-14 19:39:32.562241
30,2023-05-31 00:00:00+05:30,9.699999809265137,10.100000381469727,9.25,9.300000190734863,122480,0.0,0.0,2023-05-31,9.85118586769705,10.169498148935993,-0.31831228123894384,-0.33545665547461845,ANSALAPI.NS,2023-07-14 19:39:32.562241
31,2023-05-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.649999618530273,9.699999809265137,18873,0.0,0.0,2023-05-30,9.951401445326537,10.239057985592083,-0.2876565402655462,-0.3397427490335371,ANSALAPI.NS,2023-07-14 19:39:32.562241
32,2023-05-29 00:00:00+05:30,10.0,10.0,9.800000190734863,9.850000381469727,16808,0.0,0.0,2023-05-29,9.997110833701337,10.282182639698238,-0.2850718059969015,-0.35276430122553476,ANSALAPI.NS,2023-07-14 19:39:32.562241
33,2023-05-26 00:00:00+05:30,9.949999809265137,10.0,9.649999618530273,9.850000381469727,22682,0.0,0.0,2023-05-26,10.02385818865254,10.31675722035652,-0.29289903170398013,-0.3696874250326931,ANSALAPI.NS,2023-07-14 19:39:32.562241
34,2023-05-25 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.899999618530273,113868,0.0,0.0,2023-05-25,10.055468699049415,10.354097767467463,-0.29862906841804815,-0.3888845233648713,ANSALAPI.NS,2023-07-14 19:39:32.562241
35,2023-05-24 00:00:00+05:30,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,68945,0.0,0.0,2023-05-24,10.08373580459835,10.39042561938244,-0.3066898147840895,-0.41144838710157705,ANSALAPI.NS,2023-07-14 19:39:32.562241
36,2023-05-23 00:00:00+05:30,10.550000190734863,10.600000381469727,10.300000190734863,10.600000381469727,63904,0.0,0.0,2023-05-23,10.080778608803554,10.413659638415456,-0.3328810296119027,-0.4376380301809489,ANSALAPI.NS,2023-07-14 19:39:32.562241
37,2023-05-22 00:00:00+05:30,9.850000381469727,10.100000381469727,9.649999618530273,10.100000381469727,64331,0.0,0.0,2023-05-22,9.986374650136977,10.398752378971114,-0.41237772883413726,-0.46382728032321036,ANSALAPI.NS,2023-07-14 19:39:32.562241
38,2023-05-19 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.649999618530273,28015,0.0,0.0,2023-05-19,9.965715426258296,10.422652538771226,-0.45693711251293045,-0.4766896681954786,ANSALAPI.NS,2023-07-14 19:39:32.562241
39,2023-05-18 00:00:00+05:30,9.949999809265137,10.100000381469727,9.5,9.649999618530273,17686,0.0,0.0,2023-05-18,10.023118300390664,10.484464772390503,-0.461346471999839,-0.48162780711611564,ANSALAPI.NS,2023-07-14 19:39:32.562241
40,2023-05-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,31002,0.0,0.0,2023-05-17,10.090958060728916,10.551221984699321,-0.4602639239704054,-0.48669814089518476,ANSALAPI.NS,2023-07-14 19:39:32.562241
41,2023-05-16 00:00:00+05:30,9.649999618530273,9.800000190734863,9.5,9.800000190734863,40677,0.0,0.0,2023-05-16,10.162041379176875,10.619319758734056,-0.45727837955718087,-0.4933066951263796,ANSALAPI.NS,2023-07-14 19:39:32.562241
42,2023-05-15 00:00:00+05:30,9.850000381469727,9.899999618530273,9.5,9.649999618530273,89828,0.0,0.0,2023-05-15,10.227867049802695,10.684865324173991,-0.4569982743712959,-0.5023137740186793,ANSALAPI.NS,2023-07-14 19:39:32.562241
43,2023-05-12 00:00:00+05:30,10.100000381469727,10.600000381469727,9.649999618530273,9.699999809265137,155721,0.0,0.0,2023-05-12,10.33293385548859,10.76765458062549,-0.4347207251368985,-0.5136426489305251,ANSALAPI.NS,2023-07-14 19:39:32.562241
44,2023-05-11 00:00:00+05:30,10.350000381469727,10.5,9.899999618530273,10.100000381469727,38222,0.0,0.0,2023-05-11,10.448012772983764,10.853066962334317,-0.4050541893505528,-0.5333731298789318,ANSALAPI.NS,2023-07-14 19:39:32.562241
45,2023-05-10 00:00:00+05:30,10.199999809265137,11.0,10.149999618530273,10.199999809265137,55715,0.0,0.0,2023-05-10,10.511287753259044,10.913312288803485,-0.4020245355444416,-0.5654528650110265,ANSALAPI.NS,2023-07-14 19:39:32.562241
46,2023-05-09 00:00:00+05:30,10.949999809265137,11.149999618530273,10.399999618530273,10.649999618530273,54691,0.0,0.0,2023-05-09,10.567885561257937,10.970377287166555,-0.40249172590861804,-0.6063099473776727,ANSALAPI.NS,2023-07-14 19:39:32.562241
47,2023-05-08 00:00:00+05:30,11.25,11.25,10.600000381469727,10.949999809265137,97588,0.0,0.0,2023-05-08,10.552955732662967,10.996007500657457,-0.44305176799448986,-0.6572645027449364,ANSALAPI.NS,2023-07-14 19:39:32.562241
48,2023-05-05 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,11.050000190734863,106456,0.0,0.0,2023-05-05,10.480765900553482,10.999688115968844,-0.5189222154153619,-0.710817686432548,ANSALAPI.NS,2023-07-14 19:39:32.562241
49,2023-05-04 00:00:00+05:30,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,20352,0.0,0.0,2023-05-04,10.377268756884138,10.995663149987564,-0.6183943931034257,-0.7587915541868445,ANSALAPI.NS,2023-07-14 19:39:32.562241
50,2023-05-03 00:00:00+05:30,10.0,10.149999618530273,9.949999809265137,10.149999618530273,122631,0.0,0.0,2023-05-03,10.327681327493933,11.023316232504147,-0.6956349050102144,-0.7938908444576992,ANSALAPI.NS,2023-07-14 19:39:32.562241
51,2023-05-02 00:00:00+05:30,9.0,9.699999809265137,8.800000190734863,9.699999809265137,355435,0.0,0.0,2023-05-02,10.359987092760052,11.093181561622057,-0.7331944688620045,-0.8184548293195703,ANSALAPI.NS,2023-07-14 19:39:32.562241
52,2023-04-24 00:00:00+05:30,9.25,9.25,9.25,9.25,66649,0.0,0.0,2023-04-24,10.47998478066822,11.20463610181061,-0.7246513211423906,-0.8397699194339616,ANSALAPI.NS,2023-07-14 19:39:32.562241
53,2023-04-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3734,0.0,0.0,2023-04-17,10.70361837715335,11.36100698995546,-0.6573886128021087,-0.8685495690068543,ANSALAPI.NS,2023-07-14 19:39:32.562241
54,2023-04-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2656,0.0,0.0,2023-04-10,10.886094480405754,11.493887564410686,-0.6077930840049319,-0.9213398080580406,ANSALAPI.NS,2023-07-14 19:39:32.562241
55,2023-04-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3013,0.0,0.0,2023-04-03,11.010838966067686,11.597398584822331,-0.5865596187546451,-0.9997264890713178,ANSALAPI.NS,2023-07-14 19:39:32.562241
56,2023-03-27 00:00:00+05:30,11.25,11.25,11.25,11.25,15000,0.0,0.0,2023-03-27,11.067355176395424,11.669190486866906,-0.6018353104714826,-1.1030182066504859,ANSALAPI.NS,2023-07-14 19:39:32.562241
57,2023-03-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1400,0.0,0.0,2023-03-20,11.034147026649135,11.702725725816258,-0.6685786991671225,-1.2283139306952366,ANSALAPI.NS,2023-07-14 19:39:32.562241
58,2023-03-10 00:00:00+05:30,12.300000190734863,12.399999618530273,11.699999809265137,12.399999618530273,145775,0.0,0.0,2023-03-10,10.894900996815366,11.69494376862277,-0.8000427718074032,-1.3682477385772651,ANSALAPI.NS,2023-07-14 19:39:32.562241
59,2023-03-09 00:00:00+05:30,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,19258,0.0,0.0,2023-03-09,10.62124670195811,11.63853930063017,-1.017292598672059,-1.5102989802697304,ANSALAPI.NS,2023-07-14 19:39:32.562241
60,2023-03-08 00:00:00+05:30,11.050000190734863,11.300000190734863,10.850000381469727,11.300000190734863,56293,0.0,0.0,2023-03-08,10.397836942046908,11.621622414163005,-1.2237854721160968,-1.633550575669148,ANSALAPI.NS,2023-07-14 19:39:32.562241
61,2023-03-06 00:00:00+05:30,10.199999809265137,10.800000190734863,9.800000190734863,10.800000190734863,241750,0.0,0.0,2023-03-06,10.23380726046728,11.647352192037257,-1.4135449315699766,-1.7359918515574106,ANSALAPI.NS,2023-07-14 19:39:32.562241
62,2023-03-03 00:00:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,211096,0.0,0.0,2023-03-03,10.13086309132772,11.715140352141448,-1.584277260813728,-1.816603581554269,ANSALAPI.NS,2023-07-14 19:39:32.562241
63,2023-03-02 00:00:00+05:30,9.649999618530273,9.850000381469727,9.449999809265137,9.850000381469727,102709,0.0,0.0,2023-03-02,10.100110891435513,11.828351565053977,-1.7282406736184637,-1.874685161739404,ANSALAPI.NS,2023-07-14 19:39:32.562241
64,2023-03-01 00:00:00+05:30,9.600000381469727,9.649999618530273,9.100000381469727,9.399999618530273,513964,0.0,0.0,2023-03-01,10.145585529611111,11.986619659740716,-1.8410341301296054,-1.911296283769639,ANSALAPI.NS,2023-07-14 19:39:32.562241
65,2023-02-28 00:00:00+05:30,9.0,9.199999809265137,8.5,9.199999809265137,508206,0.0,0.0,2023-02-28,10.281146604353081,12.193549263037552,-1.9124026586844707,-1.9288618221796474,ANSALAPI.NS,2023-07-14 19:39:32.562241
66,2023-02-27 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,124594,0.0,0.0,2023-02-27,10.477718748914524,12.433033219339343,-1.9553144704248187,-1.9329766130534414,ANSALAPI.NS,2023-07-14 19:39:32.562241
67,2023-02-24 00:00:00+05:30,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,284680,0.0,0.0,2023-02-24,10.78275848676537,12.7236758616277,-1.9409173748623303,-1.927392148710597,ANSALAPI.NS,2023-07-14 19:39:32.562241
68,2023-02-23 00:00:00+05:30,9.550000190734863,9.699999809265137,9.5,9.5,131779,0.0,0.0,2023-02-23,11.097805449680008,13.017569915299127,-1.919764465619119,-1.9240108421726636,ANSALAPI.NS,2023-07-14 19:39:32.562241
69,2023-02-22 00:00:00+05:30,10.550000190734863,10.949999809265137,10.0,10.0,183682,0.0,0.0,2023-02-22,11.388315531440009,13.298975508523057,-1.9106599770830481,-1.9250724363110496,ANSALAPI.NS,2023-07-14 19:39:32.562241
70,2023-02-21 00:00:00+05:30,9.949999809265137,10.5,9.5,10.5,137477,0.0,0.0,2023-02-21,11.640736537156375,13.562893549204901,-1.922157012048526,-1.92867555111805,ANSALAPI.NS,2023-07-14 19:39:32.562241
71,2023-02-20 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.0,169815,0.0,0.0,2023-02-20,11.848143180275716,13.807925033141293,-1.9597818528655768,-1.9303051858854308,ANSALAPI.NS,2023-07-14 19:39:32.562241
72,2023-02-17 00:00:00+05:30,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,180581,0.0,0.0,2023-02-17,12.184169213053119,14.112559035792597,-1.9283898227394776,-1.9229360191403944,ANSALAPI.NS,2023-07-14 19:39:32.562241
73,2023-02-16 00:00:00+05:30,10.699999809265137,11.0,10.699999809265137,10.699999809265137,75664,0.0,0.0,2023-02-16,12.544927286469116,14.425563773914794,-1.8806364874456776,-1.9215725682406233,ANSALAPI.NS,2023-07-14 19:39:32.562241
74,2023-02-15 00:00:00+05:30,11.25,11.25,11.25,11.25,37385,0.0,0.0,2023-02-15,12.88036864596075,14.723608891086766,-1.8432402451260153,-1.9318065884393598,ANSALAPI.NS,2023-07-14 19:39:32.562241
75,2023-02-14 00:00:00+05:30,11.850000381469727,12.0,11.800000190734863,11.800000190734863,256129,0.0,0.0,2023-02-14,13.176799308862707,15.001497602373707,-1.824698293511,-1.9539481742676958,ANSALAPI.NS,2023-07-14 19:39:32.562241
76,2023-02-13 00:00:00+05:30,12.399999618530273,13.5,12.399999618530273,12.399999618530273,35735,0.0,0.0,2023-02-13,13.427126421249588,15.257617395304816,-1.8304909740552286,-1.9862606444568696,ANSALAPI.NS,2023-07-14 19:39:32.562241
77,2023-02-10 00:00:00+05:30,12.149999618530273,13.100000381469727,12.149999618530273,13.050000190734863,116297,0.0,0.0,2023-02-10,13.613876749016736,15.48622681744678,-1.8723500684300447,-2.0252030620572796,ANSALAPI.NS,2023-07-14 19:39:32.562241
78,2023-02-09 00:00:00+05:30,11.850000381469727,12.800000190734863,11.850000381469727,12.5,85290,0.0,0.0,2023-02-09,13.71639975961344,15.681124947583735,-1.964725187970295,-2.0634163104640884,ANSALAPI.NS,2023-07-14 19:39:32.562241
79,2023-02-08 00:00:00+05:30,12.350000381469727,13.399999618530273,12.25,12.399999618530273,175196,0.0,0.0,2023-02-08,13.937563352270429,15.935614943390433,-1.9980515911200047,-2.0880890910875367,ANSALAPI.NS,2023-07-14 19:39:32.562241
80,2023-02-07 00:00:00+05:30,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,109453,0.0,0.0,2023-02-07,14.217120394768639,16.218464169379246,-2.001343774610607,-2.1105984660794195,ANSALAPI.NS,2023-07-14 19:39:32.562241
81,2023-02-06 00:00:00+05:30,14.25,14.25,13.550000190734863,13.550000190734863,419539,0.0,0.0,2023-02-06,14.456596899539251,16.483941333447163,-2.0273444339079116,-2.1379121389466222,ANSALAPI.NS,2023-07-14 19:39:32.562241
82,2023-02-03 00:00:00+05:30,14.100000381469727,14.350000381469727,13.25,14.25,604423,0.0,0.0,2023-02-03,14.621432664776414,16.718656624864145,-2.0972239600877316,-2.1655540652063,ANSALAPI.NS,2023-07-14 19:39:32.562241
83,2023-02-02 00:00:00+05:30,13.5,13.699999809265137,13.100000381469727,13.699999809265137,586906,0.0,0.0,2023-02-02,14.688965876553944,16.916149154853276,-2.227183278299332,-2.182636591485942,ANSALAPI.NS,2023-07-14 19:39:32.562241
84,2023-02-01 00:00:00+05:30,12.449999809265137,13.050000190734863,12.25,13.050000190734863,536899,0.0,0.0,2023-02-01,14.868777888788273,17.173441102500327,-2.304663213712054,-2.1714999197825944,ANSALAPI.NS,2023-07-14 19:39:32.562241
85,2023-01-30 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,31969,0.0,0.0,2023-01-30,15.199464742979803,17.503316375441564,-2.303851632461761,-2.1382090963002294,ANSALAPI.NS,2023-07-14 19:39:32.562241
86,2023-01-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,162565,0.0,0.0,2023-01-23,15.699367458200651,17.907581700735676,-2.208214242535025,-2.096798462259846,ANSALAPI.NS,2023-07-14 19:39:32.562241
87,2023-01-16 00:00:00+05:30,13.75,14.100000381469727,13.75,13.75,2230846,0.0,0.0,2023-01-16,16.17197965396991,18.29218820627695,-2.120208552307041,-2.068944517191051,ANSALAPI.NS,2023-07-14 19:39:32.562241
88,2023-01-09 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1267,0.0,0.0,2023-01-09,16.61233959105535,18.655563262779108,-2.0432236717237586,-2.0561285084120535,ANSALAPI.NS,2023-07-14 19:39:32.562241
89,2023-01-02 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8404,0.0,0.0,2023-01-02,17.00549227865357,18.992008339060224,-1.9865160604066538,-2.059354717584127,ANSALAPI.NS,2023-07-14 19:39:32.562241
90,2022-12-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2474,0.0,0.0,2022-12-26,17.333763636724193,19.295369021443832,-1.9616053847196397,-2.0775643818784952,ANSALAPI.NS,2023-07-14 19:39:32.562241
91,2022-12-19 00:00:00+05:30,16.75,16.75,16.75,16.75,24759,0.0,0.0,2022-12-19,17.585357059898566,19.562998558418126,-1.97764149851956,-2.1065541311682088,ANSALAPI.NS,2023-07-14 19:39:32.562241
92,2022-12-12 00:00:00+05:30,18.799999237060547,19.200000762939453,17.5,17.600000381469727,872427,0.0,0.0,2022-12-12,17.737240161698306,19.788038443091576,-2.05079828139327,-2.1387822893303707,ANSALAPI.NS,2023-07-14 19:39:32.562241
93,2022-12-09 00:00:00+05:30,18.0,18.299999237060547,17.5,18.299999237060547,213537,0.0,0.0,2022-12-09,17.762192849012592,19.963081488021324,-2.200888639008731,-2.160778291314646,ANSALAPI.NS,2023-07-14 19:39:32.562241
94,2022-12-08 00:00:00+05:30,17.450000762939453,17.450000762939453,16.200000762939453,17.450000762939453,591370,0.0,0.0,2022-12-08,17.66440986936751,20.096128068098185,-2.4317181987306746,-2.1507507043911245,ANSALAPI.NS,2023-07-14 19:39:32.562241
95,2022-12-07 00:00:00+05:30,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,169910,0.0,0.0,2022-12-07,17.70339334326352,20.30781825251088,-2.60442490924736,-2.0805088308062367,ANSALAPI.NS,2023-07-14 19:39:32.562241
96,2022-12-06 00:00:00+05:30,14.899999618530273,15.899999618530273,14.899999618530273,15.899999618530273,871711,0.0,0.0,2022-12-06,17.894919475033202,20.600443743229327,-2.7055242681961253,-1.9495298111959558,ANSALAPI.NS,2023-07-14 19:39:32.562241
97,2022-12-05 00:00:00+05:30,13.75,15.149999618530273,13.75,15.149999618530273,5515216,0.0,0.0,2022-12-05,18.25763217621555,20.97647927320525,-2.7188470969896983,-1.7605311969459132,ANSALAPI.NS,2023-07-14 19:39:32.562241
98,2022-12-02 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,195898,0.0,0.0,2022-12-02,18.822656277612875,21.442597645579248,-2.619941367966373,-1.5209522219349667,ANSALAPI.NS,2023-07-14 19:39:32.562241
99,2022-12-01 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,165665,0.0,0.0,2022-12-01,19.617684726403375,22.002005472484374,-2.3843207460809985,-1.2462049354271152,ANSALAPI.NS,2023-07-14 19:39:32.562241
100,2022-11-30 00:00:00+05:30,16.0,16.0,16.0,16.0,131152,0.0,0.0,2022-11-30,20.420900165883054,22.546165925541914,-2.125265759658859,-0.9616759827636443,ANSALAPI.NS,2023-07-14 19:39:32.562241
101,2022-11-29 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,93907,0.0,0.0,2022-11-29,21.224700196043607,23.069859199585267,-1.84515900354166,-0.6707785385398406,ANSALAPI.NS,2023-07-14 19:39:32.562241
102,2022-11-28 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,70762,0.0,0.0,2022-11-28,22.02919127949507,23.571447996587242,-1.5422567170921724,-0.3771834222893857,ANSALAPI.NS,2023-07-14 19:39:32.562241
103,2022-11-25 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,58197,0.0,0.0,2022-11-25,22.825407945125033,24.0451638668318,-1.219755921706767,-0.08591509858868895,ANSALAPI.NS,2023-07-14 19:39:32.562241
104,2022-11-24 00:00:00+05:30,19.5,19.5,19.5,19.5,42996,0.0,0.0,2022-11-24,23.60275498295494,24.4847770372135,-0.8820220542585595,0.1975451071908306,ANSALAPI.NS,2023-07-14 19:39:32.562241
105,2022-11-23 00:00:00+05:30,20.5,20.5,20.5,20.5,42514,0.0,0.0,2022-11-23,24.348710434401294,24.883559200190582,-0.5348487657892882,0.4674368975531781,ANSALAPI.NS,2023-07-14 19:39:32.562241
106,2022-11-22 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,63505,0.0,0.0,2022-11-22,25.048475967928802,25.23424393620583,-0.1857679682770268,0.7180083133887946,ANSALAPI.NS,2023-07-14 19:39:32.562241
107,2022-11-21 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,52801,0.0,0.0,2022-11-21,25.684562646268486,25.52898351213745,0.15557913413103464,0.9439523838052498,ANSALAPI.NS,2023-07-14 19:39:32.562241
108,2022-11-18 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,82178,0.0,0.0,2022-11-18,26.236301378584525,25.759302223626026,0.47699915495849865,1.1410456962238036,ANSALAPI.NS,2023-07-14 19:39:32.562241
