Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-09-11 00:00:00+05:30,48.84710377196514,49.983317947238454,48.39860247874645,48.66770553588867,48588,0.0,0.0,2023-09-11,44.85192737579346,4.502426086603529,49.354353462396986,40.34950128918993,53.856779549000514,35.8470752025864,52.09249661277623,124.20424346138637,4570478,45257.44542007227,72266.034062052,53.13910688771605,89.8772457593431,49.01654198729119,49.634481495835935,48.04976602734393,50.6012574557832,47.431826518799184,51.21919696432794,46.46505055885192,0.3427350861548767,-17.950937868239016,2.34504423747768,2.170198864767174,0.17484537271050593,66.9598280512511,47.948497687711054,48.73148956298828,44.85192737579346,41.519739379882814,39.242433586120605,FILATEX.BO,2023-10-06 11:26:51.912641
19,2023-09-08 00:00:00+05:30,47.84045959984191,49.71421199873412,47.84045959984191,48.867034912109375,51832,0.0,0.0,2023-09-08,44.418871307373045,4.532522298331673,48.951393605704716,39.886349009041375,53.483915904036394,35.3538267107097,33.27516591325736,131.99420848038378,4619066,48476.81709500326,79018.18122254693,53.142153967350936,89.8673808487648,48.8072355035618,49.77401140728169,47.900259008389476,50.680987902454014,46.933483104669584,51.647763806173906,46.02650660949726,0.3561728497000851,-15.442433329477474,2.4115955597999132,2.126487521589547,0.2851080382103661,68.0518822880565,47.46287644317942,48.71952896118164,44.418871307373045,41.325586776733395,39.11824768066406,FILATEX.BO,2023-10-06 11:26:51.912641
20,2023-09-07 00:00:00+05:30,49.32551045247988,50.33215181591005,47.790628078678644,47.950096130371094,94164,0.0,0.0,2023-09-07,44.00076560974121,4.486048605317135,48.486814215058345,39.51471700442407,52.97286282037548,35.028668399106934,37.44281943745533,143.15355415194995,4567234,86416.07217616403,86653.52225443284,53.14526405864144,89.65797128777157,48.6909586749866,49.59128927129455,47.04976553406314,51.232482412218005,46.14943493775519,52.13281300852596,44.50824179683173,0.36160573916147554,-22.854781247588612,2.4406311693604295,2.0552105120369557,0.38542065732347375,65.65962397142366,47.03239118080876,48.6796630859375,44.00076560974121,41.11668350219727,38.992267837524416,FILATEX.BO,2023-10-06 11:26:51.912641
21,2023-09-06 00:00:00+05:30,48.56803378676821,49.33547496468325,47.69095761171985,49.06637191772461,54183,0.0,0.0,2023-09-06,43.58016815185547,4.490620158809213,48.07078831066468,39.08954799304625,52.56140846947389,34.598927834237045,46.16192914516906,159.54416972259855,4661398,50882.347025269555,86712.88477400005,53.15213926604818,93.38323718322059,48.697601498042566,49.70424538436528,48.05972803140188,50.342118851005964,47.05308414507917,51.34876273732868,46.415210678438484,0.40884717327915704,-13.546814377098409,2.531130865115003,1.9588553477060873,0.5722755174089156,71.73142860816716,46.56879166748651,48.502254486083984,43.58016815185547,40.93309577941895,38.87904541015625,FILATEX.BO,2023-10-06 11:26:51.912641
22,2023-09-05 00:00:00+05:30,47.90026196821546,49.51487642947584,47.90026196821546,49.106239318847656,90501,0.0,0.0,2023-09-05,43.1127269744873,4.37456219483515,47.48728916932245,38.73816477965215,51.8618513641576,34.363602584817,58.06801119605735,183.4314403037661,4715581,85057.02643744845,95670.51921118268,53.155252909168425,95.86995078600019,48.840459238846314,49.78065650947717,48.16604204821679,50.455073700106695,47.225844777585934,51.39527097073755,46.55142758695641,0.37937319613960946,-13.218404244639972,2.498711180393009,1.8157864683538583,0.6829247120391508,71.95208681152607,46.400443801918684,48.57800216674805,43.1127269744873,40.736551208496095,38.75605556488037,FILATEX.BO,2023-10-06 11:26:51.912641
23,2023-09-04 00:00:00+05:30,48.069696424333536,49.73414778538804,48.069696424333536,48.60790252685547,15291,0.0,0.0,2023-09-04,42.68565120697021,4.170834501919396,46.85648570888961,38.51481670505082,51.02732021080901,34.34398220313142,65.23216775795707,210.01534704635296,4625080,14225.348390695906,98323.89240461623,53.16041336326469,95.7048894682073,48.80391557885901,49.53813473338449,47.873683372329985,50.468366939913516,47.13946421780451,51.20258609443899,46.20923201127548,0.3765772185910438,-17.323483764670634,2.4154185645339084,1.6450552903440703,0.7703632741898381,70.9135382182872,46.01093093891874,48.70557708740235,42.68565120697021,40.53741523742676,38.63485973358154,FILATEX.BO,2023-10-06 11:26:51.912641
24,2023-09-01 00:00:00+05:30,47.52152627050714,48.84710377196514,47.24245812325669,48.66770553588867,36320,0.0,0.0,2023-09-01,42.22767848968506,3.985057557165762,46.21273604685082,38.2426209325193,50.19779360401658,34.25756337535354,66.96139969156545,230.55938841078705,4640371,33830.378234482276,119348.5284080963,53.1613939041648,95.14937095637845,48.25242247703684,49.262386830816986,47.65774118210854,49.857068125745286,46.64777682832839,50.867032479525434,46.05309553340009,0.3006819103377982,-16.83085285408304,2.3212601485236206,1.4524644717966106,0.86879567672701,71.20733535863613,45.4298844282207,48.37069396972656,42.22767848968506,40.35602012634277,38.525324974060055,FILATEX.BO,2023-10-06 11:26:51.912641
25,2023-08-31 00:00:00+05:30,49.4849766913457,49.91354777744736,46.50491306961765,47.063053131103516,48756,0.0,0.0,2023-08-31,41.810569190979,3.702045294118809,45.512614485097814,38.10852389686019,49.21465977921662,34.40647860274139,72.68159618273117,261.9151667472823,4604051,43916.55936308138,140728.0659514998,53.16369402084343,93.9761032098106,47.827171326056174,49.1494295824947,45.740794874664985,51.235806033885886,44.41853661822646,52.55806429032441,42.33216016683527,0.30683231180619047,-30.049274270085498,2.1596485445825806,1.235265552614858,0.9243829919677227,67.91584097402041,45.06235264199219,47.56139221191406,41.810569190979,40.12140251159668,38.41339817047119,FILATEX.BO,2023-10-06 11:26:51.912641
26,2023-08-30 00:00:00+05:30,49.93347956380009,50.71088963911249,48.72750219060832,49.44511032104492,63500,0.0,0.0,2023-08-30,41.37402496337891,3.5622059535664605,44.93623091694537,37.811819009812446,48.49843687051183,34.249613056245984,123.97448945899173,398.9145669216179,4652807,60092.07731487472,164930.9425986044,53.16788874221028,96.81651724058455,49.627834050255245,50.52816590990217,48.544778461398,51.61122149875941,47.64444660175108,52.51155335840634,46.561391012893836,0.189081954163892,-10.42693383064319,2.0780487196356603,1.004169804622927,1.0738789150127332,80.65061469109757,44.666549179899945,46.93149337768555,41.37402496337891,39.91389457702637,38.32200294494629,FILATEX.BO,2023-10-06 11:26:51.912641
27,2023-08-29 00:00:00+05:30,48.12949938259284,50.22251808931144,47.34212419403915,49.74411392211914,198740,0.0,0.0,2023-08-29,40.85824489593506,3.040704259503458,43.898949155438515,37.8175406364316,46.93965341494197,34.776836376928145,157.15413136820158,503.83283049244505,4716307,189211.3248424579,191140.6589195368,53.17122553772936,95.70727964514323,49.10291873515658,50.863713276274005,47.983319381001714,51.98331263042887,46.22252483988429,53.7441071715463,45.10292548572942,0.2006600595106185,-4.106070115173439,1.70749408838914,0.7357000758697436,0.9717940125193965,82.4603920864491,42.10179970239455,44.9760139465332,40.85824489593506,39.65794807434082,38.210973205566404,FILATEX.BO,2023-10-06 11:26:51.912641
28,2023-08-28 00:00:00+05:30,44.75076721860247,47.43182508655891,44.75076721860247,46.93348693847656,362216,0.0,0.0,2023-08-28,40.31455783843994,2.233157080546365,42.5477149189863,38.081400757893576,44.78087199953267,35.848243677347206,166.39480091253702,479.03560298778683,4517567,325364.82032670197,191622.99243880654,53.180866541178666,92.58807411012214,46.372026414545985,47.9932856104895,45.31222774253306,49.053084282502425,43.690968546589545,50.67434347844594,42.63116987457662,0.16846386152683365,-5.624297381001781,1.1777534242118293,0.4927515727398945,0.6850018514719347,78.20700657584567,39.406151408508656,42.84910659790039,40.31455783843994,39.39004150390625,38.111006584167484,FILATEX.BO,2023-10-06 11:26:51.912641
29,2023-08-25 00:00:00+05:30,45.33880487276886,45.39860301525194,43.465052433928626,44.62119674682617,256096,0.0,0.0,2023-08-25,39.846618270874025,1.6869482619013179,41.533566532775346,38.159670008972704,43.22051479467666,36.47272174707139,209.13419522567182,434.2311655214218,4155351,218707.73905740603,158187.53546683266,53.213062892066375,90.59626616537044,44.494950732002245,45.52484903007586,43.591298448752546,46.42850131332556,42.56140015067893,47.45839961139918,41.65774786742923,0.09336485522234717,-11.386848260215586,0.7584842703706514,0.32150110987191083,0.43698316049874053,73.25643781513838,36.965527431417634,41.206583404541014,39.846618270874025,39.20166961669922,38.05509304046631,FILATEX.BO,2023-10-06 11:26:51.912641
30,2023-08-24 00:00:00+05:30,40.11622090438452,44.70093034407827,39.71754886527274,43.91355895996094,687226,0.0,0.0,2023-08-24,39.51472511291504,1.3087210138554837,40.82344612677052,38.206004099059555,42.132167140626,36.89728308520407,262.91049340510153,344.8008291318595,3899255,577588.2630557849,143057.4845691893,53.244483657275254,89.81256750704291,42.77734605643732,45.837143247601894,40.85376176879636,47.76072753524285,37.79396457763178,50.82052472640743,35.87038028999083,0.07854786449273661,-12.845486233274025,0.4379260654581927,0.21225531974722572,0.22567074571096696,71.40235026707798,34.81776689256148,40.01655197143555,39.51472511291504,39.05974296569824,38.00416286468506,FILATEX.BO,2023-10-06 11:26:51.912641
31,2023-08-23 00:00:00+05:30,39.55807817173856,39.96671527366617,39.32884309524435,39.6677131652832,63295,0.0,0.0,2023-08-23,39.229675483703616,0.8354978185320758,40.06517330223569,38.39417766517154,40.90067112076777,37.558679846639464,21.426530564746635,39.51758965285992,3212029,48053.68644556279,34424.78994754043,53.33696066020393,78.5232913744571,39.65442384473124,39.98000459421813,39.342132415796314,40.29229602315306,39.016551666309425,40.617876772639946,38.7042602373745,-0.18554350091733274,-64.51623044870144,0.09057078112581962,0.15583763331948397,-0.06526685219366435,53.4731759526841,32.70487045930718,39.009908294677736,39.229675483703616,38.94073974609375,37.95642204284668,FILATEX.BO,2023-10-06 11:26:51.912641
32,2023-08-22 00:00:00+05:30,38.88033829886733,39.86704944553222,38.77070710658733,39.10957717895508,58338,0.0,0.0,2023-08-22,39.17236671447754,0.8431448519462401,40.01551156642378,38.3292218625313,40.85865641837002,37.48607701058506,-53.64927673454222,-6.346266166345546,3148734,43667.145044678604,31017.565823034834,53.34944944261152,31.690304220161792,39.249111243691544,39.72751538079576,38.63117304185087,40.34545358263643,38.15276890474666,40.823857719740644,37.534830702905985,-0.19298932148278766,-71.11110987892025,0.06262995321964837,0.17215434636790003,-0.10952439314825166,49.60764634675512,32.968680824073886,38.96206817626953,39.17236671447754,38.89289932250976,37.95323268890381,FILATEX.BO,2023-10-06 11:26:51.912641
33,2023-08-21 00:00:00+05:30,39.17934493834463,39.44844798333769,38.631169956682,38.72087097167969,15932,0.0,0.0,2023-08-21,39.127017974853516,0.8706422840364436,39.99766025888996,38.25637569081707,40.8683025429264,37.38573340678063,-117.96521147987309,-42.75207870381783,3090396,11806.891088669401,27855.17101762389,53.36145077836525,31.481761140537387,38.933496303899794,39.23582265111759,38.4185446244619,39.75077433055548,38.11621827724411,40.05310067777327,37.601266597806216,-0.1762364407711742,-81.94451817099478,0.08087622594453592,0.19953544465496292,-0.118659218710427,46.746461178090655,33.347489450294034,39.12153625488281,39.127017974853516,38.853430862426755,37.95363132476807,FILATEX.BO,2023-10-06 11:26:51.912641
34,2023-08-18 00:00:00+05:30,39.119544675562445,39.408581714312156,38.57137347235951,38.67103958129883,23124,0.0,0.0,2023-08-18,39.12203464508057,0.8733702743171059,39.99540491939767,38.248664370763464,40.86877519371478,37.37529409644635,-159.72823047815132,-49.34225614440189,3074464,17114.68655712153,31867.240999862508,53.364821326252844,31.515869410891625,38.883664922656834,39.19595637295416,38.35874813100151,39.72087316460948,38.04645668070419,40.0331646149068,37.52153988904887,-0.16927307326796406,-70.75469606739752,0.1412932587717748,0.22920024933256966,-0.08790699056079487,46.384054657066216,34.15859221913153,39.37867889404297,39.12203464508057,38.825125274658205,37.95512634277344,FILATEX.BO,2023-10-06 11:26:51.912641
35,2023-08-17 00:00:00+05:30,39.368713633372664,39.906919744895575,38.83050752184975,38.880340576171875,8612,0.0,0.0,2023-08-17,39.13648643493652,0.8678889771665116,40.00437541210303,38.268597457770014,40.872264389269546,37.4007084806035,-160.70868729952724,-5.37469437914812,3097588,6408.468050798062,35555.37961054775,53.36973282021823,31.046862445540583,39.205922614305734,39.581337706761715,38.504925483715894,40.282334837351556,38.12951039125991,40.65774992980754,37.42851326067007,-0.16017308029355762,-64.1379408198746,0.2214121989627742,0.25117699697276835,-0.029764798009994153,47.648683382912665,35.07058498376112,39.74545516967773,39.13648643493652,38.806985778808595,37.954627990722656,FILATEX.BO,2023-10-06 11:26:51.912641
36,2023-08-16 00:00:00+05:30,39.90691670188798,40.195953717742114,39.26904453036026,39.42851257324219,27743,0.0,0.0,2023-08-16,39.15392837524414,0.8659734745224968,40.01990184976664,38.287954900721644,40.88587532428914,37.421981426199146,-31.303756132502112,42.33263799733684,3106200,20935.529884197207,42842.10750048517,53.3715367736695,31.080550479286018,39.63117027378152,39.99329601720278,39.06638682982093,40.55807946116337,38.70426108639967,40.92020520458463,38.139477642439076,-0.1491606194764029,-51.494257439364425,0.3000210138188635,0.25861819647526685,0.04140281734359663,51.03244216723181,35.66960799781539,39.87701644897461,39.15392837524414,38.77728485107422,37.946056594848635,FILATEX.BO,2023-10-06 11:26:51.912641
37,2023-08-14 00:00:00+05:30,39.428513432944534,40.00658367523905,38.950109293867584,39.906917572021484,11283,0.0,0.0,2023-08-14,39.144958305358884,0.8639062191294785,40.00886452448836,38.28105208622941,40.87277074361784,37.417145867099926,-19.60497991248209,44.79214444323396,3133943,8617.73061040952,48318.75190455715,53.37713120256746,29.183086764702466,39.62120351370937,40.29229773355115,39.235823352179686,40.67767789508083,38.5647291323379,41.34877211492262,38.17934897080822,-0.14176114651417632,-40.45976212667714,0.34213170867589326,0.24826749213936766,0.0938642165365256,54.148677215220516,35.64529948257057,39.93482360839844,39.144958305358884,38.738613815307616,37.938980178833006,FILATEX.BO,2023-10-06 11:26:51.912641
38,2023-08-11 00:00:00+05:30,39.70758205213072,40.903594315547906,39.70758205213072,40.00658416748047,22913,0.0,0.0,2023-08-11,39.12103805541992,0.848178316815399,39.96921637223532,38.272859738604524,40.81739468905072,37.424681421789124,62.98705212568517,96.34944126007943,3145226,17544.199980272788,58244.00722809406,53.379329646031344,31.433517251112775,40.205920178386364,40.70425830464201,39.50824604122482,41.40193244180355,39.009907914969176,41.9002705680592,38.312233777807634,-0.15381485980032725,-38.16093459931047,0.34374670132252305,0.22480143800523622,0.11894526331728683,54.79597872999469,35.7579216323911,40.066384887695314,39.12103805541992,38.692168655395506,37.930608100891114,FILATEX.BO,2023-10-06 11:26:51.912641
39,2023-08-10 00:00:00+05:30,39.04977459122418,41.24246303492381,39.04977459122418,40.504920959472656,54809,0.0,0.0,2023-08-10,39.11356315612793,0.8405881440471257,39.954151300175056,38.272975012080806,40.79473944422218,37.43238686803368,74.05190921475187,104.71336738230151,3168139,42489.3227923472,68418.95904004938,53.38376330952684,31.19216328738959,40.26571952854022,41.481664465856255,39.288976022156625,42.45840797223985,38.073031084840586,43.674352909555886,37.096287578456995,-0.12462265926378202,-26.6667089758148,0.3307904483957671,0.19506512217591448,0.13572532621985262,58.01594610528724,34.67221155192113,39.95475769042969,39.11356315612793,38.64532493591309,37.927717742919924,FILATEX.BO,2023-10-06 11:26:51.912641
