Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-26 00:00:00+05:30,376.8500061035156,388.8999938964844,376.8500061035156,380.54998779296875,3671,0.0,0.0,2023-06-26,372.99313307542474,355.511266981249,17.481866094175757,14.205583617662603,DELPHIFX.NS,2023-07-19 10:53:58.764791
15,2023-06-23 00:00:00+05:30,390.04998779296875,391.45001220703125,380.0,380.0,2236,0.0,0.0,2023-06-23,371.61915949041673,353.5081693163114,18.110990174105325,13.386512998534315,DELPHIFX.NS,2023-07-19 10:53:58.764791
16,2023-06-22 00:00:00+05:30,400.54998779296875,400.54998779296875,387.0,391.04998779296875,3725,0.0,0.0,2023-06-22,370.0953703068561,351.3888228616163,18.706547445239835,12.205393704641562,DELPHIFX.NS,2023-07-19 10:53:58.764791
17,2023-06-21 00:00:00+05:30,402.79998779296875,402.79998779296875,388.54998779296875,392.45001220703125,2302,0.0,0.0,2023-06-21,366.28543985483566,348.2159296671081,18.06951018772753,10.580105269491993,DELPHIFX.NS,2023-07-19 10:53:58.764791
18,2023-06-20 00:00:00+05:30,398.5,398.5,375.0,389.1000061035156,12667,0.0,0.0,2023-06-20,361.5282448817092,344.6772030639143,16.851041817794908,8.707754039933109,DELPHIFX.NS,2023-07-19 10:53:58.764791
19,2023-06-19 00:00:00+05:30,405.0,414.0,382.29998779296875,383.79998779296875,6078,0.0,0.0,2023-06-19,356.5151973868353,341.12337882074615,15.39181856608917,6.671932095467659,DELPHIFX.NS,2023-07-19 10:53:58.764791
20,2023-06-16 00:00:00+05:30,416.0,416.3999938964844,390.0,402.3999938964844,24459,0.0,0.0,2023-06-16,351.554326403902,337.7092501029683,13.84507630093367,4.491960477812279,DELPHIFX.NS,2023-07-19 10:53:58.764791
21,2023-06-15 00:00:00+05:30,371.8999938964844,398.5,371.8999938964844,398.5,38826,0.0,0.0,2023-06-15,342.3096595870689,332.5339905994871,9.77566898758181,2.153681522031932,DELPHIFX.NS,2023-07-19 10:53:58.764791
22,2023-06-14 00:00:00+05:30,346.0,380.75,341.0,362.29998779296875,35804,0.0,0.0,2023-06-14,332.09323405744504,327.256709847446,4.836524209999027,0.24818465564446246,DELPHIFX.NS,2023-07-19 10:53:58.764791
23,2023-06-13 00:00:00+05:30,336.8500061035156,359.0,335.70001220703125,346.1499938964844,5043,0.0,0.0,2023-06-13,326.60109701462255,324.4532476118042,2.1478494028183377,-0.8989002329441786,DELPHIFX.NS,2023-07-19 10:53:58.764791
24,2023-06-12 00:00:00+05:30,336.3999938964844,344.8500061035156,325.0,335.1499938964844,1099,0.0,0.0,2023-06-12,323.0467521270113,322.7175079090298,0.32924421798151116,-1.6605876418848078,DELPHIFX.NS,2023-07-19 10:53:58.764791
25,2023-06-09 00:00:00+05:30,321.95001220703125,349.8999938964844,316.0,332.29998779296875,5182,0.0,0.0,2023-06-09,320.84616271437983,321.72290903003346,-0.8767463156536337,-2.1580456068513874,DELPHIFX.NS,2023-07-19 10:53:58.764791
26,2023-06-08 00:00:00+05:30,327.6499938964844,327.6499938964844,318.1000061035156,320.04998779296875,851,0.0,0.0,2023-06-08,318.76364906372726,320.87674272899864,-2.1130936652713785,-2.4783704296508255,DELPHIFX.NS,2023-07-19 10:53:58.764791
27,2023-06-07 00:00:00+05:30,319.8999938964844,330.0,319.8999938964844,327.5,1135,0.0,0.0,2023-06-07,318.52976929477427,320.942883123881,-2.4131138291067487,-2.569689620745687,DELPHIFX.NS,2023-07-19 10:53:58.764791
28,2023-06-06 00:00:00+05:30,306.0,322.95001220703125,305.8999938964844,318.6499938964844,651,0.0,0.0,2023-06-06,316.89881825746056,320.4183137737915,-3.5194955163309487,-2.6088335686554216,DELPHIFX.NS,2023-07-19 10:53:58.764791
29,2023-06-05 00:00:00+05:30,318.6499938964844,326.6499938964844,301.8999938964844,308.6499938964844,6603,0.0,0.0,2023-06-05,316.580422686729,320.55977936397613,-3.9793566772471536,-2.3811680817365395,DELPHIFX.NS,2023-07-19 10:53:58.764791
30,2023-06-02 00:00:00+05:30,333.04998779296875,333.04998779296875,311.0,317.75,3020,0.0,0.0,2023-06-02,318.02231883040986,321.51256220137543,-3.4902433709655725,-1.9816209328588856,DELPHIFX.NS,2023-07-19 10:53:58.764791
31,2023-06-01 00:00:00+05:30,302.70001220703125,317.75,302.70001220703125,317.20001220703125,2189,0.0,0.0,2023-06-01,318.07183134502986,321.8135671774855,-3.7417358324556176,-1.6044653233322137,DELPHIFX.NS,2023-07-19 10:53:58.764791
32,2023-05-31 00:00:00+05:30,319.29998779296875,322.3999938964844,298.70001220703125,302.6499938964844,7348,0.0,0.0,2023-05-31,318.2303439155751,322.18265157512184,-3.9523076595467614,-1.0701476960513627,DELPHIFX.NS,2023-07-19 10:53:58.764791
33,2023-05-30 00:00:00+05:30,318.1000061035156,323.20001220703125,312.0,314.3999938964844,3259,0.0,0.0,2023-05-30,321.06313482813704,323.7452641894128,-2.68212936127577,-0.349607705177513,DELPHIFX.NS,2023-07-19 10:53:58.764791
34,2023-05-29 00:00:00+05:30,321.45001220703125,322.0,311.1000061035156,314.45001220703125,745,0.0,0.0,2023-05-29,322.2746149975284,324.4928858128471,-2.2182708153187036,0.23352270884705129,DELPHIFX.NS,2023-07-19 10:53:58.764791
35,2023-05-26 00:00:00+05:30,318.0,326.95001220703125,309.0,310.6000061035156,3832,0.0,0.0,2023-05-26,323.697270050346,325.2963157013124,-1.5990456509663886,0.84647108988849,DELPHIFX.NS,2023-07-19 10:53:58.764791
36,2023-05-25 00:00:00+05:30,322.79998779296875,332.45001220703125,312.3500061035156,315.1000061035156,2598,0.0,0.0,2023-05-25,326.07859076795154,326.4720204691361,-0.3934297011845729,1.4578502751022095,DELPHIFX.NS,2023-07-19 10:53:58.764791
37,2023-05-24 00:00:00+05:30,326.0,331.75,322.54998779296875,326.5,478,0.0,0.0,2023-05-24,328.07469707057624,327.3817816183858,0.6929154521904479,1.920670269173905,DELPHIFX.NS,2023-07-19 10:53:58.764791
38,2023-05-23 00:00:00+05:30,331.8999938964844,332.0,316.54998779296875,326.0,1267,0.0,0.0,2023-05-23,328.3610056288628,327.4523241478567,0.9086814810061128,2.2276089734197693,DELPHIFX.NS,2023-07-19 10:53:58.764791
39,2023-05-22 00:00:00+05:30,327.95001220703125,332.0,316.1000061035156,321.29998779296875,1008,0.0,0.0,2023-05-22,328.79027937956516,327.5685100796852,1.221769299879952,2.557340846523183,DELPHIFX.NS,2023-07-19 10:53:58.764791
40,2023-05-19 00:00:00+05:30,321.75,343.79998779296875,315.1499938964844,325.25,1820,0.0,0.0,2023-05-19,330.15215057712817,328.0699918626225,2.082158714505681,2.891233733183991,DELPHIFX.NS,2023-07-19 10:53:58.764791
41,2023-05-18 00:00:00+05:30,331.0,335.54998779296875,325.0,327.5,1986,0.0,0.0,2023-05-18,331.04345068206055,328.29559121163226,2.7478594704282955,3.093502487853568,DELPHIFX.NS,2023-07-19 10:53:58.764791
42,2023-05-17 00:00:00+05:30,338.54998779296875,339.20001220703125,330.0,331.0,386,0.0,0.0,2023-05-17,331.68771444243515,328.35923850856284,3.328475933872312,3.179913242209886,DELPHIFX.NS,2023-07-19 10:53:58.764791
43,2023-05-16 00:00:00+05:30,316.70001220703125,339.8999938964844,316.54998779296875,338.75,2301,0.0,0.0,2023-05-16,331.8127534319689,328.14797758924783,3.664775842721042,3.142772569294279,DELPHIFX.NS,2023-07-19 10:53:58.764791
44,2023-05-15 00:00:00+05:30,333.04998779296875,343.0,323.1000061035156,323.75,4262,0.0,0.0,2023-05-15,330.551435874145,327.29981579638763,3.251620077757366,3.0122717509375883,DELPHIFX.NS,2023-07-19 10:53:58.764791
45,2023-05-12 00:00:00+05:30,370.6499938964844,370.6499938964844,337.8999938964844,340.1000061035156,16521,0.0,0.0,2023-05-12,331.788060578535,327.58380106009866,4.204259518436345,2.9524346692326437,DELPHIFX.NS,2023-07-19 10:53:58.764791
46,2023-05-11 00:00:00+05:30,353.0,353.0,353.0,353.0,1851,0.0,0.0,2023-05-11,330.27679775581123,326.58250465662536,3.6942930991858702,2.6394784569317182,DELPHIFX.NS,2023-07-19 10:53:58.764791
47,2023-05-10 00:00:00+05:30,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,2078,0.0,0.0,2023-05-10,326.14530643868596,324.4691050291554,1.676201409530563,2.37577479636818,DELPHIFX.NS,2023-07-19 10:53:58.764791
48,2023-05-09 00:00:00+05:30,325.25,326.95001220703125,312.0,320.20001220703125,1851,0.0,0.0,2023-05-09,324.3171781171687,323.5306324549253,0.786545662243384,2.550668143077584,DELPHIFX.NS,2023-07-19 10:53:58.764791
49,2023-05-08 00:00:00+05:30,319.0,323.8999938964844,316.0,319.1000061035156,1302,0.0,0.0,2023-05-08,325.0657537371937,323.7970820747568,1.2686716624368728,2.9916987632861343,DELPHIFX.NS,2023-07-19 10:53:58.764791
50,2023-05-05 00:00:00+05:30,325.29998779296875,329.79998779296875,316.75,323.6000061035156,1956,0.0,0.0,2023-05-05,326.1504351251351,324.17284815245614,1.9775869726789779,3.422455538498449,DELPHIFX.NS,2023-07-19 10:53:58.764791
51,2023-05-04 00:00:00+05:30,320.04998779296875,328.1000061035156,320.0,322.1000061035156,5636,0.0,0.0,2023-05-04,326.61414949270227,324.2186755163714,2.3954739763308908,3.783672679953317,DELPHIFX.NS,2023-07-19 10:53:58.764791
52,2023-05-03 00:00:00+05:30,320.04998779296875,329.8999938964844,320.0,325.3999938964844,1633,0.0,0.0,2023-05-03,327.43490283619076,324.38816906939985,3.046733766790908,4.130722355858923,DELPHIFX.NS,2023-07-19 10:53:58.764791
53,2023-05-02 00:00:00+05:30,342.3500061035156,342.3500061035156,318.1499938964844,326.75,3319,0.0,0.0,2023-05-02,327.8048862797737,324.3072230832331,3.4976631965406,4.4017195031259275,DELPHIFX.NS,2023-07-19 10:53:58.764791
54,2023-04-28 00:00:00+05:30,328.0,331.0,322.6000061035156,326.04998779296875,1336,0.0,0.0,2023-04-28,327.99668378518714,324.1118009298918,3.884882855295359,4.62773357977226,DELPHIFX.NS,2023-07-19 10:53:58.764791
55,2023-04-27 00:00:00+05:30,322.0,332.0,314.3999938964844,326.1000061035156,1103,0.0,0.0,2023-04-27,328.35062851104504,323.9567459808456,4.393882530199448,4.813446260891485,DELPHIFX.NS,2023-07-19 10:53:58.764791
56,2023-04-26 00:00:00+05:30,332.70001220703125,332.95001220703125,316.6000061035156,318.45001220703125,3920,0.0,0.0,2023-04-26,328.75983258514134,323.785285171032,4.974547414109338,4.918337193564494,DELPHIFX.NS,2023-07-19 10:53:58.764791
57,2023-04-25 00:00:00+05:30,330.3999938964844,342.79998779296875,330.0,332.6499938964844,1545,0.0,0.0,2023-04-25,330.6343453811614,324.2121070081521,6.422238373009293,4.904284638428283,DELPHIFX.NS,2023-07-19 10:53:58.764791
58,2023-04-24 00:00:00+05:30,343.0,346.0,330.5,337.8999938964844,2490,0.0,0.0,2023-04-24,330.26786383292085,323.53707605708547,6.730787775835381,4.524796204783031,DELPHIFX.NS,2023-07-19 10:53:58.764791
59,2023-04-21 00:00:00+05:30,329.0,348.75,326.0,343.45001220703125,4670,0.0,0.0,2023-04-21,328.88020382136386,322.3880426299336,6.492161191430284,3.973298312019943,DELPHIFX.NS,2023-07-19 10:53:58.764791
60,2023-04-20 00:00:00+05:30,352.3999938964844,352.3999938964844,330.54998779296875,337.95001220703125,3366,0.0,0.0,2023-04-20,326.2311477512425,320.70308506376574,5.528062687476734,3.343582592167358,DELPHIFX.NS,2023-07-19 10:53:58.764791
61,2023-04-19 00:00:00+05:30,335.0,343.8500061035156,326.04998779296875,335.6499938964844,2270,0.0,0.0,2023-04-19,324.1004451229172,319.3233308923045,4.77711423061271,2.7974625683400136,DELPHIFX.NS,2023-07-19 10:53:58.764791
62,2023-04-18 00:00:00+05:30,337.0,337.70001220703125,323.1000061035156,328.1499938964844,3684,0.0,0.0,2023-04-18,322.0005271640868,318.0171978519701,3.983329312116723,2.302549652771839,DELPHIFX.NS,2023-07-19 10:53:58.764791
63,2023-04-17 00:00:00+05:30,316.0,336.0,311.0,321.6499938964844,2769,0.0,0.0,2023-04-17,320.88244230365086,317.2065741684089,3.6758681352419558,1.8823547379356178,DELPHIFX.NS,2023-07-19 10:53:58.764791
64,2023-04-13 00:00:00+05:30,316.95001220703125,332.54998779296875,316.95001220703125,321.1000061035156,1670,0.0,0.0,2023-04-13,320.74288746859025,316.8511005901629,3.8917868784273537,1.433976388609033,DELPHIFX.NS,2023-07-19 10:53:58.764791
65,2023-04-12 00:00:00+05:30,329.70001220703125,338.0,314.0,319.8500061035156,2696,0.0,0.0,2023-04-12,320.6779568076948,316.51118814909466,4.16676865860012,0.8195237661544528,DELPHIFX.NS,2023-07-19 10:53:58.764791
66,2023-04-11 00:00:00+05:30,330.0,339.95001220703125,321.04998779296875,329.95001220703125,1303,0.0,0.0,2023-04-11,320.82849329936374,316.24408271274103,4.58441058662271,-0.017287456956963987,DELPHIFX.NS,2023-07-19 10:53:58.764791
67,2023-04-10 00:00:00+05:30,335.0,344.04998779296875,321.0,324.75,1060,0.0,0.0,2023-04-10,319.1700353161515,315.1476083531978,4.022426962953659,-1.1677119678518824,DELPHIFX.NS,2023-07-19 10:53:58.764791
68,2023-04-06 00:00:00+05:30,349.3500061035156,349.3500061035156,321.0,327.70001220703125,3106,0.0,0.0,2023-04-06,318.1554962827245,314.37941702145366,3.7760792612708656,-2.465246700553268,DELPHIFX.NS,2023-07-19 10:53:58.764791
69,2023-04-05 00:00:00+05:30,320.3500061035156,336.3500061035156,313.8999938964844,336.3500061035156,2423,0.0,0.0,2023-04-05,316.42012975103245,313.3137694066075,3.1063603444249566,-4.025578191009301,DELPHIFX.NS,2023-07-19 10:53:58.764791
70,2023-04-03 00:00:00+05:30,308.0,323.6499938964844,307.70001220703125,320.3500061035156,1673,0.0,0.0,2023-04-03,312.7965158687628,311.47087047085483,1.3256453979079765,-5.808562824867866,DELPHIFX.NS,2023-07-19 10:53:58.764791
71,2023-03-31 00:00:00+05:30,331.79998779296875,339.8999938964844,323.8500061035156,323.8500061035156,7624,0.0,0.0,2023-03-31,311.4231540078987,310.76053962024196,0.6626143876567312,-7.592114880561827,DELPHIFX.NS,2023-07-19 10:53:58.764791
72,2023-03-29 00:00:00+05:30,368.8999938964844,368.8999938964844,340.8999938964844,340.8999938964844,8189,0.0,0.0,2023-03-29,309.1637263541501,309.71338230158005,-0.5496559474299261,-9.655797197616465,DELPHIFX.NS,2023-07-19 10:53:58.764791
73,2023-03-28 00:00:00+05:30,349.0,358.79998779296875,343.0,358.79998779296875,20518,0.0,0.0,2023-03-28,303.39349589190755,307.2184533739877,-3.8249574820801513,-11.9323325101631,DELPHIFX.NS,2023-07-19 10:53:58.764791
74,2023-03-27 00:00:00+05:30,311.0,326.20001220703125,311.0,326.20001220703125,6029,0.0,0.0,2023-03-27,293.3195882735328,303.0919306204692,-9.772342346936398,-13.959176267183837,DELPHIFX.NS,2023-07-19 10:53:58.764791
75,2023-03-24 00:00:00+05:30,271.0,296.54998779296875,271.0,296.54998779296875,3116,0.0,0.0,2023-03-24,287.3413293765331,301.2432840935443,-13.901954717011165,-15.005884747245696,DELPHIFX.NS,2023-07-19 10:53:58.764791
76,2023-03-23 00:00:00+05:30,267.0,275.5,267.0,269.6000061035156,6433,0.0,0.0,2023-03-23,285.66702784627205,301.61874779759034,-15.951719951318296,-15.281867254804329,DELPHIFX.NS,2023-07-19 10:53:58.764791
77,2023-03-22 00:00:00+05:30,286.54998779296875,289.70001220703125,264.1000061035156,271.3500061035156,974,0.0,0.0,2023-03-22,288.5883045267732,304.18024713311627,-15.591942606343082,-15.114404080675836,DELPHIFX.NS,2023-07-19 10:53:58.764791
78,2023-03-21 00:00:00+05:30,284.3999938964844,295.0,275.25,277.95001220703125,3838,0.0,0.0,2023-03-21,291.72254060372916,306.8066664154843,-15.084125811755143,-14.995019449259022,DELPHIFX.NS,2023-07-19 10:53:58.764791
79,2023-03-20 00:00:00+05:30,292.3999938964844,292.3999938964844,279.1000061035156,284.29998779296875,1303,0.0,0.0,2023-03-20,294.226636675856,309.11519875216055,-14.888562076304538,-14.97274285863499,DELPHIFX.NS,2023-07-19 10:53:58.764791
80,2023-03-17 00:00:00+05:30,286.54998779296875,294.0,282.04998779296875,284.54998779296875,2451,0.0,0.0,2023-03-17,296.03148192729003,311.10041562889586,-15.068933701605829,-14.993788054217603,DELPHIFX.NS,2023-07-19 10:53:58.764791
81,2023-03-16 00:00:00+05:30,288.75,288.75,279.04998779296875,282.95001220703125,2716,0.0,0.0,2023-03-16,298.11902631534844,313.22444985577,-15.105423540421555,-14.975001642370545,DELPHIFX.NS,2023-07-19 10:53:58.764791
82,2023-03-15 00:00:00+05:30,290.45001220703125,299.5,280.25,288.04998779296875,2821,0.0,0.0,2023-03-15,300.87702888049705,315.64640486766905,-14.769375987171998,-14.942396167857792,DELPHIFX.NS,2023-07-19 10:53:58.764791
83,2023-03-14 00:00:00+05:30,294.0,299.8999938964844,281.0,290.29998779296875,2508,0.0,0.0,2023-03-14,303.2092181691386,317.85411823364507,-14.644900064506487,-14.98565121302924,DELPHIFX.NS,2023-07-19 10:53:58.764791
84,2023-03-13 00:00:00+05:30,298.95001220703125,299.0,281.29998779296875,287.8999938964844,1883,0.0,0.0,2023-03-13,305.55635096480586,320.05844866889913,-14.502097704093273,-15.070839000159927,DELPHIFX.NS,2023-07-19 10:53:58.764791
85,2023-03-10 00:00:00+05:30,312.0,312.0,299.0,302.1000061035156,1981,0.0,0.0,2023-03-10,308.76659770450067,322.63112505069233,-13.864527346191664,-15.213024324176589,DELPHIFX.NS,2023-07-19 10:53:58.764791
86,2023-03-09 00:00:00+05:30,316.0,316.0,299.95001220703125,306.3999938964844,2257,0.0,0.0,2023-03-09,309.97870526831616,324.27361456646645,-14.294909298150287,-15.55014856867282,DELPHIFX.NS,2023-07-19 10:53:58.764791
87,2023-03-08 00:00:00+05:30,298.5,312.5,298.5,308.5,2245,0.0,0.0,2023-03-08,310.6293800631947,325.70350422006504,-15.074124156870369,-15.86395838630345,DELPHIFX.NS,2023-07-19 10:53:58.764791
88,2023-03-06 00:00:00+05:30,301.1000061035156,314.95001220703125,296.6499938964844,306.79998779296875,2643,0.0,0.0,2023-03-06,311.01654007468466,327.0797845576702,-16.063244482985567,-16.06141694366172,DELPHIFX.NS,2023-07-19 10:53:58.764791
89,2023-03-03 00:00:00+05:30,301.8999938964844,311.8999938964844,293.0,296.04998779296875,2269,0.0,0.0,2023-03-03,311.78318594408756,328.7021682988463,-16.918982354758725,-16.060960058830755,DELPHIFX.NS,2023-07-19 10:53:58.764791
90,2023-03-02 00:00:00+05:30,309.3999938964844,310.3999938964844,297.0,303.5,6442,0.0,0.0,2023-03-02,314.64376742610915,331.3143427393165,-16.670575313207337,-15.846454484848762,DELPHIFX.NS,2023-07-19 10:53:58.764791
91,2023-03-01 00:00:00+05:30,299.95001220703125,311.1000061035156,299.95001220703125,302.95001220703125,1939,0.0,0.0,2023-03-01,316.66990695812905,333.53949015846183,-16.869583200332784,-15.640424277759116,DELPHIFX.NS,2023-07-19 10:53:58.764791
92,2023-02-28 00:00:00+05:30,305.0,311.0,297.3999938964844,303.0,2998,0.0,0.0,2023-02-28,319.16443327651047,335.98664839457626,-16.8222151180658,-15.333134547115698,DELPHIFX.NS,2023-07-19 10:53:58.764791
93,2023-02-27 00:00:00+05:30,319.20001220703125,319.20001220703125,293.6000061035156,300.20001220703125,6580,0.0,0.0,2023-02-27,322.1034211449669,338.6255802661423,-16.522159121175434,-14.960864404378173,DELPHIFX.NS,2023-07-19 10:53:58.764791
94,2023-02-24 00:00:00+05:30,324.75,324.75,300.0,310.25,3057,0.0,0.0,2023-02-24,326.0858591336825,341.6996257108712,-15.613766577188699,-14.570540725178857,DELPHIFX.NS,2023-07-19 10:53:58.764791
95,2023-02-23 00:00:00+05:30,335.95001220703125,335.95001220703125,301.1000061035156,316.1000061035156,1653,0.0,0.0,2023-02-23,328.96510624889754,344.2155957677409,-15.25048951884338,-14.309734262176395,DELPHIFX.NS,2023-07-19 10:53:58.764791
96,2023-02-22 00:00:00+05:30,325.45001220703125,325.45001220703125,316.5,321.25,2005,0.0,0.0,2023-02-22,331.30421536623965,346.46484294087895,-15.160627574639307,-14.074545448009646,DELPHIFX.NS,2023-07-19 10:53:58.764791
97,2023-02-21 00:00:00+05:30,323.04998779296875,326.8999938964844,315.45001220703125,318.45001220703125,2116,0.0,0.0,2023-02-21,333.1322545237378,348.4820303761493,-15.349775852411483,-13.80302491635223,DELPHIFX.NS,2023-07-19 10:53:58.764791
98,2023-02-20 00:00:00+05:30,326.8999938964844,326.8999938964844,314.1000061035156,320.3999938964844,1923,0.0,0.0,2023-02-20,335.80175312677534,350.88459182967875,-15.082838702903416,-13.416337182337415,DELPHIFX.NS,2023-07-19 10:53:58.764791
99,2023-02-17 00:00:00+05:30,334.45001220703125,336.70001220703125,321.0,322.0,1284,0.0,0.0,2023-02-17,338.60207298682826,353.3233596643343,-14.721286677506043,-12.999711802195915,DELPHIFX.NS,2023-07-19 10:53:58.764791
100,2023-02-16 00:00:00+05:30,334.3999938964844,339.8999938964844,322.6000061035156,329.70001220703125,2647,0.0,0.0,2023-02-16,341.62063171170615,355.82922843748105,-14.208596725774896,-12.569318083368382,DELPHIFX.NS,2023-07-19 10:53:58.764791
101,2023-02-15 00:00:00+05:30,334.6499938964844,338.0,320.29998779296875,326.25,4033,0.0,0.0,2023-02-15,343.7880170761925,357.91956573591705,-14.131548659724558,-12.159498422766752,DELPHIFX.NS,2023-07-19 10:53:58.764791
102,2023-02-14 00:00:00+05:30,332.6000061035156,345.6000061035156,328.5,331.3999938964844,1974,0.0,0.0,2023-02-14,346.97674745368204,360.4531309947904,-13.476383541108362,-11.666485863527301,DELPHIFX.NS,2023-07-19 10:53:58.764791
103,2023-02-13 00:00:00+05:30,334.0,358.70001220703125,322.29998779296875,341.79998779296875,3816,0.0,0.0,2023-02-13,349.80888446408164,362.7773819626549,-12.968497498573242,-11.214011444132035,DELPHIFX.NS,2023-07-19 10:53:58.764791
104,2023-02-10 00:00:00+05:30,341.25,347.0,312.6000061035156,329.54998779296875,2190,0.0,0.0,2023-02-10,351.2650474951931,364.4555734962298,-13.190526001036744,-10.775389930521731,DELPHIFX.NS,2023-07-19 10:53:58.764791
105,2023-02-09 00:00:00+05:30,343.0,345.1499938964844,334.0,340.45001220703125,795,0.0,0.0,2023-02-09,355.2132401683248,367.2480203524907,-12.034780184165925,-10.171605912892977,DELPHIFX.NS,2023-07-19 10:53:58.764791
106,2023-02-08 00:00:00+05:30,347.0,359.5,341.3999938964844,346.3999938964844,2784,0.0,0.0,2023-02-08,357.89746343401447,369.39186100412746,-11.494397570112994,-9.70581234507474,DELPHIFX.NS,2023-07-19 10:53:58.764791
107,2023-02-07 00:00:00+05:30,347.0,357.95001220703125,341.0,346.45001220703125,1694,0.0,0.0,2023-02-07,359.9879124408381,371.2312103727389,-11.24329793190077,-9.258666038815175,DELPHIFX.NS,2023-07-19 10:53:58.764791
108,2023-02-06 00:00:00+05:30,350.0,355.0,344.20001220703125,346.70001220703125,1612,0.0,0.0,2023-02-06,362.4493488469848,373.21370622599545,-10.764357379010676,-8.762508065543777,DELPHIFX.NS,2023-07-19 10:53:58.764791
109,2023-02-03 00:00:00+05:30,365.0,365.0,344.0,347.3999938964844,1157,0.0,0.0,2023-02-03,365.3128645997036,375.3348017475126,-10.021937147809012,-8.262045737177052,DELPHIFX.NS,2023-07-19 10:53:58.764791
110,2023-02-02 00:00:00+05:30,359.6000061035156,364.95001220703125,350.0,351.8500061035156,833,0.0,0.0,2023-02-02,368.5697501821071,377.56958637559484,-8.999836193487738,-7.822072884519062,DELPHIFX.NS,2023-07-19 10:53:58.764791
111,2023-02-01 00:00:00+05:30,376.79998779296875,384.8999938964844,352.1000061035156,358.1000061035156,2044,0.0,0.0,2023-02-01,371.609703650942,379.6271527973612,-8.01744914641921,-7.527632057276892,DELPHIFX.NS,2023-07-19 10:53:58.764791
112,2023-01-31 00:00:00+05:30,366.20001220703125,381.79998779296875,366.20001220703125,375.04998779296875,1403,0.0,0.0,2023-01-31,374.0660122959286,381.3493245328688,-7.283312236940219,-7.405177784991312,DELPHIFX.NS,2023-07-19 10:53:58.764791
