Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,90.81648527946192,90.86466672682415,87.73306378615305,89.4193115234375,18191035,0.0,0.0,2023-02-03,92.88213870781935,93.05819956369214,-0.17606085587279097,0.6072318708053919,GAIL.NS,2023-07-20 11:54:05.000426
112,2023-02-02 00:00:00+05:30,92.02094345952493,92.88815800953947,90.04562183735048,90.47923278808594,17726153,0.0,0.0,2023-02-02,93.51174365043424,93.34931060691252,0.16243304352171606,0.8030550524749376,GAIL.NS,2023-07-20 11:54:05.000426
113,2023-02-01 00:00:00+05:30,92.02094445467345,94.429869702178,91.53915940517254,92.55091094970703,19042474,0.0,0.0,2023-02-01,94.0631092617703,93.57891683241866,0.4841924293516371,0.9632105547132429,GAIL.NS,2023-07-20 11:54:05.000426
114,2023-01-31 00:00:00+05:30,90.57559342696601,94.23716291034097,90.57559342696601,91.68370056152344,24892166,0.0,0.0,2023-01-31,94.33805440941816,93.6611573030356,0.6768971063825688,1.0829650860536444,GAIL.NS,2023-07-20 11:54:05.000426
115,2023-01-30 00:00:00+05:30,95.63433660745122,96.26065867013394,88.50391608531966,91.49098205566406,29985336,0.0,0.0,2023-01-30,94.82066419994447,93.81935384235656,1.0013103575879114,1.1844820809714132,GAIL.NS,2023-07-20 11:54:05.000426
116,2023-01-27 00:00:00+05:30,97.99507852772989,98.91047455507287,94.33351647272788,95.53797912597656,13064056,0.0,0.0,2023-01-27,95.42606095345,94.00562358529196,1.4204373681580478,1.2302750118172885,GAIL.NS,2023-07-20 11:54:05.000426
117,2023-01-25 00:00:00+05:30,98.2841535814487,98.2841535814487,95.92340969581032,97.22422790527344,12007717,0.0,0.0,2023-01-25,95.40571219480881,93.88303514203719,1.522677052771627,1.1827344227320986,GAIL.NS,2023-07-20 11:54:05.000426
118,2023-01-24 00:00:00+05:30,99.00682673734777,99.00682673734777,97.89871966367012,98.28414916992188,8583670,0.0,0.0,2023-01-24,95.07507297472432,93.6157397209783,1.4593332537460242,1.0977487652222164,GAIL.NS,2023-07-20 11:54:05.000426
119,2023-01-23 00:00:00+05:30,96.3570144765243,99.10318791881387,95.97158494832684,98.5250473022461,28390308,0.0,0.0,2023-01-23,94.49160457559749,93.24226696506281,1.2493376105346812,1.0073526430912645,GAIL.NS,2023-07-20 11:54:05.000426
120,2023-01-20 00:00:00+05:30,94.04444063138958,95.5861513266996,93.851729551272,95.39344024658203,13615997,0.0,0.0,2023-01-20,93.75825135257048,92.81964453808814,0.9386068144823412,0.9468564012304104,GAIL.NS,2023-07-20 11:54:05.000426
121,2023-01-19 00:00:00+05:30,94.18897820987043,94.33351519659631,93.22540810030652,94.04444122314453,6384333,0.0,0.0,2023-01-19,93.46094428093203,92.61374088140863,0.8472033995233943,0.9489187979174276,GAIL.NS,2023-07-20 11:54:05.000426
122,2023-01-18 00:00:00+05:30,93.89990254514431,94.23715795858243,93.36994340530343,93.70719146728516,9417195,0.0,0.0,2023-01-18,93.35485392780247,92.49928485406976,0.8555690737327097,0.9743476475159359,GAIL.NS,2023-07-20 11:54:05.000426
123,2023-01-17 00:00:00+05:30,93.41811729867902,94.14079486628547,93.22540622123319,93.89990234375,7321828,0.0,0.0,2023-01-17,93.29079255698743,92.40265232501253,0.8881402319749014,1.0040422909617424,GAIL.NS,2023-07-20 11:54:05.000426
124,2023-01-16 00:00:00+05:30,92.888164264089,93.5626604309301,92.3100236423028,93.36994934082031,4621698,0.0,0.0,2023-01-16,93.1800453230306,92.28287232351353,0.8971729995170676,1.0330178057084527,GAIL.NS,2023-07-20 11:54:05.000426
125,2023-01-13 00:00:00+05:30,92.59909057617188,93.75537917493108,91.78005741337799,92.59909057617188,9641316,0.0,0.0,2023-01-13,93.1455173197961,92.19590616212898,0.9496111576671211,1.0669790072562988,GAIL.NS,2023-07-20 11:54:05.000426
126,2023-01-12 00:00:00+05:30,93.9480862279187,94.23716020304877,93.17722719520955,93.27359008789062,7831578,0.0,0.0,2023-01-12,93.2448676368187,92.16365140900555,1.0812162278131439,1.0963209696535932,GAIL.NS,2023-07-20 11:54:05.000426
127,2023-01-11 00:00:00+05:30,94.52623043381254,94.91165996487499,93.46630473698349,93.75537872314453,9737047,0.0,0.0,2023-01-11,93.23964537298743,92.07485631469474,1.1647890582926834,1.1000971551137053,GAIL.NS,2023-07-20 11:54:05.000426
128,2023-01-10 00:00:00+05:30,94.42987431408359,95.34526301225985,93.94808924105256,94.52622985839844,9211811,0.0,0.0,2023-01-10,93.14587567295887,91.94041452201876,1.2054611509401099,1.083924179318961,GAIL.NS,2023-07-20 11:54:05.000426
129,2023-01-09 00:00:00+05:30,94.3816869420728,95.34525702765376,94.28533140380597,94.86347198486328,12464665,0.0,0.0,2023-01-09,92.89490218469713,91.73354929510839,1.1613528895887413,1.0535399364136735,GAIL.NS,2023-07-20 11:54:05.000426
130,2023-01-06 00:00:00+05:30,94.14079506819645,95.15254660559803,93.32176196011044,93.70719146728516,14032853,0.0,0.0,2023-01-06,92.53698040284874,91.483155479928,1.0538249229207395,1.0265866981199065,GAIL.NS,2023-07-20 11:54:05.000426
131,2023-01-05 00:00:00+05:30,92.40637697177611,93.94808771006012,91.68369937400641,93.80355072021484,12382060,0.0,0.0,2023-01-05,92.32421475476939,91.30523260093942,1.0189821538299668,1.0197771419196984,GAIL.NS,2023-07-20 11:54:05.000426
132,2023-01-04 00:00:00+05:30,93.56265733047503,94.04444239124108,91.6836985340701,91.92459106445312,9398653,0.0,0.0,2023-01-04,92.05524457923386,91.10536715139739,0.9498774278364692,1.019975888942131,GAIL.NS,2023-07-20 11:54:05.000426
133,2023-01-03 00:00:00+05:30,93.17722719520955,93.8517306866942,92.88816057153606,93.27359008789062,6053619,0.0,0.0,2023-01-03,92.07899976373945,91.03982923835292,1.039170525386524,1.0375005042185466,GAIL.NS,2023-07-20 11:54:05.000426
134,2023-01-02 00:00:00+05:30,92.98451604088123,93.27359001578783,92.02094592646796,93.08087158203125,9433822,0.0,0.0,2023-01-02,91.86180152298468,90.8611283703899,1.0006731525947714,1.0370829989265522,GAIL.NS,2023-07-20 11:54:05.000426
135,2022-12-30 00:00:00+05:30,93.2735885239584,93.7553735734593,92.3581925190328,92.55091094970703,7280552,0.0,0.0,2022-12-30,91.64015242133985,90.68354891345861,0.9566035078812405,1.0461854605094973,GAIL.NS,2023-07-20 11:54:05.000426
136,2022-12-29 00:00:00+05:30,91.63551855068769,92.83998122183621,91.29827047305746,92.45455169677734,10702585,0.0,0.0,2022-12-29,91.47455996163673,90.53415995055873,0.9404000110779975,1.0685809486665616,GAIL.NS,2023-07-20 11:54:05.000426
137,2022-12-28 00:00:00+05:30,91.34645032667093,92.83997960196191,90.81648382002976,92.31002044677734,9873070,0.0,0.0,2022-12-28,91.29637964615661,90.38052861086125,0.9158510352953613,1.1006261830637025,GAIL.NS,2023-07-20 11:54:05.000426
138,2022-12-27 00:00:00+05:30,91.44280614012325,91.82823565960248,90.33469902841668,91.5391616821289,6330028,0.0,0.0,2022-12-27,91.11208131877102,90.22616926398797,0.8859120547830486,1.146819970005788,GAIL.NS,2023-07-20 11:54:05.000426
139,2022-12-26 00:00:00+05:30,88.16666658584681,91.15373250808143,87.34763344851005,90.96102142333984,8024641,0.0,0.0,2022-12-26,91.03443034361504,90.12112987053669,0.9133004730783512,1.2120469488114727,GAIL.NS,2023-07-20 11:54:05.000426
140,2022-12-23 00:00:00+05:30,89.61201742518652,90.23833944737424,87.6848772655051,88.21484375,22444602,0.0,0.0,2022-12-23,91.04777742002871,90.05393854631244,0.9938388737162711,1.286733567744753,GAIL.NS,2023-07-20 11:54:05.000426
141,2022-12-22 00:00:00+05:30,91.68370106857924,92.50273422423159,89.41931269067327,90.72013092041016,12024065,0.0,0.0,2022-12-22,91.56285626912485,90.20106613001744,1.3617901391074128,1.3599572412518732,GAIL.NS,2023-07-20 11:54:05.000426
142,2022-12-21 00:00:00+05:30,94.62257908884769,94.91165305396004,91.05737272689566,91.63551330566406,14279180,0.0,0.0,2022-12-21,91.71607905980025,90.15954094678602,1.556538113014227,1.3594990167879883,GAIL.NS,2023-07-20 11:54:05.000426
143,2022-12-20 00:00:00+05:30,93.46630437823592,94.62258561552827,92.50273423000668,94.3335189819336,11062080,0.0,0.0,2022-12-20,91.7307273787341,90.04146315807577,1.6892642206583304,1.3102392427314284,GAIL.NS,2023-07-20 11:54:05.000426
144,2022-12-19 00:00:00+05:30,93.61083781876287,94.38168949722274,92.40637517917884,93.85173034667969,13524731,0.0,0.0,2022-12-19,91.25749254178874,89.69809869216715,1.5593938496215856,1.2154829982497029,GAIL.NS,2023-07-20 11:54:05.000426
145,2022-12-16 00:00:00+05:30,93.6590140811288,96.54972448303347,93.0808734710392,93.22541046142578,35484499,0.0,0.0,2022-12-16,90.78581294089946,89.36580815980615,1.4200047810933114,1.1295052854067322,GAIL.NS,2023-07-20 11:54:05.000426
146,2022-12-15 00:00:00+05:30,92.64726950436601,94.81530229767509,91.97276600224028,93.80355072021484,28006772,0.0,0.0,2022-12-15,90.34224975534921,89.05703997567659,1.285209779672627,1.0568804114850874,GAIL.NS,2023-07-20 11:54:05.000426
147,2022-12-14 00:00:00+05:30,89.85291349887848,92.79180529920995,89.75655795737475,92.50273132324219,22598875,0.0,0.0,2022-12-14,89.71292230719183,88.67731911611354,1.0356031910782946,0.9997980694382024,GAIL.NS,2023-07-20 11:54:05.000426
148,2022-12-13 00:00:00+05:30,89.7565573619675,90.57559048650093,89.32294640089223,89.85291290283203,11215454,0.0,0.0,2022-12-13,89.20568430427357,88.37128613954324,0.8343981647303309,0.9908467890281792,GAIL.NS,2023-07-20 11:54:05.000426
149,2022-12-12 00:00:00+05:30,87.78123788205858,89.99745213450082,86.91402328973524,89.4193115234375,15920076,0.0,0.0,2022-12-12,89.08800637726296,88.25275599848014,0.8352503787828169,1.0299589451026412,GAIL.NS,2023-07-20 11:54:05.000426
150,2022-12-09 00:00:00+05:30,89.66020292057911,90.1901620775611,87.01038508129926,87.54034423828125,15835417,0.0,0.0,2022-12-09,89.0277690779585,88.15943155648355,0.8683375214749418,1.078636086682597,GAIL.NS,2023-07-20 11:54:05.000426
151,2022-12-08 00:00:00+05:30,89.85291719020002,90.0456282811244,89.08205812358874,89.17842102050781,10614975,0.0,0.0,2022-12-08,89.29820995789981,88.20895854193974,1.089251415960078,1.1312107279845107,GAIL.NS,2023-07-20 11:54:05.000426
152,2022-12-07 00:00:00+05:30,89.41930929321332,90.62377193266147,89.41930929321332,89.85291290283203,11134858,0.0,0.0,2022-12-07,89.31998976469836,88.13140154365428,1.1885882210440855,1.1417005559906188,GAIL.NS,2023-07-20 11:54:05.000426
153,2022-12-06 00:00:00+05:30,90.09380746656848,90.09380746656848,88.84116335265384,89.61202239990234,9031442,0.0,0.0,2022-12-06,89.22309464867405,87.99368063492005,1.2294140137539955,1.129978639727252,GAIL.NS,2023-07-20 11:54:05.000426
154,2022-12-05 00:00:00+05:30,90.09380936276987,90.47923889450625,89.27477620249061,89.75656127929688,15148621,0.0,0.0,2022-12-05,89.15238051208709,87.86421329372148,1.288167218365615,1.105119796220566,GAIL.NS,2023-07-20 11:54:05.000426
155,2022-12-02 00:00:00+05:30,90.57559232181639,90.7201293117702,89.66020363787007,89.80473327636719,9494016,0.0,0.0,2022-12-02,89.0425294635035,87.71282545487544,1.329704008628056,1.059357940684304,GAIL.NS,2023-07-20 11:54:05.000426
156,2022-12-01 00:00:00+05:30,91.78005299109329,91.924589977906,90.09380529834354,90.23834228515625,9433858,0.0,0.0,2022-12-01,88.90394695207374,87.54547282915611,1.3584741229176274,0.9917714236983657,GAIL.NS,2023-07-20 11:54:05.000426
157,2022-11-30 00:00:00+05:30,91.05737864310635,91.49098226749079,90.38288248262901,91.29827117919922,18501717,0.0,0.0,2022-11-30,88.661329618786,87.33004327267611,1.3312863461098914,0.9000957488935502,GAIL.NS,2023-07-20 11:54:05.000426
158,2022-11-29 00:00:00+05:30,89.61202377972435,91.2019159944947,88.69663507954645,90.72013092041016,18484964,0.0,0.0,2022-11-29,88.18188569871086,87.01258504015425,1.1693006585566081,0.7922980995894648,GAIL.NS,2023-07-20 11:54:05.000426
159,2022-11-28 00:00:00+05:30,89.90109842292829,90.38288350054,89.08205790982288,89.37113189697266,11371642,0.0,0.0,2022-11-28,87.7203865674928,86.71598136973377,1.0044051977590271,0.698047459847679,GAIL.NS,2023-07-20 11:54:05.000426
160,2022-11-25 00:00:00+05:30,89.13023531916315,90.43105349947584,88.40755773549425,89.85291290283203,12249200,0.0,0.0,2022-11-25,87.42025105304191,86.50356932755466,0.9166817254872512,0.621458025369842,GAIL.NS,2023-07-20 11:54:05.000426
161,2022-11-24 00:00:00+05:30,87.58852320756327,89.0820524456748,87.44398622285404,88.74480438232422,14011196,0.0,0.0,2022-11-24,86.9779488985346,86.23562184153246,0.742327057002143,0.5476521003404896,GAIL.NS,2023-07-20 11:54:05.000426
162,2022-11-23 00:00:00+05:30,88.07031285880919,88.07031285880919,86.72131318344206,87.49217224121094,8624491,0.0,0.0,2022-11-23,86.65670244693649,86.03488723826912,0.6218152086673712,0.49898336117507625,GAIL.NS,2023-07-20 11:54:05.000426
163,2022-11-22 00:00:00+05:30,87.1067386110136,87.92577172666935,86.23952404971953,87.78123474121094,18535213,0.0,0.0,2022-11-22,86.5047988479775,85.91830443803377,0.5864944099437253,0.4682753993020025,GAIL.NS,2023-07-20 11:54:05.000426
164,2022-11-21 00:00:00+05:30,87.01038577618986,87.34763385177297,86.23952673075131,86.38406372070312,7845740,0.0,0.0,2022-11-21,86.27271959466233,85.7692700137796,0.5034495808827302,0.4387206466415718,GAIL.NS,2023-07-20 11:54:05.000426
165,2022-11-18 00:00:00+05:30,87.34763167312842,88.21484623975236,86.5285985524389,87.01038360595703,14475534,0.0,0.0,2022-11-18,86.25247520810946,85.72008651722572,0.5323886908837352,0.42253841308128215,GAIL.NS,2023-07-20 11:54:05.000426
166,2022-11-17 00:00:00+05:30,87.20309278638432,87.58852229109054,86.09498571715005,86.8658447265625,4925266,0.0,0.0,2022-11-17,86.11467368122808,85.61686275012721,0.49781093110087227,0.39507584363066883,GAIL.NS,2023-07-20 11:54:05.000426
167,2022-11-16 00:00:00+05:30,86.7213094300328,87.92577206100549,85.9986318514492,87.20309448242188,10223428,0.0,0.0,2022-11-16,85.97809712753093,85.51694419201239,0.4611529355185411,0.3693920717631179,GAIL.NS,2023-07-20 11:54:05.000426
168,2022-11-15 00:00:00+05:30,84.89052508776639,86.72130976419061,84.84235099321575,86.62495422363281,8247787,0.0,0.0,2022-11-15,85.75537033573258,85.38205216877962,0.3733181669529557,0.3464518558242621,GAIL.NS,2023-07-20 11:54:05.000426
169,2022-11-14 00:00:00+05:30,85.3723108762602,85.42049232268175,84.69781473509808,84.8905258178711,7996003,0.0,0.0,2022-11-14,85.59726417429619,85.28262000439138,0.3146441699048097,0.3397352780420887,GAIL.NS,2023-07-20 11:54:05.000426
170,2022-11-11 00:00:00+05:30,85.75774194648055,86.09499002316974,84.84235325954462,85.61320495605469,8365138,0.0,0.0,2022-11-11,85.72576205728257,85.313987539313,0.41177451796956177,0.3460080550764084,GAIL.NS,2023-07-20 11:54:05.000426
171,2022-11-10 00:00:00+05:30,85.27595905904131,85.95045522966001,84.74599253108597,84.98688507080078,6898707,0.0,0.0,2022-11-10,85.74622698477854,85.29005014597367,0.456176838804879,0.3295664393531201,GAIL.NS,2023-07-20 11:54:05.000426
172,2022-11-09 00:00:00+05:30,87.20309922199979,87.25128067044001,85.03506636841416,85.372314453125,12172444,0.0,0.0,2022-11-09,85.88428915095632,85.31430335198749,0.5699857989688297,0.2979138394901803,GAIL.NS,2023-07-20 11:54:05.000426
173,2022-11-07 00:00:00+05:30,85.32413393951501,87.49216663005818,84.79416745235525,87.25127410888672,13463366,0.0,0.0,2022-11-07,85.97737545965292,85.30966246389649,0.6677129957564318,0.2298958496205179,GAIL.NS,2023-07-20 11:54:05.000426
174,2022-11-04 00:00:00+05:30,87.68487861810345,88.02212668095872,84.89052387316931,85.32413482666016,13339109,0.0,0.0,2022-11-04,85.7457575234286,85.15433353229726,0.5914239911313359,0.1204415630865394,GAIL.NS,2023-07-20 11:54:05.000426
175,2022-11-03 00:00:00+05:30,87.68487770641282,87.87758878276746,86.9140186980816,87.25127410888672,12821695,0.0,0.0,2022-11-03,85.82241619556831,85.14074942874824,0.6816667668200722,0.002695956075340261,GAIL.NS,2023-07-20 11:54:05.000426
176,2022-11-02 00:00:00+05:30,88.07030878697232,88.26301986677635,87.6848792759078,87.97395324707031,7390466,0.0,0.0,2022-11-02,85.56262384769224,84.97190745433716,0.5907163933550805,-0.16704674661084273,GAIL.NS,2023-07-20 11:54:05.000426
177,2022-11-01 00:00:00+05:30,88.16666804396435,88.5520975712785,87.49217188475717,88.0703125,7632156,0.0,0.0,2022-11-01,85.1242003205326,84.7317437909185,0.39245652961409405,-0.3564875316023235,GAIL.NS,2023-07-20 11:54:05.000426
178,2022-10-31 00:00:00+05:30,87.25127567062052,88.16666432687433,86.91402025377877,87.97395324707031,12658201,0.0,0.0,2022-10-31,84.58854356062945,84.46465829419199,0.12388526643745479,-0.5437235469064279,GAIL.NS,2023-07-20 11:54:05.000426
179,2022-10-28 00:00:00+05:30,85.17960091904324,86.96220418834683,84.64963440722964,86.76949310302734,20036187,0.0,0.0,2022-10-28,83.9730145267311,84.18391469796174,-0.21090017123063376,-0.7106257502423985,GAIL.NS,2023-07-20 11:54:05.000426
180,2022-10-27 00:00:00+05:30,83.49335415366326,85.13142045210805,82.67432100444087,84.84235382080078,12203430,0.0,0.0,2022-10-27,83.46456387649543,83.9770684255565,-0.5125045490610631,-0.8355571449953397,GAIL.NS,2023-07-20 11:54:05.000426
181,2022-10-25 00:00:00+05:30,83.6378880707301,84.36056564961962,82.77067350577137,83.3969955444336,7086629,0.0,0.0,2022-10-25,83.21405661389447,83.90784559393695,-0.6937889800424841,-0.9163202939789089,GAIL.NS,2023-07-20 11:54:05.000426
182,2022-10-24 00:00:00+05:30,84.11967108830096,84.11967108830096,83.34881208221815,83.63788604736328,869107,0.0,0.0,2022-10-24,83.18079499016008,83.94871359789722,-0.767918607737144,-0.9719531224630151,GAIL.NS,2023-07-20 11:54:05.000426
183,2022-10-21 00:00:00+05:30,84.26420643878079,84.89052850480212,83.10792520263125,83.3006362915039,7929074,0.0,0.0,2022-10-21,83.09768752521404,83.97357980193993,-0.8758922767258923,-1.0229617511444828,GAIL.NS,2023-07-20 11:54:05.000426
184,2022-10-20 00:00:00+05:30,81.51803249966532,84.6014613633037,81.08442887657804,84.26420593261719,17120292,0.0,0.0,2022-10-20,83.06078774952496,84.02741528277483,-0.9666275332498628,-1.0597291197491305,GAIL.NS,2023-07-20 11:54:05.000426
185,2022-10-19 00:00:00+05:30,82.33706144394755,82.6743168574074,81.42167279687295,81.71074676513672,7157063,0.0,0.0,2022-10-19,82.8419844435082,84.00847203078743,-1.166487587279235,-1.0830045163739475,GAIL.NS,2023-07-20 11:54:05.000426
186,2022-10-18 00:00:00+05:30,82.38524268655216,82.77067219280391,81.80710210290272,81.90345764160156,8035885,0.0,0.0,2022-10-18,83.04766402139391,84.1922900520395,-1.1446260306455827,-1.0621337486476257,GAIL.NS,2023-07-20 11:54:05.000426
187,2022-10-17 00:00:00+05:30,81.99981899449796,82.52978552210344,81.2771413758306,81.95164489746094,9373705,0.0,0.0,2022-10-17,83.25570154499252,84.37539664487453,-1.1196950998820085,-1.0415106781481365,GAIL.NS,2023-07-20 11:54:05.000426
188,2022-10-14 00:00:00+05:30,83.15610546566128,83.63789053243462,81.95164279872793,81.99981689453125,6931298,0.0,0.0,2022-10-14,83.49280275363462,84.56929678466761,-1.0764940310329933,-1.0219645727146685,GAIL.NS,2023-07-20 11:54:05.000426
189,2022-10-13 00:00:00+05:30,83.4933552451052,84.02331441849131,82.1443555603333,82.33706665039062,6397554,0.0,0.0,2022-10-13,83.76425472801705,84.77485517587853,-1.0106004478614778,-1.0083322081350872,GAIL.NS,2023-07-20 11:54:05.000426
190,2022-10-12 00:00:00+05:30,83.10792149843255,83.49335101045571,81.99981440816215,83.20427703857422,11033418,0.0,0.0,2022-10-12,84.02374346940367,84.96987825791757,-0.946134788513902,-1.0077651482034895,GAIL.NS,2023-07-20 11:54:05.000426
191,2022-10-11 00:00:00+05:30,85.85409286832606,85.85409286832606,82.86702708328944,83.05973815917969,13259938,0.0,0.0,2022-10-11,84.17273736591811,85.11112635546505,-0.9383889895469366,-1.0231727381258864,GAIL.NS,2023-07-20 11:54:05.000426
192,2022-10-10 00:00:00+05:30,82.38524808619368,86.23952869841327,82.38524808619368,85.95045471191406,11158338,0.0,0.0,2022-10-10,84.37510085805238,85.27523741116786,-0.9001365531154875,-1.0443686752706238,GAIL.NS,2023-07-20 11:54:05.000426
193,2022-10-07 00:00:00+05:30,84.36056918661221,84.45692473087942,82.91521396823363,83.68606567382812,12478992,0.0,0.0,2022-10-07,84.08867288462298,85.22122002710817,-1.132547142485194,-1.0804267058094077,GAIL.NS,2023-07-20 11:54:05.000426
194,2022-10-06 00:00:00+05:30,84.40873927966727,84.9387057751868,83.83059869002733,84.36056518554688,10663228,0.0,0.0,2022-10-06,84.1618741956766,85.34403237537057,-1.182158179693971,-1.067396596640461,GAIL.NS,2023-07-20 11:54:05.000426
195,2022-10-04 00:00:00+05:30,82.96338792036441,84.60146157588558,82.38524730430974,84.07149505615234,10340686,0.0,0.0,2022-10-04,84.12574856115474,85.42270975055646,-1.2969611894017277,-1.0387062008770833,GAIL.NS,2023-07-20 11:54:05.000426
196,2022-10-03 00:00:00+05:30,84.7459884241794,84.7459884241794,81.42167447779865,82.0479965209961,14508849,0.0,0.0,2022-10-03,84.13561283479154,85.5308069261088,-1.3951940913172507,-0.9741424537459222,GAIL.NS,2023-07-20 11:54:05.000426
197,2022-09-30 00:00:00+05:30,82.14435497568849,84.07149526837325,81.90346243910288,83.8787841796875,11829278,0.0,0.0,2022-09-30,84.5151794372998,85.8094317585178,-1.2942523212179964,-0.8688795443530901,GAIL.NS,2023-07-20 11:54:05.000426
198,2022-09-29 00:00:00+05:30,82.86703120191383,83.58970879960494,82.14435360422272,82.77067565917969,12673874,0.0,0.0,2022-09-29,84.63088766595659,85.96388356482423,-1.3329958988676367,-0.7625363501368634,GAIL.NS,2023-07-20 11:54:05.000426
199,2022-09-28 00:00:00+05:30,82.52978305772179,83.15610511215591,81.37349449150726,82.57795715332031,12068829,0.0,0.0,2022-09-28,84.96910803082511,86.21934019727578,-1.2502321664506724,-0.61992146295417,GAIL.NS,2023-07-20 11:54:05.000426
200,2022-09-27 00:00:00+05:30,82.86703287760416,83.34881795247395,80.60264449600751,83.10792541503906,10752213,0.0,0.0,2022-09-27,85.40386273582598,86.51065084079222,-1.1067881049662418,-0.4623437870800444,GAIL.NS,2023-07-20 11:54:05.000426
201,2022-09-26 00:00:00+05:30,82.52978545816563,82.81885209453449,79.97632307056115,81.75892639160156,15119710,0.0,0.0,2022-09-26,85.82130588505996,86.78286887485248,-0.961562989792526,-0.301232707608495,GAIL.NS,2023-07-20 11:54:05.000426
202,2022-09-23 00:00:00+05:30,84.7941674520803,85.27595249442167,82.57795331672749,82.86702728271484,8632586,0.0,0.0,2022-09-23,86.55992033841602,87.18478427351256,-0.6248639350965419,-0.1361501370624873,GAIL.NS,2023-07-20 11:54:05.000426
203,2022-09-22 00:00:00+05:30,85.56503121386527,85.66138675739519,83.97513901552307,85.03506469726562,13003243,0.0,0.0,2022-09-22,87.23135543945261,87.53020483277638,-0.2988493933237635,-0.01397168755397362,GAIL.NS,2023-07-20 11:54:05.000426
204,2022-09-21 00:00:00+05:30,87.3958101591391,87.63670269800272,85.32414020607746,85.75774383544922,13740141,0.0,0.0,2022-09-21,87.63068102894117,87.72981604361723,-0.09913501467606523,0.05724773888847384,GAIL.NS,2023-07-20 11:54:05.000426
205,2022-09-20 00:00:00+05:30,87.10673881307142,88.0221274706707,86.81766484148403,87.5885238647461,6639747,0.0,0.0,2022-09-20,87.97121506412152,87.88758182027068,0.0836332438508407,0.0963434272796086,GAIL.NS,2023-07-20 11:54:05.000426
206,2022-09-19 00:00:00+05:30,88.79299076879397,88.88934631347657,86.52860238719731,86.7213134765625,8372178,0.0,0.0,2022-09-19,88.04079528218979,87.91150645671266,0.12928882547713272,0.09952097313680056,GAIL.NS,2023-07-20 11:54:05.000426
207,2022-09-16 00:00:00+05:30,87.78123448662116,89.61201914371962,86.91401992784226,88.55209350585938,18170179,0.0,0.0,2022-09-16,88.28070106503111,88.00672189512467,0.2739791699064398,0.09207901005171751,GAIL.NS,2023-07-20 11:54:05.000426
208,2022-09-15 00:00:00+05:30,88.50391605662026,89.80473427779684,87.78123845024918,87.87759399414062,8970450,0.0,0.0,2022-09-15,88.23135698488052,87.9630921662659,0.26826481861462526,0.04660397008803694,GAIL.NS,2023-07-20 11:54:05.000426
209,2022-09-14 00:00:00+05:30,88.26301946054147,88.88934149420658,87.97395284216589,88.359375,6872183,0.0,0.0,2022-09-14,88.29567752865141,87.96993202003591,0.32574550861549767,-0.00881124204361014,GAIL.NS,2023-07-20 11:54:05.000426
210,2022-09-13 00:00:00+05:30,89.56383757002972,89.99744852452677,88.74480445792165,88.9375228881836,7045689,0.0,0.0,2022-09-13,88.2840961702244,87.93877658163879,0.3453195885856104,-0.0924504297083871,GAIL.NS,2023-07-20 11:54:05.000426
211,2022-09-12 00:00:00+05:30,89.32295044862873,89.70837998100947,88.9857023645919,89.37113189697266,6581257,0.0,0.0,2022-09-12,88.16529131241364,87.85887687711521,0.3064144352984357,-0.20189293428188648,GAIL.NS,2023-07-20 11:54:05.000426
212,2022-09-09 00:00:00+05:30,89.32294877137828,89.5638413056608,88.84116370281322,89.03388214111328,5597228,0.0,0.0,2022-09-09,87.94604756976655,87.73789647552661,0.2081510942399376,-0.32896977667696703,GAIL.NS,2023-07-20 11:54:05.000426
213,2022-09-08 00:00:00+05:30,89.90109863865955,90.33470226896785,89.03388402658608,89.17842102050781,7180648,0.0,0.0,2022-09-08,87.74825946588533,87.63421762227968,0.11404184360564784,-0.46324999440619313,GAIL.NS,2023-07-20 11:54:05.000426
214,2022-09-07 00:00:00+05:30,89.99745213450082,90.43105575493412,89.0338819989097,89.4193115234375,10690240,0.0,0.0,2022-09-07,87.48823009231761,87.51068135042142,-0.022451258103814098,-0.6075729539091533,GAIL.NS,2023-07-20 11:54:05.000426
215,2022-09-06 00:00:00+05:30,89.1302355232141,89.9492686496226,87.87759143473765,89.66020202636719,28296817,0.0,1.5,2022-09-06,87.13712437756854,87.35799093658014,-0.22086655901159702,-0.7538533778604881,GAIL.NS,2023-07-20 11:54:05.000426
216,2022-09-05 00:00:00+05:30,87.3636891790307,88.16666673640519,86.14317093733641,87.84547424316406,19224678,0.0,0.0,2022-09-05,86.67838298687789,87.17381404939718,-0.4954310625192875,-0.8871000825727108,GAIL.NS,2023-07-20 11:54:05.000426
217,2022-09-02 00:00:00+05:30,88.07031294075655,88.19878700001864,86.59283920487213,86.91402435302734,17306892,0.0,0.0,2022-09-02,86.46618457664405,87.12008123389583,-0.6538966572517779,-0.9850173375860666,GAIL.NS,2023-07-20 11:54:05.000426
218,2022-09-01 00:00:00+05:30,87.65276089144184,88.19878296981227,86.8819018681798,87.5885238647461,18915690,0.0,0.0,2022-09-01,86.38475916275618,87.13656578436532,-0.7518066216091341,-1.0677975076696387,GAIL.NS,2023-07-20 11:54:05.000426
