Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-16 00:00:00+05:30,18.799999237060547,18.799999237060547,18.31999969482422,18.399999618530273,38864,0.0,0.0,2023-08-16,17.886000156402588,0.6339215557228854,18.519921712125473,17.252078600679702,19.15384326784836,16.618157044956817,39.08559030061655,108.8712501147398,-2986174,13712.321462151824,27459.40353438908,33.19608289560142,80.43888145653662,18.50666618347168,18.69333267211914,18.213333129882812,18.986665725708008,18.02666664123535,19.17333221435547,17.733333587646484,-0.010581405589224614,-50.6993165557826,0.2736631986754716,0.16870086429790146,0.10496233437757016,55.61351025102732,36.6973475054271,18.68599967956543,17.886000156402588,17.71140007019043,17.055100049972534,TAKE.BO,2023-08-30 11:29:52.533897
12,2023-08-14 00:00:00+05:30,18.639999389648438,19.850000381469727,18.0,18.8799991607666,97432,0.0,0.0,2023-08-14,17.84600019454956,0.6249578816385866,18.470958076188147,17.221042312910974,19.095915957826733,16.596084431272388,94.27342820920146,178.9117644111649,-2947310,35273.5575150265,30896.17405244839,33.21063888888552,82.86299235988955,18.90999984741211,19.81999969482422,17.969999313354492,20.760000228881836,17.059999465942383,21.670000076293945,16.119998931884766,0.025021458096746458,-33.916119359984634,0.277758793855849,0.1424602807035089,0.1352985131523401,61.932239578083156,35.19887691215061,18.57599983215332,17.84600019454956,17.706800079345705,17.051600046157837,TAKE.BO,2023-08-30 11:29:52.533897
13,2023-08-11 00:00:00+05:30,19.299999237060547,19.299999237060547,18.520000457763672,18.6299991607666,41206,0.0,0.0,2023-08-11,17.75500020980835,0.5984144867633561,18.353414696571708,17.156585723044994,18.951829183335064,16.558171236281638,111.96421094583985,180.9973394955539,-3044742,14720.37819668328,29801.82818680386,33.24607019883563,82.567145968751,18.81666628519694,19.11333211263021,18.333333333333336,19.596665064493816,18.036667505900066,19.893330891927086,17.55333455403646,0.026267615958791506,-31.66668123669326,0.23152124801266893,0.10863565241542389,0.12288559559724505,59.71880938003209,33.58513935016054,18.35,17.75500020980835,17.69820011138916,17.043300046920777,TAKE.BO,2023-08-30 11:29:52.533897
14,2023-08-10 00:00:00+05:30,18.670000076293945,19.389999389648438,18.670000076293945,18.860000610351562,148836,0.0,0.0,2023-08-10,17.681500244140626,0.5751089338188716,18.256609177959497,17.106391310321754,18.83171811177837,16.531282376502883,184.10379854231869,227.07588883691247,-3003536,53826.40400210368,33572.190684334004,33.2613692842229,90.88137712019764,18.97333335876465,19.27666664123535,18.55666732788086,19.69333267211914,18.253334045410156,19.996665954589844,17.836668014526367,0.04410280325955341,-17.152063207925682,0.1934364923799201,0.07791425351611263,0.11552223886380748,62.840208205457294,32.29438657914918,18.142000198364258,17.681500244140626,17.69880012512207,17.043000059127806,TAKE.BO,2023-08-30 11:29:52.533897
15,2023-08-09 00:00:00+05:30,18.040000915527344,19.100000381469727,17.899999618530273,18.65999984741211,237156,0.0,0.0,2023-08-09,17.590500259399413,0.520186897607173,18.110687157006584,17.07031336179224,18.63087405461376,16.550126464185066,183.75770345248876,173.871292364253,-3152372,84857.73335244937,28508.637354891584,33.3160244493391,87.31435045703111,18.553333282470703,19.206666946411133,18.00666618347168,19.753334045410156,17.35333251953125,20.406667709350586,16.806665420532227,0.07609950933482644,-22.36842435482697,0.11909395047613813,0.049033693800160746,0.07006025667597739,61.20280385951504,30.50232101023188,17.794000244140626,17.590500259399413,17.67440010070801,17.044900045394897,TAKE.BO,2023-08-30 11:29:52.533897
16,2023-08-08 00:00:00+05:30,18.790000915527344,18.790000915527344,17.489999771118164,17.850000381469727,66001,0.0,0.0,2023-08-08,17.523000240325928,0.4579715019445538,17.98097174227048,17.065028738381375,18.438943244215036,16.60705723643682,118.9368534979853,86.52259316642677,-3389528,22590.94613051455,14421.363355502135,33.405191415100376,80.64850951377765,18.043333689371746,18.596667607625328,17.296666463216148,19.343334833780926,16.743332544962566,19.896668752034508,15.996665318806969,0.01597719465656035,-49.01313560491795,0.04180555983615264,0.031518629631166396,0.010286930204986243,53.49665913595646,28.799745037413985,17.518000411987305,17.523000240325928,17.669000091552736,17.049300050735475,TAKE.BO,2023-08-30 11:29:52.533897
17,2023-08-07 00:00:00+05:30,17.399999618530273,17.790000915527344,17.399999618530273,17.75,9584,0.0,0.0,2023-08-07,17.513500213623047,0.4527724434357181,17.966272657058767,17.060727770187327,18.419045100494483,16.60795532675161,-20.084652380606638,8.394382007929188,-3455529,3262.0516782838727,12378.967661749031,33.43157388886402,75.14316948054277,17.64666684468587,17.89333407084147,17.5033327738444,18.03666814168294,17.2566655476888,18.28333536783854,17.11333147684733,0.07275772822629739,-52.302620846812346,0.021992256195400017,0.028946897079919837,-0.00695464088451982,52.41309511307557,27.223904482361124,17.48800048828125,17.513500213623047,17.69100009918213,17.06630003929138,TAKE.BO,2023-08-30 11:29:52.533897
18,2023-08-04 00:00:00+05:30,17.100000381469727,17.959999084472656,16.989999771118164,17.59000015258789,61326,0.0,0.0,2023-08-04,17.475000190734864,0.46419713412833385,17.939197324863198,17.01080305660653,18.40339445899153,16.546605922478197,-58.8777450450028,-19.54184048182628,-3465113,20685.03006317838,14658.19665761532,33.43543696330416,76.65984968702828,17.513333002726238,18.036666234334312,17.06666692097982,18.48333231608073,16.543333689371746,19.006665547688804,16.096667607625328,0.059589965245563994,-57.565772137158405,0.006140529918347681,0.03068555730104979,-0.02454502738270211,50.70664295090129,26.575555548343722,17.490000534057618,17.475000190734864,17.721600112915038,17.08980004310608,TAKE.BO,2023-08-30 11:29:52.533897
19,2023-08-03 00:00:00+05:30,17.110000610351562,17.479999542236328,17.059999465942383,17.1200008392334,10988,0.0,0.0,2023-08-03,17.45150022506714,0.46993029650760604,17.921430521574745,16.981569928559534,18.39136081808235,16.511639632051928,-97.12330377974668,-82.1089562309268,-3526439,3607.182429863332,13151.488306224554,33.460453696683096,73.88730736050415,17.21999994913737,17.38000043233236,16.960000356038414,17.640000025431316,16.799999872843426,17.800000508626304,16.54000027974447,0.04471928618259809,-73.0262712098359,0.0015100391281848147,0.03682181414672532,-0.035311775018540506,45.362328083592786,25.87733361940191,17.492000579833984,17.45150022506714,17.70000011444092,17.1164000415802,TAKE.BO,2023-08-30 11:29:52.533897
20,2023-07-28 00:00:00+05:30,17.559999465942383,17.68000030517578,17.260000228881836,17.280000686645508,34431,0.0,0.0,2023-07-28,17.456000137329102,0.4670107156345154,17.923010852963618,16.988989421694587,18.390021568598133,16.52197870606007,-51.47146639328297,-46.40692347725551,-3515451,11408.776341965095,15537.564775314857,33.46507737226737,71.28344321226858,17.406667073567707,17.55333391825358,17.133333841959633,17.826667149861652,16.986666997273762,17.973333994547524,16.713333765665688,0.04250414268283071,-67.76311991948984,0.04184653952071571,0.045649757901360444,-0.003803218380644735,46.9721641476115,25.745062599293142,17.63800048828125,17.456000137329102,17.68320011138916,17.148700037002563,TAKE.BO,2023-08-30 11:29:52.533897
21,2023-07-26 00:00:00+05:30,17.420000076293945,17.940000534057617,17.420000076293945,17.700000762939453,9000,0.0,0.0,2023-07-26,17.457000064849854,0.4666353044021084,17.92363536925196,16.990364760447747,18.390270673654072,16.523729456045636,1.5627349722591097,7.4460654737154455,-3481020,3054.65009022874,16569.761883652296,33.47944067298403,70.45759882158181,17.68666712443034,17.953334172566734,17.433333714803062,18.20666758219401,17.166666666666668,18.473334630330406,16.91333325703939,0.05022113488526723,-53.94733209690332,0.07709788399752782,0.04660056249652163,0.03049732150100619,51.420159904543084,25.103008352153907,17.73200035095215,17.457000064849854,17.665800094604492,17.185400037765504,TAKE.BO,2023-08-30 11:29:52.533897
22,2023-07-24 00:00:00+05:30,17.84000015258789,17.84000015258789,17.510000228881836,17.760000228881836,17072,0.0,0.0,2023-07-24,17.457000064849854,0.4666353044021084,17.92363536925196,16.990364760447747,18.390270673654072,16.523729456045636,7.637104571547012,6.686756368815989,-3472020,5813.97344268554,19948.539832008184,33.48310188352267,69.54568061669534,17.703333536783855,17.896666844685875,17.56666692097982,18.03333346048991,17.3733336130778,18.22666676839193,17.236666997273765,0.0348833590604396,-51.97366604845166,0.07969849351847458,0.03897623212127008,0.0407222613972045,52.07429045390768,24.00621030095609,17.828000259399413,17.457000064849854,17.627400074005127,17.221400022506714,TAKE.BO,2023-08-30 11:29:52.533897
23,2023-07-21 00:00:00+05:30,17.850000381469727,18.0,17.309999465942383,17.600000381469727,39006,0.0,0.0,2023-07-21,17.46900005340576,0.47778994914839695,17.94679000255416,16.991210104257362,18.424579951702555,16.513420155108967,5.790393677630414,-9.096832201876756,-3489092,13164.057426516776,23482.18142933884,33.490025044346154,74.10599941965937,17.636666615804035,17.963333765665688,17.27333323160807,18.326667149861652,16.946666081746418,18.653334299723305,16.583332697550453,0.022971358916589236,-57.23681733879772,0.07591147052416858,0.028795666771968945,0.047115803752199634,50.51551294453735,22.933911087706267,18.026000213623046,17.46900005340576,17.58380006790161,17.2528000164032,TAKE.BO,2023-08-30 11:29:52.533897
24,2023-07-20 00:00:00+05:30,18.899999618530273,18.899999618530273,17.59000015258789,17.850000381469727,59048,0.0,0.0,2023-07-20,17.492500019073486,0.4957915515905043,17.98829157066399,16.996708467482982,18.484083122254493,16.50091691589248,80.6931498059691,69.41581790657676,-3450086,20211.060243248186,26061.712430044357,33.50602706840864,76.01060516914661,18.113333384195965,18.63666661580404,17.326667149861656,19.423332850138348,16.803333918253582,19.94666608174642,16.016667683919273,0.03269151830078795,-49.01313560491795,0.08567032044289391,0.017016715833919036,0.06865360460897488,53.017409964278855,21.77912731959107,17.87200012207031,17.492500019073486,17.54160005569458,17.286300020217894,TAKE.BO,2023-08-30 11:29:52.533897
25,2023-07-19 00:00:00+05:30,17.829999923706055,18.200000762939453,17.700000762939453,17.75,14041,0.0,0.0,2023-07-19,17.49099998474121,0.49469717033359795,17.98569715507481,16.996302814407613,18.480394325408408,16.501605644074015,67.97178683886281,30.794279037239967,-3509134,4779.0554689883,27524.375476743397,33.52993094063855,73.67001702121561,17.883333841959637,18.06666692097982,17.56666692097982,18.383333841959637,17.383333841959637,18.56666692097982,17.06666692097982,0.06232229694628413,-52.302620846812346,0.07224535828666845,-0.00014668531832468489,0.07239204360499313,52.136927843698835,19.901882937847642,17.71800003051758,17.49099998474121,17.49100004196167,17.3168000125885,TAKE.BO,2023-08-30 11:29:52.533897
26,2023-07-17 00:00:00+05:30,18.989999771118164,19.0,18.020000457763672,18.18000030517578,85805,0.0,0.0,2023-07-17,17.495499992370604,0.4975781146960466,17.99307810706665,16.997921877674557,18.4906562217627,16.50034376297851,181.75617445072146,110.65427390384234,-3495093,29912.461755375112,33210.70547868217,33.535662098289805,72.27892039979493,18.400000254313152,18.780000050862633,17.800000508626304,19.37999979654948,17.420000712076824,19.75999959309896,16.820000966389976,0.04533825463858149,-38.15787822586515,0.06381123433311942,-0.01824469621957297,0.08205593055269239,56.35380137120481,18.546431934170055,17.608000183105467,17.495499992370604,17.439200038909913,17.350800008773803,TAKE.BO,2023-08-30 11:29:52.533897
27,2023-07-14 00:00:00+05:30,16.600000381469727,19.34000015258789,16.299999237060547,18.75,341750,0.0,0.0,2023-07-14,17.489499950408934,0.4895483735910159,17.97904832399995,16.999951576817917,18.468596697590964,16.510403203226904,204.38462529506282,59.07492508348264,-3409288,122872.71931948425,34035.26640950893,33.56981953968592,67.13614044133138,18.12999979654948,19.960000356038414,16.91999944051107,21.170000712076824,15.089998881022137,23.000001271565758,13.879998524983726,0.10094121008179001,-19.407893911293257,0.009697648089929345,-0.03875867885774606,0.048456326947675404,62.58445056230196,16.311081091710633,17.49200019836426,17.489499950408934,17.39260004043579,17.37850001335144,TAKE.BO,2023-08-30 11:29:52.533897
28,2023-07-10 00:00:00+05:30,16.65999984741211,17.290000915527344,16.65999984741211,16.829999923706055,25700,0.0,0.0,2023-07-10,17.45099992752075,0.40882238010003796,17.85982230762079,17.042177547420714,18.268644687720826,16.633355167320676,-106.06059191412785,-123.71915089248843,-3751038,8293.978626723647,11825.903182015098,33.70229042697608,41.605789718602196,16.926666895548504,17.193333943684898,16.563332875569664,17.556667963663738,16.29666582743327,17.823335011800133,15.93333180745443,-0.1618510126065068,-89.24050098083598,-0.11586740800093764,-0.050872760594664904,-0.06499464740627274,42.80530541286827,13.903780184446642,17.154000091552735,17.45099992752075,17.33120004653931,17.405500020980835,TAKE.BO,2023-08-30 11:29:52.533897
29,2023-07-07 00:00:00+05:30,16.700000762939453,17.1200008392334,16.700000762939453,17.079999923706055,26933,0.0,0.0,2023-07-07,17.53549995422363,0.44661858622133466,17.982118540444965,17.088881368002298,18.428737126666302,16.64226278178096,-118.89239725952623,-113.84014146748883,-3725338,8821.009098473309,12708.884320837959,33.713639704286024,44.11759700699116,16.96666717529297,17.233333587646484,16.81333351135254,17.386667251586914,16.546667098999023,17.65333366394043,16.393333435058594,-0.1463676197222788,-76.82931084211799,-0.085782246421644,-0.034624098743096715,-0.05115814767854729,45.728059375946366,14.054680910815584,17.220000076293946,17.53549995422363,17.3232000541687,17.45420002937317,TAKE.BO,2023-08-30 11:29:52.533897
30,2023-06-30 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.200000762939453,37967,0.0,0.0,2023-06-30,17.58449993133545,0.44777194468313597,18.032271876018587,17.136727986652314,18.480043820701724,16.688956041969178,21.310439805937524,-56.12088016863703,-3698405,12522.193861153792,13680.853126429118,33.72537352149086,49.93538713397446,17.333333333333332,17.666666666666664,16.866667429606117,18.13333257039388,16.533334096272785,18.46666590372721,16.06666819254557,-0.1766650512875706,-76.15890359048852,-0.07058560399934066,-0.02183456182345989,-0.04875104217588078,47.163404571175384,14.591873521925644,17.2120002746582,17.58449993133545,17.2942000579834,17.502900037765503,TAKE.BO,2023-08-30 11:29:52.533897
31,2023-06-28 00:00:00+05:30,17.399999618530273,17.829999923706055,17.059999465942383,17.600000381469727,61017,0.0,0.0,2023-06-28,17.608999919891357,0.43894492834965265,18.04794484824101,17.170054991541704,18.48688977659066,16.73111006319205,79.18054406146875,-27.58567669350316,-3660438,20592.506075828704,13970.517942747949,33.741823181706344,52.283173807001674,17.496666590372723,17.933333714803062,17.16333325703939,18.266667048136394,16.72666613260905,18.703334172566734,16.39333279927572,-0.1401552388858073,-49.66886664350901,-0.06187808227711855,-0.009646801279489695,-0.05223128099762886,52.23868296770025,14.349431320403886,17.23400001525879,17.608999919891357,17.268800048828126,17.54590003013611,TAKE.BO,2023-08-30 11:29:52.533897
32,2023-06-27 00:00:00+05:30,17.0,17.25,17.0,17.059999465942383,10113,0.0,0.0,2023-06-27,17.596499919891357,0.4427578119947135,18.03925773188607,17.153742107896644,18.482015543880784,16.71098429590193,-78.6882313693568,-69.03450866887675,-3721455,3308.2985532312987,12315.020909477758,33.76768732675318,40.30192880969265,17.10333315531413,17.206666310628258,16.956666310628258,17.35333315531413,16.85333315531413,17.456666310628258,16.706666310628258,-0.19730410461498044,-86.5854027298356,-0.08918617095350712,0.0034110189699175196,-0.09259718992342464,44.79114854137554,13.917518197244872,17.245999908447267,17.596499919891357,17.2442000579834,17.58740002632141,TAKE.BO,2023-08-30 11:29:52.533897
33,2023-06-26 00:00:00+05:30,17.149999618530273,17.360000610351562,17.010000228881836,17.15999984741211,40414,0.0,0.0,2023-06-26,17.61649990081787,0.4259636059204251,18.042463506738297,17.190536294897445,18.46842711265872,16.764572688977022,-69.12924395666444,-51.28202753692701,-3711342,13298.259128317917,14566.701498539373,33.772125522068535,44.326778599674654,17.176666895548504,17.34333356221517,16.993333180745445,17.52666727701823,16.826666514078777,17.693333943684898,16.64333279927572,-0.1855065579757775,-80.4878162245648,-0.06961558566977288,0.026560316450773676,-0.09617590212054655,46.0252589720871,14.707075598851088,17.229999923706053,17.61649990081787,17.234400062561036,17.64130003929138,TAKE.BO,2023-08-30 11:29:52.533897
34,2023-06-23 00:00:00+05:30,17.75,17.75,16.959999084472656,17.040000915527344,44480,0.0,0.0,2023-06-23,17.629499912261963,0.41512805596481633,18.04462796822678,17.214371856297145,18.459756024191595,16.79924380033233,-64.09059820908783,-34.83803412326389,-3751756,14533.829694070788,14883.812091094736,33.78977892228981,44.157666958578744,17.25,17.540000915527344,16.75,18.040000915527344,16.459999084472656,18.330001831054688,15.959999084472656,-0.18193761117284535,-87.95176016122842,-0.05335304684262354,0.050604291980910314,-0.10395733882353386,44.3156713089603,15.531267375560615,17.222000122070312,17.629499912261963,17.217000083923338,17.693700037002564,TAKE.BO,2023-08-30 11:29:52.533897
35,2023-06-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.219999313354492,17.309999465942383,20004,0.0,0.0,2023-06-22,17.641999912261962,0.3999289578864114,18.041928870148375,17.24207095437555,18.441857828034784,16.84214199648914,-29.007791697824615,-6.005476641124358,-3707276,6639.869974785689,14971.30769035072,33.809392345651545,48.766237521576876,17.459999720255535,17.700000127156578,17.069999059041344,18.09000078837077,16.8299986521403,18.330001195271812,16.43999799092611,-0.1649724781527416,-75.89748054016093,-0.019905612979172815,0.07659362668679377,-0.09649923966596659,47.4561135568401,16.41885851970934,17.255999755859374,17.641999912261962,17.19560007095337,17.74580002784729,TAKE.BO,2023-08-30 11:29:52.533897
36,2023-06-21 00:00:00+05:30,17.020000457763672,18.190000534057617,16.84000015258789,17.65999984741211,164480,0.0,0.0,2023-06-21,17.646499919891358,0.3964882091697875,18.042988129061147,17.25001171072157,18.439476338230932,16.853523501551784,-16.278243299206263,8.128223558606592,-3687272,55699.26538661568,17054.167119241978,33.81808581538631,53.4792425964253,17.56333351135254,18.286666870117188,16.93666648864746,18.913333892822266,16.213333129882812,19.636667251586914,15.586666107177734,-0.14259400233636432,-57.948750051351674,-0.003371928180037287,0.10071843660328542,-0.1040903647833227,51.881660401562776,16.741193932234026,17.253999710083008,17.646499919891358,17.16200008392334,17.79970004081726,TAKE.BO,2023-08-30 11:29:52.533897
37,2023-06-20 00:00:00+05:30,17.100000381469727,17.190000534057617,16.899999618530273,16.979999542236328,14986,0.0,0.0,2023-06-20,17.642499923706055,0.39674830296871644,18.039248226674772,17.245751620737337,18.43599652964349,16.84900331776862,-126.52342836908441,-35.33193225019511,-3851752,4879.4298311511875,7392.89255239855,33.88839255239809,35.64551515393154,17.023333231608074,17.146666844685875,16.85666592915853,17.313334147135418,16.73333231608073,17.43666776021322,16.566665013631187,-0.2585715442726527,-95.76720270863504,-0.01662244614740871,0.12674102779911608,-0.1433634739465248,42.14872358373299,17.088324376491382,17.261999893188477,17.642499923706055,17.111400089263917,17.85310004234314,TAKE.BO,2023-08-30 11:29:52.533897
38,2023-06-19 00:00:00+05:30,17.110000610351562,17.540000915527344,16.979999542236328,17.1200008392334,8876,0.0,0.0,2023-06-19,17.665999984741212,0.36834474815240753,18.03434473289362,17.297655236588806,18.40268948104603,16.929310488436396,-138.46140835323433,-15.948236068852287,-3836766,2913.8470374469384,8021.25823271039,33.89509840803116,38.15933677917665,17.21333376566569,17.446667989095054,16.88666661580404,17.773335138956707,16.653332392374676,18.00666936238607,16.326665242513023,-0.26557151967576637,-92.26512758150484,0.03363445781543106,0.1625818962857473,-0.12894743847031623,43.84415170621649,16.938553547301698,17.46599998474121,17.665999984741212,17.063600101470946,17.916800050735475,TAKE.BO,2023-08-30 11:29:52.533897
39,2023-06-16 00:00:00+05:30,17.360000610351562,17.59000015258789,17.0,17.209999084472656,32292,0.0,0.0,2023-06-16,17.682499980926515,0.34950904030015284,18.032009021226667,17.332990940626363,18.38151806152682,16.98348190032621,-186.44066558348104,-9.095284607237327,-3827890,10656.668728188008,9298.111031526252,33.899039808044094,40.41043271743483,17.266666412353516,17.53333282470703,16.94333267211914,17.856666564941406,16.676666259765625,18.123332977294922,16.35333251953125,-0.2654617824183876,-88.26821357179087,0.08368090473306111,0.19481875590332634,-0.11113785117026523,44.92282978118303,16.946536621934396,17.655999755859376,17.682499980926515,16.991400089263916,17.97310004234314,TAKE.BO,2023-08-30 11:29:52.533897
