Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-12-11 00:00:00+05:30,2254.60009765625,2298.800048828125,2210.0,2286.949951171875,6210,0.0,0.0,2023-12-11,2259.7724853515624,29.245292300517583,2289.01777765208,2230.527193051045,2318.2630699525976,2201.2819007505273,-19.638504995042236,-15.628356603880787,947062,9303.91408239384,8398.252989645662,1700.5302072542286,53.99324599353906,2265.25,2320.5,2231.699951171875,2354.050048828125,2176.449951171875,2409.300048828125,2142.89990234375,-0.027984345971115356,-43.237957664314685,2.002940240841326,-1.461359427808334,3.46429966864966,52.16482056374966,8.161349083312322,2286.019970703125,2259.7724853515624,2276.67,2271.0219921875,KINGFA.NS,2024-01-04 10:54:47.622089
19,2023-12-08 00:00:00+05:30,2267.5,2284.89990234375,2215.0,2243.35009765625,5375,0.0,0.0,2023-12-08,2255.2849853515627,31.643083199771585,2286.9280685513345,2223.641902151791,2318.571151751106,2191.9988189520195,-57.9434116099255,-43.73494368725326,940852,7899.379056381969,8171.837716458616,1699.8425567135691,54.35928676064614,2247.75,2280.5,2210.60009765625,2317.64990234375,2177.85009765625,2350.39990234375,2140.7001953125,-0.10461528019917658,-68.3426155349958,0.7193099753262686,-2.327434344970749,3.0467443202970177,46.466093475654134,8.557877845943,2291.2099609375,2255.2849853515627,2277.1539990234373,2267.098492431641,KINGFA.NS,2024-01-04 10:54:47.622089
20,2023-12-07 00:00:00+05:30,2318.25,2318.25,2253.050048828125,2263.949951171875,3766,0.0,0.0,2023-12-07,2254.652478027344,32.0184080477881,2286.670886075132,2222.634069979556,2318.6892941229203,2190.6156619317676,18.854481505001733,8.287980624146256,946227,5585.5323062297375,8239.952381477777,1699.2903614720499,50.70225540950245,2278.4166666666665,2303.783284505208,2238.583333333333,2343.6166178385415,2213.2167154947915,2368.983235677083,2173.383382161458,-0.07094935161048913,-55.55560607093875,3.358900588056258,-3.089120425045003,6.448021013101261,49.02866855856511,8.649702405593974,2290.029931640625,2254.652478027344,2278.8049951171874,2263.6354919433593,KINGFA.NS,2024-01-04 10:54:47.622089
21,2023-12-06 00:00:00+05:30,2340.800048828125,2353.449951171875,2281.050048828125,2306.699951171875,5369,0.0,0.0,2023-12-06,2256.36748046875,33.43010530406834,2289.7975857728184,2222.9373751646813,2323.2276910768865,2189.507269860613,110.44903244179524,68.1860135347455,949993,8113.382314522642,8903.557400289787,1698.888121798106,55.553358565248125,2313.7333170572915,2346.416585286458,2274.016682942708,2386.1332194010415,2241.3334147135415,2418.816487630208,2201.616780598958,-0.044791615633762494,-29.01926909292052,4.6587105628450445,-4.701125678320318,9.359836241165363,54.85868899668037,9.022947711796308,2288.63994140625,2256.36748046875,2279.2569970703125,2259.942492675781,KINGFA.NS,2024-01-04 10:54:47.622089
22,2023-12-05 00:00:00+05:30,2312.89990234375,2348.10009765625,2300.550048828125,2329.14990234375,7029,0.0,0.0,2023-12-05,2255.27998046875,32.031081756709355,2287.3110622254594,2223.248898712041,2319.342143982169,2191.2178169553313,200.56609820309384,86.58223072181988,955362,10725.274452009118,9101.101171731572,1698.2702167914017,62.8281626592932,2325.933349609375,2351.316650390625,2303.7666015625,2373.4833984375,2278.38330078125,2398.86669921875,2256.216552734375,-0.05875377575902951,-12.167059590690208,2.0420474159786863,-7.041084738611659,9.083132154590345,58.235471729541686,8.708552464148958,2278.749951171875,2255.27998046875,2278.967998046875,2255.9059936523436,KINGFA.NS,2024-01-04 10:54:47.622089
23,2023-12-04 00:00:00+05:30,2250.0,2344.14990234375,2250.0,2312.89990234375,7763,0.0,0.0,2023-12-04,2253.26748046875,28.178327278114,2281.445807746864,2225.089153190636,2309.624135024978,2196.910825912522,260.4532424431476,49.31331564694137,948333,11762.614246284513,8695.057851662186,1697.4294459417908,61.905128360117786,2302.3499348958335,2354.699869791667,2260.549967447917,2396.4998372395835,2208.2000325520835,2448.849772135417,2166.400065104167,-0.09337499405511027,-20.58632424747335,-3.5499944922544273,-9.311867777259245,5.7618732850048175,56.43300335910627,7.834064373979497,2263.97998046875,2253.26748046875,2278.277001953125,2251.6944946289063,KINGFA.NS,2024-01-04 10:54:47.622089
24,2023-12-01 00:00:00+05:30,2267.89990234375,2267.89990234375,2232.050048828125,2237.449951171875,4818,0.0,0.0,2023-12-01,2252.6249877929686,26.862879359825822,2279.4878671527945,2225.7621084331427,2306.3507465126204,2198.8992290733167,-21.51479466616359,-45.92322861595014,940570,7062.160050822606,7928.168753006605,1696.5222229482915,61.32838728722185,2245.7999674479165,2259.549886067708,2223.700032552083,2281.6498209635415,2209.9501139322915,2295.399739583333,2187.850179036458,-0.13001974517253054,-56.32892683998628,-9.055336109731343,-10.75233609851045,1.6969999887791065,46.473149729963474,6.964372587438936,2250.87001953125,2252.6249877929686,2278.037001953125,2248.0024951171877,KINGFA.NS,2024-01-04 10:54:47.622089
25,2023-11-30 00:00:00+05:30,2279.0,2280.050048828125,2234.10009765625,2257.0,3286,0.0,0.0,2023-11-30,2255.2374877929688,27.832619551248406,2283.0701073442174,2227.40486824172,2310.9027268954655,2199.572248690472,61.65224143760454,-29.180217414913272,945388,4858.660445634842,8144.670928552604,1696.0269087441895,56.60158985741213,2257.050048828125,2280.0,2234.050048828125,2303.0,2211.10009765625,2325.949951171875,2188.10009765625,-0.13288672859147313,-43.67107316001372,-8.535962593819931,-11.176586095705225,2.640623501885294,49.178170053746534,7.317974761042729,2254.030029296875,2255.2374877929688,2280.4850048828125,2245.62599609375,KINGFA.NS,2024-01-04 10:54:47.622089
26,2023-11-29 00:00:00+05:30,2255.35009765625,2272.85009765625,2211.300048828125,2257.25,4035,0.0,0.0,2023-11-29,2261.8474853515627,40.902601449488614,2302.750086801051,2220.9448839020743,2343.65268825054,2180.0422824525854,-20.16565408098341,-47.734651876064,948674,5966.788326736622,8966.173549282044,1695.6763541694809,39.42179264385382,2247.1333821614585,2282.966715494792,2221.416666666667,2308.6834309895835,2185.5833333333335,2344.516764322917,2159.866617838542,-0.0895278857060941,-43.50920842771491,-9.667057937675054,-11.836741971176549,2.169684033501495,49.21218342051633,7.748981599983508,2250.3400390625,2261.8474853515627,2282.0550048828127,2242.972995605469,KINGFA.NS,2024-01-04 10:54:47.622089
27,2023-11-28 00:00:00+05:30,2258.60009765625,2264.0,2216.0,2255.300048828125,7016,0.0,0.0,2023-11-28,2262.974987792969,41.07961828481308,2304.054606077782,2221.895369508156,2345.134224362595,2180.815751223343,-41.6698498035691,-53.25177466284331,944639,10366.003241986755,9716.0198549184,1695.2451035928796,35.081984656237,2245.1000162760415,2274.200032552083,2226.200032552083,2293.1000162760415,2197.1000162760415,2322.200032552083,2178.200032552083,-0.10676823158222358,-46.6707878288344,-10.99335337128332,-12.379162979551923,1.3858096082686036,48.956485174420045,8.03876697924802,2247.230029296875,2262.974987792969,2283.01400390625,2240.326495361328,KINGFA.NS,2024-01-04 10:54:47.622089
28,2023-11-24 00:00:00+05:30,2264.550048828125,2272.0,2229.10009765625,2247.35009765625,6320,0.0,0.0,2023-11-24,2263.9974853515623,41.13300119171959,2305.130486543282,2222.8644841598425,2346.2634877350015,2181.731482968123,10.104873861128937,-48.92028868855693,937623,9304.76142128573,9553.524008151311,1694.4962792816943,35.367062153641484,2249.4833984375,2269.86669921875,2226.966796875,2292.38330078125,2206.58349609375,2312.7666015625,2184.06689453125,-0.14956882365680574,-55.774647887323944,-12.332806828122557,-12.725615381619072,0.3928085534965149,47.964708168372994,8.142066259381739,2247.75,2263.9974853515623,2284.552001953125,2237.8999951171877,KINGFA.NS,2024-01-04 10:54:47.622089
29,2023-11-23 00:00:00+05:30,2249.449951171875,2270.449951171875,2199.64990234375,2253.25,4370,0.0,0.0,2023-11-23,2264.3599853515625,41.010331950516836,2305.3703173020795,2223.3496534010455,2346.380649252596,2182.339321450529,-9.36997704832641,-64.56432999586787,943943,6450.720832635618,9615.714654867706,1693.8296099185884,34.69952019262905,2241.1166178385415,2282.583333333333,2211.783284505208,2311.9166666666665,2170.3165690104165,2353.383382161458,2140.983235677083,-0.11046196359758802,-60.66617603971771,-13.077902701722905,-12.823817519993199,-0.25408518172970673,48.61566151231372,8.520388351933654,2239.9,2264.3599853515625,2289.1,2235.940993652344,KINGFA.NS,2024-01-04 10:54:47.622089
30,2023-11-22 00:00:00+05:30,2249.60009765625,2297.89990234375,2230.10009765625,2238.550048828125,3982,0.0,0.0,2023-11-22,2262.977490234375,41.8617841497472,2304.8392743841223,2221.115706084628,2346.7010585338694,2179.253921934881,52.92652874275111,-45.12353873265023,939573,5839.632205163561,10406.96311042573,1693.3627730981445,34.82029925645415,2255.5166829427085,2280.933268229167,2213.133463541667,2323.3164876302085,2187.7168782552085,2348.733072916667,2145.333658854167,-0.12513378915030476,-67.61158494805737,-14.414752154023972,-12.760296224560772,-1.6544559294632002,46.94997096347582,8.895214907706583,2240.360009765625,2262.977490234375,2290.0910009765626,2233.256494140625,KINGFA.NS,2024-01-04 10:54:47.622089
31,2023-11-21 00:00:00+05:30,2267.0,2324.449951171875,2232.0,2241.699951171875,5762,0.0,0.0,2023-11-21,2262.7674926757813,42.00107530232161,2304.768567978103,2220.7664173734597,2346.7696432804246,2178.765342071138,64.97424109221706,-30.279487220956657,943555,8461.905422274798,11548.795836741272,1692.9478928996466,34.581427788771805,2266.0499674479165,2300.099934895833,2207.649983723958,2358.4999186197915,2173.6000162760415,2392.549886067708,2115.200032552083,-0.158477485864764,-68.981189070438,-14.460196759300288,-12.346682242194973,-2.1135145171053153,47.25477293233676,9.260082284133068,2243.97998046875,2262.7674926757813,2290.98,2230.9049938964845,KINGFA.NS,2024-01-04 10:54:47.622089
32,2023-11-20 00:00:00+05:30,2210.0,2275.0,2192.35009765625,2257.89990234375,6885,0.0,0.0,2023-11-20,2270.6949951171873,51.666139181458526,2322.361134298646,2219.0288559357286,2374.027273480104,2167.3627167542704,-21.187337479158423,-70.90042282605943,949317,10184.179845334718,12320.51844035789,1692.3429649564807,40.28554950448118,2241.75,2291.14990234375,2208.5,2324.39990234375,2159.10009765625,2373.7998046875,2125.85009765625,-0.16496124538400328,-67.44448061342592,-14.609503389920974,-11.818303612918644,-2.79119977700233,48.766681114761894,9.615265151355953,2247.82998046875,2270.6949951171873,2292.8,2228.368494873047,KINGFA.NS,2024-01-04 10:54:47.622089
33,2023-11-17 00:00:00+05:30,2251.85009765625,2288.0,2200.0,2208.10009765625,10966,0.0,0.0,2023-11-17,2279.977502441406,64.36338660510464,2344.3408890465107,2215.6141158363016,2408.7042756516153,2151.250729231197,-57.42951851597458,-90.91453518527902,942432,15862.967306795163,12854.603089113682,1691.5970197166773,35.93149388066935,2232.0333658854165,2264.066731770833,2176.066731770833,2320.0333658854165,2144.0333658854165,2352.066731770833,2088.066731770833,-0.07580884367163543,-85.8888527199074,-16.1747547462046,-11.120503668668063,-5.054251077536536,43.61729719678172,9.769326092344714,2241.339990234375,2279.977502441406,2295.4310009765627,2226.300994873047,KINGFA.NS,2024-01-04 10:54:47.622089
34,2023-11-16 00:00:00+05:30,2245.0,2279.89990234375,2245.0,2255.550048828125,4152,0.0,0.0,2023-11-16,2284.5625,62.20356782145258,2346.7660678214525,2222.3589321785475,2408.9696356429054,2160.1553643570946,-9.352693650514821,-49.06936233640344,953398,6135.179077142193,12102.51203469331,1690.509690322497,41.478846932114244,2260.1499837239585,2275.299967447917,2240.400065104167,2295.0498860677085,2225.2500813802085,2310.199869791667,2205.500162760417,-0.042850931999297265,-68.31479673032408,-13.029152540007544,-9.856940899283927,-3.172211640723617,47.8745525538668,10.068907818977934,2239.1599609375,2284.5625,2299.4469970703126,2224.3824938964844,KINGFA.NS,2024-01-04 10:54:47.622089
35,2023-11-15 00:00:00+05:30,2242.0,2274.949951171875,2242.0,2256.64990234375,6740,0.0,0.0,2023-11-15,2289.5449951171877,63.72961600958144,2353.2746111267693,2225.815379107606,2417.0042271363504,2162.085763098025,-23.146613357526785,-56.18478766881551,957550,9964.178864901636,13594.34527408109,1690.058953448258,36.95659684948615,2257.8666178385415,2273.733235677083,2240.783284505208,2290.8165690104165,2224.9166666666665,2306.683186848958,2207.833333333333,0.06164866847587171,-61.34163852800063,-13.477518352940024,-9.063887989103023,-4.413630363837001,47.97535264178752,10.466296049185665,2234.18994140625,2289.5449951171877,2302.1219970703123,2222.1874938964843,KINGFA.NS,2024-01-04 10:54:47.622089
36,2023-11-13 00:00:00+05:30,2245.0,2274.949951171875,2230.10009765625,2260.949951171875,5231,0.0,0.0,2023-11-13,2286.3625,66.96585879073469,2353.328358790735,2219.3966412092655,2420.2942175814696,2152.4307824185307,-40.83983818594185,-63.700553237056475,964290,7748.062218155506,14501.886876375953,1689.3243067191831,31.721202952391593,2255.3333333333335,2280.566569010417,2235.716715494792,2300.1831868489585,2210.4834798177085,2325.416422526042,2190.866861979167,0.048723285612586674,-59.90301349185735,-13.955676545233928,-7.960480398143771,-5.995196147090157,48.34483812534253,10.98081993718081,2242.5099609375,2286.3625,2304.862998046875,2219.0529943847655,KINGFA.NS,2024-01-04 10:54:47.622089
37,2023-11-10 00:00:00+05:30,2205.0,2258.35009765625,2170.0,2225.449951171875,6826,0.0,0.0,2023-11-10,2283.977502441406,68.74436795275442,2352.7218703941608,2215.2331344886516,2421.466238346915,2146.4887665358974,-110.01928996400213,-130.50315618238062,959059,9951.797866046647,16190.343040931062,1688.7484920810286,26.078156971173627,2217.933349609375,2265.86669921875,2177.5166015625,2306.283447265625,2129.583251953125,2354.216796875,2089.16650390625,0.009894767819587093,-71.77989927256034,-14.779903940482654,-6.461681361371232,-8.318222579111422,45.103700369449825,11.534922585790966,2247.3099609375,2283.977502441406,2307.392998046875,2215.890994873047,KINGFA.NS,2024-01-04 10:54:47.622089
38,2023-11-09 00:00:00+05:30,2230.699951171875,2239.10009765625,2180.0,2197.199951171875,11743,0.0,0.0,2023-11-09,2284.1050048828124,68.63237526805554,2352.737380150868,2215.472629614757,2421.3697554189234,2146.8402543467014,-175.67059494061365,-159.49382921589475,952233,16903.088769339025,17749.979334652166,1688.0420824981104,26.97882014144902,2205.433349609375,2230.86669921875,2171.7666015625,2264.533447265625,2146.333251953125,2289.966796875,2112.66650390625,-0.0028460854894950417,-83.04627679903436,-12.115014712574066,-4.382125716593376,-7.73288899598069,42.4346915111911,12.393900316727334,2259.999951171875,2284.1050048828124,2310.457998046875,2213.140495605469,KINGFA.NS,2024-01-04 10:54:47.622089
39,2023-11-08 00:00:00+05:30,2251.0,2280.0,2178.0,2230.699951171875,33127,0.0,0.0,2023-11-08,2286.3875122070312,66.30985398702771,2352.6973661940588,2220.0776582200037,2419.0072201810867,2153.767804232976,-139.72950028245458,-126.17259308207933,963976,48410.62573046681,17961.70197598045,1686.8865729541892,42.9714052501262,2229.566650390625,2281.13330078125,2179.13330078125,2331.566650390625,2127.566650390625,2383.13330078125,2077.13330078125,0.032643203428161106,-73.483314764479,-5.737391159985691,-2.4489034675982038,-3.2884876923874873,44.8349925756364,13.07159997631312,2280.569970703125,2286.3875122070312,2315.5069970703125,2211.182995605469,KINGFA.NS,2024-01-04 10:54:47.622089
