Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,663.25,671.0999755859375,651.25,656.4000244140625,177691,0.0,0.0,2023-06-05,667.5106166854479,665.365993723816,2.1446229616318533,5.784310348938468,RHIM.NS,2023-07-13 13:42:17.341022
27,2023-06-02 00:00:00+05:30,663.0,671.7999877929688,656.0,661.9000244140625,183413,0.0,0.0,2023-06-02,669.5307243711543,666.0832712685963,3.447453102558029,6.694232195765121,RHIM.NS,2023-07-13 13:42:17.341022
28,2023-06-01 00:00:00+05:30,650.0499877929688,676.0,648.1500244140625,654.1500244140625,478128,0.0,0.0,2023-06-01,670.9181243633528,666.417931016959,4.500193346393871,7.505926969066894,RHIM.NS,2023-07-13 13:42:17.341022
29,2023-05-31 00:00:00+05:30,638.0,665.5499877929688,593.0,655.3499755859375,2104166,0.0,0.0,2023-05-31,673.9668698086783,667.3993635451906,6.567506263487758,8.25736037473515,RHIM.NS,2023-07-13 13:42:17.341022
30,2023-05-30 00:00:00+05:30,683.75,693.0,681.0999755859375,683.9500122070312,90638,0.0,0.0,2023-05-30,677.3517596673586,668.3633145819308,8.98844508542777,8.679823902546996,RHIM.NS,2023-07-13 13:42:17.341022
31,2023-05-29 00:00:00+05:30,685.0999755859375,692.0,678.7000122070312,682.4500122070312,100644,0.0,0.0,2023-05-29,676.152077387418,667.1163787719228,9.035698615495221,8.602668606826802,RHIM.NS,2023-07-13 13:42:17.341022
32,2023-05-26 00:00:00+05:30,684.8499755859375,693.5,680.3499755859375,684.3499755859375,125509,0.0,0.0,2023-05-26,675.0069983293065,665.889688097114,9.117310232192494,8.494411104659696,RHIM.NS,2023-07-13 13:42:17.341022
33,2023-05-25 00:00:00+05:30,678.5999755859375,690.0,675.0999755859375,684.9000244140625,131848,0.0,0.0,2023-05-25,673.3082751917373,664.4128650980082,8.895410093729083,8.338686322776494,RHIM.NS,2023-07-13 13:42:17.341022
34,2023-05-24 00:00:00+05:30,680.4500122070312,690.0,671.0,678.5999755859375,137255,0.0,0.0,2023-05-24,671.2006844240418,662.7738923527238,8.426792071318005,8.199505380038346,RHIM.NS,2023-07-13 13:42:17.341022
35,2023-05-23 00:00:00+05:30,682.0,694.5,672.1500244140625,677.3499755859375,182491,0.0,0.0,2023-05-23,669.8553587582427,661.5078056940667,8.34755306417594,8.142683707218431,RHIM.NS,2023-07-13 13:42:17.341022
36,2023-05-22 00:00:00+05:30,674.3499755859375,702.0,670.25,679.0,495837,0.0,0.0,2023-05-22,668.4927011532072,660.240432102717,8.252269050490213,8.091466367979054,RHIM.NS,2023-07-13 13:42:17.341022
37,2023-05-19 00:00:00+05:30,666.0,672.0,661.2999877929688,669.9000244140625,91756,0.0,0.0,2023-05-19,666.5822831810631,658.7396666709344,7.842616510128664,8.051265697351264,RHIM.NS,2023-07-13 13:42:17.341022
38,2023-05-18 00:00:00+05:30,674.8499755859375,682.4000244140625,661.25,662.2999877929688,117449,0.0,0.0,2023-05-18,665.9790575023359,657.8468380514842,8.132219450851721,8.103427994156913,RHIM.NS,2023-07-13 13:42:17.341022
39,2023-05-17 00:00:00+05:30,685.0,693.0,666.5499877929688,670.5499877929688,203136,0.0,0.0,2023-05-17,666.6479792676754,657.4905860721655,9.15739319550994,8.09623012998321,RHIM.NS,2023-07-13 13:42:17.341022
40,2023-05-16 00:00:00+05:30,674.2999877929688,684.0,668.7000122070312,680.7999877929688,199517,0.0,0.0,2023-05-16,665.9385231721675,656.4458339345011,9.492689237666355,7.830939363601527,RHIM.NS,2023-07-13 13:42:17.341022
41,2023-05-15 00:00:00+05:30,673.0,680.5,665.5499877929688,670.0,130320,0.0,0.0,2023-05-15,663.2364386956581,654.4975016258237,8.738937069834378,7.4155018950853195,RHIM.NS,2023-07-13 13:42:17.341022
42,2023-05-12 00:00:00+05:30,673.0,677.6500244140625,663.3499755859375,666.9000244140625,105176,0.0,0.0,2023-05-12,662.0067002766868,653.2573017558896,8.749398520797286,7.084643101398054,RHIM.NS,2023-07-13 13:42:17.341022
43,2023-05-11 00:00:00+05:30,665.9500122070312,681.0,664.8499755859375,671.1500244140625,126645,0.0,0.0,2023-05-11,661.1170049789821,652.1658839432358,8.951121035746269,6.668454246548246,RHIM.NS,2023-07-13 13:42:17.341022
44,2023-05-10 00:00:00+05:30,672.0,673.3499755859375,660.5999755859375,662.0,92865,0.0,0.0,2023-05-10,659.2928196271494,650.6471527055696,8.645666921579732,6.09778754924874,RHIM.NS,2023-07-13 13:42:17.341022
45,2023-05-09 00:00:00+05:30,672.0,679.7999877929688,661.0999755859375,667.2999877929688,191079,0.0,0.0,2023-05-09,658.8006050139038,649.7389249220151,9.061680091888661,5.460817706165992,RHIM.NS,2023-07-13 13:42:17.341022
46,2023-05-08 00:00:00+05:30,672.0,689.0,665.0499877929688,673.25,356078,0.0,0.0,2023-05-08,657.2552626904375,648.3340398923389,8.921222798098597,4.560602109735324,RHIM.NS,2023-07-13 13:42:17.341022
47,2023-05-05 00:00:00+05:30,685.0,685.0,662.2000122070312,667.6500244140625,163100,0.0,0.0,2023-05-05,654.3471286341534,646.340763083726,8.006365550427404,3.470446937644505,RHIM.NS,2023-07-13 13:42:17.341022
48,2023-05-04 00:00:00+05:30,691.0,714.0,676.2999877929688,679.0499877929688,803727,0.0,0.0,2023-05-04,651.9284203105335,644.636022177299,7.292398133234542,2.3364672844487804,RHIM.NS,2023-07-13 13:42:17.341022
49,2023-05-03 00:00:00+05:30,641.0,689.0,641.0,679.5,511876,0.0,0.0,2023-05-03,646.997226222818,641.8829049280454,5.114321294772594,1.0974845722523399,RHIM.NS,2023-07-13 13:42:17.341022
50,2023-05-02 00:00:00+05:30,642.0,652.75,635.75,643.4500122070312,148310,0.0,0.0,2023-05-02,641.0876309906031,638.8735373222889,2.214093668314149,0.0932753916222761,RHIM.NS,2023-07-13 13:42:17.341022
51,2023-04-28 00:00:00+05:30,643.9500122070312,649.0499877929688,639.6500244140625,641.9500122070312,67119,0.0,0.0,2023-04-28,640.6581071330706,638.5074193315096,2.150687801561048,-0.4369291775506921,RHIM.NS,2023-07-13 13:42:17.341022
52,2023-04-27 00:00:00+05:30,648.9500122070312,654.0,639.2000122070312,641.6500244140625,58271,0.0,0.0,2023-04-27,640.4232153014415,638.2320119014678,2.1912033999736877,-1.0838334223286272,RHIM.NS,2023-07-13 13:42:17.341022
53,2023-04-26 00:00:00+05:30,641.0499877929688,649.9500122070312,640.0999755859375,645.3499755859375,119686,0.0,0.0,2023-04-26,640.2001590991467,637.9585709004602,2.241588198686486,-1.9025926279042058,RHIM.NS,2023-07-13 13:42:17.341022
54,2023-04-25 00:00:00+05:30,655.2999877929688,655.2999877929688,642.5,644.7999877929688,117032,0.0,0.0,2023-04-25,639.263828828821,637.367258525622,1.8965703031990415,-2.9386378345518787,RHIM.NS,2023-07-13 13:42:17.341022
55,2023-04-24 00:00:00+05:30,645.9000244140625,653.2999877929688,640.0999755859375,650.0999755859375,178511,0.0,0.0,2023-04-24,638.2572544717033,636.7726401842343,1.4846142874689576,-4.147439868989609,RHIM.NS,2023-07-13 13:42:17.341022
56,2023-04-21 00:00:00+05:30,644.3499755859375,652.9000244140625,635.0499877929688,643.7999877929688,145445,0.0,0.0,2023-04-21,636.1040324509335,635.706453352098,0.397579098835422,-5.555453408104251,RHIM.NS,2023-07-13 13:42:17.341022
57,2023-04-20 00:00:00+05:30,646.0,651.0499877929688,639.0499877929688,644.3499755859375,231460,0.0,0.0,2023-04-20,634.7047678432907,635.0589705968284,-0.3542027535377201,-7.043711534839169,RHIM.NS,2023-07-13 13:42:17.341022
58,2023-04-19 00:00:00+05:30,638.0,655.2999877929688,633.7000122070312,641.5,182155,0.0,0.0,2023-04-19,632.951093708264,634.3156901976997,-1.364596489435712,-8.71608873016453,RHIM.NS,2023-07-13 13:42:17.341022
59,2023-04-18 00:00:00+05:30,650.0499877929688,652.5,638.2000122070312,640.8499755859375,76378,0.0,0.0,2023-04-18,631.3967471097665,633.7409454135158,-2.3441983037492946,-10.553961790346735,RHIM.NS,2023-07-13 13:42:17.341022
60,2023-04-17 00:00:00+05:30,658.0,665.0,644.25,650.7000122070312,256467,0.0,0.0,2023-04-17,629.6779782959171,633.1722229997221,-3.4942447038049522,-12.606402661996093,RHIM.NS,2023-07-13 13:42:17.341022
61,2023-04-13 00:00:00+05:30,649.0,669.5,635.4500122070312,653.0999755859375,369014,0.0,0.0,2023-04-13,625.8557903120782,631.7699998631373,-5.914209551059116,-14.884442151543876,RHIM.NS,2023-07-13 13:42:17.341022
62,2023-04-12 00:00:00+05:30,632.0,650.0,629.8499755859375,648.3499755859375,312214,0.0,0.0,2023-04-12,620.9023020804674,630.0636018053133,-9.16129972484589,-17.127000301665063,RHIM.NS,2023-07-13 13:42:17.341022
63,2023-04-11 00:00:00+05:30,615.0,632.8499755859375,611.5999755859375,629.4000244140625,242304,0.0,0.0,2023-04-11,615.9118159885637,628.6006919028633,-12.688875914299615,-19.118425445869857,RHIM.NS,2023-07-13 13:42:17.341022
64,2023-04-10 00:00:00+05:30,620.2999877929688,621.75,603.5,611.9500122070312,123988,0.0,0.0,2023-04-10,613.4594144566549,628.5367453019674,-15.077330845312417,-20.725812828762415,RHIM.NS,2023-07-13 13:42:17.341022
65,2023-04-06 00:00:00+05:30,610.0,629.0,607.2999877929688,614.1500244140625,329409,0.0,0.0,2023-04-06,613.7338512293137,629.8636839495623,-16.1298327202486,-22.13793332462491,RHIM.NS,2023-07-13 13:42:17.341022
66,2023-04-05 00:00:00+05:30,629.0,635.4500122070312,609.8499755859375,614.5,136203,0.0,0.0,2023-04-05,613.6581833775413,631.1207767124023,-17.462593334861026,-23.639958475718984,RHIM.NS,2023-07-13 13:42:17.341022
67,2023-04-03 00:00:00+05:30,634.9500122070312,642.7999877929688,624.5,627.1500244140625,125007,0.0,0.0,2023-04-03,613.5051258098215,632.4504388493946,-18.94531303957308,-25.18429976093347,RHIM.NS,2023-07-13 13:42:17.341022
68,2023-03-31 00:00:00+05:30,610.0,638.4000244140625,603.7000122070312,630.2999877929688,427378,0.0,0.0,2023-03-31,611.0242351545049,632.874472004221,-21.85023684971611,-26.744046441273568,RHIM.NS,2023-07-13 13:42:17.341022
69,2023-03-29 00:00:00+05:30,584.0999755859375,609.6500244140625,584.0999755859375,604.3499755859375,541704,0.0,0.0,2023-03-29,607.5195528566024,633.0804307411213,-25.560877884518845,-27.967498839162932,RHIM.NS,2023-07-13 13:42:17.341022
70,2023-03-28 00:00:00+05:30,592.5,594.5499877929688,576.0,580.7999877929688,113202,0.0,0.0,2023-03-28,608.095839633087,635.378867153536,-27.283027520448968,-28.569154077823953,RHIM.NS,2023-07-13 13:42:17.341022
71,2023-03-27 00:00:00+05:30,596.9000244140625,609.0999755859375,583.2999877929688,589.75,388232,0.0,0.0,2023-03-27,613.0587217858359,639.7451775023814,-26.686455716545424,-28.8906857171677,RHIM.NS,2023-07-13 13:42:17.341022
72,2023-03-24 00:00:00+05:30,610.25,614.4000244140625,593.0,596.2999877929688,125177,0.0,0.0,2023-03-24,617.2966712014425,643.7447917025718,-26.448120501129324,-29.441743217323268,RHIM.NS,2023-07-13 13:42:17.341022
73,2023-03-23 00:00:00+05:30,614.8499755859375,619.1500244140625,604.5,607.2000122070312,229267,0.0,0.0,2023-03-23,621.1142500029831,647.54037601534,-26.426126012356917,-30.190148896371753,RHIM.NS,2023-07-13 13:42:17.341022
74,2023-03-22 00:00:00+05:30,625.0,632.4000244140625,604.7999877929688,619.9000244140625,214420,0.0,0.0,2023-03-22,623.644111420429,650.7676051200048,-27.12349369957576,-31.131154617375458,RHIM.NS,2023-07-13 13:42:17.341022
75,2023-03-21 00:00:00+05:30,613.0,631.4000244140625,611.0,626.3499755859375,291478,0.0,0.0,2023-03-21,624.3248545124957,653.2370115764801,-28.91215706398441,-32.13306984682538,RHIM.NS,2023-07-13 13:42:17.341022
76,2023-03-20 00:00:00+05:30,613.4000244140625,617.6500244140625,602.0499877929688,610.7000122070312,267167,0.0,0.0,2023-03-20,623.9566506809608,655.3879744557236,-31.431323774762745,-32.938298042535614,RHIM.NS,2023-07-13 13:42:17.341022
77,2023-03-17 00:00:00+05:30,585.2999877929688,622.6500244140625,581.2000122070312,611.9500122070312,1375590,0.0,0.0,2023-03-17,626.3669485853117,658.963011435619,-32.59606285030736,-33.315041609478826,RHIM.NS,2023-07-13 13:42:17.341022
78,2023-03-16 00:00:00+05:30,600.0,600.9000244140625,580.0,584.2000122070312,243594,0.0,0.0,2023-03-16,628.9882097449989,662.724051373906,-33.73584162890711,-33.49478629927169,RHIM.NS,2023-07-13 13:42:17.341022
79,2023-03-15 00:00:00+05:30,620.0499877929688,627.4500122070312,596.0,601.0999755859375,347030,0.0,0.0,2023-03-15,637.1315183882658,669.005974507256,-31.874456118990224,-33.43452246686283,RHIM.NS,2023-07-13 13:42:17.341022
80,2023-03-14 00:00:00+05:30,629.1500244140625,646.0,606.0,611.0,296014,0.0,0.0,2023-03-14,643.6827079886891,674.4384544209615,-30.755746432272417,-33.824539053830975,RHIM.NS,2023-07-13 13:42:17.341022
81,2023-03-13 00:00:00+05:30,634.9500122070312,645.0,622.2000122070312,626.0,172723,0.0,0.0,2023-03-13,649.6250185320871,679.5135307746385,-29.88851224255143,-34.59173720922062,RHIM.NS,2023-07-13 13:42:17.341022
82,2023-03-10 00:00:00+05:30,645.0,649.2999877929688,635.2000122070312,638.1500244140625,120353,0.0,0.0,2023-03-10,653.9204764470121,683.7946132366096,-29.874136789597515,-35.76754345088791,RHIM.NS,2023-07-13 13:42:17.341022
83,2023-03-09 00:00:00+05:30,663.2000122070312,671.4500122070312,642.3499755859375,645.2000122070312,191264,0.0,0.0,2023-03-09,656.7878313620938,687.4461803424134,-30.6583489803196,-37.24089511621051,RHIM.NS,2023-07-13 13:42:17.341022
84,2023-03-08 00:00:00+05:30,659.0499877929688,668.2999877929688,646.5,659.9000244140625,169222,0.0,0.0,2023-03-08,658.8947075721052,690.8258737932439,-31.93116622113871,-38.88653165018323,RHIM.NS,2023-07-13 13:42:17.341022
85,2023-03-06 00:00:00+05:30,675.0,683.5499877929688,655.0,660.8499755859375,327020,0.0,0.0,2023-03-06,658.7119226917492,693.2999417435784,-34.58801905182918,-40.62537300744435,RHIM.NS,2023-07-13 13:42:17.341022
86,2023-03-03 00:00:00+05:30,650.0,679.4000244140625,650.0,670.8499755859375,620055,0.0,0.0,2023-03-03,658.3231858018968,695.8959390361896,-37.572753234292804,-42.13471149634814,RHIM.NS,2023-07-13 13:42:17.341022
87,2023-03-02 00:00:00+05:30,646.9000244140625,651.4000244140625,638.2000122070312,645.2999877929688,167334,0.0,0.0,2023-03-02,656.0455876593439,697.8996161122097,-41.854028452865805,-43.27520106186197,RHIM.NS,2023-07-13 13:42:17.341022
88,2023-03-01 00:00:00+05:30,640.0,655.0,638.5,648.4500122070312,237359,0.0,0.0,2023-03-01,657.9993330895941,702.107586377749,-44.10825328815497,-43.630494214111,RHIM.NS,2023-07-13 13:42:17.341022
89,2023-02-28 00:00:00+05:30,661.9000244140625,661.9500122070312,631.5,640.7000122070312,488728,0.0,0.0,2023-02-28,659.7355732500602,706.4001923114065,-46.66461906134634,-43.51105444560001,RHIM.NS,2023-07-13 13:42:17.341022
90,2023-02-27 00:00:00+05:30,610.0,672.0499877929688,609.25,663.2999877929688,1981886,0.0,0.0,2023-02-27,663.1965843487927,711.6562067197565,-48.45962237096376,-42.72266329166342,RHIM.NS,2023-07-13 13:42:17.341022
91,2023-02-24 00:00:00+05:30,602.0,621.75,599.0999755859375,616.5499877929688,405218,0.0,0.0,2023-02-24,663.177783722579,715.5247042338995,-52.34692051132049,-41.28842352183833,RHIM.NS,2023-07-13 13:42:17.341022
92,2023-02-23 00:00:00+05:30,601.0499877929688,611.6500244140625,587.8499755859375,602.5,632254,0.0,0.0,2023-02-23,671.65556480069,723.4426815491738,-51.78711674848387,-38.52379927446779,RHIM.NS,2023-07-13 13:42:17.341022
93,2023-02-22 00:00:00+05:30,634.2000122070312,634.2000122070312,598.0,601.0499877929688,734022,0.0,0.0,2023-02-22,684.2293038553609,733.1180960731076,-48.888792217746754,-35.207969905963765,RHIM.NS,2023-07-13 13:42:17.341022
94,2023-02-21 00:00:00+05:30,645.4000244140625,651.0,626.2000122070312,633.75,362187,0.0,0.0,2023-02-21,699.3528158667049,743.6835447355187,-44.33072886881382,-31.787764328018014,RHIM.NS,2023-07-13 13:42:17.341022
95,2023-02-20 00:00:00+05:30,656.75,665.3499755859375,626.5,643.4500122070312,698380,0.0,0.0,2023-02-20,711.2806005697421,752.4782283143602,-41.1976277446181,-28.65202319281906,RHIM.NS,2023-07-13 13:42:17.341022
96,2023-02-17 00:00:00+05:30,683.0499877929688,687.5499877929688,657.0,659.9000244140625,341163,0.0,0.0,2023-02-17,723.6134348175077,761.2004856029465,-37.587050785438805,-25.515622054869297,RHIM.NS,2023-07-13 13:42:17.341022
97,2023-02-16 00:00:00+05:30,658.0,690.8499755859375,654.9000244140625,689.2000122070312,455276,0.0,0.0,2023-02-16,735.1976912544977,769.3045224980573,-34.106831243559554,-22.497764872226917,RHIM.NS,2023-07-13 13:42:17.341022
98,2023-02-15 00:00:00+05:30,660.0499877929688,676.3499755859375,646.0999755859375,656.5499877929688,794228,0.0,0.0,2023-02-15,743.5609056267643,775.7128833213393,-32.15197769457495,-19.59549827939376,RHIM.NS,2023-07-13 13:42:17.341022
99,2023-02-14 00:00:00+05:30,699.0,712.0,638.0499877929688,692.0999755859375,1648549,0.0,0.0,2023-02-14,759.3810725056363,785.2459149636089,-25.8648424579726,-16.45637842559846,RHIM.NS,2023-07-13 13:42:17.341022
100,2023-02-13 00:00:00+05:30,766.9000244140625,775.5,746.5499877929688,748.8499755859375,134032,0.0,0.0,2023-02-13,771.6139992183089,792.6975901138226,-21.08359089551368,-14.10426241750492,RHIM.NS,2023-07-13 13:42:17.341022
101,2023-02-10 00:00:00+05:30,758.0,763.0,743.7999877929688,760.9500122070312,170013,0.0,0.0,2023-02-10,775.7529126060127,796.2053992760534,-20.452486670040685,-12.359430298002728,RHIM.NS,2023-07-13 13:42:17.341022
102,2023-02-09 00:00:00+05:30,746.0499877929688,756.5999755859375,743.0999755859375,750.3499755859375,89335,0.0,0.0,2023-02-09,778.4443490421912,799.0258302415752,-20.58148119938403,-10.33616620499324,RHIM.NS,2023-07-13 13:42:17.341022
103,2023-02-08 00:00:00+05:30,740.0,758.0,738.1500244140625,747.5,153616,0.0,0.0,2023-02-08,783.5524169433284,802.9198986140262,-19.367481670697885,-7.774837456395544,RHIM.NS,2023-07-13 13:42:17.341022
104,2023-02-07 00:00:00+05:30,733.5499877929688,752.7000122070312,730.5499877929688,737.2000122070312,190432,0.0,0.0,2023-02-07,790.1074018421153,807.3534905031484,-17.246088661033014,-4.8766764028199585,RHIM.NS,2023-07-13 13:42:17.341022
105,2023-02-06 00:00:00+05:30,778.9500122070312,779.6500244140625,755.0,757.3499755859375,102849,0.0,0.0,2023-02-06,799.7269272303124,812.9657687668378,-13.238841536525342,-1.784323338266694,RHIM.NS,2023-07-13 13:42:17.341022
106,2023-02-03 00:00:00+05:30,786.7999877929688,792.4500122070312,765.0999755859375,776.6500244140625,148823,0.0,0.0,2023-02-03,807.4318275292896,817.4150322213097,-9.983204692020081,1.079306211297968,RHIM.NS,2023-07-13 13:42:17.341022
107,2023-02-02 00:00:00+05:30,789.7999877929688,815.7000122070312,781.4000244140625,786.0,241175,0.0,0.0,2023-02-02,813.0285190047855,820.6762328458896,-7.647713841104064,3.84493393712748,RHIM.NS,2023-07-13 13:42:17.341022
108,2023-02-01 00:00:00+05:30,783.0999755859375,796.7999877929688,770.75,787.0999755859375,238975,0.0,0.0,2023-02-01,817.9427951874738,823.4503314735608,-5.5075362860869745,6.718095881685366,RHIM.NS,2023-07-13 13:42:17.341022
109,2023-01-31 00:00:00+05:30,780.2000122070312,809.4000244140625,773.0,778.8499755859375,273514,0.0,0.0,2023-01-31,823.5505805695714,826.3583599445707,-2.8077793749993134,9.774503923628451,RHIM.NS,2023-07-13 13:42:17.341022
110,2023-01-30 00:00:00+05:30,786.9000244140625,792.4000244140625,773.75,780.2000122070312,131431,0.0,0.0,2023-01-30,831.6779632938684,830.1590306932613,1.5189326006070587,12.920074748285392,RHIM.NS,2023-07-13 13:42:17.341022
111,2023-01-27 00:00:00+05:30,825.0,836.7000122070312,776.5,786.5499877929688,307190,0.0,0.0,2023-01-27,841.0375907642024,834.1557521721597,6.881838592042641,15.770360285204976,RHIM.NS,2023-07-13 13:42:17.341022
112,2023-01-25 00:00:00+05:30,859.0,861.75,825.1500244140625,830.2000122070312,255782,0.0,0.0,2023-01-25,850.9444276680631,837.964213322495,12.980214345568129,17.99249070849556,RHIM.NS,2023-07-13 13:42:17.341022
113,2023-01-24 00:00:00+05:30,853.0,869.9500122070312,850.5499877929688,863.0,178430,0.0,0.0,2023-01-24,854.7161395700689,838.5853494117321,16.130790158336822,19.245559799227415,RHIM.NS,2023-07-13 13:42:17.341022
114,2023-01-23 00:00:00+05:30,865.9500122070312,869.0,849.3499755859375,855.5,110260,0.0,0.0,2023-01-23,853.2099831282632,836.6321773646707,16.577805763592437,20.024252209450065,RHIM.NS,2023-07-13 13:42:17.341022
