Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-24 00:00:00+05:30,335.0,338.95001220703125,330.0,332.0,1027,0.0,0.0,2023-01-24,337.8567114811142,338.6245913210623,-0.7678798399481366,1.3104417852045303,SILINV.NS,2023-07-19 10:54:29.880686
117,2023-01-23 00:00:00+05:30,336.04998779296875,341.8999938964844,332.04998779296875,335.6000061035156,271,0.0,0.0,2023-01-23,338.921568114044,339.1545586267473,-0.23299051270328164,1.8300221914926968,SILINV.NS,2023-07-19 10:54:29.880686
118,2023-01-20 00:00:00+05:30,333.0,343.8999938964844,330.3999938964844,336.6499938964844,2361,0.0,0.0,2023-01-20,339.5254884795946,339.4389228286058,0.08656565098880264,2.3457753675416915,SILINV.NS,2023-07-19 10:54:29.880686
119,2023-01-19 00:00:00+05:30,336.6499938964844,341.79998779296875,331.3500061035156,334.1000061035156,686,0.0,0.0,2023-01-19,340.04830567652374,339.66203714317555,0.38626853334818634,2.9105777966799136,SILINV.NS,2023-07-19 10:54:29.880686
120,2023-01-18 00:00:00+05:30,334.20001220703125,339.95001220703125,334.20001220703125,336.5,1658,0.0,0.0,2023-01-18,341.12981468979797,340.10699962634834,1.0228150634496274,3.5416551125128453,SILINV.NS,2023-07-19 10:54:29.880686
121,2023-01-17 00:00:00+05:30,333.5,341.8999938964844,332.8999938964844,334.20001220703125,896,0.0,0.0,2023-01-17,341.97159917885216,340.3955595964562,1.5760395823959357,4.171365124778649,SILINV.NS,2023-07-19 10:54:29.880686
122,2023-01-16 00:00:00+05:30,340.1499938964844,341.95001220703125,333.54998779296875,336.8999938964844,1273,0.0,0.0,2023-01-16,343.38461499191055,340.8912033876102,2.493411604300377,4.820196510374328,SILINV.NS,2023-07-19 10:54:29.880686
123,2023-01-13 00:00:00+05:30,340.0,344.95001220703125,331.25,340.0,2197,0.0,0.0,2023-01-13,344.56363700926073,341.21050014690024,3.3531368623604862,5.401892736892816,SILINV.NS,2023-07-19 10:54:29.880686
124,2023-01-12 00:00:00+05:30,341.3999938964844,343.0,335.5,341.1000061035156,650,0.0,0.0,2023-01-12,345.3933891927627,341.30734015865227,4.086049034110431,5.9140817055258985,SILINV.NS,2023-07-19 10:54:29.880686
125,2023-01-11 00:00:00+05:30,354.79998779296875,354.8999938964844,340.1000061035156,341.54998779296875,445,0.0,0.0,2023-01-11,346.1740042998985,341.3239268830632,4.8500774168352905,6.3710898733797645,SILINV.NS,2023-07-19 10:54:29.880686
126,2023-01-10 00:00:00+05:30,342.04998779296875,348.8999938964844,336.0,348.29998779296875,1597,0.0,0.0,2023-01-10,347.01473457388573,341.3058420102708,5.708892563614938,6.751342987515882,SILINV.NS,2023-07-19 10:54:29.880686
127,2023-01-09 00:00:00+05:30,359.29998779296875,359.29998779296875,341.0,349.1000061035156,606,0.0,0.0,2023-01-09,346.78105217041605,340.74631034765497,6.034741822761077,7.011955593491117,SILINV.NS,2023-07-19 10:54:29.880686
128,2023-01-06 00:00:00+05:30,349.5,356.3999938964844,340.8999938964844,348.5,2097,0.0,0.0,2023-01-06,346.3594241825798,340.0780146871861,6.281409495393689,7.256259036173626,SILINV.NS,2023-07-19 10:54:29.880686
129,2023-01-05 00:00:00+05:30,346.5,356.5,346.45001220703125,349.5,1592,0.0,0.0,2023-01-05,345.9702285794125,339.404255862161,6.565972717251498,7.49997142136861,SILINV.NS,2023-07-19 10:54:29.880686
130,2023-01-04 00:00:00+05:30,354.95001220703125,355.0,342.04998779296875,342.8999938964844,466,0.0,0.0,2023-01-04,345.3284519574875,338.5965963311339,6.7318556263535925,7.733471097397887,SILINV.NS,2023-07-19 10:54:29.880686
131,2023-01-03 00:00:00+05:30,357.1499938964844,357.1499938964844,344.8999938964844,348.8500061035156,5210,0.0,0.0,2023-01-03,345.7699897867608,338.2523245259059,7.517665260854869,7.98387496515896,SILINV.NS,2023-07-19 10:54:29.880686
132,2023-01-02 00:00:00+05:30,341.04998779296875,355.0,341.0,350.1499938964844,2372,0.0,0.0,2023-01-02,345.2099868200781,337.40450999969715,7.805476820380932,8.100427391234982,SILINV.NS,2023-07-19 10:54:29.880686
133,2022-12-30 00:00:00+05:30,353.0,353.95001220703125,346.5,348.8500061035156,990,0.0,0.0,2022-12-30,344.31180371527694,336.3848712879542,7.926932427322754,8.174165033948494,SILINV.NS,2023-07-19 10:54:29.880686
134,2022-12-29 00:00:00+05:30,343.04998779296875,352.0,337.20001220703125,348.8500061035156,1111,0.0,0.0,2022-12-29,343.4866760083245,335.3876605027093,8.09901550561517,8.23597318560493,SILINV.NS,2023-07-19 10:54:29.880686
135,2022-12-28 00:00:00+05:30,350.0,352.79998779296875,342.29998779296875,346.45001220703125,917,0.0,0.0,2022-12-28,342.5115250819261,334.31067285464485,8.200852227281246,8.270212605602369,SILINV.NS,2023-07-19 10:54:29.880686
136,2022-12-27 00:00:00+05:30,340.6499938964844,362.95001220703125,334.6000061035156,351.95001220703125,3963,0.0,0.0,2022-12-27,341.7954365137252,333.3395257064539,8.455910807271266,8.28755270018265,SILINV.NS,2023-07-19 10:54:29.880686
137,2022-12-26 00:00:00+05:30,328.1000061035156,340.95001220703125,327.8999938964844,334.0,1762,0.0,0.0,2022-12-26,339.9491500240332,331.8506867864077,8.09846323762548,8.245463173410494,SILINV.NS,2023-07-19 10:54:29.880686
138,2022-12-23 00:00:00+05:30,345.54998779296875,345.54998779296875,317.5,321.75,5361,0.0,0.0,2022-12-23,341.03081366476647,331.67874172932034,9.352071935446133,8.282213157356747,SILINV.NS,2023-07-19 10:54:29.880686
139,2022-12-22 00:00:00+05:30,349.79998779296875,377.5,341.04998779296875,351.8999938964844,8892,0.0,0.0,2022-12-22,344.5364161492695,332.473041067666,12.06337508160351,8.014748462834401,SILINV.NS,2023-07-19 10:54:29.880686
140,2022-12-21 00:00:00+05:30,384.95001220703125,401.75,333.6000061035156,346.6000061035156,20112,0.0,0.0,2022-12-21,343.197583831594,330.91888484136047,12.278698990233522,7.002591808142125,SILINV.NS,2023-07-19 10:54:29.880686
141,2022-12-20 00:00:00+05:30,401.45001220703125,413.3500061035156,368.75,387.29998779296875,16788,0.0,0.0,2022-12-20,342.5789616003355,329.664395140388,12.91456645994748,5.683565012619275,SILINV.NS,2023-07-19 10:54:29.880686
142,2022-12-19 00:00:00+05:30,349.75,407.70001220703125,342.5,392.1000061035156,58989,0.0,0.0,2022-12-19,334.44786592894764,325.05354772818157,9.394318200766065,3.8758146507872233,SILINV.NS,2023-07-19 10:54:29.880686
143,2022-12-16 00:00:00+05:30,310.20001220703125,368.0,310.20001220703125,347.3999938964844,6804,0.0,0.0,2022-12-16,323.9656586244807,319.6898310581549,4.275827566325802,2.496188763292513,SILINV.NS,2023-07-19 10:54:29.880686
144,2022-12-15 00:00:00+05:30,326.95001220703125,326.95001220703125,320.0,320.0,1231,0.0,0.0,2022-12-15,319.70487039320733,317.4730180310885,2.2318523621188433,2.0512790625341903,SILINV.NS,2023-07-19 10:54:29.880686
145,2022-12-14 00:00:00+05:30,317.25,329.0,315.20001220703125,320.54998779296875,3501,0.0,0.0,2022-12-14,319.6512104646996,317.27085947357557,2.3803509911240326,2.006135737638027,SILINV.NS,2023-07-19 10:54:29.880686
146,2022-12-13 00:00:00+05:30,317.0,328.54998779296875,317.0,321.1000061035156,1446,0.0,0.0,2022-12-13,319.4877964050143,317.00852920802413,2.479267196990179,1.9125819242665256,SILINV.NS,2023-07-19 10:54:29.880686
147,2022-12-12 00:00:00+05:30,315.1000061035156,323.25,315.04998779296875,316.6499938964844,230,0.0,0.0,2022-12-12,319.1946673689232,316.6812110563848,2.5134563125383806,1.7709106060856121,SILINV.NS,2023-07-19 10:54:29.880686
148,2022-12-09 00:00:00+05:30,322.0,326.8999938964844,315.0,317.95001220703125,631,0.0,0.0,2022-12-09,319.657335273003,316.6837084291769,2.973626843826139,1.58527417947242,SILINV.NS,2023-07-19 10:54:29.880686
149,2022-12-08 00:00:00+05:30,316.6499938964844,328.8999938964844,316.6499938964844,323.5,159,0.0,0.0,2022-12-08,319.9677576486343,316.5824041269485,3.385353521685772,1.2381860133839904,SILINV.NS,2023-07-19 10:54:29.880686
150,2022-12-07 00:00:00+05:30,318.1499938964844,332.6499938964844,318.1499938964844,325.0,1209,0.0,0.0,2022-12-07,319.3255317665678,316.02899645710437,3.2965353094634224,0.7013941363085449,SILINV.NS,2023-07-19 10:54:29.880686
151,2022-12-06 00:00:00+05:30,329.95001220703125,335.0,315.5,326.25,2561,0.0,0.0,2022-12-06,318.2938102695801,315.3113161736727,2.9824940959073842,0.05260884301982549,SILINV.NS,2023-07-19 10:54:29.880686
152,2022-12-05 00:00:00+05:30,332.0,332.0,325.3500061035156,329.79998779296875,653,0.0,0.0,2022-12-05,316.84723031859465,314.4362214675665,2.411008851028157,-0.6798624702020641,SILINV.NS,2023-07-19 10:54:29.880686
153,2022-12-02 00:00:00+05:30,337.25,338.75,326.0,329.8999938964844,887,0.0,0.0,2022-12-02,314.4921835050721,313.2071201615343,1.2850633435377858,-1.4525803005096194,SILINV.NS,2023-07-19 10:54:29.880686
154,2022-12-01 00:00:00+05:30,312.0,344.70001220703125,310.1000061035156,330.70001220703125,8058,0.0,0.0,2022-12-01,311.6907634339062,311.8716902627383,-0.1809268288320709,-2.1369912115214706,SILINV.NS,2023-07-19 10:54:29.880686
155,2022-11-30 00:00:00+05:30,310.04998779296875,321.04998779296875,308.1499938964844,313.70001220703125,3605,0.0,0.0,2022-11-30,308.2345363842472,310.36542450719486,-2.130888122947681,-2.6260073071938206,SILINV.NS,2023-07-19 10:54:29.880686
156,2022-11-29 00:00:00+05:30,305.04998779296875,313.75,303.45001220703125,305.6499938964844,1767,0.0,0.0,2022-11-29,307.24081350737737,310.0986574912079,-2.8578439838305485,-2.7497871032553554,SILINV.NS,2023-07-19 10:54:29.880686
157,2022-11-28 00:00:00+05:30,311.8999938964844,314.0,300.0,309.75,1632,0.0,0.0,2022-11-28,307.5300534366306,310.4545505787858,-2.9244971421551895,-2.722772883111557,SILINV.NS,2023-07-19 10:54:29.880686
158,2022-11-25 00:00:00+05:30,313.70001220703125,313.70001220703125,300.0,306.1000061035156,3174,0.0,0.0,2022-11-25,307.12642678874533,310.5109146250887,-3.3844878363433395,-2.672341818350649,SILINV.NS,2023-07-19 10:54:29.880686
159,2022-11-24 00:00:00+05:30,304.0,307.95001220703125,300.5,304.6499938964844,618,0.0,0.0,2022-11-24,307.31304873151436,310.8637873068145,-3.5507385753001586,-2.4943053138524762,SILINV.NS,2023-07-19 10:54:29.880686
160,2022-11-23 00:00:00+05:30,301.5,309.29998779296875,298.0,303.1499938964844,863,0.0,0.0,2022-11-23,307.79724051970163,311.3608907796409,-3.5636502599392657,-2.230196998490556,SILINV.NS,2023-07-19 10:54:29.880686
161,2022-11-22 00:00:00+05:30,306.3500061035156,306.3500061035156,296.0,300.3500061035156,1194,0.0,0.0,2022-11-22,308.6421944511956,312.01776253029345,-3.3755680790978317,-1.8968336831283783,SILINV.NS,2023-07-19 10:54:29.880686
162,2022-11-21 00:00:00+05:30,308.0,308.0,298.0,300.3999938964844,3696,0.0,0.0,2022-11-21,310.14986505986474,312.95118304443565,-2.8013179845709146,-1.5271500841360148,SILINV.NS,2023-07-19 10:54:29.880686
163,2022-11-18 00:00:00+05:30,310.0,310.0,300.29998779296875,304.95001220703125,989,0.0,0.0,2022-11-18,311.92256890775207,313.95527817627175,-2.0327092685196817,-1.2086081090272898,SILINV.NS,2023-07-19 10:54:29.880686
164,2022-11-17 00:00:00+05:30,304.29998779296875,314.45001220703125,304.29998779296875,310.6000061035156,78,0.0,0.0,2022-11-17,313.1903064897013,314.675699453811,-1.4853929641096784,-1.0025828191541917,SILINV.NS,2023-07-19 10:54:29.880686
165,2022-11-16 00:00:00+05:30,319.3500061035156,319.3500061035156,309.0,311.6000061035156,1285,0.0,0.0,2022-11-16,313.6612701962805,315.0017549218346,-1.34048472555412,-0.8818802829153198,SILINV.NS,2023-07-19 10:54:29.880686
166,2022-11-15 00:00:00+05:30,307.5,314.95001220703125,307.5,310.1000061035156,992,0.0,0.0,2022-11-15,314.0360454858741,315.2738948273001,-1.2378493414259992,-0.7672291722556198,SILINV.NS,2023-07-19 10:54:29.880686
167,2022-11-14 00:00:00+05:30,319.6000061035156,319.6000061035156,311.1000061035156,313.0,811,0.0,0.0,2022-11-14,314.7516890099393,315.68780592520284,-0.9361169152635398,-0.6495741299630249,SILINV.NS,2023-07-19 10:54:29.880686
168,2022-11-11 00:00:00+05:30,315.5,324.0,312.1000061035156,314.20001220703125,1586,0.0,0.0,2022-11-11,315.0701779208374,315.9028303992191,-0.8326524783817035,-0.5779384336378961,SILINV.NS,2023-07-19 10:54:29.880686
169,2022-11-10 00:00:00+05:30,324.0,324.1499938964844,314.04998779296875,315.6000061035156,1925,0.0,0.0,2022-11-10,315.22838986880214,316.03905585459415,-0.8106659857920135,-0.5142599224519443,SILINV.NS,2023-07-19 10:54:29.880686
170,2022-11-09 00:00:00+05:30,310.45001220703125,323.8999938964844,310.0,317.3999938964844,4557,0.0,0.0,2022-11-09,315.1608232806724,316.0741798346804,-0.9133565540080326,-0.440158406616927,SILINV.NS,2023-07-19 10:54:29.880686
171,2022-11-07 00:00:00+05:30,310.5,313.95001220703125,309.1000061035156,310.3999938964844,331,0.0,0.0,2022-11-07,314.75370135052475,315.9681147097361,-1.2144133592113349,-0.32185886976915057,SILINV.NS,2023-07-19 10:54:29.880686
172,2022-11-04 00:00:00+05:30,310.0,316.95001220703125,309.1000061035156,310.29998779296875,2217,0.0,0.0,2022-11-04,315.54528452398665,316.41356437479624,-0.8682798508095857,-0.09872024740860448,SILINV.NS,2023-07-19 10:54:29.880686
173,2022-11-03 00:00:00+05:30,316.6499938964844,320.75,305.75,315.70001220703125,7070,0.0,0.0,2022-11-03,316.4989748387172,316.9026505013424,-0.4036756626252327,0.09366965344164083,SILINV.NS,2023-07-19 10:54:29.880686
174,2022-11-02 00:00:00+05:30,320.8500061035156,320.8999938964844,311.04998779296875,312.6499938964844,1799,0.0,0.0,2022-11-02,316.64424077175096,316.9988615648873,-0.3546207931363483,0.2180059824583592,SILINV.NS,2023-07-19 10:54:29.880686
175,2022-11-01 00:00:00+05:30,311.0,324.79998779296875,311.0,316.25,901,0.0,0.0,2022-11-01,317.37046747634486,317.34677097835953,0.023696497985326914,0.3611626763570361,SILINV.NS,2023-07-19 10:54:29.880686
176,2022-10-31 00:00:00+05:30,319.95001220703125,324.95001220703125,315.3999938964844,316.20001220703125,1098,0.0,0.0,2022-10-31,317.57418883568033,317.43451265662827,0.13967617905205998,0.4455292209499634,SILINV.NS,2023-07-19 10:54:29.880686
177,2022-10-28 00:00:00+05:30,317.8999938964844,337.8999938964844,314.29998779296875,317.29998779296875,2665,0.0,0.0,2022-10-28,317.8240391317984,317.53327269259603,0.29076643920234346,0.5219924814244392,SILINV.NS,2023-07-19 10:54:29.880686
178,2022-10-27 00:00:00+05:30,305.0,322.75,305.0,317.0,1042,0.0,0.0,2022-10-27,317.91932119340373,317.5519354845662,0.36738570883755983,0.5797989919799631,SILINV.NS,2023-07-19 10:54:29.880686
179,2022-10-25 00:00:00+05:30,323.1499938964844,323.25,310.1000061035156,313.3999938964844,555,0.0,0.0,2022-10-25,318.0864705012953,317.5960903233315,0.4903801779638002,0.6329023127655639,SILINV.NS,2023-07-19 10:54:29.880686
180,2022-10-24 00:00:00+05:30,329.95001220703125,329.95001220703125,310.0,323.1000061035156,1256,0.0,0.0,2022-10-24,318.9385571567155,317.93177803747926,1.0067791192362279,0.6685328464660047,SILINV.NS,2023-07-19 10:54:29.880686
181,2022-10-21 00:00:00+05:30,320.20001220703125,323.75,315.0,323.6000061035156,5962,0.0,0.0,2022-10-21,318.1819300754791,317.51831979219634,0.6636102832827646,0.583971278273449,SILINV.NS,2023-07-19 10:54:29.880686
182,2022-10-20 00:00:00+05:30,315.0,320.8500061035156,313.8500061035156,319.1000061035156,379,0.0,0.0,2022-10-20,317.1968253431088,317.03178488729077,0.16504045581802984,0.56406152702112,SILINV.NS,2023-07-19 10:54:29.880686
183,2022-10-19 00:00:00+05:30,308.6499938964844,329.0,308.6499938964844,321.1000061035156,2856,0.0,0.0,2022-10-19,316.8507924775803,316.8663271899928,-0.015534712412488716,0.6638167948218926,SILINV.NS,2023-07-19 10:54:29.880686
184,2022-10-18 00:00:00+05:30,315.3500061035156,315.3999938964844,309.5,312.8999938964844,395,0.0,0.0,2022-10-18,316.0782081819557,316.52763287691096,-0.44942469495526893,0.8336546716304879,SILINV.NS,2023-07-19 10:54:29.880686
185,2022-10-17 00:00:00+05:30,305.0,316.70001220703125,305.0,309.6000061035156,161,0.0,0.0,2022-10-17,316.65606532476863,316.81784399534513,-0.16177867057649564,1.154424513276927,SILINV.NS,2023-07-19 10:54:29.880686
186,2022-10-14 00:00:00+05:30,318.0,319.6499938964844,310.25,311.95001220703125,1017,0.0,0.0,2022-10-14,317.93898518317826,317.3952710266915,0.5437141564867716,1.4834753092402828,SILINV.NS,2023-07-19 10:54:29.880686
187,2022-10-13 00:00:00+05:30,311.1499938964844,319.95001220703125,307.20001220703125,317.75,1333,0.0,0.0,2022-10-13,319.0278893606595,317.83089173226426,1.196997628395252,1.7184155974286603,SILINV.NS,2023-07-19 10:54:29.880686
188,2022-10-12 00:00:00+05:30,311.1000061035156,318.0,301.6000061035156,311.45001220703125,1903,0.0,0.0,2022-10-12,319.26023288077937,317.8373630708454,1.4228698099339567,1.8487700896870123,SILINV.NS,2023-07-19 10:54:29.880686
189,2022-10-11 00:00:00+05:30,321.45001220703125,332.8999938964844,316.1000061035156,319.8999938964844,1245,0.0,0.0,2022-10-11,320.68027300327907,318.3483511399506,2.331921863328489,1.955245159625276,SILINV.NS,2023-07-19 10:54:29.880686
190,2022-10-10 00:00:00+05:30,328.8999938964844,332.0,316.75,330.25,9872,0.0,0.0,2022-10-10,320.8221419317872,318.2242197194279,2.5979222123593217,1.8610759836994726,SILINV.NS,2023-07-19 10:54:29.880686
191,2022-10-07 00:00:00+05:30,327.95001220703125,328.8999938964844,317.5,328.0,1069,0.0,0.0,2022-10-07,319.1079859193849,317.2621572969821,1.8458286224027916,1.6768644265345103,SILINV.NS,2023-07-19 10:54:29.880686
192,2022-10-06 00:00:00+05:30,308.3500061035156,328.95001220703125,308.3500061035156,325.95001220703125,2206,0.0,0.0,2022-10-06,317.4912560865458,316.4031298807406,1.0881262058051675,1.6346233775674397,SILINV.NS,2023-07-19 10:54:29.880686
193,2022-10-04 00:00:00+05:30,316.8500061035156,324.95001220703125,308.70001220703125,319.5,2040,0.0,0.0,2022-10-04,315.9533004282757,315.63937929463737,0.3139211336383596,1.7712476705080076,SILINV.NS,2023-07-19 10:54:29.880686
194,2022-10-03 00:00:00+05:30,323.0,323.0,311.0,313.3500061035156,122,0.0,0.0,2022-10-03,315.30844596068954,315.3305296382083,-0.022083677518764944,2.1355793047254195,SILINV.NS,2023-07-19 10:54:29.880686
195,2022-09-30 00:00:00+05:30,309.6499938964844,324.0,295.25,319.04998779296875,2255,0.0,0.0,2022-09-30,315.66452593472115,315.48897152098374,0.17555441373741587,2.6749950502864652,SILINV.NS,2023-07-19 10:54:29.880686
196,2022-09-29 00:00:00+05:30,324.8999938964844,324.8999938964844,300.8500061035156,304.25,2229,0.0,0.0,2022-09-29,315.0489874150398,315.20409021922495,-0.1551028041851623,3.2998552094237277,SILINV.NS,2023-07-19 10:54:29.880686
197,2022-09-28 00:00:00+05:30,303.0,314.75,295.25,305.8500061035156,2276,0.0,0.0,2022-09-28,317.0124396723197,316.08041743676296,0.932022235556758,4.16359471282595,SILINV.NS,2023-07-19 10:54:29.880686
198,2022-09-27 00:00:00+05:30,310.04998779296875,318.0,305.54998779296875,309.95001220703125,1085,0.0,0.0,2022-09-27,319.0419730484659,316.89885034342274,2.1431227050431403,4.971487832143247,SILINV.NS,2023-07-19 10:54:29.880686
199,2022-09-26 00:00:00+05:30,314.1499938964844,314.1499938964844,298.0,304.0,1669,0.0,0.0,2022-09-26,320.6950568378177,317.454757394334,3.24029944348365,5.678579113918274,SILINV.NS,2023-07-19 10:54:29.880686
200,2022-09-23 00:00:00+05:30,329.3500061035156,329.5,316.0,317.8500061035156,1288,0.0,0.0,2022-09-23,323.7305217174209,318.5311379858807,5.199383731540195,6.288149031526929,SILINV.NS,2023-07-19 10:54:29.880686
201,2022-09-22 00:00:00+05:30,328.95001220703125,329.45001220703125,315.6499938964844,326.3500061035156,2369,0.0,0.0,2022-09-22,324.79970637449463,318.58562853647,6.21407783802465,6.5603403565236125,SILINV.NS,2023-07-19 10:54:29.880686
202,2022-09-21 00:00:00+05:30,327.04998779296875,332.3999938964844,324.5,327.8500061035156,453,0.0,0.0,2022-09-21,324.5178336964908,317.9644783311063,6.553355365384505,6.646905986148353,SILINV.NS,2023-07-19 10:54:29.880686
203,2022-09-20 00:00:00+05:30,329.75,335.0,320.0,320.6499938964844,1065,0.0,0.0,2022-09-20,323.9119841679409,317.1736361093136,6.7383480586273095,6.670293641339314,SILINV.NS,2023-07-19 10:54:29.880686
204,2022-09-19 00:00:00+05:30,328.8500061035156,330.8500061035156,325.04998779296875,327.29998779296875,416,0.0,0.0,2022-09-19,324.5050733082057,316.8955274863399,7.6095458218657654,6.653280037017315,SILINV.NS,2023-07-19 10:54:29.880686
205,2022-09-16 00:00:00+05:30,346.8500061035156,346.8500061035156,320.0,328.8500061035156,1767,0.0,0.0,2022-09-16,323.9969070382487,316.06317066180964,7.933736376439072,6.414213590805202,SILINV.NS,2023-07-19 10:54:29.880686
206,2022-09-15 00:00:00+05:30,329.6499938964844,345.0,329.0,341.45001220703125,2673,0.0,0.0,2022-09-15,323.11452539001834,315.04022382647315,8.074301563545191,6.0343328943967345,SILINV.NS,2023-07-19 10:54:29.880686
207,2022-09-14 00:00:00+05:30,313.6499938964844,337.6499938964844,313.6499938964844,330.8999938964844,4574,0.0,0.0,2022-09-14,319.78080051419784,312.9274407560285,6.853359758169347,5.52434072710962,SILINV.NS,2023-07-19 10:54:29.880686
208,2022-09-13 00:00:00+05:30,322.1499938964844,330.0,315.0,321.04998779296875,3794,0.0,0.0,2022-09-13,317.75912899014577,311.489636504792,6.269492485353794,5.192085969344689,SILINV.NS,2023-07-19 10:54:29.880686
209,2022-09-12 00:00:00+05:30,334.0,334.0,313.25,322.20001220703125,2758,0.0,0.0,2022-09-12,317.1607910259961,310.72480840173785,6.4359826242582585,4.922734340342412,SILINV.NS,2023-07-19 10:54:29.880686
210,2022-09-09 00:00:00+05:30,323.8999938964844,342.45001220703125,322.0,324.54998779296875,2334,0.0,0.0,2022-09-09,316.2445689930806,309.80679209731437,6.437776895766206,4.54442226936345,SILINV.NS,2023-07-19 10:54:29.880686
211,2022-09-08 00:00:00+05:30,333.0,344.0,325.0,332.54998779296875,10779,0.0,0.0,2022-09-08,314.7344928476464,308.627336441662,6.1071564059843695,4.07108361276276,SILINV.NS,2023-07-19 10:54:29.880686
212,2022-09-07 00:00:00+05:30,316.0,348.0,311.75,329.3500061035156,23750,0.0,0.0,2022-09-07,311.4953119484969,306.7135243335575,4.7817876149394465,3.562065414457358,SILINV.NS,2023-07-19 10:54:29.880686
213,2022-09-06 00:00:00+05:30,308.0,320.20001220703125,308.0,312.54998779296875,645,0.0,0.0,2022-09-06,308.24900392031174,304.9026057919608,3.346398128350927,3.2571348643368356,SILINV.NS,2023-07-19 10:54:29.880686
214,2022-09-05 00:00:00+05:30,310.0,311.8999938964844,304.8999938964844,307.3500061035156,491,0.0,0.0,2022-09-05,307.46700685255587,304.2908152318801,3.176191620675752,3.2348190483333124,SILINV.NS,2023-07-19 10:54:29.880686
215,2022-09-02 00:00:00+05:30,312.79998779296875,314.95001220703125,303.20001220703125,309.29998779296875,1338,0.0,0.0,2022-09-02,307.48827971601776,304.0460799621493,3.442199753868465,3.249475905247702,SILINV.NS,2023-07-19 10:54:29.880686
216,2022-09-01 00:00:00+05:30,312.0,313.75,304.0,308.29998779296875,3260,0.0,0.0,2022-09-01,307.1588782474812,303.62576733568375,3.5331109117974506,3.201294943092511,SILINV.NS,2023-07-19 10:54:29.880686
217,2022-08-30 00:00:00+05:30,302.54998779296875,312.0,302.45001220703125,309.6499938964844,1012,0.0,0.0,2022-08-30,306.95140378466533,303.25182969910094,3.699574085564393,3.1183409509162763,SILINV.NS,2023-07-19 10:54:29.880686
218,2022-08-29 00:00:00+05:30,315.8500061035156,315.8500061035156,301.0,312.5,153,0.0,0.0,2022-08-29,306.4607510370619,302.7399765633102,3.7207744737517032,2.9730326672542464,SILINV.NS,2023-07-19 10:54:29.880686
219,2022-08-26 00:00:00+05:30,312.0,318.3500061035156,307.5,311.20001220703125,4574,0.0,0.0,2022-08-26,305.36270577107314,301.959174688375,3.403531082698123,2.7860972156298818,SILINV.NS,2023-07-19 10:54:29.880686
220,2022-08-25 00:00:00+05:30,307.04998779296875,314.0,307.04998779296875,312.1499938964844,1355,2.5,0.0,2022-08-25,304.30137732817167,301.2199076868825,3.081469641289175,2.631738748862821,SILINV.NS,2023-07-19 10:54:29.880686
221,2022-08-24 00:00:00+05:30,301.6995426729782,310.67664752343353,283.8445636261535,307.79998779296875,3880,0.0,0.0,2022-08-24,302.874356133933,300.34550079011433,2.528855343818691,2.519306025756232,SILINV.NS,2023-07-19 10:54:29.880686
222,2022-08-23 00:00:00+05:30,311.47020864512194,311.47020864512194,297.4342164436404,301.7491760253906,2682,0.0,0.0,2022-08-23,301.97878674138104,299.749141829886,2.229644911495029,2.5169186962406167,SILINV.NS,2023-07-19 10:54:29.880686
223,2022-08-22 00:00:00+05:30,313.95004188240347,314.54521389291983,299.7652653689109,305.5185241699219,1167,0.0,0.0,2022-08-22,302.02053414428843,299.58913909424564,2.431395050042795,2.5887371424270134,SILINV.NS,2023-07-19 10:54:29.880686
224,2022-08-19 00:00:00+05:30,306.95685425289753,317.42184354871176,298.1781503379123,307.9983825683594,2514,0.0,0.0,2022-08-19,301.38453595780965,299.11478828819156,2.2697476696180843,2.6280726655230677,SILINV.NS,2023-07-19 10:54:29.880686
225,2022-08-18 00:00:00+05:30,307.0560485987963,307.0560485987963,289.1514834315306,298.0293884277344,4021,0.0,0.0,2022-08-18,300.18201839225515,298.4041007457781,1.7779176464770217,2.717653914499313,SILINV.NS,2023-07-19 10:54:29.880686
226,2022-08-17 00:00:00+05:30,302.54270608070345,304.2786068532977,293.61521639307614,298.17816162109375,437,0.0,0.0,2022-08-17,300.5734056585316,298.4340777312216,2.1393279273100347,2.952587981504885,SILINV.NS,2023-07-19 10:54:29.880686
227,2022-08-16 00:00:00+05:30,305.022577016284,311.47020872557135,278.8848639558315,305.7169494628906,2130,0.0,0.0,2022-08-16,301.0089045744294,298.45455102003183,2.554353554397551,3.1559029950535975,SILINV.NS,2023-07-19 10:54:29.880686
228,2022-08-12 00:00:00+05:30,305.46894369247417,305.46894369247417,282.1582767263462,288.705078125,2460,0.0,0.0,2022-08-12,300.152896412891,297.8735591446031,2.279337268287861,3.3062903552176093,SILINV.NS,2023-07-19 10:54:29.880686
229,2022-08-11 00:00:00+05:30,303.68342885776946,306.51047325769144,296.59104046618035,303.0882568359375,971,0.0,0.0,2022-08-11,302.23431791978027,298.60703762617135,3.6272802936089192,3.5630286269500457,SILINV.NS,2023-07-19 10:54:29.880686
230,2022-08-10 00:00:00+05:30,303.68342879733507,312.4621328704166,299.7156556815202,302.34429931640625,1466,0.0,0.0,2022-08-10,302.07905629866076,298.24854008939,3.8305162092707405,3.546965710285327,SILINV.NS,2023-07-19 10:54:29.880686
