Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,113.5,114.0,108.4000015258789,108.4000015258789,2135031,0.0,0.0,2023-01-25,102.00949507680225,94.52790613800414,7.481588938798112,5.557960218080673,PTC.NS,2023-07-17 21:48:13.090361
115,2023-01-24 00:00:00+05:30,113.19999694824219,117.3499984741211,110.05000305175781,114.0999984741211,4820284,0.0,0.0,2023-01-24,100.84758481333378,93.41813850697417,7.429446306359608,5.0770530379013135,PTC.NS,2023-07-17 21:48:13.090361
116,2023-01-23 00:00:00+05:30,111.0,112.25,108.55000305175781,112.25,4834439,0.0,0.0,2023-01-23,98.438055056827,91.76358970960241,6.674465347224583,4.488954720786739,PTC.NS,2023-07-17 21:48:13.090361
117,2023-01-20 00:00:00+05:30,110.4000015258789,110.5,105.0,106.94999694824219,4941861,0.0,0.0,2023-01-20,95.92679233988645,90.12467688637061,5.802115453515839,3.942577064177278,PTC.NS,2023-07-17 21:48:13.090361
118,2023-01-19 00:00:00+05:30,105.69999694824219,105.69999694824219,103.1500015258789,105.69999694824219,2810660,0.0,0.0,2023-01-19,93.9225733201854,88.77865128142088,5.143922038764529,3.4776924668426377,PTC.NS,2023-07-17 21:48:13.090361
119,2023-01-18 00:00:00+05:30,98.80000305175781,100.69999694824219,97.30000305175781,100.69999694824219,2493774,0.0,0.0,2023-01-18,91.78122356962963,87.42494362807518,4.3562799415544475,3.061135073862164,PTC.NS,2023-07-17 21:48:13.090361
120,2023-01-17 00:00:00+05:30,91.9000015258789,95.94999694824219,91.4000015258789,95.94999694824219,2574914,0.0,0.0,2023-01-17,90.15962840988189,86.36293936246183,3.7966890474200596,2.737348856939093,PTC.NS,2023-07-17 21:48:13.090361
121,2023-01-16 00:00:00+05:30,91.75,92.94999694824219,90.30000305175781,91.4000015258789,1676201,0.0,0.0,2023-01-16,89.10683413018002,85.5959747555994,3.510859374580619,2.472513809318851,PTC.NS,2023-07-17 21:48:13.090361
122,2023-01-13 00:00:00+05:30,94.8499984741211,96.4000015258789,93.69999694824219,94.19999694824219,1166238,0.0,0.0,2023-01-13,88.68989460368931,85.13165261397704,3.558241989712272,2.2129274180034084,PTC.NS,2023-07-17 21:48:13.090361
123,2023-01-12 00:00:00+05:30,99.80000305175781,100.4000015258789,92.5999984741211,94.80000305175781,6367136,0.0,0.0,2023-01-12,87.68805781377061,84.40618506723582,3.2818727465347877,1.876598775076192,PTC.NS,2023-07-17 21:48:13.090361
124,2023-01-11 00:00:00+05:30,95.5,96.30000305175781,93.05000305175781,96.30000305175781,10496880,0.0,0.0,2023-01-11,86.3949768614093,83.57467962847406,2.8202972329352463,1.525280282211543,PTC.NS,2023-07-17 21:48:13.090361
125,2023-01-10 00:00:00+05:30,91.75,91.75,91.75,91.75,428596,0.0,0.0,2023-01-10,84.59406300861866,82.55665375461136,2.0374092540073008,1.2015260445306168,PTC.NS,2023-07-17 21:48:13.090361
126,2023-01-09 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,244662,0.0,0.0,2023-01-09,83.29298355564023,81.82118605498027,1.4717975006599602,0.9925552421614456,PTC.NS,2023-07-17 21:48:13.090361
127,2023-01-06 00:00:00+05:30,84.94999694824219,85.0,81.94999694824219,83.25,400985,0.0,0.0,2023-01-06,82.54625301559683,81.37488081730838,1.1713721982884522,0.872744677536817,PTC.NS,2023-07-17 21:48:13.090361
128,2023-01-05 00:00:00+05:30,85.4000015258789,85.69999694824219,83.9000015258789,84.55000305175781,339625,0.0,0.0,2023-01-05,82.41829901843262,81.22487128269304,1.1934277357395757,0.798087797348908,PTC.NS,2023-07-17 21:48:13.090361
129,2023-01-04 00:00:00+05:30,86.44999694824219,86.9000015258789,83.6500015258789,85.1500015258789,671046,0.0,0.0,2023-01-04,82.03071646691895,80.95886074116787,1.0718557257510781,0.6992528127512411,PTC.NS,2023-07-17 21:48:13.090361
130,2023-01-03 00:00:00+05:30,86.5,87.0,85.4000015258789,86.30000305175781,825429,0.0,0.0,2023-01-03,81.46357372892624,80.62356947839098,0.8400042505352587,0.6061020845012818,PTC.NS,2023-07-17 21:48:13.090361
131,2023-01-02 00:00:00+05:30,81.5,85.25,81.4000015258789,85.05000305175781,970067,0.0,0.0,2023-01-02,80.58422294295686,80.16945479252163,0.4147681504352221,0.5476265429927875,PTC.NS,2023-07-17 21:48:13.090361
132,2022-12-30 00:00:00+05:30,79.3499984741211,82.4000015258789,79.30000305175781,81.19999694824219,507411,0.0,0.0,2022-12-30,79.77226292317486,79.77901093178275,-0.006748008607885936,0.5808411411321788,PTC.NS,2023-07-17 21:48:13.090361
133,2022-12-29 00:00:00+05:30,78.0999984741211,79.5999984741211,78.0999984741211,78.94999694824219,383977,0.0,0.0,2022-12-29,79.51267491861718,79.66533205046599,-0.15265713184881236,0.727738428567195,PTC.NS,2023-07-17 21:48:13.090361
134,2022-12-28 00:00:00+05:30,78.8499984741211,79.55000305175781,78.0999984741211,78.75,262929,0.0,0.0,2022-12-28,79.6149800041399,79.7225588586439,-0.1075788545039984,0.9478373186711967,PTC.NS,2023-07-17 21:48:13.090361
135,2022-12-27 00:00:00+05:30,77.69999694824219,81.0,77.55000305175781,78.3499984741211,541099,0.0,0.0,2022-12-27,79.7722490958017,79.80036356733541,-0.02811447153371205,1.2116913619649954,PTC.NS,2023-07-17 21:48:13.090361
136,2022-12-26 00:00:00+05:30,75.0,77.4000015258789,73.5999984741211,77.1500015258789,422637,0.0,0.0,2022-12-26,80.03084011792545,79.91639277479256,0.11444734313289473,1.5216428203396721,PTC.NS,2023-07-17 21:48:13.090361
137,2022-12-23 00:00:00+05:30,78.0999984741211,78.0999984741211,74.5999984741211,74.9000015258789,334835,0.0,0.0,2022-12-23,80.554628952843,80.13770407470565,0.41692487813735113,1.8734416896413664,PTC.NS,2023-07-17 21:48:13.090361
138,2022-12-22 00:00:00+05:30,78.5999984741211,79.8499984741211,76.80000305175781,78.5,342133,0.0,0.0,2022-12-22,81.58274303047283,80.55672027861179,1.026022751861035,2.23757089251737,PTC.NS,2023-07-17 21:48:13.090361
139,2022-12-21 00:00:00+05:30,79.5,82.8499984741211,77.0,78.0999984741211,576345,0.0,0.0,2022-12-21,82.14324176328607,80.72125790090074,1.421983862385332,2.540457927681454,PTC.NS,2023-07-17 21:48:13.090361
140,2022-12-20 00:00:00+05:30,81.0,81.4000015258789,77.0,78.94999694824219,859126,0.0,0.0,2022-12-20,82.87837690677061,80.93095865504311,1.9474182517274983,2.820076444005484,PTC.NS,2023-07-17 21:48:13.090361
141,2022-12-19 00:00:00+05:30,83.5,84.0,80.5999984741211,80.69999694824219,821500,0.0,0.0,2022-12-19,83.59262780832123,81.08943559158719,2.5031922167340355,3.038240992074981,PTC.NS,2023-07-17 21:48:13.090361
142,2022-12-16 00:00:00+05:30,86.8499984741211,87.30000305175781,84.0999984741211,84.80000305175781,538588,0.0,0.0,2022-12-16,84.11856069197196,81.12059068305479,2.9979700089171786,3.172003185910217,PTC.NS,2023-07-17 21:48:13.090361
143,2022-12-15 00:00:00+05:30,86.0,87.94999694824219,85.0,87.05000305175781,660664,5.8,0.0,2022-12-15,83.99466208110181,80.82623769355855,3.1684243875432543,3.2155114801584763,PTC.NS,2023-07-17 21:48:13.090361
144,2022-12-14 00:00:00+05:30,85.85858844391025,86.04585247106067,83.51784167997167,85.25,1057347,0.0,0.0,2022-12-14,83.43914554098254,80.32833646490262,3.110809076079917,3.2272832533122817,PTC.NS,2023-07-17 21:48:13.090361
145,2022-12-13 00:00:00+05:30,86.13948039597184,86.23310883728904,84.26688299605942,85.3436279296875,1058460,0.0,0.0,2022-12-13,83.10989927570664,79.93460338209483,3.1752958936118034,3.2564017976203727,PTC.NS,2023-07-17 21:48:13.090361
146,2022-12-12 00:00:00+05:30,83.70510880321321,85.20318535886643,82.86243850834812,84.50096130371094,1186681,0.0,0.0,2022-12-12,82.70376679316468,79.50188141828743,3.20188537487725,3.2766782736225153,PTC.NS,2023-07-17 21:48:13.090361
147,2022-12-09 00:00:00+05:30,80.52169017732396,84.31370286279908,80.52169017732396,82.3006591796875,1361838,0.0,0.0,2022-12-09,82.37700415488355,79.10195502745354,3.275049127430009,3.2953764983088316,PTC.NS,2023-07-17 21:48:13.090361
148,2022-12-08 00:00:00+05:30,83.79873697956727,83.79873697956727,80.33443450927734,80.33443450927734,827842,0.0,0.0,2022-12-08,82.39088505946465,78.84605869527483,3.5448263641898166,3.300458341028537,PTC.NS,2023-07-17 21:48:13.090361
149,2022-12-07 00:00:00+05:30,85.48407396635311,86.98215045415216,84.54777526855469,84.54777526855469,1545589,0.0,0.0,2022-12-07,82.76478515949871,78.72698863015464,4.037796529344078,3.2393663352382167,PTC.NS,2023-07-17 21:48:13.090361
150,2022-12-06 00:00:00+05:30,88.94837568951503,89.65059970811647,87.07577830657787,88.99519348144531,550245,0.0,0.0,2022-12-06,82.44060513967037,78.26132569908263,4.1792794405877345,3.0397587867117513,PTC.NS,2023-07-17 21:48:13.090361
151,2022-12-05 00:00:00+05:30,85.10955231191666,88.5270439575788,85.10955231191666,88.10570526123047,962161,0.0,0.0,2022-12-05,81.24886180480219,77.40261627649363,3.8462455283085575,2.7548786232427553,PTC.NS,2023-07-17 21:48:13.090361
152,2022-12-02 00:00:00+05:30,83.33058889773596,84.92229391820085,83.09651420982097,84.31370544433594,422350,0.0,0.0,2022-12-02,80.0021629945425,76.54636915771468,3.455793836827823,2.4820368969763047,PTC.NS,2023-07-17 21:48:13.090361
153,2022-12-01 00:00:00+05:30,83.23695807824383,84.26688524702905,82.44110559070036,83.09651184082031,356599,0.0,0.0,2022-12-01,79.21824618548915,75.92498225478498,3.293263930704171,2.238597662013425,PTC.NS,2023-07-17 21:48:13.090361
154,2022-11-30 00:00:00+05:30,82.25384087312374,82.95606491098773,81.27073150614954,82.394287109375,208006,0.0,0.0,2022-11-30,78.51310697542893,75.35125988790215,3.1618470875267803,1.9749310948407386,PTC.NS,2023-07-17 21:48:13.090361
155,2022-11-29 00:00:00+05:30,81.50480825548061,83.19014170312256,81.45799046107702,81.92613983154297,609662,0.0,0.0,2022-11-29,77.807437860166,74.78781771018433,3.0196201499816766,1.6782020966692277,PTC.NS,2023-07-17 21:48:13.090361
156,2022-11-28 00:00:00+05:30,83.14333066559011,84.45414318208702,82.44110661315571,82.90925598144531,523326,0.0,0.0,2022-11-28,77.05858295627928,74.21675194047565,2.841831015803635,1.3428475833411153,PTC.NS,2023-07-17 21:48:13.090361
157,2022-11-25 00:00:00+05:30,80.98983650103905,83.14332634050444,80.98983650103905,82.95606231689453,947103,0.0,0.0,2022-11-25,75.9948242244309,73.52135161719806,2.4734726072328357,0.9681017252254853,PTC.NS,2023-07-17 21:48:13.090361
158,2022-11-24 00:00:00+05:30,78.27456960233164,80.52168790271371,78.27456960233164,79.39813232421875,556815,0.0,0.0,2022-11-24,74.72914457125569,72.76657476122234,1.9625698100333437,0.5917590047236476,PTC.NS,2023-07-17 21:48:13.090361
159,2022-11-23 00:00:00+05:30,78.97679291317037,79.11723914506489,76.8233102165589,78.69590759277344,533428,0.0,0.0,2022-11-23,73.8802377070806,72.23605015618264,1.6441875508979535,0.24905630339622348,PTC.NS,2023-07-17 21:48:13.090361
160,2022-11-22 00:00:00+05:30,79.2576904296875,80.52169231053483,78.46183792273862,79.2576904296875,516369,0.0,0.0,2022-11-22,73.00466136422735,71.71926156125538,1.2853998029719662,-0.09972650847920905,PTC.NS,2023-07-17 21:48:13.090361
161,2022-11-21 00:00:00+05:30,74.90389720132299,79.25768765482835,74.34211940099152,79.02361297607422,765004,0.0,0.0,2022-11-21,71.86774698868913,71.1161872517808,0.7515597369083338,-0.44600808634200284,PTC.NS,2023-07-17 21:48:13.090361
162,2022-11-18 00:00:00+05:30,75.51249694824219,75.51249694824219,73.96760255481126,75.51249694824219,583686,0.0,0.0,2022-11-18,70.5666804455282,70.48359319383734,0.08308725169086983,-0.745400042154587,PTC.NS,2023-07-17 21:48:13.090361
163,2022-11-17 00:00:00+05:30,71.95455932617188,71.95455932617188,71.95455932617188,71.95455932617188,151089,0.0,0.0,2022-11-17,69.6674410813984,70.08128089348496,-0.4138398120865645,-0.9525218656159512,PTC.NS,2023-07-17 21:48:13.090361
164,2022-11-16 00:00:00+05:30,68.44343515510364,69.28610543365085,68.34980671157449,68.53706359863281,281018,0.0,0.0,2022-11-16,69.25160140053049,69.93141861887001,-0.6798172183395224,-1.0871923789982978,PTC.NS,2023-07-17 21:48:13.090361
165,2022-11-15 00:00:00+05:30,69.05203020886766,69.37973333033298,67.41350745814877,68.72432708740234,344581,0.0,0.0,2022-11-15,69.38151736451188,70.042967020489,-0.6614496559771226,-1.1890361691629916,PTC.NS,2023-07-17 21:48:13.090361
166,2022-11-14 00:00:00+05:30,69.47336093206977,71.15870145547744,69.47336093206977,69.70743560791016,365844,0.0,0.0,2022-11-14,69.50100650580453,70.14845821513593,-0.6474517093314063,-1.320932797459459,PTC.NS,2023-07-17 21:48:13.090361
167,2022-11-11 00:00:00+05:30,72.18863176080335,73.03130205939797,71.43959705135785,71.6268539428711,191950,0.0,0.0,2022-11-11,69.46347394178531,70.183740023714,-0.7202660819286848,-1.4893030694914722,PTC.NS,2023-07-17 21:48:13.090361
168,2022-11-10 00:00:00+05:30,73.8739712962493,73.8739712962493,71.15870354797696,71.8141098022461,346526,0.0,0.0,2022-11-10,69.07013212340607,70.06829091018143,-0.9981587867753632,-1.681562316382169,PTC.NS,2023-07-17 21:48:13.090361
169,2022-11-09 00:00:00+05:30,68.91158615557394,71.6268539428711,68.91158615557394,71.6268539428711,759818,0.0,0.0,2022-11-09,68.57122709088969,69.92862539881625,-1.3573983079265588,-1.8524131987838701,PTC.NS,2023-07-17 21:48:13.090361
170,2022-11-07 00:00:00+05:30,67.41350951199192,68.9115860724688,67.3198810663482,68.25617980957031,413229,0.0,0.0,2022-11-07,68.01565857234763,69.79276711529187,-1.7771085429442337,-1.9761669214981978,PTC.NS,2023-07-17 21:48:13.090361
171,2022-11-04 00:00:00+05:30,67.69439907215552,67.78802751376034,66.47720790111623,67.13261413574219,249472,0.0,0.0,2022-11-04,67.97192743830715,69.91569409974959,-1.9437666614424387,-2.025931516136689,PTC.NS,2023-07-17 21:48:13.090361
172,2022-11-03 00:00:00+05:30,67.60076679300646,67.6944023825825,66.0558795724975,67.27306365966797,315020,0.0,0.0,2022-11-03,68.12452985695532,70.13834049687017,-2.013810639914851,-2.046472729810251,PTC.NS,2023-07-17 21:48:13.090361
173,2022-11-02 00:00:00+05:30,67.1326179348325,67.74121355479308,66.94536104102583,67.17943572998047,256846,0.0,0.0,2022-11-02,68.27934189282576,70.36756264384636,-2.0882207510206,-2.0546382522841005,PTC.NS,2023-07-17 21:48:13.090361
174,2022-11-01 00:00:00+05:30,67.74120972126182,67.78802751376034,66.47720790111623,67.13261413574219,270065,0.0,0.0,2022-11-01,68.4793248315249,70.62261279695564,-2.14328796543073,-2.0462426275999754,PTC.NS,2023-07-17 21:48:13.090361
175,2022-10-31 00:00:00+05:30,68.16254736215828,68.25617580230514,67.0389846502197,67.41350555419922,268679,0.0,0.0,2022-10-31,68.72418132166723,70.9018126898527,-2.177631368185473,-2.0219812931422867,PTC.NS,2023-07-17 21:48:13.090361
176,2022-10-28 00:00:00+05:30,66.71128377457106,68.06891406069661,65.72816726158887,67.7412109375,1073252,0.0,0.0,2022-10-28,68.96248600666142,71.18087726070499,-2.218391254043567,-1.9830687743814897,PTC.NS,2023-07-17 21:48:13.090361
177,2022-10-27 00:00:00+05:30,67.69440114854388,68.34980740327309,65.54091120861803,66.75810241699219,395493,0.0,0.0,2022-10-27,69.18453601923623,71.45605056656139,-2.271514547325154,-1.9242381544659704,PTC.NS,2023-07-17 21:48:13.090361
178,2022-10-25 00:00:00+05:30,68.63070113120249,68.63070113120249,66.10269022389298,67.27306365966797,162804,0.0,0.0,2022-10-25,69.62570576509879,71.83188641852693,-2.2061806534281487,-1.8374190562511743,PTC.NS,2023-07-17 21:48:13.090361
179,2022-10-24 00:00:00+05:30,66.14950867066601,68.34980932293115,65.58773084463552,67.97528839111328,392945,0.0,0.0,2022-10-24,70.05345887517711,72.19659223923566,-2.143133364058542,-1.7452286569569304,PTC.NS,2023-07-17 21:48:13.090361
180,2022-10-21 00:00:00+05:30,67.8348433416107,68.02210738250893,63.20016726611908,65.21321105957031,1551263,0.0,0.0,2022-10-21,70.43130805409781,72.53429654708545,-2.1029884929876346,-1.6457524801815273,PTC.NS,2023-07-17 21:48:13.090361
181,2022-10-20 00:00:00+05:30,71.06507424958994,71.58003425935826,67.41350781430339,67.7412109375,3471225,0.0,0.0,2022-10-20,71.38005296219373,73.11998338608666,-1.739930423892929,-1.5314434769800003,PTC.NS,2023-07-17 21:48:13.090361
182,2022-10-19 00:00:00+05:30,71.34595747402935,72.18862772551941,70.5032943659314,70.7841796875,498861,0.0,0.0,2022-10-19,72.04166060304713,73.55028518197359,-1.508624578926458,-1.479321740251768,PTC.NS,2023-07-17 21:48:13.090361
183,2022-10-18 00:00:00+05:30,71.72048397727193,72.14182270759837,70.7841852121812,71.25233459472656,255010,0.0,0.0,2022-10-18,72.27029349678297,73.77157362153147,-1.5012801247485044,-1.4719960305830952,PTC.NS,2023-07-17 21:48:13.090361
184,2022-10-17 00:00:00+05:30,71.39277751683233,71.72048064069013,70.50329658873365,71.20552062988281,211156,0.0,0.0,2022-10-17,72.4553769335205,73.97311274367586,-1.517735810155358,-1.464675007041743,PTC.NS,2023-07-17 21:48:13.090361
185,2022-10-14 00:00:00+05:30,72.46952532039879,72.8440462523937,70.78418469811801,71.34596252441406,262395,0.0,0.0,2022-10-14,72.68262353418189,74.1945201127793,-1.5118965785974154,-1.451409806263339,PTC.NS,2023-07-17 21:48:13.090361
186,2022-10-13 00:00:00+05:30,71.76730242879937,72.28226246827013,71.20552459328911,71.95455932617188,257878,0.0,0.0,2022-10-13,72.92565280868513,74.42240471984852,-1.4967519111633862,-1.4362881131798197,PTC.NS,2023-07-17 21:48:13.090361
187,2022-10-12 00:00:00+05:30,72.46952476428967,72.89085634493038,71.25233353049474,71.5332260131836,381861,0.0,0.0,2022-10-12,73.10221526005117,74.61983235134265,-1.5176170912914841,-1.421172163683928,PTC.NS,2023-07-17 21:48:13.090361
188,2022-10-11 00:00:00+05:30,73.03129890051724,73.49944825244363,72.14181798921398,72.28225708007812,281985,0.0,0.0,2022-10-11,73.38748603220891,74.86676085839538,-1.4792748261864688,-1.3970609317820388,PTC.NS,2023-07-17 21:48:13.090361
189,2022-10-10 00:00:00+05:30,73.07812171999164,73.31219641205645,72.09500515596235,72.93767547607422,714740,0.0,0.0,2022-10-10,73.58843675077814,75.07352116066075,-1.485084409882603,-1.3765074581809313,PTC.NS,2023-07-17 21:48:13.090361
190,2022-10-07 00:00:00+05:30,73.87397264432845,74.4825682591942,72.9376738963481,73.31219482421875,559321,0.0,0.0,2022-10-07,73.7067569825425,75.24438881542766,-1.537631832885154,-1.3493632202555133,PTC.NS,2023-07-17 21:48:13.090361
191,2022-10-06 00:00:00+05:30,73.03129700771562,74.29529879647846,72.37589078936217,73.639892578125,1393731,0.0,0.0,2022-10-06,73.77849555678318,75.39896433472437,-1.6204687779411842,-1.3022960670981032,PTC.NS,2023-07-17 21:48:13.090361
192,2022-10-04 00:00:00+05:30,72.46952333928714,73.92078208892924,71.62685305118298,72.70359802246094,793576,0.0,0.0,2022-10-04,73.8036960983574,75.53969007525232,-1.7359939768949175,-1.2227528893873327,PTC.NS,2023-07-17 21:48:13.090361
193,2022-10-03 00:00:00+05:30,71.90774642353348,72.0013748692901,71.3459614622087,71.6268539428711,243133,0.0,0.0,2022-10-03,74.00371393033858,75.76657743947564,-1.7628635091370626,-1.0944426175104365,PTC.NS,2023-07-17 21:48:13.090361
194,2022-09-30 00:00:00+05:30,71.90774155849688,72.18862687676298,71.20551754774355,71.86092376708984,346981,0.0,0.0,2022-09-30,74.4358702916963,76.097755319204,-1.6618850275076937,-0.92733739460378,PTC.NS,2023-07-17 21:48:13.090361
195,2022-09-29 00:00:00+05:30,72.04818725585938,72.28226194758523,71.62685566810993,72.04818725585938,325385,0.0,0.0,2022-09-29,74.9040423870793,76.43670184337313,-1.5326594562938283,-0.7437004863778014,PTC.NS,2023-07-17 21:48:13.090361
196,2022-09-28 00:00:00+05:30,72.65678221469993,72.75041066185051,70.69055625096745,71.34596252441406,580234,0.0,0.0,2022-09-28,75.42328877457382,76.78778301037423,-1.3644942358004073,-0.5464607438987946,PTC.NS,2023-07-17 21:48:13.090361
197,2022-09-27 00:00:00+05:30,74.20167244818235,74.66982180116773,72.70359594730759,73.17174530029297,504466,0.0,0.0,2022-09-27,76.16462082005742,77.22312864925104,-1.0585078291936156,-0.3419523709233915,PTC.NS,2023-07-17 21:48:13.090361
198,2022-09-26 00:00:00+05:30,75.46567765853804,75.6061238994136,72.70359920935302,73.31219482421875,474180,0.0,0.0,2022-09-26,76.70878000546914,77.54723931716768,-0.8384593116985428,-0.16281350635583547,PTC.NS,2023-07-17 21:48:13.090361
199,2022-09-23 00:00:00+05:30,76.77649444064548,76.96375132582673,75.18478948642803,75.65293884277344,313518,0.0,0.0,2022-09-23,77.32634094751465,77.88604287660358,-0.5597019290889307,0.006097944979841369,PTC.NS,2023-07-17 21:48:13.090361
200,2022-09-22 00:00:00+05:30,75.41886707528307,76.96375429613177,75.04434614707421,76.68286895751953,512683,0.0,0.0,2022-09-22,77.63059587564942,78.06469119931,-0.43409532366058556,0.1475479134970344,PTC.NS,2023-07-17 21:48:13.090361
201,2022-09-21 00:00:00+05:30,77.01057354599021,77.05739134167311,75.37205070458616,75.51249694824219,283332,0.0,0.0,2022-09-21,77.80290986076395,78.17523697865323,-0.3723271178892844,0.29295872278643936,PTC.NS,2023-07-17 21:48:13.090361
202,2022-09-20 00:00:00+05:30,76.07426903801196,77.15101396692071,76.07426903801196,76.82331085205078,509582,0.0,0.0,2022-09-20,78.21934857213154,78.38825618108612,-0.16890760895458357,0.4592801829553703,PTC.NS,2023-07-17 21:48:13.090361
203,2022-09-19 00:00:00+05:30,75.09115288477035,76.3083440521617,74.62300353475709,75.84019470214844,455674,0.0,0.0,2022-09-19,78.47317361214621,78.51345180740894,-0.040278195262729355,0.6163271309328587,PTC.NS,2023-07-17 21:48:13.090361
204,2022-09-16 00:00:00+05:30,78.78953847701831,79.21087004237978,74.34211957054636,74.6698226928711,2036800,0.0,0.0,2022-09-16,78.95189705032763,78.72731237582978,0.2245846744978479,0.7804784624817558,PTC.NS,2023-07-17 21:48:13.090361
205,2022-09-15 00:00:00+05:30,79.3981344069385,80.28761533462995,78.64909257269872,78.92998504638672,500158,0.0,0.0,2022-09-15,79.73045602441064,79.05191155046647,0.6785444739441715,0.9194519094777327,PTC.NS,2023-07-17 21:48:13.090361
206,2022-09-14 00:00:00+05:30,79.49176566637595,79.58539411312464,78.74272380560127,79.07042694091797,543847,0.0,0.0,2022-09-14,79.87599620223318,79.06166567079286,0.8143305314403193,0.979678768361123,PTC.NS,2023-07-17 21:48:13.090361
207,2022-09-13 00:00:00+05:30,80.19398549746874,81.31754108590927,79.95991082126095,80.10035705566406,476735,0.0,0.0,2022-09-13,80.02246334065414,79.06096476918286,0.9614985714712816,1.021015827591324,PTC.NS,2023-07-17 21:48:13.090361
208,2022-09-12 00:00:00+05:30,81.31754108590927,81.92613667272798,79.86628237945627,80.10035705566406,710890,0.0,0.0,2022-09-12,80.00830084701597,78.97781338626436,1.0304874607516155,1.0358951416213344,PTC.NS,2023-07-17 21:48:13.090361
209,2022-09-09 00:00:00+05:30,82.20702985657205,82.81561830529205,80.5685071088656,80.80258178710938,1177134,0.0,0.0,2022-09-09,79.9915633545345,78.88800989271238,1.1035534618221305,1.0372470618387641,PTC.NS,2023-07-17 21:48:13.090361
210,2022-09-08 00:00:00+05:30,81.83251400949723,81.87932466200897,81.08347213538207,81.36436462402344,416977,0.0,0.0,2022-09-08,79.84410545770271,78.73484414116061,1.1092613165421028,1.0206704618429225,PTC.NS,2023-07-17 21:48:13.090361
211,2022-09-07 00:00:00+05:30,80.52169207359267,81.83251174532965,80.24079959272312,81.03665924072266,584627,0.0,0.0,2022-09-07,79.56769470018985,78.52448250253158,1.0432121976582636,0.9985227481681275,PTC.NS,2023-07-17 21:48:13.090361
212,2022-09-06 00:00:00+05:30,80.14717323063198,82.11339921766083,79.53857760185353,80.56851196289062,929851,0.0,0.0,2022-09-06,79.3006102382748,78.32350836347631,0.9771018747984925,0.9873503857955934,PTC.NS,2023-07-17 21:48:13.090361
213,2022-09-05 00:00:00+05:30,79.77265167236328,80.05354415834613,79.02361694873014,79.77265167236328,466613,0.0,0.0,2022-09-05,79.07008265198101,78.14390807552317,0.9261745764578393,0.9899125135448685,PTC.NS,2023-07-17 21:48:13.090361
214,2022-09-02 00:00:00+05:30,79.58539026023368,81.27073079368965,78.7895377863098,79.11724090576172,1353896,0.0,0.0,2022-09-02,78.94234283009334,78.01360858777598,0.9287342423173612,1.0058469978166258,PTC.NS,2023-07-17 21:48:13.090361
215,2022-09-01 00:00:00+05:30,79.30450108104182,80.28761762358559,79.11724418883945,79.2576904296875,510397,0.0,0.0,2022-09-01,78.91054317997182,77.92531800233712,0.9852251776347032,1.025125186691442,PTC.NS,2023-07-17 21:48:13.090361
216,2022-08-30 00:00:00+05:30,79.58539304480088,79.86628552466894,79.1172436739491,79.351318359375,615870,0.0,0.0,2022-08-30,78.84742549820534,77.81872820814908,1.0286972900562574,1.0351001889556266,PTC.NS,2023-07-17 21:48:13.090361
217,2022-08-29 00:00:00+05:30,78.13412764629567,79.49176511663673,77.43190358544798,79.2576904296875,690130,0.0,0.0,2022-08-29,78.75580861435633,77.69612099605102,1.0596876183053041,1.036700913680469,PTC.NS,2023-07-17 21:48:13.090361
218,2022-08-26 00:00:00+05:30,80.00672410175872,80.47487346957098,79.11724316027241,79.4449462890625,596861,0.0,0.0,2022-08-26,78.6645573752052,77.5711954413601,1.0933619338451024,1.0309542375242602,PTC.NS,2023-07-17 21:48:13.090361
219,2022-08-25 00:00:00+05:30,79.25768834592915,80.98983955513508,79.02361366513396,79.72583770751953,756309,0.0,0.0,2022-08-25,78.52266848177662,77.42129537354391,1.101373108232707,1.0153523134440496,PTC.NS,2023-07-17 21:48:13.090361
220,2022-08-24 00:00:00+05:30,80.5216928673967,80.94302444946207,78.69591315392323,79.07042694091797,592293,0.0,0.0,2022-08-24,78.30391044073247,77.23693198682585,1.0669784539066143,0.9938471147468853,PTC.NS,2023-07-17 21:48:13.090361
221,2022-08-23 00:00:00+05:30,78.2745703207574,81.50480513951467,77.66597473374004,80.00672149658203,1131020,0.0,0.0,2022-08-23,78.1645438043351,77.09025239049848,1.0742914138366189,0.975564279956953,PTC.NS,2023-07-17 21:48:13.090361
222,2022-08-22 00:00:00+05:30,77.3850907551189,79.72583755870149,77.24464451822547,78.83634948730469,877390,0.0,0.0,2022-08-22,77.82960240574475,76.8569348620118,0.9726675437329533,0.9508824964870365,PTC.NS,2023-07-17 21:48:13.090361
223,2022-08-19 00:00:00+05:30,78.83635300383843,79.0704276946377,76.96375547744422,77.29146575927734,498810,0.0,0.0,2022-08-19,77.64655748182476,76.69858169198837,0.9479757898363914,0.9454362346755572,PTC.NS,2023-07-17 21:48:13.090361
224,2022-08-18 00:00:00+05:30,79.30450319080792,79.49176723138467,78.1341297249259,78.78954315185547,364285,0.0,0.0,2022-08-18,77.71111961319701,76.65115096660526,1.0599686465917557,0.9448013458853485,PTC.NS,2023-07-17 21:48:13.090361
