Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,760.0,774.0,754.0,763.1500244140625,170410,0.0,0.0,2023-07-13,746.3495530418037,731.54966736735,14.799885674453662,13.624427147637704,GESHIP.NS,2023-07-31 18:08:29.804583
13,2023-07-12 00:00:00+05:30,775.7999877929688,775.7999877929688,751.0499877929688,753.9500122070312,151676,0.0,0.0,2023-07-12,743.2949218832111,729.0216388036131,14.273283079598059,13.330562515933712,GESHIP.NS,2023-07-31 18:08:29.804583
14,2023-07-11 00:00:00+05:30,764.4000244140625,784.7000122070312,763.5999755859375,769.5999755859375,491904,0.0,0.0,2023-07-11,741.3576327334257,727.0273689313395,14.330263802086165,13.094882375017624,GESHIP.NS,2023-07-31 18:08:29.804583
15,2023-07-10 00:00:00+05:30,745.7999877929688,764.0,728.0999755859375,758.5999755859375,450989,0.0,0.0,2023-07-10,736.2226613056963,723.6215603989716,12.601100906724696,12.786037018250488,GESHIP.NS,2023-07-31 18:08:29.804583
16,2023-07-07 00:00:00+05:30,741.4000244140625,746.0999755859375,728.5,741.5,148843,0.0,0.0,2023-07-07,732.1540587092887,720.8232871840144,11.330771525274372,12.832271046131934,GESHIP.NS,2023-07-31 18:08:29.804583
17,2023-07-06 00:00:00+05:30,729.75,742.0,722.5,739.1500244140625,232835,0.0,0.0,2023-07-06,730.4547966564321,719.1691501587354,11.285646497696689,13.207645926346325,GESHIP.NS,2023-07-31 18:08:29.804583
18,2023-07-05 00:00:00+05:30,728.7999877929688,736.0,721.0499877929688,729.75,140912,0.0,0.0,2023-07-05,728.8738461550447,717.5706802183092,11.303165936735468,13.688145783508734,GESHIP.NS,2023-07-31 18:08:29.804583
19,2023-07-04 00:00:00+05:30,735.4500122070312,736.2999877929688,718.0499877929688,725.75,166529,0.0,0.0,2023-07-04,728.714545455962,716.5963346357739,12.118210820188096,14.28439074520205,GESHIP.NS,2023-07-31 18:08:29.804583
20,2023-07-03 00:00:00+05:30,740.0499877929688,746.0999755859375,728.0499877929688,732.4000244140625,173822,0.0,0.0,2023-07-03,729.2535537206824,715.8640414066358,13.389512314046556,14.825935726455537,GESHIP.NS,2023-07-31 18:08:29.804583
21,2023-06-30 00:00:00+05:30,746.25,755.0999755859375,734.0499877929688,742.5,133825,0.0,0.0,2023-06-30,728.6814681400678,714.5411627660417,14.14030537402607,15.18504157955778,GESHIP.NS,2023-07-31 18:08:29.804583
22,2023-06-27 00:00:00+05:30,731.0,752.0,727.0999755859375,749.2999877929688,357095,0.0,0.0,2023-06-27,726.1690078018983,712.304455787325,13.864552014573292,15.446225630940706,GESHIP.NS,2023-07-31 18:08:29.804583
23,2023-06-26 00:00:00+05:30,706.0,739.2999877929688,705.5999755859375,727.0999755859375,312976,0.0,0.0,2023-06-26,721.9633750762491,709.3448132268735,12.618561849375624,15.841644035032559,GESHIP.NS,2023-07-31 18:08:29.804583
24,2023-06-23 00:00:00+05:30,713.5999755859375,719.2000122070312,692.2000122070312,702.0499877929688,327593,0.0,0.0,2023-06-23,721.0294477108513,707.9244002381483,13.10504747270295,16.647414581446792,GESHIP.NS,2023-07-31 18:08:29.804583
25,2023-06-22 00:00:00+05:30,732.0,739.9000244140625,711.5499877929688,715.5999755859375,206956,0.0,0.0,2023-06-22,724.4802586050117,708.3943532337628,16.08590537124894,17.533006358632754,GESHIP.NS,2023-07-31 18:08:29.804583
26,2023-06-21 00:00:00+05:30,725.2000122070312,743.7999877929688,725.2000122070312,728.6500244140625,269916,0.0,0.0,2023-06-21,726.0948555175706,707.8179034455887,18.276952071981896,17.894781605478705,GESHIP.NS,2023-07-31 18:08:29.804583
27,2023-06-20 00:00:00+05:30,751.9500122070312,757.7999877929688,721.5499877929688,724.2000122070312,349891,0.0,0.0,2023-06-20,725.630279354572,706.1513337681108,19.478945586461236,17.799238988852906,GESHIP.NS,2023-07-31 18:08:29.804583
28,2023-06-19 00:00:00+05:30,759.5,765.0,740.3499755859375,748.5,252667,0.0,0.0,2023-06-19,725.8903279268523,704.7074394929971,21.18288843385517,17.37931233945082,GESHIP.NS,2023-07-31 18:08:29.804583
29,2023-06-16 00:00:00+05:30,762.0,791.1500244140625,751.5,754.9500122070312,1149305,0.0,0.0,2023-06-16,721.7794784590072,701.2040346524368,20.575443806570433,16.42841831584973,GESHIP.NS,2023-07-31 18:08:29.804583
30,2023-06-15 00:00:00+05:30,724.0,769.0,720.5999755859375,753.75,1956188,0.0,0.0,2023-06-15,715.7484723230028,696.9043564480693,18.84411587493355,15.39166194316955,GESHIP.NS,2023-07-31 18:08:29.804583
31,2023-06-14 00:00:00+05:30,722.4500122070312,724.5,711.0,721.6500244140625,109402,0.0,0.0,2023-06-14,708.8391036544579,692.3567049639148,16.48239869054305,14.52854846022855,GESHIP.NS,2023-07-31 18:08:29.804583
32,2023-06-13 00:00:00+05:30,724.5499877929688,732.8499755859375,718.0499877929688,722.4500122070312,351555,0.0,0.0,2023-06-13,706.5098453345297,690.0132394079029,16.496605926626785,14.040085902649922,GESHIP.NS,2023-07-31 18:08:29.804583
33,2023-06-12 00:00:00+05:30,732.0,734.7000122070312,716.5,724.5499877929688,297444,0.0,0.0,2023-06-12,703.6116331758931,687.4182975839726,16.19333559192046,13.425955896655704,GESHIP.NS,2023-07-31 18:08:29.804583
34,2023-06-09 00:00:00+05:30,717.0,733.0,710.5,721.1500244140625,291060,0.0,0.0,2023-06-09,699.804659609152,684.4477623672528,15.356897241899219,12.734110972839515,GESHIP.NS,2023-07-31 18:08:29.804583
35,2023-06-08 00:00:00+05:30,716.9500122070312,724.5,705.5999755859375,715.7000122070312,231617,0.0,0.0,2023-06-08,695.9236841900774,681.511581403508,14.412102786569449,12.078414405574588,GESHIP.NS,2023-07-31 18:08:29.804583
36,2023-06-07 00:00:00+05:30,711.4500122070312,719.0,704.75,713.5,214650,0.0,0.0,2023-06-07,692.3279881869948,678.7765069392261,13.55148124776872,11.494992310325873,GESHIP.NS,2023-07-31 18:08:29.804583
37,2023-06-06 00:00:00+05:30,711.0,724.0499877929688,702.5,710.9500122070312,521891,0.0,0.0,2023-06-06,688.4785314937212,675.9986274943642,12.47990399935702,10.98087007596516,GESHIP.NS,2023-07-31 18:08:29.804583
38,2023-06-05 00:00:00+05:30,690.0,719.9000244140625,677.5,708.0,792767,0.0,0.0,2023-06-05,684.3928077276648,673.2025167173508,11.190291010314013,10.606111595117195,GESHIP.NS,2023-07-31 18:08:29.804583
39,2023-06-02 00:00:00+05:30,690.4500122070312,695.7999877929688,682.8499755859375,686.7999877929688,68229,0.0,0.0,2023-06-02,680.1005909508766,670.4187180547389,9.681872896137747,10.46006674131799,GESHIP.NS,2023-07-31 18:08:29.804583
40,2023-06-01 00:00:00+05:30,690.0,694.5,677.2999877929688,683.5,101470,0.0,0.0,2023-06-01,678.8825187977689,669.1082164756805,9.774302322088374,10.654615202613048,GESHIP.NS,2023-07-31 18:08:29.804583
41,2023-05-31 00:00:00+05:30,685.9500122070312,695.2000122070312,676.0,687.1500244140625,255466,0.0,0.0,2023-05-31,678.0429767609995,667.9568737937349,10.086102967264651,10.874693422744215,GESHIP.NS,2023-07-31 18:08:29.804583
42,2023-05-30 00:00:00+05:30,688.0,693.0,678.9000244140625,687.0499877929688,183276,0.0,0.0,2023-05-30,676.387149914988,666.4214217441087,9.965728170879288,11.071841036614106,GESHIP.NS,2023-07-31 18:08:29.804583
43,2023-05-29 00:00:00+05:30,676.4500122070312,686.7999877929688,666.9500122070312,685.0,189993,0.0,0.0,2023-05-29,674.4484521189914,664.7711364601998,9.6773156587916,11.348369253047808,GESHIP.NS,2023-07-31 18:08:29.804583
44,2023-05-26 00:00:00+05:30,676.5,679.5999755859375,665.0,673.0999755859375,218986,0.0,0.0,2023-05-26,672.5299888678991,663.1528273770158,9.377161490883282,11.76613265161186,GESHIP.NS,2023-07-31 18:08:29.804583
45,2023-05-25 00:00:00+05:30,673.0,683.0,660.0,676.5,206983,0.0,0.0,2023-05-25,672.4263549191649,662.357055520302,10.069299398862881,12.363375441794004,GESHIP.NS,2023-07-31 18:08:29.804583
46,2023-05-24 00:00:00+05:30,678.6500244140625,686.5999755859375,665.5,670.75,267383,9.0,0.0,2023-05-24,671.6856921771948,661.2256199619261,10.460072215268724,12.936894452526783,GESHIP.NS,2023-07-31 18:08:29.804583
47,2023-05-23 00:00:00+05:30,666.5910993063942,672.7088892959998,653.2208063277621,669.6500244140625,273174,0.0,0.0,2023-05-23,671.8558180275938,660.4636695588802,11.392148468713685,13.556100011841295,GESHIP.NS,2023-07-31 18:08:29.804583
48,2023-05-22 00:00:00+05:30,672.9555959904724,675.1757574141947,652.7767834497171,660.8187255859375,206235,0.0,0.0,2023-05-22,672.2568714118722,659.7287611704655,12.528110241406694,14.097087897623197,GESHIP.NS,2023-07-31 18:08:29.804583
49,2023-05-19 00:00:00+05:30,675.8664395319744,682.8229327993071,667.1337690681066,671.9688110351562,128239,0.0,0.0,2023-05-19,674.336534289315,659.6415640172278,14.694970272087176,14.489332311677323,GESHIP.NS,2023-07-31 18:08:29.804583
50,2023-05-18 00:00:00+05:30,699.5975375546291,704.5312296389353,672.5115559666409,673.8436889648438,256131,0.0,0.0,2023-05-18,674.7670294264346,658.6553842557935,16.111645170641168,14.437922821574858,GESHIP.NS,2023-07-31 18:08:29.804583
51,2023-05-17 00:00:00+05:30,698.6107472416696,701.7683219862128,693.1836863520804,695.897216796875,155607,0.0,0.0,2023-05-17,674.9349095103602,657.4403198790695,17.494589631290637,14.01949223430828,GESHIP.NS,2023-07-31 18:08:29.804583
52,2023-05-16 00:00:00+05:30,715.3853340359823,731.5184826511907,695.6505662005069,698.9561157226562,463140,0.0,0.0,2023-05-16,671.1235809128121,654.3637681256452,16.759812787166993,13.15071788506269,GESHIP.NS,2023-07-31 18:08:29.804583
53,2023-05-15 00:00:00+05:30,693.8744618404949,723.0818946812914,680.849502785538,711.9317626953125,2407869,0.0,0.0,2023-05-15,666.0631200382951,650.7963803178842,15.266739720410897,12.248444159536612,GESHIP.NS,2023-07-31 18:08:29.804583
54,2023-05-12 00:00:00+05:30,672.7582243594586,672.9555840832218,656.7237254718451,667.7752075195312,151328,0.0,0.0,2023-05-12,657.7233668279283,645.90554972769,11.817817100238358,11.49387026931804,GESHIP.NS,2023-07-31 18:08:29.804583
55,2023-05-11 00:00:00+05:30,671.4261720607935,677.8892966871178,663.9269239096006,671.2781372070312,139285,0.0,0.0,2023-05-11,655.8957594294551,644.1559771043426,11.739782325112515,11.412883561587957,GESHIP.NS,2023-07-31 18:08:29.804583
56,2023-05-10 00:00:00+05:30,647.3003818543009,674.9290566895454,646.3136434673279,671.4261474609375,305186,0.0,0.0,2023-05-10,653.0989634698958,641.9862042961274,11.112759173768382,11.331158870706817,GESHIP.NS,2023-07-31 18:08:29.804583
57,2023-05-09 00:00:00+05:30,660.522673342755,663.8775475859526,641.3799253273097,643.3040771484375,99257,0.0,0.0,2023-05-09,649.7667481987972,639.6310088429426,10.13573935585464,11.385758794941424,GESHIP.NS,2023-07-31 18:08:29.804583
58,2023-05-08 00:00:00+05:30,650.1619293231813,663.0388528726463,646.5603102198372,658.84521484375,135890,0.0,0.0,2023-05-08,650.9417792988627,639.3371633785031,11.604615920359606,11.698263654713118,GESHIP.NS,2023-07-31 18:08:29.804583
59,2023-05-05 00:00:00+05:30,657.6611117783146,659.5852636103589,636.9889312534152,646.9056396484375,249092,0.0,0.0,2023-05-05,649.5047910179741,637.7765192612833,11.728271756690788,11.721675588301496,GESHIP.NS,2023-07-31 18:08:29.804583
60,2023-05-04 00:00:00+05:30,661.1147333862157,668.9593157752732,652.1847628386081,663.7296142578125,133485,0.0,0.0,2023-05-04,649.9773639942534,637.0461896303109,12.931174363942546,11.72002654620417,GESHIP.NS,2023-07-31 18:08:29.804583
61,2023-05-03 00:00:00+05:30,662.0521010115581,668.6632599321416,656.7236898873317,660.3746337890625,143031,0.0,0.0,2023-05-03,647.4769548554245,634.9115156601108,12.56543919531373,11.417239591769576,GESHIP.NS,2023-07-31 18:08:29.804583
62,2023-05-02 00:00:00+05:30,680.8494743799371,680.8987992532243,656.7237092208932,659.5359497070312,182371,0.0,0.0,2023-05-02,645.1319223220357,632.8744662097947,12.257456112241016,11.130189690883535,GESHIP.NS,2023-07-31 18:08:29.804583
63,2023-04-28 00:00:00+05:30,655.1942739365281,670.4887185841428,651.5433299432418,668.6138916015625,205998,0.0,0.0,2023-04-28,642.5130082520366,630.7415475300157,11.771460722020834,10.848373085544164,GESHIP.NS,2023-07-31 18:08:29.804583
64,2023-04-27 00:00:00+05:30,640.4918467155208,670.2913572945375,639.0117391724476,655.934326171875,453390,0.0,0.0,2023-04-27,637.7673930975773,627.711760004292,10.055633093285223,10.617601176424998,GESHIP.NS,2023-07-31 18:08:29.804583
65,2023-04-26 00:00:00+05:30,631.4139370692586,643.3534478235432,625.3454717149855,640.4918823242188,142335,0.0,0.0,2023-04-26,634.4643143567959,625.4539547108853,9.010359645910512,10.758093197209941,GESHIP.NS,2023-07-31 18:08:29.804583
66,2023-04-25 00:00:00+05:30,640.3931893395891,641.8732968650272,621.6451606840386,628.0589599609375,111536,0.0,0.0,2023-04-25,633.3683929081735,624.2509205018187,9.117472406354864,11.195026585034796,GESHIP.NS,2023-07-31 18:08:29.804583
67,2023-04-24 00:00:00+05:30,631.512558248586,640.1958438793579,626.677516134203,637.0382690429688,90148,0.0,0.0,2023-04-24,634.3337443531256,623.9462773450891,10.387467008036424,11.714415129704777,GESHIP.NS,2023-07-31 18:08:29.804583
68,2023-04-21 00:00:00+05:30,641.2318913159091,641.2318913159091,624.2600399119937,630.9698486328125,77413,0.0,0.0,2023-04-21,633.8420125913359,622.8989180092588,10.943094582077151,12.046152160121865,GESHIP.NS,2023-07-31 18:08:29.804583
69,2023-04-20 00:00:00+05:30,636.4462679080509,644.488209957182,634.5221159831824,639.1104736328125,147401,0.0,0.0,2023-04-20,634.3642242201583,622.2532435593745,12.110980660783866,12.321916554633043,GESHIP.NS,2023-07-31 18:08:29.804583
70,2023-04-19 00:00:00+05:30,648.7311364349489,659.1412139210411,631.5125402836322,632.7952880859375,247711,0.0,0.0,2023-04-19,633.501269781494,620.9046651534994,12.596604627994566,12.374650528095335,GESHIP.NS,2023-07-31 18:08:29.804583
71,2023-04-18 00:00:00+05:30,641.2318891886962,652.2340458219758,617.2541594585409,648.3857421875,305086,0.0,0.0,2023-04-18,633.629630089777,619.9534153189043,13.676214770872775,12.319162003120526,GESHIP.NS,2023-07-31 18:08:29.804583
72,2023-04-17 00:00:00+05:30,638.1730345905261,651.1486681201152,633.8313617144617,637.087646484375,171688,0.0,0.0,2023-04-17,630.9467006174639,617.6788291694166,13.26787144804723,11.979898811182462,GESHIP.NS,2023-07-31 18:08:29.804583
73,2023-04-13 00:00:00+05:30,636.4956121972123,647.2017602976626,633.9794412459744,639.357177734375,251924,0.0,0.0,2023-04-13,629.8301650052982,616.12612378422,13.704041221078228,11.657905651966269,GESHIP.NS,2023-07-31 18:08:29.804583
74,2023-04-12 00:00:00+05:30,643.3534136584065,649.3231687185263,634.4727683778456,638.5183715820312,564239,0.0,0.0,2023-04-12,628.0979808727388,614.2676394682076,13.830341404531282,11.146371759688277,GESHIP.NS,2023-07-31 18:08:29.804583
75,2023-04-11 00:00:00+05:30,639.2584102226682,657.1677352048024,631.660573176409,640.7879028320312,673142,0.0,0.0,2023-04-11,626.2033643801403,612.3275808991017,13.875783481038638,10.475379348477524,GESHIP.NS,2023-07-31 18:08:29.804583
76,2023-04-10 00:00:00+05:30,643.3534469431063,644.2415356074008,631.7099456846814,636.1502685546875,133538,0.0,0.0,2023-04-10,623.5516301161601,610.0507551444673,13.500874971692838,9.625278315337244,GESHIP.NS,2023-07-31 18:08:29.804583
77,2023-04-06 00:00:00+05:30,631.3152237291682,643.8468136022826,629.539106633343,637.9757080078125,366429,0.0,0.0,2023-04-06,621.2609685818825,607.9627940716497,13.298174510232798,8.656379151248345,GESHIP.NS,2023-07-31 18:08:29.804583
78,2023-04-05 00:00:00+05:30,628.5523520865808,639.6531589326938,615.3794187194859,629.7364501953125,298276,0.0,0.0,2023-04-05,618.2219250498953,605.5617609567566,12.660164093138633,7.4959303115022315,GESHIP.NS,2023-07-31 18:08:29.804583
79,2023-04-03 00:00:00+05:30,643.2547972087768,646.2150124555255,635.7555491149069,637.2356567382812,105700,0.0,0.0,2023-04-03,616.1283750234559,603.6277858176721,12.50058920578374,6.20487186609313,GESHIP.NS,2023-07-31 18:08:29.804583
80,2023-03-31 00:00:00+05:30,641.9719522925916,651.1486672121255,627.4669465954805,636.002197265625,375898,0.0,0.0,2023-03-31,612.2906874389422,600.9391561440234,11.3515312949188,4.6309425311704775,GESHIP.NS,2023-07-31 18:08:29.804583
81,2023-03-29 00:00:00+05:30,621.6451952449179,646.3136553736845,620.4117722384796,641.6266479492188,323475,0.0,0.0,2023-03-29,607.9795038340908,598.1341128542952,9.845390979795638,2.9507953402333973,GESHIP.NS,2023-07-31 18:08:29.804583
82,2023-03-28 00:00:00+05:30,626.5788549257459,635.4595001136698,602.3544403749437,627.3189086914062,338129,0.0,0.0,2023-03-28,601.8618412677039,594.6547100467012,7.207131221002669,1.2271464303428372,GESHIP.NS,2023-07-31 18:08:29.804583
83,2023-03-27 00:00:00+05:30,616.1687905856014,631.6605951250788,616.1687905856014,625.7894897460938,411563,0.0,0.0,2023-03-27,597.2332835543034,592.0415741551247,5.191709399178649,-0.26784976732212074,GESHIP.NS,2023-07-31 18:08:29.804583
84,2023-03-24 00:00:00+05:30,596.1873700806212,622.6319478986832,593.276479673666,616.1688232421875,851282,0.0,0.0,2023-03-24,592.041246064887,589.3417409078472,2.6995051570397663,-1.632739558947313,GESHIP.NS,2023-07-31 18:08:29.804583
85,2023-03-23 00:00:00+05:30,593.5724461507982,601.4663530007152,591.2043102312609,593.2271118164062,166808,0.0,0.0,2023-03-23,587.6544138508324,587.1955743211,0.45883952973235864,-2.715800737944083,GESHIP.NS,2023-07-31 18:08:29.804583
86,2023-03-22 00:00:00+05:30,601.4170582644857,608.8669211822544,595.2006183538222,598.8515625,201644,0.0,0.0,2023-03-22,586.6411960389099,586.7130513214755,-0.07185528256559337,-3.509460804863193,GESHIP.NS,2023-07-31 18:08:29.804583
87,2023-03-21 00:00:00+05:30,583.8038009672856,601.5157071430622,582.1756585099731,596.6807250976562,275816,0.0,0.0,2023-03-21,584.4211294096208,585.7419704271936,-1.320841017572775,-4.368862185437592,GESHIP.NS,2023-07-31 18:08:29.804583
88,2023-03-20 00:00:00+05:30,582.1756252244397,594.5098545724151,571.4695382406887,581.2875366210938,434239,0.0,0.0,2023-03-20,582.1921120117961,584.8668700535566,-2.6747580417604695,-5.130867477403796,GESHIP.NS,2023-07-31 18:08:29.804583
89,2023-03-17 00:00:00+05:30,583.310412260122,593.9671746245745,580.7941812328268,587.0106811523438,220902,0.0,0.0,2023-03-17,582.356580264651,585.1532167281536,-2.796636463502523,-5.744894836314628,GESHIP.NS,2023-07-31 18:08:29.804583
90,2023-03-16 00:00:00+05:30,582.0770018140878,594.8058909416372,561.6021801701334,583.3104248046875,504483,0.0,0.0,2023-03-16,581.5103801032524,585.0046195742183,-3.4942394709659084,-6.481959429517654,GESHIP.NS,2023-07-31 18:08:29.804583
91,2023-03-15 00:00:00+05:30,579.7088106130884,589.0828254230022,575.9592167342694,581.830322265625,136966,0.0,0.0,2023-03-15,581.183099248446,585.1401551557807,-3.957055907334734,-7.228889419155591,GESHIP.NS,2023-07-31 18:08:29.804583
92,2023-03-14 00:00:00+05:30,563.4769443611019,585.1358640204977,558.493927547389,576.7979125976562,301228,0.0,0.0,2023-03-14,581.0654223362316,585.4049417869932,-4.3395194507616,-8.046847797110804,GESHIP.NS,2023-07-31 18:08:29.804583
93,2023-03-13 00:00:00+05:30,591.1549141689053,591.1549141689053,567.6705537711051,572.2589111328125,272669,0.0,0.0,2023-03-13,581.8413331977907,586.0935041221401,-4.252170924349343,-8.973679883698106,GESHIP.NS,2023-07-31 18:08:29.804583
94,2023-03-10 00:00:00+05:30,604.9199281315462,606.8440799423629,587.2079628588144,598.358154296875,375548,0.0,0.0,2023-03-10,583.5835917550595,587.2002715612862,-3.6166798062266707,-10.154057123535296,GESHIP.NS,2023-07-31 18:08:29.804583
95,2023-03-09 00:00:00+05:30,601.9103900415068,618.4382573090401,597.2727077780085,611.0377197265625,334785,0.0,0.0,2023-03-09,580.8973076565476,586.3076409424391,-5.410333285891511,-11.788401452862452,GESHIP.NS,2023-07-31 18:08:29.804583
96,2023-03-08 00:00:00+05:30,569.545411752254,601.9104189558831,567.522610094352,598.90087890625,473219,0.0,0.0,2023-03-08,575.4172327347268,584.3292346397092,-8.91200190498239,-13.382918494605185,GESHIP.NS,2023-07-31 18:08:29.804583
97,2023-03-06 00:00:00+05:30,580.2021548883506,580.2021548883506,569.8414021224871,574.7257690429688,148273,0.0,0.0,2023-03-06,571.147478885359,583.1635030983858,-12.016024213026867,-14.500647642010883,GESHIP.NS,2023-07-31 18:08:29.804583
98,2023-03-03 00:00:00+05:30,582.2742941513138,584.8891749495207,570.3841087133025,572.1109008789062,399546,0.0,0.0,2023-03-03,570.4968806748844,583.8385218228192,-13.341641147934752,-15.121803499256885,GESHIP.NS,2023-07-31 18:08:29.804583
99,2023-03-02 00:00:00+05:30,557.5071732519668,603.8838761596526,552.4254466090242,585.2344970703125,1247577,0.0,0.0,2023-03-02,570.2034224559713,584.7767314983322,-14.573309042360847,-15.566844087087416,GESHIP.NS,2023-07-31 18:08:29.804583
100,2023-03-01 00:00:00+05:30,538.0684279476538,569.3480467189542,525.191504100803,559.7766723632812,552621,0.0,0.0,2023-03-01,567.4704997988184,584.7401102525738,-17.269610453755377,-15.815227848269057,GESHIP.NS,2023-07-31 18:08:29.804583
101,2023-02-28 00:00:00+05:30,543.4954783183973,561.355478824896,534.4174733332648,543.8901977539062,224207,0.0,0.0,2023-02-28,568.8693775143706,586.7371852837172,-17.86780776934654,-15.451632196897474,GESHIP.NS,2023-07-31 18:08:29.804583
102,2023-02-27 00:00:00+05:30,565.8944724776837,570.6801296280478,542.7061200745005,548.478515625,223187,0.0,0.0,2023-02-27,573.4110465617279,590.164944286102,-16.753897724374156,-14.847588303785207,GESHIP.NS,2023-07-31 18:08:29.804583
103,2023-02-24 00:00:00+05:30,559.4806815429492,571.814911735695,556.224456817211,566.1904907226562,107425,0.0,0.0,2023-02-24,577.9442340047693,593.4998585789901,-15.555624574220815,-14.371010948637968,GESHIP.NS,2023-07-31 18:08:29.804583
104,2023-02-23 00:00:00+05:30,564.8090580664215,569.890724455402,554.5469550918673,560.9607543945312,104903,0.0,0.0,2023-02-23,580.0812782378808,595.6846080074968,-15.603329769615925,-14.074857542242256,GESHIP.NS,2023-07-31 18:08:29.804583
105,2023-02-22 00:00:00+05:30,578.7220535761265,580.6462054413468,557.5071786368483,561.996826171875,255253,0.0,0.0,2023-02-22,583.5577371184899,598.462516296534,-14.904779178044123,-13.692739485398839,GESHIP.NS,2023-07-31 18:08:29.804583
106,2023-02-21 00:00:00+05:30,594.5098866953975,594.7072464207749,574.3803992215592,584.0010986328125,122902,0.0,0.0,2023-02-21,587.477902745147,601.3797715065067,-13.901868761359651,-13.389729562237516,GESHIP.NS,2023-07-31 18:08:29.804583
107,2023-02-20 00:00:00+05:30,581.1889292102143,594.0165286664668,569.8414373835292,591.5496826171875,270963,0.0,0.0,2023-02-20,588.1100489473897,602.7700653364022,-14.660016389012526,-13.26169476245698,GESHIP.NS,2023-07-31 18:08:29.804583
108,2023-02-17 00:00:00+05:30,562.5888882027378,583.1623584854087,561.996809063762,581.6822509765625,254341,0.0,0.0,2023-02-17,587.4846610074266,603.6676959539394,-16.183034946512862,-12.91211435581809,GESHIP.NS,2023-07-31 18:08:29.804583
109,2023-02-16 00:00:00+05:30,558.345897431197,570.334793036001,551.8334481062,566.9798583984375,220675,0.0,0.0,2023-02-16,588.5396446494019,605.4265315521295,-16.88688690272761,-12.094384208144398,GESHIP.NS,2023-07-31 18:08:29.804583
110,2023-02-15 00:00:00+05:30,563.4276087844668,569.2000041537002,550.3533253932336,560.9114379882812,304445,0.0,0.0,2023-02-15,592.4596057859409,608.5022654044249,-16.04265961848398,-10.896258534498594,GESHIP.NS,2023-07-31 18:08:29.804583
111,2023-02-14 00:00:00+05:30,561.6021804688105,572.7029873901113,541.4233682867218,560.4674072265625,423397,0.0,0.0,2023-02-14,598.1956362946063,612.3095315977164,-14.113895303110098,-9.609658263502247,GESHIP.NS,2023-07-31 18:08:29.804583
112,2023-02-13 00:00:00+05:30,596.3847007332014,605.4133207712945,552.7708523088087,561.6021728515625,774943,0.0,0.0,2023-02-13,605.0553143069778,616.4569015474086,-11.401587240430786,-8.483599003600284,GESHIP.NS,2023-07-31 18:08:29.804583
