Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,572.2000122070312,575.8499755859375,556.0,564.0999755859375,131884,0.0,0.0,2023-07-14,533.8340455630866,501.2657964947038,32.56824906838284,26.239984470239264,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
12,2023-07-13 00:00:00+05:30,581.0999755859375,589.5,555.5499877929688,565.2000122070312,177473,0.0,0.0,2023-07-13,528.3311491952956,496.23906216740517,32.092087027890386,24.657918320703367,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
13,2023-07-12 00:00:00+05:30,583.0,583.0,570.2000122070312,575.0999755859375,180162,0.0,0.0,2023-07-12,521.6277195567981,490.7221861642351,30.905533392562972,22.799376143906606,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
14,2023-07-11 00:00:00+05:30,566.0,578.7000122070312,552.0999755859375,569.0999755859375,647295,0.0,0.0,2023-07-11,511.9054911878637,483.9719630104989,27.933528177364792,20.772836831742513,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
15,2023-07-10 00:00:00+05:30,538.9000244140625,549.9000244140625,523.0999755859375,545.9500122070312,186989,0.0,0.0,2023-07-10,501.50649402457753,477.1617220044638,24.344772020113737,18.982663995336942,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
16,2023-07-07 00:00:00+05:30,535.0,541.9500122070312,514.5499877929688,524.4000244140625,195817,0.0,0.0,2023-07-07,493.4258543550405,471.65865878825844,21.76719556678205,17.64213698914274,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
17,2023-07-06 00:00:00+05:30,506.6000061035156,540.0,506.0,532.2999877929688,283897,0.0,0.0,2023-07-06,487.794187071582,467.4393495381941,20.354837533387865,16.61087234473291,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
18,2023-07-05 00:00:00+05:30,505.79998779296875,521.7999877929688,496.25,509.6000061035156,244705,0.0,0.0,2023-07-05,479.70222330405704,462.25049847781213,17.451724826244913,15.674881047569171,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
19,2023-07-04 00:00:00+05:30,491.70001220703125,505.95001220703125,483.0,499.6499938964844,182589,0.0,0.0,2023-07-04,474.26626279506456,458.4625378677558,15.803724927308735,15.230670102900234,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
20,2023-07-03 00:00:00+05:30,480.0,494.20001220703125,478.0,489.3500061035156,238403,0.0,0.0,2023-07-03,469.6510389584428,455.1675413854575,14.4834975729853,15.087406396798109,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
21,2023-06-30 00:00:00+05:30,475.04998779296875,484.0,473.6499938964844,480.95001220703125,160018,0.0,0.0,2023-06-30,466.0694085684296,452.4329442080128,13.636464360416767,15.238383602751309,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
22,2023-06-27 00:00:00+05:30,469.0,477.04998779296875,462.0,476.5,184154,0.0,0.0,2023-06-27,463.36384427050206,450.1515787680913,13.21226550241073,15.638863413334944,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
23,2023-06-26 00:00:00+05:30,444.1499938964844,471.79998779296875,444.1499938964844,467.25,132082,0.0,0.0,2023-06-26,460.9754523196842,448.04370506953865,12.931747250145577,16.245512891065996,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
24,2023-06-23 00:00:00+05:30,456.0,461.54998779296875,445.5,448.3500061035156,132605,0.0,0.0,2023-06-23,459.8346254687178,446.50720147510174,13.327423993616037,17.073954301296098,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
25,2023-06-22 00:00:00+05:30,466.45001220703125,471.45001220703125,456.79998779296875,460.54998779296875,94731,0.0,0.0,2023-06-22,461.92273808057274,446.35977710482865,15.56296097574409,18.010586878216113,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
26,2023-06-21 00:00:00+05:30,465.95001220703125,475.0,457.0,464.75,288691,0.0,0.0,2023-06-21,462.17232904195527,445.2245602497774,16.94776879217784,18.622493353834116,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
27,2023-06-20 00:00:00+05:30,468.6000061035156,478.0,458.0,462.25,128328,0.0,0.0,2023-06-20,461.70366159503806,443.6625250697596,18.041136525278432,19.04117449424818,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
28,2023-06-19 00:00:00+05:30,473.6499938964844,478.8999938964844,457.3999938964844,466.54998779296875,154564,0.0,0.0,2023-06-19,461.6043273395904,442.17552707534037,19.428800264250015,19.291183986490616,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
29,2023-06-16 00:00:00+05:30,465.3999938964844,478.0,465.04998779296875,471.8999938964844,130867,0.0,0.0,2023-06-16,460.70511634806707,440.2255702179301,20.479546130136953,19.256779917050768,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
30,2023-06-15 00:00:00+05:30,477.04998779296875,484.29998779296875,460.04998779296875,465.0,226912,0.0,0.0,2023-06-15,458.6696840665366,437.6916163236458,20.9780677428908,18.95108836377922,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
31,2023-06-14 00:00:00+05:30,482.0,489.5,469.04998779296875,482.29998779296875,207957,0.0,0.0,2023-06-14,457.5187175331796,435.5069456295374,22.01177190364217,18.444343519001322,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
32,2023-06-13 00:00:00+05:30,477.25,481.0,471.6499938964844,477.29998779296875,116426,0.0,0.0,2023-06-13,453.0130320313998,431.7635022564629,21.24952977493689,17.552486422841106,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
33,2023-06-12 00:00:00+05:30,468.0,480.6000061035156,466.3999938964844,470.20001220703125,209632,0.0,0.0,2023-06-12,448.59722189293274,428.1205834135424,20.476638479390317,16.62822558481716,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
34,2023-06-09 00:00:00+05:30,461.5,471.0,461.1000061035156,464.70001220703125,91581,0.0,0.0,2023-06-09,444.6694418358239,424.7542291100633,19.91521272576057,15.66612236117387,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
35,2023-06-08 00:00:00+05:30,473.0,475.0,453.1000061035156,458.6499938964844,213183,0.0,0.0,2023-06-08,441.02751995014984,421.55856646230586,19.468953487843976,14.603849770027193,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
36,2023-06-07 00:00:00+05:30,464.79998779296875,474.0,459.1000061035156,469.8999938964844,287034,0.0,0.0,2023-06-07,437.823433778089,418.5912522675716,19.23218151051742,13.387573840572996,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
37,2023-06-06 00:00:00+05:30,462.79998779296875,470.0,452.54998779296875,462.1499938964844,227661,0.0,0.0,2023-06-06,431.99133193838077,414.4865529372586,17.504779001122188,11.926421923086888,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
38,2023-06-05 00:00:00+05:30,462.0,472.0,458.0,461.3999938964844,344834,0.0,0.0,2023-06-05,426.5079388550892,410.6734776605206,15.834461194568632,10.531832653578064,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
39,2023-06-02 00:00:00+05:30,448.0,460.75,438.54998779296875,456.75,463013,0.0,0.0,2023-06-02,420.16392884756283,406.6153563616435,13.548572485919351,9.206175518330422,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
40,2023-06-01 00:00:00+05:30,443.70001220703125,448.04998779296875,434.6000061035156,445.25,224171,0.0,0.0,2023-06-01,413.51191591075604,402.60458487057497,10.907331040181077,8.120576276433189,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
41,2023-05-31 00:00:00+05:30,411.0,449.1499938964844,407.8500061035156,443.79998779296875,942530,0.0,0.0,2023-05-31,407.74135516725715,399.19295166022096,8.548403507036198,7.4238875854962165,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
42,2023-05-30 00:00:00+05:30,406.70001220703125,411.79998779296875,400.0,409.3999938964844,175155,0.0,0.0,2023-05-30,401.1852401444005,395.6243887696011,5.56085137479937,7.14275860511122,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
43,2023-05-29 00:00:00+05:30,404.79998779296875,408.0,388.5,405.1000061035156,169285,0.0,0.0,2023-05-29,399.69164855311254,394.5223403594505,5.1693081936620615,7.538235412689182,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
44,2023-05-26 00:00:00+05:30,388.25,411.79998779296875,388.25,399.45001220703125,500799,0.0,0.0,2023-05-26,398.70831081667563,393.6761270999253,5.032183716750353,8.130467217445961,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
45,2023-05-25 00:00:00+05:30,379.0,387.95001220703125,366.1000061035156,385.3999938964844,312375,0.0,0.0,2023-05-25,398.57345601842917,393.2142162913568,5.3592397270723495,8.905038092619863,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
46,2023-05-24 00:00:00+05:30,411.3500061035156,421.79998779296875,367.1499938964844,373.5,1014435,0.0,0.0,2023-05-24,400.9686309496918,393.8393540829466,7.129276866745215,9.791487684006741,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
47,2023-05-23 00:00:00+05:30,416.0,419.29998779296875,410.25,411.45001220703125,68151,0.0,0.0,2023-05-23,405.96292748599944,395.4665024095823,10.496425076417154,10.457040388322122,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
48,2023-05-22 00:00:00+05:30,419.75,419.75,411.25,416.6499938964844,133389,0.0,0.0,2023-05-22,404.9652757185391,394.18782162578634,10.777454092752748,10.447194216298364,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
49,2023-05-19 00:00:00+05:30,416.0,430.0,411.54998779296875,417.95001220703125,469402,0.0,0.0,2023-05-19,402.8407815043672,392.39084784413046,10.449933660236752,10.364629247184766,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
50,2023-05-18 00:00:00+05:30,398.0,417.70001220703125,398.0,413.75,302345,0.0,0.0,2023-05-18,400.0936486493374,390.3461146950984,9.747533954239032,10.34330314392177,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
51,2023-05-17 00:00:00+05:30,398.0,401.8999938964844,387.8500061035156,397.70001220703125,73689,0.0,0.0,2023-05-17,397.6106756764896,388.47380387070626,9.136871805783358,10.492245441342453,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
52,2023-05-16 00:00:00+05:30,408.0,408.0,391.95001220703125,394.3999938964844,109432,0.0,0.0,2023-05-16,397.5944326709366,387.73570720380025,9.858725467136367,10.831088850232225,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
53,2023-05-15 00:00:00+05:30,410.0,412.0,401.3500061035156,405.20001220703125,101823,0.0,0.0,2023-05-15,398.17523972083706,387.2025642683855,10.97267545245154,11.07417969600619,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
54,2023-05-12 00:00:00+05:30,398.0,411.0,395.3999938964844,409.0,141839,0.0,0.0,2023-05-12,396.8980083597108,385.76276843329384,11.135239926416943,11.099555756894851,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
55,2023-05-11 00:00:00+05:30,397.79998779296875,400.0,393.8500061035156,396.45001220703125,55296,0.0,0.0,2023-05-11,394.69764624329457,383.90378990795733,10.793856335337239,11.090634714514326,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
56,2023-05-10 00:00:00+05:30,398.3999938964844,408.70001220703125,388.0,397.70001220703125,205331,0.0,0.0,2023-05-10,394.3790342498879,382.9000921240314,11.47894212585652,11.164829309308596,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
57,2023-05-09 00:00:00+05:30,406.8999938964844,411.3999938964844,392.1499938964844,396.5,182437,0.0,0.0,2023-05-09,393.7752200758619,381.7160985173914,12.059121558470508,11.086301105171614,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
58,2023-05-08 00:00:00+05:30,410.0,421.79998779296875,402.1499938964844,404.3500061035156,252328,0.0,0.0,2023-05-08,393.2798055442004,380.5333863987827,12.746419145417747,10.843095991846889,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
59,2023-05-05 00:00:00+05:30,417.0,419.3999938964844,400.29998779296875,407.75,265675,0.0,0.0,2023-05-05,391.26704180614314,378.628056822404,12.638984983739135,10.367265203454174,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
60,2023-05-04 00:00:00+05:30,388.70001220703125,419.0,388.70001220703125,413.79998779296875,695145,0.0,0.0,2023-05-04,388.270140316351,376.29830136819635,11.971838948154641,9.799335258382934,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
61,2023-05-03 00:00:00+05:30,391.8999938964844,395.0,386.0,386.8500061035156,47109,0.0,0.0,2023-05-03,383.6283498660568,373.29816645421454,10.330183411842256,9.256209335940007,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
62,2023-05-02 00:00:00+05:30,388.79998779296875,396.3999938964844,387.0,390.3999938964844,70969,0.0,0.0,2023-05-02,383.04259418651884,372.21401928227044,10.828574904248399,8.987715816964442,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
63,2023-04-28 00:00:00+05:30,395.0,397.3500061035156,385.0,386.79998779296875,77856,0.0,0.0,2023-04-28,381.7048851483433,370.75914131313334,10.945743835209953,8.527501045143453,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
64,2023-04-27 00:00:00+05:30,396.75,400.70001220703125,392.1000061035156,393.8500061035156,55719,0.0,0.0,2023-04-27,380.7785028493205,369.4758735947465,11.302629254574015,7.9229403476268265,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
65,2023-04-26 00:00:00+05:30,400.0,401.0,389.8999938964844,395.6000061035156,114903,0.0,0.0,2023-04-26,378.40186589401225,367.5259429940449,10.87592289996735,7.078018120890029,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
66,2023-04-25 00:00:00+05:30,391.79998779296875,400.0,387.6000061035156,397.6499938964844,216208,0.0,0.0,2023-04-25,375.2749313104662,365.2800179452872,9.994913365178945,6.128541926120699,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
67,2023-04-24 00:00:00+05:30,377.6000061035156,394.3999938964844,377.6000061035156,389.8999938964844,174323,0.0,0.0,2023-04-24,371.2067381130083,362.6904198691915,8.51631824381684,5.1619490663561365,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
68,2023-04-21 00:00:00+05:30,374.3500061035156,379.75,370.8500061035156,377.6000061035156,56075,0.0,0.0,2023-04-21,367.80796433419454,360.51365394700804,7.294310387186499,4.3233567719909605,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
69,2023-04-20 00:00:00+05:30,373.75,377.70001220703125,372.20001220703125,374.29998779296875,31743,0.0,0.0,2023-04-20,366.02759310340883,359.1467457744874,6.880847328921448,3.5806183681920754,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
70,2023-04-19 00:00:00+05:30,378.0,380.45001220703125,368.20001220703125,372.1000061035156,31271,0.0,0.0,2023-04-19,364.52352134167063,357.9344864130089,6.589034928661704,2.755561128009732,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
71,2023-04-18 00:00:00+05:30,380.20001220703125,385.70001220703125,374.45001220703125,376.3500061035156,68021,0.0,0.0,2023-04-18,363.14597865769883,356.8012448377684,6.344733819930411,1.7971926778467382,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
72,2023-04-17 00:00:00+05:30,374.0,383.20001220703125,372.6499938964844,380.1499938964844,65389,0.0,0.0,2023-04-17,360.745246394823,355.23734393650864,5.5079024583143905,0.6603073923258198,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
73,2023-04-13 00:00:00+05:30,372.04998779296875,378.0,368.1000061035156,373.8999938964844,48990,0.0,0.0,2023-04-13,357.21711048543006,353.24433193971055,3.972778545719507,-0.5515913741713229,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
74,2023-04-12 00:00:00+05:30,373.04998779296875,377.45001220703125,365.5,373.0,69807,0.0,0.0,2023-04-12,354.18385895614745,351.59187898316867,2.591979972978777,-1.68268385414403,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
75,2023-04-11 00:00:00+05:30,362.75,376.79998779296875,360.0,373.04998779296875,145117,0.0,0.0,2023-04-11,350.7627424027197,349.8792293018222,0.8835131008975168,-2.7513498109247316,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
76,2023-04-10 00:00:00+05:30,351.3500061035156,366.3999938964844,348.8500061035156,361.1000061035156,118814,0.0,0.0,2023-04-10,346.710515968129,348.02556862253044,-1.315052654401427,-3.6600655388802936,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
77,2023-04-06 00:00:00+05:30,353.5,358.79998779296875,347.70001220703125,351.54998779296875,59108,0.0,0.0,2023-04-06,344.09424503442233,346.9796136240516,-2.885368589629252,-4.24631876000001,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
78,2023-04-05 00:00:00+05:30,345.25,356.8500061035156,342.1000061035156,351.1000061035156,52520,0.0,0.0,2023-04-05,342.73865544195934,346.6139836905382,-3.875328248578853,-4.586556302592699,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
79,2023-04-03 00:00:00+05:30,358.0,359.5,342.25,345.5,96600,0.0,0.0,2023-04-03,341.2184098671309,346.2551018975,-5.0366920303691245,-4.764363316096161,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
80,2023-03-31 00:00:00+05:30,334.0,357.3999938964844,334.0,352.1499938964844,194698,0.0,0.0,2023-03-31,340.439938933882,346.31551004930003,-5.87557111541804,-4.69628113752792,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
81,2023-03-29 00:00:00+05:30,317.1000061035156,337.79998779296875,314.1499938964844,332.8500061035156,135237,0.0,0.0,2023-03-29,338.31083803159066,345.84875134152526,-7.537913309934595,-4.401458643055389,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
82,2023-03-28 00:00:00+05:30,321.6499938964844,325.04998779296875,305.1000061035156,317.1000061035156,228723,0.0,0.0,2023-03-28,339.30371656396795,346.888650960566,-7.584934396598044,-3.617344976335587,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
83,2023-03-27 00:00:00+05:30,337.0,347.95001220703125,315.1000061035156,319.75,222421,0.0,0.0,2023-03-27,343.34075482950476,349.27174254913007,-5.930987719625307,-2.6254476212699727,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
84,2023-03-24 00:00:00+05:30,347.3999938964844,348.0,335.5,340.3999938964844,50666,0.0,0.0,2023-03-24,347.6299829803238,351.6334819530605,-4.003498972736679,-1.7990625966811387,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
85,2023-03-23 00:00:00+05:30,344.3999938964844,349.0,341.79998779296875,343.95001220703125,39536,0.0,0.0,2023-03-23,348.94452645011273,352.5321609975866,-3.58763454747384,-1.2479535026672535,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
86,2023-03-22 00:00:00+05:30,344.0,349.79998779296875,341.25,344.3999938964844,29144,0.0,0.0,2023-03-22,349.85261994885485,353.21873290083096,-3.366112951976106,-0.6630332414656068,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
87,2023-03-21 00:00:00+05:30,346.1000061035156,349.70001220703125,341.3500061035156,343.8500061035156,31301,0.0,0.0,2023-03-21,350.84400650383134,353.9242320211787,-3.080225517347344,0.012736686162018063,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
88,2023-03-20 00:00:00+05:30,341.6000061035156,356.0,338.1000061035156,343.79998779296875,56972,0.0,0.0,2023-03-20,352.1156429402524,354.7301700945917,-2.614527154339271,0.7859772370393585,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
89,2023-03-17 00:00:00+05:30,343.1000061035156,351.5,339.8500061035156,348.1499938964844,63918,0.0,0.0,2023-03-17,353.6275802397585,355.60458467872155,-1.9770044389630357,1.6361033348840157,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
90,2023-03-16 00:00:00+05:30,349.54998779296875,349.6000061035156,336.8999938964844,340.6499938964844,47268,0.0,0.0,2023-03-16,354.6235050294447,356.2009519413005,-1.5774469118558159,2.5393802783457784,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
91,2023-03-15 00:00:00+05:30,339.0,352.3500061035156,336.1499938964844,348.54998779296875,124258,0.0,0.0,2023-03-15,357.1641434172557,357.4450285848858,-0.2808851676301174,3.5685870758961764,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
92,2023-03-14 00:00:00+05:30,346.70001220703125,348.0,331.70001220703125,335.54998779296875,116397,0.0,0.0,2023-03-14,358.73035353076233,358.15663184823916,0.5737216825231712,4.53095513677775,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
93,2023-03-13 00:00:00+05:30,380.0,380.0,340.29998779296875,343.54998779296875,211092,0.0,0.0,2023-03-13,362.9449654830884,359.96516337266075,2.97980211042767,5.520263500341395,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
94,2023-03-10 00:00:00+05:30,373.95001220703125,379.1499938964844,366.45001220703125,369.75,72795,0.0,0.0,2023-03-10,366.47132506311016,361.27837741903613,5.1929476440740245,6.155378847819826,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
95,2023-03-09 00:00:00+05:30,376.1499938964844,381.29998779296875,371.6499938964844,375.54998779296875,51092,0.0,0.0,2023-03-09,365.875202347312,360.60064761255904,5.27455473475294,6.395986648756275,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
96,2023-03-08 00:00:00+05:30,362.29998779296875,378.0,356.8999938964844,375.75,195402,0.0,0.0,2023-03-08,364.1161504481017,359.4047003981263,4.711450049975383,6.676344627257109,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
97,2023-03-06 00:00:00+05:30,360.45001220703125,364.8999938964844,352.1499938964844,360.20001220703125,77379,0.0,0.0,2023-03-06,362.00090507502927,358.0970764299764,3.9038286450528403,7.16756827157754,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
98,2023-03-03 00:00:00+05:30,353.0,362.0,349.8999938964844,359.04998779296875,63690,0.0,0.0,2023-03-03,362.32834014193804,357.928841567812,4.399498574126028,7.983503178208714,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
99,2023-03-02 00:00:00+05:30,355.20001220703125,364.54998779296875,340.0,349.5,98031,0.0,0.0,2023-03-02,362.924404205387,357.8391498697995,5.0852543355875355,8.879504329229386,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
100,2023-03-01 00:00:00+05:30,364.29998779296875,367.8999938964844,348.8500061035156,354.54998779296875,90334,0.0,0.0,2023-03-01,365.3652049700028,358.5062818593834,6.858923110619401,9.828066827639848,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
101,2023-02-28 00:00:00+05:30,362.1000061035156,367.3500061035156,354.8500061035156,361.70001220703125,37210,0.0,0.0,2023-02-28,367.33160809309993,358.8227853846966,8.50882270840333,10.57035275689496,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
102,2023-02-27 00:00:00+05:30,369.3500061035156,369.8999938964844,353.0,359.45001220703125,124640,0.0,0.0,2023-02-27,368.3555346178396,358.59260723890986,9.76292737892976,11.085735269017869,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
103,2023-02-24 00:00:00+05:30,375.1000061035156,378.0,364.6499938964844,369.6499938964844,185178,0.0,0.0,2023-02-24,369.9747205107139,358.52401484146014,11.45070566925375,11.416437241539896,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
104,2023-02-23 00:00:00+05:30,377.6000061035156,380.8999938964844,371.1000061035156,374.6000061035156,99231,0.0,0.0,2023-02-23,370.03376171330103,357.6339365170582,12.39982519624283,11.407870134611432,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
105,2023-02-22 00:00:00+05:30,376.5,379.70001220703125,368.0,374.5,138772,0.0,0.0,2023-02-22,369.2035354605348,356.2766509501416,12.926884510393222,11.159881369203584,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
106,2023-02-21 00:00:00+05:30,381.95001220703125,385.8500061035156,374.0,376.0,97686,0.0,0.0,2023-02-21,368.24054190790474,354.81878302615286,13.421758881751884,10.718130583906174,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
107,2023-02-20 00:00:00+05:30,394.0,394.0,377.1000061035156,380.6499938964844,290374,0.0,0.0,2023-02-20,366.82973134570557,353.1242856682451,13.705445677460489,10.042223509444746,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
108,2023-02-17 00:00:00+05:30,374.79998779296875,393.25,372.29998779296875,390.95001220703125,527679,0.0,0.0,2023-02-17,364.316956336473,350.9222290099859,13.3947273264871,9.126417967440808,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
109,2023-02-16 00:00:00+05:30,385.0,385.8999938964844,370.1000061035156,372.5,180402,0.0,0.0,2023-02-16,359.474582541826,347.7200063542223,11.754576187603732,8.059340627679235,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
110,2023-02-15 00:00:00+05:30,374.95001220703125,385.79998779296875,373.8500061035156,383.20001220703125,217770,0.0,0.0,2023-02-15,357.106324822158,345.73760686256,11.368717959597973,7.135531737698111,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
