Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1274.199951171875,1283.300048828125,1258.5999755859375,1280.75,828040,0.0,0.0,2023-07-14,1292.4018811827696,1298.6542060510058,-6.252324868236201,-2.4352920485595284,HAVELLS.NS,2023-07-30 18:16:23.109544
12,2023-07-13 00:00:00+05:30,1295.0,1296.75,1267.0,1272.300048828125,1516583,0.0,0.0,2023-07-13,1294.5204050341824,1300.0865425350862,-5.566137500903778,-1.4810338436403605,HAVELLS.NS,2023-07-30 18:16:23.109544
13,2023-07-12 00:00:00+05:30,1316.6500244140625,1323.9000244140625,1285.0,1290.699951171875,875900,0.0,0.0,2023-07-12,1298.5604697989202,1302.309462031643,-3.7489922327229124,-0.4597579293245061,HAVELLS.NS,2023-07-30 18:16:23.109544
14,2023-07-11 00:00:00+05:30,1298.1500244140625,1315.5,1290.4000244140625,1307.6500244140625,659349,0.0,0.0,2023-07-11,1299.9896550038377,1303.2382229004245,-3.248567896586792,0.3625506465250955,HAVELLS.NS,2023-07-30 18:16:23.109544
15,2023-07-10 00:00:00+05:30,1284.4000244140625,1308.75,1279.0,1291.1500244140625,643139,0.0,0.0,2023-07-10,1298.596860565615,1302.8852787793335,-4.288418213718387,1.2653302823030672,HAVELLS.NS,2023-07-30 18:16:23.109544
16,2023-07-07 00:00:00+05:30,1310.050048828125,1311.800048828125,1276.0,1284.4000244140625,405412,0.0,0.0,2023-07-07,1299.9508307749882,1303.8240991285552,-3.8732683535670276,2.653767406308431,HAVELLS.NS,2023-07-30 18:16:23.109544
17,2023-07-06 00:00:00+05:30,1290.5999755859375,1327.3499755859375,1288.4000244140625,1308.75,952091,0.0,0.0,2023-07-06,1302.7782501133383,1305.3780251057146,-2.5997749923762967,4.285526346277296,HAVELLS.NS,2023-07-30 18:16:23.109544
18,2023-07-05 00:00:00+05:30,1278.0,1293.949951171875,1273.699951171875,1287.0999755859375,551843,0.0,0.0,2023-07-05,1301.6924774066727,1305.108267114172,-3.4157897074992434,6.006851680940693,HAVELLS.NS,2023-07-30 18:16:23.109544
19,2023-07-04 00:00:00+05:30,1297.5,1297.5,1274.0,1277.550048828125,635541,0.0,0.0,2023-07-04,1304.3456595558973,1306.5489304364305,-2.203270880533182,8.362512028050677,HAVELLS.NS,2023-07-30 18:16:23.109544
20,2023-07-03 00:00:00+05:30,1289.9000244140625,1334.800048828125,1283.0,1290.5999755859375,1613382,0.0,0.0,2023-07-03,1309.2175887791286,1308.868840965095,0.34874781403368615,11.003957755196643,HAVELLS.NS,2023-07-30 18:16:23.109544
21,2023-06-30 00:00:00+05:30,1296.449951171875,1304.9000244140625,1280.4000244140625,1282.800048828125,1416091,0.0,0.0,2023-06-30,1312.602609359709,1310.3303501954276,2.2722591642814223,13.66776024048738,HAVELLS.NS,2023-07-30 18:16:23.109544
22,2023-06-27 00:00:00+05:30,1296.9000244140625,1304.949951171875,1283.4000244140625,1285.9000244140625,953208,0.0,0.0,2023-06-27,1318.021256729088,1312.5327743048117,5.488482424276299,16.51663550953887,HAVELLS.NS,2023-07-30 18:16:23.109544
23,2023-06-26 00:00:00+05:30,1279.949951171875,1295.25,1276.0,1290.4000244140625,1013995,0.0,0.0,2023-06-26,1323.8614807863655,1314.6633942960716,9.198086490293917,19.27367378085451,HAVELLS.NS,2023-07-30 18:16:23.109544
24,2023-06-23 00:00:00+05:30,1322.449951171875,1326.8499755859375,1278.199951171875,1284.949951171875,1287346,0.0,0.0,2023-06-23,1329.945381944966,1316.6044638866322,13.340918058333727,21.792570603494656,HAVELLS.NS,2023-07-30 18:16:23.109544
25,2023-06-22 00:00:00+05:30,1341.0,1348.4000244140625,1321.199951171875,1325.4000244140625,377770,0.0,0.0,2023-06-22,1338.1263693582553,1319.1368249038128,18.989544454442466,23.905483739784888,HAVELLS.NS,2023-07-30 18:16:23.109544
26,2023-06-21 00:00:00+05:30,1350.0,1363.199951171875,1335.0,1339.4000244140625,717308,0.0,0.0,2023-06-21,1340.4402502571995,1318.6357689429926,21.804481314206896,25.134468561120492,HAVELLS.NS,2023-07-30 18:16:23.109544
27,2023-06-20 00:00:00+05:30,1336.0,1349.9000244140625,1327.949951171875,1346.800048828125,594117,0.0,0.0,2023-06-20,1340.629382228679,1316.974628505307,23.654753723372096,25.96696537284889,HAVELLS.NS,2023-07-30 18:16:23.109544
28,2023-06-19 00:00:00+05:30,1354.0,1356.8499755859375,1332.9000244140625,1336.949951171875,573868,0.0,0.0,2023-06-19,1339.5074428469616,1314.5885948794817,24.918847967479905,26.545018285218084,HAVELLS.NS,2023-07-30 18:16:23.109544
29,2023-06-16 00:00:00+05:30,1358.0,1369.0,1348.6500244140625,1350.8499755859375,844325,0.0,0.0,2023-06-16,1339.9724413333408,1312.7996863760902,27.172754957250618,26.951560864652627,HAVELLS.NS,2023-07-30 18:16:23.109544
30,2023-06-15 00:00:00+05:30,1361.699951171875,1373.699951171875,1353.25,1355.300048828125,414903,0.0,0.0,2023-06-15,1337.9947078328687,1309.7556632393025,28.239044593566177,26.896262341503128,HAVELLS.NS,2023-07-30 18:16:23.109544
31,2023-06-14 00:00:00+05:30,1353.800048828125,1366.550048828125,1345.0,1360.949951171875,643835,0.0,0.0,2023-06-14,1334.8482821973678,1306.1121123921969,28.736169805170903,26.560566778487367,HAVELLS.NS,2023-07-30 18:16:23.109544
32,2023-06-13 00:00:00+05:30,1342.0999755859375,1360.0,1329.0,1350.300048828125,1257080,0.0,0.0,2023-06-13,1330.1025242020028,1301.7250852898226,28.377438912180196,26.01666602181648,HAVELLS.NS,2023-07-30 18:16:23.109544
33,2023-06-12 00:00:00+05:30,1346.5,1360.550048828125,1336.1500244140625,1346.550048828125,596601,0.0,0.0,2023-06-12,1326.4302469972533,1297.8390882067583,28.591158790495,25.426472799225547,HAVELLS.NS,2023-07-30 18:16:23.109544
34,2023-06-09 00:00:00+05:30,1356.0,1364.800048828125,1343.4000244140625,1345.8499755859375,659862,0.0,0.0,2023-06-09,1322.7721012098223,1293.942211357049,28.82988985277325,24.63530130140818,HAVELLS.NS,2023-07-30 18:16:23.109544
35,2023-06-08 00:00:00+05:30,1345.0,1367.050048828125,1341.0,1355.449951171875,810757,0.0,0.0,2023-06-08,1318.5761240505285,1289.7895902187379,28.78653383179062,23.586654163566912,HAVELLS.NS,2023-07-30 18:16:23.109544
36,2023-06-07 00:00:00+05:30,1336.300048828125,1357.0,1336.300048828125,1345.8499755859375,785794,0.0,0.0,2023-06-07,1311.8717918466473,1284.536761342487,27.335030504160386,22.286684246510987,HAVELLS.NS,2023-07-30 18:16:23.109544
37,2023-06-06 00:00:00+05:30,1349.9000244140625,1352.9000244140625,1321.9000244140625,1334.5999755859375,796420,0.0,0.0,2023-06-06,1305.6939402576857,1279.631704203011,26.062236054674713,21.024597682098637,HAVELLS.NS,2023-07-30 18:16:23.109544
38,2023-06-05 00:00:00+05:30,1331.0,1353.8499755859375,1327.0,1347.199951171875,953995,0.0,0.0,2023-06-05,1300.4382974707307,1275.2342424923768,25.204054978353952,19.765188088954616,HAVELLS.NS,2023-07-30 18:16:23.109544
39,2023-06-02 00:00:00+05:30,1334.0,1342.3499755859375,1326.25,1331.449951171875,944335,4.5,0.0,2023-06-02,1291.9361786159773,1269.476985798017,22.45919281796023,18.405471366604782,HAVELLS.NS,2023-07-30 18:16:23.109544
40,2023-06-01 00:00:00+05:30,1306.4709756853802,1355.3054227189725,1305.9726650013638,1327.4000244140625,1247361,0.0,0.0,2023-06-01,1284.7518563330866,1264.5191485681082,20.232707764978386,17.392041003765918,HAVELLS.NS,2023-07-30 18:16:23.109544
41,2023-05-31 00:00:00+05:30,1279.1635397396071,1313.7961326542556,1275.7252446457665,1303.5308837890625,2068480,0.0,0.0,2023-05-31,1276.9976439547274,1259.488678500432,17.50896545429555,16.6818743134628,HAVELLS.NS,2023-07-30 18:16:23.109544
42,2023-05-30 00:00:00+05:30,1293.2158176447138,1297.6009758424234,1281.206603574232,1283.9970703125,408031,0.0,0.0,2023-05-30,1272.173418530303,1255.9653020773414,16.208116452961576,16.475101528254612,HAVELLS.NS,2023-07-30 18:16:23.109544
43,2023-05-29 00:00:00+05:30,1290.1761982346586,1295.6077358487194,1279.6617944844274,1293.2158203125,319481,0.0,0.0,2023-05-29,1270.0236636608126,1253.7227606185288,16.300903042283835,16.541847797077867,HAVELLS.NS,2023-07-30 18:16:23.109544
44,2023-05-26 00:00:00+05:30,1274.0807541153586,1288.0334529709382,1270.6922172045704,1284.79443359375,390311,0.0,0.0,2023-05-26,1265.8069079059605,1250.563315843011,15.243592062949574,16.602083985776375,HAVELLS.NS,2023-07-30 18:16:23.109544
45,2023-05-25 00:00:00+05:30,1269.6956520950328,1278.6652446137573,1262.7193023582468,1274.080810546875,434611,0.0,0.0,2023-05-25,1262.3546305081807,1247.824826422952,14.529804085228761,16.94170696648307,HAVELLS.NS,2023-07-30 18:16:23.109544
46,2023-05-24 00:00:00+05:30,1244.7801444942104,1271.6390429040089,1238.0529499583129,1269.0478515625,561655,0.0,0.0,2023-05-24,1260.2225977738726,1245.724347693038,14.498250080834623,17.544682686796648,HAVELLS.NS,2023-07-30 18:16:23.109544
47,2023-05-23 00:00:00+05:30,1260.2277534608484,1260.7260641581443,1242.3384480910865,1245.527587890625,520570,0.0,0.0,2023-05-23,1258.6180061759403,1243.858467383481,14.759538792459352,18.306290838287154,HAVELLS.NS,2023-07-30 18:16:23.109544
48,2023-05-22 00:00:00+05:30,1255.2944636239731,1273.0841302987494,1252.7530305313428,1259.480224609375,444646,0.0,0.0,2023-05-22,1260.9980822278158,1243.7249377429093,17.273144484906425,19.1929788497441,HAVELLS.NS,2023-07-30 18:16:23.109544
49,2023-05-19 00:00:00+05:30,1260.72609372883,1262.2210258557811,1247.670377485034,1255.2945556640625,314141,0.0,0.0,2023-05-19,1261.2740563402594,1242.4645147935921,18.809541546667333,19.67293744095352,HAVELLS.NS,2023-07-30 18:16:23.109544
50,2023-05-18 00:00:00+05:30,1269.9447476652026,1272.4363010253462,1256.7893945867959,1260.1280517578125,261779,0.0,0.0,2023-05-18,1262.3612382813862,1241.4381115239544,20.923126757431874,19.888786414525065,HAVELLS.NS,2023-07-30 18:16:23.109544
51,2023-05-17 00:00:00+05:30,1287.6347581474627,1287.6347581474627,1258.9320151850495,1264.9117431640625,436672,0.0,0.0,2023-05-17,1262.7672721947636,1239.9429163052455,22.824355889518074,19.630201328798364,HAVELLS.NS,2023-07-30 18:16:23.109544
52,2023-05-16 00:00:00+05:30,1295.259001460565,1298.7471762922132,1283.5984583143256,1286.7877197265625,378732,0.0,0.0,2023-05-16,1262.3773683821637,1237.9454101565402,24.431958225623475,18.831662688618437,HAVELLS.NS,2023-07-30 18:16:23.109544
53,2023-05-15 00:00:00+05:30,1303.5308731195194,1312.5503451873385,1290.176244078695,1293.91357421875,478721,0.0,0.0,2023-05-15,1257.939122683182,1234.0380253909384,23.90109729224355,17.431588804367177,HAVELLS.NS,2023-07-30 18:16:23.109544
54,2023-05-12 00:00:00+05:30,1280.0604806527515,1318.4304024593268,1273.6820797091736,1301.53759765625,1404037,0.0,0.0,2023-05-12,1251.398313313079,1229.2479814847136,22.150331828365324,15.814211682398083,HAVELLS.NS,2023-07-30 18:16:23.109544
55,2023-05-11 00:00:00+05:30,1257.7860779946861,1281.6551116994972,1251.4574348213393,1277.718505859375,600835,0.0,0.0,2023-05-11,1242.2820797961388,1223.4648121909906,18.817267605148118,14.23018164590627,HAVELLS.NS,2023-07-30 18:16:23.109544
56,2023-05-10 00:00:00+05:30,1238.8502345391978,1253.6500374553261,1223.3527236739033,1251.4573974609375,482371,0.0,0.0,2023-05-10,1235.8390932391867,1219.1245166975198,16.71457654166693,13.083410156095809,HAVELLS.NS,2023-07-30 18:16:23.109544
57,2023-05-09 00:00:00+05:30,1263.6660099613207,1263.6660099613207,1232.8206274052395,1235.362060546875,658368,0.0,0.0,2023-05-09,1232.9994015625048,1216.5378862364464,16.46151532605836,12.175618559703027,HAVELLS.NS,2023-07-30 18:16:23.109544
58,2023-05-08 00:00:00+05:30,1280.6584387518842,1292.6178949892558,1251.3577466387476,1253.6500244140625,792674,0.0,0.0,2023-05-08,1232.56982720171,1215.031952291612,17.537874910098026,11.104144368114191,HAVELLS.NS,2023-07-30 18:16:23.109544
59,2023-05-05 00:00:00+05:30,1270.3932159761225,1290.525040712998,1251.8560827629508,1281.455810546875,1216747,0.0,0.0,2023-05-05,1228.7370640721913,1211.942506521816,16.794557550375202,9.495711732618233,HAVELLS.NS,2023-07-30 18:16:23.109544
60,2023-05-04 00:00:00+05:30,1240.5943306101087,1255.7429267779278,1209.5993086625383,1251.8560791015625,1145568,0.0,0.0,2023-05-04,1219.1518374404307,1206.3814421998113,12.770395240619337,7.67100027817899,HAVELLS.NS,2023-07-30 18:16:23.109544
61,2023-05-03 00:00:00+05:30,1217.3730486501263,1245.7767587496178,1207.755627741002,1237.106201171875,2137153,0.0,0.0,2023-05-03,1213.2056116838612,1202.743471247671,10.462140436190111,6.396151537568903,HAVELLS.NS,2023-07-30 18:16:23.109544
62,2023-05-02 00:00:00+05:30,1228.8341287923495,1238.8003423267562,1215.9279309284448,1221.4591064453125,680387,0.0,0.0,2023-05-02,1208.8600499587678,1199.9944528537349,8.865597105032975,5.379654312913599,HAVELLS.NS,2023-07-30 18:16:23.109544
63,2023-04-28 00:00:00+05:30,1216.8747110231818,1229.6812714882046,1208.3535495187111,1226.0435791015625,584411,0.0,0.0,2023-04-28,1206.5693124157597,1198.2772805664088,8.292031849350906,4.508168614883755,HAVELLS.NS,2023-07-30 18:16:23.109544
64,2023-04-27 00:00:00+05:30,1215.6788020105407,1224.7480321923772,1210.446539791264,1217.073974609375,351744,0.0,0.0,2023-04-27,1203.0285366547048,1196.0559766835966,6.9725599711082396,3.562202806266967,HAVELLS.NS,2023-07-30 18:16:23.109544
65,2023-04-26 00:00:00+05:30,1213.8848374345482,1225.4955008105521,1207.9549889033372,1215.7784423828125,692419,0.0,0.0,2023-04-26,1200.4748206629465,1194.3745368495343,6.100283813412261,2.709613515056649,HAVELLS.NS,2023-07-30 18:16:23.109544
66,2023-04-25 00:00:00+05:30,1196.0453253056403,1213.8848728090418,1189.1686132709574,1211.7919921875,394974,0.0,0.0,2023-04-25,1197.6923439866073,1192.6622244068722,5.030119579735128,1.8619459404677454,HAVELLS.NS,2023-07-30 18:16:23.109544
67,2023-04-24 00:00:00+05:30,1204.5664275586848,1209.2007412006535,1192.656729346926,1197.8392333984375,348301,0.0,0.0,2023-04-24,1195.1287715864448,1191.1318429844218,3.99692860202299,1.0699025306508996,HAVELLS.NS,2023-07-30 18:16:23.109544
68,2023-04-21 00:00:00+05:30,1201.1778693643164,1218.3695874697173,1199.2345064155527,1204.56640625,485085,0.0,0.0,2023-04-21,1194.6359603479007,1190.5952517513006,4.040708596600098,0.33814601280787693,HAVELLS.NS,2023-07-30 18:16:23.109544
69,2023-04-20 00:00:00+05:30,1210.8949889571336,1220.8612028580155,1197.6398758058072,1201.77587890625,572387,0.0,0.0,2023-04-20,1192.8304247293372,1189.4775593914046,3.3528653379325988,-0.5874946331401782,HAVELLS.NS,2023-07-30 18:16:23.109544
70,2023-04-19 00:00:00+05:30,1210.3966607402247,1233.5681077243416,1204.5664500241846,1211.492919921875,1049172,0.0,0.0,2023-04-19,1191.2039785153531,1188.4936938302171,2.7102846851360027,-1.5725846259083724,HAVELLS.NS,2023-07-30 18:16:23.109544
71,2023-04-18 00:00:00+05:30,1213.884836244189,1218.7184255873121,1201.6762243854112,1205.911865234375,799192,0.0,0.0,2023-04-18,1187.5150800778038,1186.6537557428844,0.8613243349193453,-2.643301953669466,HAVELLS.NS,2023-07-30 18:16:23.109544
72,2023-04-17 00:00:00+05:30,1182.1922185961055,1217.871312249885,1171.727694227346,1211.09423828125,923153,0.0,0.0,2023-04-17,1184.1702100493364,1185.113106983565,-0.9428969342286564,-3.5194585258166686,HAVELLS.NS,2023-07-30 18:16:23.109544
73,2023-04-13 00:00:00+05:30,1179.0031209125946,1193.404251537003,1175.5648257320056,1182.1922607421875,622876,0.0,0.0,2023-04-13,1179.2749321889885,1183.0346164797504,-3.759684290761925,-4.163598923713671,HAVELLS.NS,2023-07-30 18:16:23.109544
74,2023-04-12 00:00:00+05:30,1170.4819111755744,1184.43461025833,1167.2927714769544,1177.85693359375,498818,0.0,0.0,2023-04-12,1178.7445088156796,1183.1020049387555,-4.357496123075862,-4.264577581951608,HAVELLS.NS,2023-07-30 18:16:23.109544
75,2023-04-11 00:00:00+05:30,1166.9937427658253,1178.6542857718437,1154.2370622439305,1169.036865234375,506156,0.0,0.0,2023-04-11,1178.9058861287576,1183.5216106463558,-4.61572451759821,-4.241347946670544,HAVELLS.NS,2023-07-30 18:16:23.109544
76,2023-04-10 00:00:00+05:30,1190.5141102865634,1195.4972171536824,1158.1239156502897,1165.7978515625,795946,0.0,0.0,2023-04-10,1180.7002535641,1184.6803902793145,-3.980136715214485,-4.1477538039386275,HAVELLS.NS,2023-07-30 18:16:23.109544
77,2023-04-06 00:00:00+05:30,1195.9456982057795,1196.8924398870374,1175.4650794608506,1190.51416015625,554814,0.0,0.0,2023-04-06,1183.4097812007544,1186.1909933766597,-2.781212175905239,-4.189658076119663,HAVELLS.NS,2023-07-30 18:16:23.109544
78,2023-04-05 00:00:00+05:30,1184.9329527641,1205.6128466028783,1178.0563625006453,1196.8426513671875,636055,0.0,0.0,2023-04-05,1182.1180759361187,1185.8451400342926,-3.727064098173969,-4.541769551173268,HAVELLS.NS,2023-07-30 18:16:23.109544
79,2023-04-03 00:00:00+05:30,1185.9794845479582,1194.7498016682748,1170.0834216325084,1184.9329833984375,703176,0.0,0.0,2023-04-03,1179.440880403197,1184.9653391276609,-5.524458724463784,-4.745445914423093,HAVELLS.NS,2023-07-30 18:16:23.109544
80,2023-03-31 00:00:00+05:30,1181.5942707686024,1190.3645874790575,1173.8206970850408,1184.4844970703125,492712,0.0,0.0,2023-03-31,1178.4423162222442,1184.9679275859987,-6.525611363754479,-4.55069271191292,HAVELLS.NS,2023-07-30 18:16:23.109544
81,2023-03-29 00:00:00+05:30,1134.155078765674,1179.5512292194899,1132.211715826371,1175.614501953125,607826,0.0,0.0,2023-03-29,1177.3437378862318,1185.0066020272536,-7.662864141021828,-4.056963048952531,HAVELLS.NS,2023-07-30 18:16:23.109544
82,2023-03-28 00:00:00+05:30,1166.0470442338424,1168.4887180137416,1127.9761552134646,1140.1348876953125,943699,0.0,0.0,2023-03-28,1177.6581444195238,1185.757970033184,-8.099825613660187,-3.1554877759352067,HAVELLS.NS,2023-07-30 18:16:23.109544
83,2023-03-27 00:00:00+05:30,1177.059696675467,1185.3315809039746,1158.3730463217726,1163.9541015625,269418,0.0,0.0,2023-03-27,1184.4805547330166,1189.4078166202137,-4.927261887197119,-1.9194033165039617,HAVELLS.NS,2023-07-30 18:16:23.109544
84,2023-03-24 00:00:00+05:30,1187.3747074364326,1193.6035909091581,1170.0334715167883,1177.458251953125,253493,0.0,0.0,2023-03-24,1188.212637127656,1191.4441138248308,-3.231476697174685,-1.1674386738306723,HAVELLS.NS,2023-07-30 18:16:23.109544
85,2023-03-23 00:00:00+05:30,1185.680446153649,1197.3907477541343,1180.199028383209,1186.87646484375,178081,0.0,0.0,2023-03-23,1190.1679798866617,1192.562982774567,-2.3950028879053207,-0.6514291679946691,HAVELLS.NS,2023-07-30 18:16:23.109544
86,2023-03-22 00:00:00+05:30,1199.8822787696195,1207.9051296553191,1186.5276494149198,1188.6702880859375,354856,0.0,0.0,2023-03-22,1190.766437167191,1193.0179042090324,-2.2514670418413516,-0.2155357380170062,HAVELLS.NS,2023-07-30 18:16:23.109544
87,2023-03-21 00:00:00+05:30,1180.6973276296706,1203.3704645509686,1172.0766498188705,1198.2877197265625,524540,0.0,0.0,2023-03-21,1191.1475551819644,1193.36571349888,-2.2181583169156056,0.2934470879390802,HAVELLS.NS,2023-07-30 18:16:23.109544
88,2023-03-20 00:00:00+05:30,1194.9489827889909,1194.9489827889909,1158.422786464741,1168.73779296875,555437,0.0,0.0,2023-03-20,1189.849343446583,1192.9719530006655,-3.122609554082601,0.9213484391527517,HAVELLS.NS,2023-07-30 18:16:23.109544
89,2023-03-17 00:00:00+05:30,1192.8561511934506,1192.8561511934506,1176.5614160010975,1189.1685791015625,520672,0.0,0.0,2023-03-17,1193.6878071698254,1194.910685803219,-1.2228786333935204,1.9323379374615897,HAVELLS.NS,2023-07-30 18:16:23.109544
90,2023-03-16 00:00:00+05:30,1181.3450559790574,1185.9793694433313,1165.0503217472726,1181.046142578125,419044,0.0,0.0,2023-03-16,1194.5094850004186,1195.3700543393513,-0.8605693389326916,2.721142080175367,HAVELLS.NS,2023-07-30 18:16:23.109544
91,2023-03-15 00:00:00+05:30,1185.9794141139578,1189.8662617354871,1171.0799734989557,1182.3916015625,305378,0.0,0.0,2023-03-15,1196.9573654408357,1196.5159672802495,0.4413981605862318,3.6165699349523814,HAVELLS.NS,2023-07-30 18:16:23.109544
92,2023-03-14 00:00:00+05:30,1205.6128429799471,1205.6128429799471,1161.06391565199,1172.8240966796875,492822,0.0,0.0,2023-03-14,1199.6056861459876,1197.6459165376693,1.959769608318311,4.410362878543919,HAVELLS.NS,2023-07-30 18:16:23.109544
93,2023-03-13 00:00:00+05:30,1211.6923259041912,1215.977724855617,1193.9524166267174,1201.377197265625,404702,0.0,0.0,2023-03-13,1204.4750660489512,1199.631662126308,4.843403922643347,5.02301119610032,HAVELLS.NS,2023-07-30 18:16:23.109544
94,2023-03-10 00:00:00+05:30,1200.081597925071,1214.6821247298806,1187.1752787168036,1211.6922607421875,355348,0.0,0.0,2023-03-10,1205.0383149186468,1199.4920193151625,5.5462956034843955,5.067913014464563,HAVELLS.NS,2023-07-30 18:16:23.109544
95,2023-03-09 00:00:00+05:30,1217.8712643325703,1221.309559255301,1204.5165141891646,1206.111083984375,219314,0.0,0.0,2023-03-09,1203.828506587094,1198.5160000010003,5.312506586093605,4.948317367209604,HAVELLS.NS,2023-07-30 18:16:23.109544
96,2023-03-08 00:00:00+05:30,1219.8646091507278,1224.4490433175927,1197.540265174562,1217.771728515625,846149,0.0,0.0,2023-03-08,1203.413492514861,1197.9083932823303,5.505099232530711,4.857270062488604,HAVELLS.NS,2023-07-30 18:16:23.109544
97,2023-03-06 00:00:00+05:30,1206.4600755933598,1222.4060178765228,1206.4600755933598,1220.8612060546875,417893,0.0,0.0,2023-03-06,1200.8029041510858,1196.3193264636668,4.483577687419029,4.695312769978077,HAVELLS.NS,2023-07-30 18:16:23.109544
98,2023-03-03 00:00:00+05:30,1197.988773567603,1205.2142785429012,1190.9625442043323,1200.9786376953125,561235,0.0,0.0,2023-03-03,1197.1559401686127,1194.3559760963851,2.799964072227567,4.748246540617839,HAVELLS.NS,2023-07-30 18:16:23.109544
99,2023-03-02 00:00:00+05:30,1213.4364366750463,1213.4364366750463,1189.2683676764111,1194.0023193359375,673931,0.0,0.0,2023-03-02,1196.4609042546672,1193.826163168471,2.6347410861960725,5.235317157715407,HAVELLS.NS,2023-07-30 18:16:23.109544
100,2023-03-01 00:00:00+05:30,1193.0056592337953,1213.8349485337178,1188.7201386810357,1210.446533203125,302995,0.0,0.0,2023-03-01,1196.9079196944363,1193.8120706750738,3.095849019362504,5.885461175595241,HAVELLS.NS,2023-07-30 18:16:23.109544
101,2023-02-28 00:00:00+05:30,1171.03006618035,1201.925327500853,1163.0072157871975,1193.005615234375,1124099,0.0,0.0,2023-02-28,1194.4463536019475,1192.4813136728299,1.9650399291176655,6.582864214653425,HAVELLS.NS,2023-07-30 18:16:23.109544
102,2023-02-27 00:00:00+05:30,1182.9895613621643,1182.9895613621643,1148.7556417739509,1165.399169921875,384735,0.0,0.0,2023-02-27,1194.708306032415,1192.4393695479062,2.268936484508913,7.737320286037364,HAVELLS.NS,2023-07-30 18:16:23.109544
103,2023-02-24 00:00:00+05:30,1197.9388420407709,1197.9388420407709,1174.0698097830596,1176.91015625,523520,0.0,0.0,2023-02-24,1200.037239870695,1194.6025855179887,5.434654352706275,9.104416236419477,HAVELLS.NS,2023-07-30 18:16:23.109544
104,2023-02-23 00:00:00+05:30,1201.9253316868092,1202.9219530231994,1180.996283622611,1195.9954833984375,480624,0.0,0.0,2023-02-23,1204.2421641653668,1196.0179798594277,8.224184305939161,10.021856707347776,HAVELLS.NS,2023-07-30 18:16:23.109544
105,2023-02-22 00:00:00+05:30,1209.6990618100533,1212.1407354917762,1189.7167547735316,1197.590087890625,522972,0.0,0.0,2023-02-22,1205.741560668445,1196.0197795763067,9.721781092138144,10.471274807699931,HAVELLS.NS,2023-07-30 18:16:23.109544
106,2023-02-21 00:00:00+05:30,1212.8882684876785,1219.8646184296783,1206.460108989991,1212.5892333984375,260195,0.0,0.0,2023-02-21,1207.2236466280485,1195.8941549111614,11.329491716887105,10.658648236590377,HAVELLS.NS,2023-07-30 18:16:23.109544
