Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,18.25,18.399999618530273,17.950000762939453,18.049999237060547,43505,0.0,0.0,2023-07-05,17.7543874650673,17.58242367887703,0.1719637861902683,0.2465838421243051,MANAKCOAT.NS,2023-07-20 11:51:22.844654
12,2023-07-04 00:00:00+05:30,17.5,18.700000762939453,17.450000762939453,18.0,173157,0.0,0.0,2023-07-04,17.70063987015944,17.54501763422235,0.1556222359370878,0.2652388561078143,MANAKCOAT.NS,2023-07-20 11:51:22.844654
13,2023-07-03 00:00:00+05:30,17.299999237060547,17.75,17.149999618530273,17.350000381469727,27711,0.0,0.0,2023-07-03,17.646210755642972,17.508619044960138,0.13759171068283393,0.2926430111504959,MANAKCOAT.NS,2023-07-20 11:51:22.844654
14,2023-06-30 00:00:00+05:30,17.950000762939453,18.0,17.049999237060547,17.25,42760,0.0,0.0,2023-06-30,17.700067187310836,17.52130853803937,0.17875864927146523,0.3314058362674114,MANAKCOAT.NS,2023-07-20 11:51:22.844654
15,2023-06-27 00:00:00+05:30,17.899999618530273,18.0,17.549999237060547,17.75,32877,0.0,0.0,2023-06-27,17.781897585003716,17.543013221082518,0.23888436392119772,0.36956763301639795,MANAKCOAT.NS,2023-07-20 11:51:22.844654
16,2023-06-26 00:00:00+05:30,17.899999618530273,18.0,17.399999618530273,17.549999237060547,22605,0.0,0.0,2023-06-26,17.78769714591348,17.526454278769123,0.2612428671443574,0.402238450290198,MANAKCOAT.NS,2023-07-20 11:51:22.844654
17,2023-06-23 00:00:00+05:30,17.600000381469727,17.799999237060547,17.200000762939453,17.649999618530273,61713,0.0,0.0,2023-06-23,17.830914947523105,17.52457068210581,0.30634426541729454,0.43748734607665807,MANAKCOAT.NS,2023-07-20 11:51:22.844654
18,2023-06-22 00:00:00+05:30,17.799999237060547,18.149999618530273,17.149999618530273,17.350000381469727,136503,0.0,0.0,2023-06-22,17.86380864370362,17.51453636719185,0.34927227651176906,0.4702731162414989,MANAKCOAT.NS,2023-07-20 11:51:22.844654
19,2023-06-21 00:00:00+05:30,17.899999618530273,18.200000762939453,17.700000762939453,17.799999237060547,261785,0.0,0.0,2023-06-21,17.957228327746147,17.52769924604962,0.4295290816965256,0.5005233261739314,MANAKCOAT.NS,2023-07-20 11:51:22.844654
20,2023-06-20 00:00:00+05:30,18.649999618530273,18.649999618530273,17.5,17.850000381469727,52344,0.0,0.0,2023-06-20,17.98581543514353,17.505915246768748,0.4799001883747813,0.5182718872932828,MANAKCOAT.NS,2023-07-20 11:51:22.844654
21,2023-06-19 00:00:00+05:30,18.100000381469727,18.5,18.100000381469727,18.299999237060547,32353,0.0,0.0,2023-06-19,18.010509081266036,17.47838843599267,0.5321206452733662,0.5278648120229081,MANAKCOAT.NS,2023-07-20 11:51:22.844654
22,2023-06-16 00:00:00+05:30,18.149999618530273,18.5,17.799999237060547,18.049999237060547,55889,0.0,0.0,2023-06-16,17.957874507485215,17.41265957190724,0.5452149355779738,0.5268008537102936,MANAKCOAT.NS,2023-07-20 11:51:22.844654
23,2023-06-15 00:00:00+05:30,18.950000762939453,18.950000762939453,18.149999618530273,18.200000762939453,32958,0.0,0.0,2023-06-15,17.941124556653335,17.361672398694978,0.5794521579583574,0.5221973332433735,MANAKCOAT.NS,2023-07-20 11:51:22.844654
24,2023-06-14 00:00:00+05:30,18.450000762939453,19.0,18.450000762939453,18.600000381469727,56077,0.0,0.0,2023-06-14,17.894056155510405,17.294606129555422,0.5994500259549831,0.5078836270646274,MANAKCOAT.NS,2023-07-20 11:51:22.844654
25,2023-06-13 00:00:00+05:30,18.399999618530273,18.950000762939453,18.25,18.450000762939453,268045,0.0,0.0,2023-06-13,17.765702659881438,17.19017458940228,0.5755280704791588,0.48499202734203845,MANAKCOAT.NS,2023-07-20 11:51:22.844654
26,2023-06-12 00:00:00+05:30,18.399999618530273,18.899999618530273,18.049999237060547,18.5,65460,0.0,0.0,2023-06-12,17.6412848229618,17.089388495519305,0.5518963274424955,0.4623580165577583,MANAKCOAT.NS,2023-07-20 11:51:22.844654
27,2023-06-09 00:00:00+05:30,18.399999618530273,18.5,17.799999237060547,18.149999618530273,55007,0.0,0.0,2023-06-09,17.485154790773038,16.97653957516085,0.5086152156121884,0.43997343883657397,MANAKCOAT.NS,2023-07-20 11:51:22.844654
28,2023-06-08 00:00:00+05:30,18.0,19.0,18.0,18.399999618530273,203843,0.0,0.0,2023-06-08,17.364273912998996,16.882662771691294,0.48161114130770244,0.4228129946426703,MANAKCOAT.NS,2023-07-20 11:51:22.844654
29,2023-06-07 00:00:00+05:30,17.100000381469727,18.049999237060547,16.950000762939453,17.850000381469727,319222,0.0,0.0,2023-06-07,17.175960148356946,16.761275823944175,0.4146843244127716,0.40811345797641224,MANAKCOAT.NS,2023-07-20 11:51:22.844654
30,2023-06-06 00:00:00+05:30,17.350000381469727,17.549999237060547,16.899999618530273,17.100000381469727,48955,0.0,0.0,2023-06-06,17.053407378700076,16.67417785934213,0.3792295193579456,0.4064707413673224,MANAKCOAT.NS,2023-07-20 11:51:22.844654
31,2023-06-05 00:00:00+05:30,16.549999237060547,17.649999618530273,16.5,17.200000762939453,155140,0.0,0.0,2023-06-05,17.04493592365105,16.640112057571923,0.404823866079127,0.4132810468696666,MANAKCOAT.NS,2023-07-20 11:51:22.844654
32,2023-06-02 00:00:00+05:30,17.649999618530273,18.0,15.0,16.549999237060547,513190,0.0,0.0,2023-06-02,17.016742316507703,16.59532096114252,0.4214213553651831,0.41539534206730144,MANAKCOAT.NS,2023-07-20 11:51:22.844654
33,2023-06-01 00:00:00+05:30,17.399999618530273,17.799999237060547,17.0,17.200000762939453,146867,0.0,0.0,2023-06-01,17.101604694589003,16.598946699069078,0.5026579955199253,0.413888838742831,MANAKCOAT.NS,2023-07-20 11:51:22.844654
34,2023-05-31 00:00:00+05:30,17.899999618530273,17.899999618530273,16.649999618530273,16.850000381469727,92011,0.0,0.0,2023-05-31,17.08371450034347,16.550862373959447,0.5328521263840216,0.39169654954855737,MANAKCOAT.NS,2023-07-20 11:51:22.844654
35,2023-05-30 00:00:00+05:30,18.200000762939453,18.200000762939453,16.200000762939453,17.5,135506,0.0,0.0,2023-05-30,17.12620797650233,16.526931333358625,0.5992766431437033,0.35640765533969126,MANAKCOAT.NS,2023-07-20 11:51:22.844654
36,2023-05-29 00:00:00+05:30,19.799999237060547,20.850000381469727,17.5,17.799999237060547,993618,0.0,0.0,2023-05-29,17.058245790411842,16.449085840027315,0.6091599503845266,0.29569040838868826,MANAKCOAT.NS,2023-07-20 11:51:22.844654
37,2023-05-26 00:00:00+05:30,18.899999618530273,21.0,17.799999237060547,20.0,810677,0.0,0.0,2023-05-26,16.923381527384805,16.341012768264658,0.582368759120147,0.21732302288972868,MANAKCOAT.NS,2023-07-20 11:51:22.844654
38,2023-05-25 00:00:00+05:30,15.899999618530273,19.049999237060547,15.399999618530273,19.0,1230957,0.0,0.0,2023-05-25,16.363996350545676,16.04829378972583,0.3157025608198474,0.1260615888321241,MANAKCOAT.NS,2023-07-20 11:51:22.844654
39,2023-05-24 00:00:00+05:30,15.899999618530273,16.399999618530273,15.850000381469727,15.899999618530273,435670,0.0,0.0,2023-05-24,15.884722959735797,15.812157292903894,0.07256566683190258,0.07865134583519329,MANAKCOAT.NS,2023-07-20 11:51:22.844654
40,2023-05-23 00:00:00+05:30,15.850000381469727,16.25,15.75,16.049999237060547,248472,0.0,0.0,2023-05-23,15.881945385409528,15.805129906853784,0.07681547855574422,0.08017276558601595,MANAKCOAT.NS,2023-07-20 11:51:22.844654
41,2023-05-22 00:00:00+05:30,15.899999618530273,16.399999618530273,15.199999809265137,15.75,597331,0.0,0.0,2023-05-22,15.851390139654798,15.785540360437242,0.0658497792175563,0.08101208734358388,MANAKCOAT.NS,2023-07-20 11:51:22.844654
42,2023-05-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.399999618530273,15.699999809265137,19897,0.0,0.0,2023-05-19,15.869824710501126,15.788383589272222,0.08144112122890412,0.08480266437509078,MANAKCOAT.NS,2023-07-20 11:51:22.844654
43,2023-05-18 00:00:00+05:30,16.149999618530273,16.149999618530273,15.550000190734863,15.649999618530273,431019,0.0,0.0,2023-05-18,15.900701965271306,15.795454291672788,0.10524767359851772,0.08564305016163744,MANAKCOAT.NS,2023-07-20 11:51:22.844654
44,2023-05-17 00:00:00+05:30,16.049999237060547,16.200000762939453,15.550000190734863,15.899999618530273,606980,0.0,0.0,2023-05-17,15.946284210133312,15.807090665524191,0.13919354460912103,0.08074189430241736,MANAKCOAT.NS,2023-07-20 11:51:22.844654
45,2023-05-16 00:00:00+05:30,16.149999618530273,16.399999618530273,15.850000381469727,16.049999237060547,589510,0.0,0.0,2023-05-16,15.954699590424774,15.799657949283704,0.15504164114106977,0.06612898172574144,MANAKCOAT.NS,2023-07-20 11:51:22.844654
46,2023-05-15 00:00:00+05:30,16.25,16.399999618530273,15.899999618530273,16.100000381469727,17053,0.0,0.0,2023-05-15,15.937372381945542,15.779630646261555,0.1577417356839863,0.04390081687190936,MANAKCOAT.NS,2023-07-20 11:51:22.844654
47,2023-05-12 00:00:00+05:30,16.350000381469727,16.5,16.25,16.25,13564,0.0,0.0,2023-05-12,15.907803654759325,15.754001067444902,0.15380258731442353,0.01544058716889012,MANAKCOAT.NS,2023-07-20 11:51:22.844654
48,2023-05-11 00:00:00+05:30,16.450000762939453,17.0,16.25,16.299999237060547,54099,0.0,0.0,2023-05-11,15.845586137442838,15.714321152840494,0.13126498460234437,-0.019149912867493235,MANAKCOAT.NS,2023-07-20 11:51:22.844654
49,2023-05-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.450000762939453,43397,0.0,0.0,2023-05-10,15.762965573875983,15.667466906102888,0.09549866777309468,-0.056753637234952636,MANAKCOAT.NS,2023-07-20 11:51:22.844654
50,2023-05-09 00:00:00+05:30,15.800000190734863,18.0,15.25,16.700000762939453,793812,0.0,0.0,2023-05-09,15.638050084955353,15.604864197555962,0.03318588739939088,-0.09481671348696447,MANAKCOAT.NS,2023-07-20 11:51:22.844654
51,2023-05-08 00:00:00+05:30,15.449999809265137,16.0,15.199999809265137,15.449999809265137,27362,0.0,0.0,2023-05-08,15.444968143503699,15.517253272325283,-0.07228512882158356,-0.1268173637085533,MANAKCOAT.NS,2023-07-20 11:51:22.844654
52,2023-05-05 00:00:00+05:30,15.300000190734863,15.800000190734863,15.25,15.399999618530273,21284,0.0,0.0,2023-05-05,15.444053295183437,15.522633549370095,-0.07858025418665804,-0.1404504224302957,MANAKCOAT.NS,2023-07-20 11:51:22.844654
53,2023-05-04 00:00:00+05:30,15.25,15.800000190734863,15.199999809265137,15.5,23525,0.0,0.0,2023-05-04,15.452063054574921,15.53244426383728,-0.08038120926235948,-0.15591796449120512,MANAKCOAT.NS,2023-07-20 11:51:22.844654
54,2023-05-03 00:00:00+05:30,15.850000381469727,16.0,15.199999809265137,15.350000381469727,20434,0.0,0.0,2023-05-03,15.443347246315815,15.535039804944262,-0.09169255862844672,-0.17480215329841653,MANAKCOAT.NS,2023-07-20 11:51:22.844654
55,2023-05-02 00:00:00+05:30,15.199999809265137,15.850000381469727,15.199999809265137,15.5,11434,0.0,0.0,2023-05-02,15.460319403560558,15.549842958822225,-0.08952355526166755,-0.19557955196590898,MANAKCOAT.NS,2023-07-20 11:51:22.844654
56,2023-04-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.25,15.5,25542,0.0,0.0,2023-04-28,15.453104749662478,15.553830395528003,-0.10072564586552524,-0.22209355114196933,MANAKCOAT.NS,2023-07-20 11:51:22.844654
57,2023-04-27 00:00:00+05:30,15.899999618530273,16.0,15.199999809265137,15.850000381469727,39558,0.0,0.0,2023-04-27,15.444578340510201,15.558136827170243,-0.11355848666004142,-0.25243552746108033,MANAKCOAT.NS,2023-07-20 11:51:22.844654
58,2023-04-26 00:00:00+05:30,15.699999809265137,16.450000762939453,15.449999809265137,15.699999809265137,19248,0.0,0.0,2023-04-26,15.370865242153924,15.534787742826284,-0.16392250067235992,-0.28715478766134,MANAKCOAT.NS,2023-07-20 11:51:22.844654
59,2023-04-25 00:00:00+05:30,14.800000190734863,16.100000381469727,14.800000190734863,15.699999809265137,52339,0.0,0.0,2023-04-25,15.311022593588248,15.521570777511174,-0.21054818392292596,-0.31796285940858504,MANAKCOAT.NS,2023-07-20 11:51:22.844654
60,2023-04-24 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.199999809265137,14677,0.0,0.0,2023-04-24,15.240299463465178,15.507296454970858,-0.26699699150568,-0.3448165282799998,MANAKCOAT.NS,2023-07-20 11:51:22.844654
61,2023-04-21 00:00:00+05:30,15.199999809265137,15.399999618530273,15.0,15.100000381469727,8561,0.0,0.0,2023-04-21,15.24762667331973,15.531880186627316,-0.2842535133075863,-0.36427141247357975,MANAKCOAT.NS,2023-07-20 11:51:22.844654
62,2023-04-20 00:00:00+05:30,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,26714,0.0,0.0,2023-04-20,15.274467817292456,15.566430571039923,-0.29196275374746783,-0.3842758872650781,MANAKCOAT.NS,2023-07-20 11:51:22.844654
63,2023-04-19 00:00:00+05:30,15.399999618530273,15.5,15.0,15.100000381469727,45149,0.0,0.0,2023-04-19,15.297098398885579,15.599745047240695,-0.30264664835511645,-0.40735417064448065,MANAKCOAT.NS,2023-07-20 11:51:22.844654
64,2023-04-18 00:00:00+05:30,15.399999618530273,15.550000190734863,15.149999618530273,15.199999809265137,27522,0.0,0.0,2023-04-18,15.332934402052096,15.639724620502372,-0.306790218450276,-0.4335310512168217,MANAKCOAT.NS,2023-07-20 11:51:22.844654
65,2023-04-17 00:00:00+05:30,15.100000381469727,15.699999809265137,15.0,15.399999618530273,10807,0.0,0.0,2023-04-17,15.357104328013362,15.674902605401352,-0.3177982773879897,-0.46521625940845807,MANAKCOAT.NS,2023-07-20 11:51:22.844654
66,2023-04-13 00:00:00+05:30,15.350000381469727,15.649999618530273,15.25,15.5,18384,0.0,0.0,2023-04-13,15.349305184283013,15.696894844351037,-0.3475896600680244,-0.5020707549135751,MANAKCOAT.NS,2023-07-20 11:51:22.844654
67,2023-04-12 00:00:00+05:30,15.850000381469727,15.850000381469727,15.100000381469727,15.550000190734863,13388,0.0,0.0,2023-04-12,15.321906126879924,15.71264643189912,-0.39074030501919665,-0.5406910286249628,MANAKCOAT.NS,2023-07-20 11:51:22.844654
68,2023-04-11 00:00:00+05:30,15.600000381469727,15.850000381469727,15.199999809265137,15.350000381469727,12243,0.0,0.0,2023-04-11,15.280434478906297,15.725658131192262,-0.4452236522859643,-0.5781787095264043,MANAKCOAT.NS,2023-07-20 11:51:22.844654
69,2023-04-10 00:00:00+05:30,15.649999618530273,15.949999809265137,15.100000381469727,15.600000381469727,19495,0.0,0.0,2023-04-10,15.267786132985673,15.755710751170064,-0.48792461818439037,-0.6114174738365142,MANAKCOAT.NS,2023-07-20 11:51:22.844654
70,2023-04-06 00:00:00+05:30,15.199999809265137,15.75,14.949999809265137,15.649999618530273,21233,0.0,0.0,2023-04-06,15.207383542352208,15.76816758074609,-0.5607840383938818,-0.6422906877495451,MANAKCOAT.NS,2023-07-20 11:51:22.844654
71,2023-04-05 00:00:00+05:30,14.699999809265137,15.449999809265137,14.649999618530273,15.199999809265137,18370,0.0,0.0,2023-04-05,15.126907892138014,15.777621017723355,-0.6507131255853409,-0.6626673500884609,MANAKCOAT.NS,2023-07-20 11:51:22.844654
72,2023-04-03 00:00:00+05:30,14.800000190734863,15.199999809265137,14.25,14.699999809265137,58786,0.0,0.0,2023-04-03,15.113618452660354,15.823830714400014,-0.7102122617396596,-0.6656559062142409,MANAKCOAT.NS,2023-07-20 11:51:22.844654
73,2023-03-31 00:00:00+05:30,14.649999618530273,15.0,14.5,14.800000190734863,31013,0.0,0.0,2023-03-31,15.188821842368576,15.913737186810804,-0.7249153444422287,-0.6545168173328861,MANAKCOAT.NS,2023-07-20 11:51:22.844654
74,2023-03-29 00:00:00+05:30,14.050000190734863,14.75,14.0,14.649999618530273,27909,0.0,0.0,2023-03-29,15.259516688120161,16.00283614649688,-0.7433194583767175,-0.6369171855555504,MANAKCOAT.NS,2023-07-20 11:51:22.844654
75,2023-03-28 00:00:00+05:30,14.699999809265137,15.0,13.899999618530273,14.050000190734863,137105,0.0,0.0,2023-03-28,15.370337973500142,16.111063068734207,-0.7407250952340654,-0.6103166173502586,MANAKCOAT.NS,2023-07-20 11:51:22.844654
76,2023-03-27 00:00:00+05:30,14.649999618530273,16.25,14.199999809265137,14.699999809265137,211095,0.0,0.0,2023-03-27,15.610399388548373,16.275948098974155,-0.6655487104257816,-0.5777144978793068,MANAKCOAT.NS,2023-07-20 11:51:22.844654
77,2023-03-24 00:00:00+05:30,15.449999809265137,15.449999809265137,14.550000190734863,14.800000190734863,38760,0.0,0.0,2023-03-24,15.77592658478169,16.402023962150878,-0.626097377369188,-0.5557559447426881,MANAKCOAT.NS,2023-07-20 11:51:22.844654
78,2023-03-23 00:00:00+05:30,16.399999618530273,16.75,15.300000190734863,15.449999809265137,118771,0.0,0.0,2023-03-23,15.953367747335657,16.53018586386416,-0.5768181165285018,-0.538170586586063,MANAKCOAT.NS,2023-07-20 11:51:22.844654
79,2023-03-22 00:00:00+05:30,15.850000381469727,17.899999618530273,15.649999618530273,15.949999809265137,383091,0.0,0.0,2023-03-22,16.044889190621205,16.61660074823208,-0.5717115576108753,-0.5285087041004533,MANAKCOAT.NS,2023-07-20 11:51:22.844654
80,2023-03-21 00:00:00+05:30,14.149999618530273,16.549999237060547,14.149999618530273,15.850000381469727,184429,0.0,0.0,2023-03-21,16.06214180541322,16.669928823349437,-0.6077870179362179,-0.5177079907228477,MANAKCOAT.NS,2023-07-20 11:51:22.844654
81,2023-03-20 00:00:00+05:30,15.449999809265137,15.449999809265137,14.100000381469727,14.449999809265137,36700,0.0,0.0,2023-03-20,16.100712973402945,16.735523098699815,-0.6348101252968696,-0.4951882339195051,MANAKCOAT.NS,2023-07-20 11:51:22.844654
82,2023-03-17 00:00:00+05:30,15.699999809265137,16.149999618530273,15.300000190734863,15.449999809265137,35369,0.0,0.0,2023-03-17,16.40084263960982,16.91836496185459,-0.5175223222447691,-0.46028276107516397,MANAKCOAT.NS,2023-07-20 11:51:22.844654
83,2023-03-16 00:00:00+05:30,16.299999237060547,16.399999618530273,15.550000190734863,15.75,54413,0.0,0.0,2023-03-16,16.573723154217944,17.035834174061744,-0.46211101984379965,-0.44597287078276265,MANAKCOAT.NS,2023-07-20 11:51:22.844654
84,2023-03-15 00:00:00+05:30,16.75,16.950000762939453,16.0,16.450000762939453,19261,0.0,0.0,2023-03-15,16.72349100043939,17.138700907986685,-0.41520990754729326,-0.44193833351750333,MANAKCOAT.NS,2023-07-20 11:51:22.844654
85,2023-03-14 00:00:00+05:30,16.350000381469727,16.899999618530273,16.299999237060547,16.399999618530273,18940,0.0,0.0,2023-03-14,16.773216498166654,17.193796919590465,-0.4205804214238107,-0.4486204400100558,MANAKCOAT.NS,2023-07-20 11:51:22.844654
86,2023-03-13 00:00:00+05:30,16.799999237060547,17.299999237060547,16.25,16.350000381469727,18832,0.0,0.0,2023-03-13,16.841074112645995,17.25730070367528,-0.41622659102928594,-0.45563044465661706,MANAKCOAT.NS,2023-07-20 11:51:22.844654
87,2023-03-10 00:00:00+05:30,16.950000762939453,17.799999237060547,16.0,17.450000762939453,27257,0.0,0.0,2023-03-10,16.930360245587135,17.329884729451724,-0.39952448386458883,-0.46548140806344984,MANAKCOAT.NS,2023-07-20 11:51:22.844654
88,2023-03-09 00:00:00+05:30,16.600000381469727,17.0,16.600000381469727,16.850000381469727,23374,0.0,0.0,2023-03-09,16.835880151523078,17.320275446772705,-0.48439529524962666,-0.48197063911316507,MANAKCOAT.NS,2023-07-20 11:51:22.844654
89,2023-03-08 00:00:00+05:30,16.299999237060547,16.850000381469727,16.299999237060547,16.549999237060547,13545,0.0,0.0,2023-03-08,16.83331283698732,17.35789745199694,-0.5245846150096192,-0.48136447507904967,MANAKCOAT.NS,2023-07-20 11:51:22.844654
90,2023-03-06 00:00:00+05:30,17.049999237060547,17.049999237060547,16.25,16.5,28689,0.0,0.0,2023-03-06,16.88482440061037,17.42252930919185,-0.5377049085814818,-0.47055944009640727,MANAKCOAT.NS,2023-07-20 11:51:22.844654
91,2023-03-03 00:00:00+05:30,16.299999237060547,16.950000762939453,16.299999237060547,16.700000762939453,12707,0.0,0.0,2023-03-03,16.954792473448617,17.4963316539272,-0.5415391804785834,-0.4537730729751386,MANAKCOAT.NS,2023-07-20 11:51:22.844654
92,2023-03-02 00:00:00+05:30,16.600000381469727,16.700000762939453,15.600000381469727,16.200000762939453,21733,0.0,0.0,2023-03-02,17.001118238995737,17.56003812520622,-0.5589198862104823,-0.4318315460992773,MANAKCOAT.NS,2023-07-20 11:51:22.844654
93,2023-03-01 00:00:00+05:30,16.700000762939453,16.950000762939453,16.350000381469727,16.600000381469727,12792,0.0,0.0,2023-03-01,17.14677596191506,17.66884111418756,-0.5220651522724999,-0.400059461071476,MANAKCOAT.NS,2023-07-20 11:51:22.844654
94,2023-02-28 00:00:00+05:30,16.200000762939453,16.950000762939453,16.200000762939453,16.700000762939453,13746,0.0,0.0,2023-02-28,17.246189703814213,17.754348372804987,-0.5081586689907738,-0.36955803827121997,MANAKCOAT.NS,2023-07-20 11:51:22.844654
95,2023-02-27 00:00:00+05:30,17.0,17.100000381469727,16.0,16.200000762939453,27934,0.0,0.0,2023-02-27,17.34549678397326,17.83869618159423,-0.49319939762096965,-0.3349078805913315,MANAKCOAT.NS,2023-07-20 11:51:22.844654
96,2023-02-24 00:00:00+05:30,16.899999618530273,17.399999618530273,16.850000381469727,17.0,7897,0.0,0.0,2023-02-24,17.55376878779759,17.969791815086612,-0.41602302728902174,-0.29533500133392193,MANAKCOAT.NS,2023-07-20 11:51:22.844654
97,2023-02-23 00:00:00+05:30,17.100000381469727,17.25,16.299999237060547,17.0,11551,0.0,0.0,2023-02-23,17.654454021942605,18.04737516029354,-0.39292113835093545,-0.265162994845147,MANAKCOAT.NS,2023-07-20 11:51:22.844654
98,2023-02-22 00:00:00+05:30,17.75,17.75,17.049999237060547,17.149999618530273,19578,0.0,0.0,2023-02-22,17.773445662295806,18.131165173117022,-0.3577195108212159,-0.23322345896869984,MANAKCOAT.NS,2023-07-20 11:51:22.844654
99,2023-02-21 00:00:00+05:30,17.25,17.899999618530273,17.049999237060547,17.399999618530273,12059,0.0,0.0,2023-02-21,17.886799488434992,18.20965841748396,-0.3228589290489694,-0.20209944600557084,MANAKCOAT.NS,2023-07-20 11:51:22.844654
100,2023-02-20 00:00:00+05:30,17.850000381469727,17.899999618530273,17.5,17.549999237060547,10431,0.0,0.0,2023-02-20,17.975308555690393,18.274431121400255,-0.29912256570986173,-0.1719095752447212,MANAKCOAT.NS,2023-07-20 11:51:22.844654
101,2023-02-17 00:00:00+05:30,17.450000762939453,18.25,17.200000762939453,17.850000381469727,20073,0.0,0.0,2023-02-17,18.052637522714,18.33238567214743,-0.2797481494334306,-0.14010632762843606,MANAKCOAT.NS,2023-07-20 11:51:22.844654
102,2023-02-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.399999618530273,17.5,24618,0.0,0.0,2023-02-16,18.08948063930387,18.370976495401646,-0.28149585609777716,-0.10519587217718739,MANAKCOAT.NS,2023-07-20 11:51:22.844654
103,2023-02-15 00:00:00+05:30,17.75,17.850000381469727,17.25,17.600000381469727,14755,0.0,0.0,2023-02-15,18.196658937359118,18.440654615033775,-0.24399567767465768,-0.06112087619703993,MANAKCOAT.NS,2023-07-20 11:51:22.844654
104,2023-02-14 00:00:00+05:30,18.0,18.600000381469727,17.700000762939453,17.850000381469727,14538,0.0,0.0,2023-02-14,18.30514231115719,18.5079069537189,-0.20276464256171067,-0.015402175827635489,MANAKCOAT.NS,2023-07-20 11:51:22.844654
105,2023-02-13 00:00:00+05:30,18.299999237060547,19.700000762939453,17.5,17.649999618530273,115958,0.0,0.0,2023-02-13,18.387895389282185,18.560539479498836,-0.17264409021665017,0.03143844085588331,MANAKCOAT.NS,2023-07-20 11:51:22.844654
106,2023-02-10 00:00:00+05:30,17.75,18.600000381469727,17.5,18.299999237060547,32402,0.0,0.0,2023-02-10,18.522058256691622,18.63338266837632,-0.11132441168469853,0.08245907362401668,MANAKCOAT.NS,2023-07-20 11:51:22.844654
107,2023-02-09 00:00:00+05:30,18.0,18.0,17.549999237060547,17.700000762939453,26828,0.0,0.0,2023-02-09,18.562432623897273,18.660053342881582,-0.09762071898430946,0.13090494495119548,MANAKCOAT.NS,2023-07-20 11:51:22.844654
108,2023-02-08 00:00:00+05:30,17.549999237060547,18.25,17.549999237060547,17.75,55690,0.0,0.0,2023-02-08,18.719238416798696,18.73685754927695,-0.01761913247825575,0.1880363609350717,MANAKCOAT.NS,2023-07-20 11:51:22.844654
