Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-18 00:00:00+05:30,686.0,749.7999877929688,686.0,746.8499755859375,495188,0.0,0.0,2023-05-18,686.2916508414759,678.8019531067416,7.48969773473425,1.638664124027191,TEGA.NS,2023-07-31 18:04:03.951572
51,2023-05-17 00:00:00+05:30,683.5999755859375,696.7000122070312,679.0999755859375,690.5,40975,0.0,0.0,2023-05-17,675.2810463424829,673.3581113084059,1.9229350340769997,0.1759057213504262,TEGA.NS,2023-07-31 18:04:03.951572
52,2023-05-16 00:00:00+05:30,678.0,696.9000244140625,671.6500244140625,690.5,48715,0.0,0.0,2023-05-16,672.513963859298,671.9867602130784,0.5272036462196183,-0.2608516068312172,TEGA.NS,2023-07-31 18:04:03.951572
53,2023-05-15 00:00:00+05:30,669.7000122070312,675.0999755859375,661.5999755859375,672.0,23869,0.0,0.0,2023-05-15,669.2437754700794,670.5057010301246,-1.2619255600451424,-0.45786542009392606,TEGA.NS,2023-07-31 18:04:03.951572
54,2023-05-12 00:00:00+05:30,664.0,669.4000244140625,660.9500122070312,662.9500122070312,16135,0.0,0.0,2023-05-12,668.7426437373666,670.3861571125344,-1.6435133751677995,-0.2568503851061219,TEGA.NS,2023-07-31 18:04:03.951572
55,2023-05-11 00:00:00+05:30,675.3499755859375,676.0499877929688,659.0499877929688,662.5999755859375,18667,0.0,0.0,2023-05-11,669.7958494701548,670.9810487049747,-1.1851992348198337,0.08981536240929755,TEGA.NS,2023-07-31 18:04:03.951572
56,2023-05-10 00:00:00+05:30,667.25,675.0,652.0,668.6500244140625,32997,0.0,0.0,2023-05-10,671.1041901763762,671.6515345544976,-0.5473443781214655,0.40856901171658033,TEGA.NS,2023-07-31 18:04:03.951572
57,2023-05-09 00:00:00+05:30,670.0,684.0,655.0999755859375,660.6500244140625,54151,0.0,0.0,2023-05-09,671.5504021331604,671.8916553657325,-0.34125323257205764,0.6475473591760917,TEGA.NS,2023-07-31 18:04:03.951572
58,2023-05-08 00:00:00+05:30,690.25,700.0,669.0,674.0999755859375,59381,0.0,0.0,2023-05-08,673.5322889911782,672.7909858418661,0.7413031493121025,0.894747507113129,TEGA.NS,2023-07-31 18:04:03.951572
59,2023-05-05 00:00:00+05:30,689.9000244140625,697.9500122070312,682.0999755859375,690.25,32492,0.0,0.0,2023-05-05,673.4290732466765,672.6862666623405,0.7428065843359946,0.9331085965633856,TEGA.NS,2023-07-31 18:04:03.951572
60,2023-05-04 00:00:00+05:30,657.5,699.0,657.5,687.0999755859375,106830,0.0,0.0,2023-05-04,670.3707229278904,671.2811679953277,-0.9104450674373084,0.9806840996202334,TEGA.NS,2023-07-31 18:04:03.951572
61,2023-05-03 00:00:00+05:30,661.9000244140625,665.0,656.5999755859375,661.75,63090,0.0,0.0,2023-05-03,667.3290406264272,670.0156633880789,-2.6866227616517335,1.4534663913846189,TEGA.NS,2023-07-31 18:04:03.951572
62,2023-05-02 00:00:00+05:30,662.0,666.0,653.25,659.9000244140625,27529,0.0,0.0,2023-05-02,668.343411649414,670.6769164591252,-2.3335048097112576,2.488488679643707,TEGA.NS,2023-07-31 18:04:03.951572
63,2023-04-28 00:00:00+05:30,667.7999877929688,668.4500122070312,655.0,658.0499877929688,23707,0.0,0.0,2023-04-28,669.8785729649325,671.5390678227302,-1.6604948577977439,3.6939870519824476,TEGA.NS,2023-07-31 18:04:03.951572
64,2023-04-27 00:00:00+05:30,660.0,679.5,653.0499877929688,666.1500244140625,64159,0.0,0.0,2023-04-27,672.0292248143803,672.6181942251111,-0.5889694107307832,5.032607529427495,TEGA.NS,2023-07-31 18:04:03.951572
65,2023-04-26 00:00:00+05:30,652.9500122070312,666.0,644.0999755859375,652.5,65978,0.0,0.0,2023-04-26,673.0981703417108,673.135647809995,-0.03747746828423715,6.438001764467065,TEGA.NS,2023-07-31 18:04:03.951572
66,2023-04-25 00:00:00+05:30,664.3499755859375,671.4500122070312,648.0,652.9500122070312,45068,0.0,0.0,2023-04-25,676.8432922220219,674.7864996347946,2.056792587227278,8.05687157265489,TEGA.NS,2023-07-31 18:04:03.951572
67,2023-04-24 00:00:00+05:30,689.2000122070312,689.2000122070312,649.75,654.5499877929688,91147,0.0,0.0,2023-04-24,681.1875249520202,676.5334186290157,4.654106323004498,9.556891319011791,TEGA.NS,2023-07-31 18:04:03.951572
68,2023-04-21 00:00:00+05:30,693.8499755859375,695.0,676.25,679.0,22005,0.0,0.0,2023-04-21,686.0307135263931,678.2920930958994,7.738620430493711,10.782587568013614,TEGA.NS,2023-07-31 18:04:03.951572
69,2023-04-20 00:00:00+05:30,686.5499877929688,692.9500122070312,682.5499877929688,687.0,16979,0.0,0.0,2023-04-20,687.3090250766464,678.2354605435713,9.073564533075114,11.54357935239359,TEGA.NS,2023-07-31 18:04:03.951572
70,2023-04-19 00:00:00+05:30,679.6500244140625,698.2000122070312,675.0,686.5499877929688,44334,0.0,0.0,2023-04-19,687.3652114542185,677.534297387057,9.83091406716153,12.161083057223207,TEGA.NS,2023-07-31 18:04:03.951572
71,2023-04-18 00:00:00+05:30,697.7999877929688,697.7999877929688,672.7999877929688,679.6500244140625,52057,0.0,0.0,2023-04-18,687.5134339380821,676.8130421545841,10.700391783498048,12.743625304738625,TEGA.NS,2023-07-31 18:04:03.951572
72,2023-04-17 00:00:00+05:30,700.0499877929688,704.0,687.0,689.25,49863,0.0,0.0,2023-04-17,688.9431447606312,676.5860835738258,12.357061186805367,13.254433685048769,TEGA.NS,2023-07-31 18:04:03.951572
73,2023-04-13 00:00:00+05:30,680.0499877929688,716.9000244140625,680.0499877929688,699.4000244140625,77698,0.0,0.0,2023-04-13,688.8873528989277,675.5729702597318,13.314382639195856,13.478776809609617,TEGA.NS,2023-07-31 18:04:03.951572
74,2023-04-12 00:00:00+05:30,692.0,698.9500122070312,681.75,686.6500244140625,33135,0.0,0.0,2023-04-12,686.975958077994,673.6668059273853,13.309152150608725,13.519875352213058,TEGA.NS,2023-07-31 18:04:03.951572
75,2023-04-11 00:00:00+05:30,690.0,700.2999877929688,686.5499877929688,695.2000122070312,44885,0.0,0.0,2023-04-11,687.0352187441634,672.6281484484512,14.407070295712288,13.57255615261414,TEGA.NS,2023-07-31 18:04:03.951572
76,2023-04-10 00:00:00+05:30,705.0,711.2000122070312,685.0,688.9000244140625,60715,0.0,0.0,2023-04-10,685.5507108418238,670.8223993477646,14.728311494059199,13.363927616839604,TEGA.NS,2023-07-31 18:04:03.951572
77,2023-04-06 00:00:00+05:30,697.0,726.0,694.0499877929688,704.0999755859375,147913,0.0,0.0,2023-04-06,684.9417447377805,669.3761893424609,15.56555539531962,13.022831647534705,TEGA.NS,2023-07-31 18:04:03.951572
78,2023-04-05 00:00:00+05:30,692.5,719.0,690.0,693.0,76964,0.0,0.0,2023-04-05,681.4584300381157,666.5982864429827,14.860143595132968,12.387150710588475,TEGA.NS,2023-07-31 18:04:03.951572
79,2023-04-03 00:00:00+05:30,700.0,710.0,687.0,699.7999877929688,56288,0.0,0.0,2023-04-03,679.3599627723186,664.4861493584212,14.873813413897324,11.768902489452351,TEGA.NS,2023-07-31 18:04:03.951572
80,2023-03-31 00:00:00+05:30,700.9500122070312,719.4000244140625,687.4000244140625,701.4500122070312,135667,0.0,0.0,2023-03-31,675.6435945867457,661.6610422836575,13.982552303088255,10.992674758341106,TEGA.NS,2023-07-31 18:04:03.951572
81,2023-03-29 00:00:00+05:30,674.0,707.5999755859375,673.9500122070312,697.7999877929688,114381,0.0,0.0,2023-03-29,670.9515186557848,658.4779246897875,12.473593965997225,10.245205372154317,TEGA.NS,2023-07-31 18:04:03.951572
82,2023-03-28 00:00:00+05:30,683.0,688.9500122070312,669.0499877929688,673.0999755859375,33529,0.0,0.0,2023-03-28,666.0699788126605,655.332159641533,10.737819171127398,9.68810822369359,TEGA.NS,2023-07-31 18:04:03.951572
83,2023-03-27 00:00:00+05:30,681.0,700.0,667.0999755859375,676.25,104647,0.0,0.0,2023-03-27,664.7917975811555,653.9107343659807,10.881063215174777,9.425680486835137,TEGA.NS,2023-07-31 18:04:03.951572
84,2023-03-24 00:00:00+05:30,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,95441,0.0,0.0,2023-03-24,662.7084880504565,652.1235931152592,10.584894935197326,9.061834804750228,TEGA.NS,2023-07-31 18:04:03.951572
85,2023-03-23 00:00:00+05:30,653.0,709.7999877929688,653.0,701.75,419258,0.0,0.0,2023-03-23,659.128208711619,649.7014786113549,9.42673010026408,8.681069772138454,TEGA.NS,2023-07-31 18:04:03.951572
86,2023-03-22 00:00:00+05:30,651.1500244140625,672.0,651.1500244140625,659.2999877929688,55407,0.0,0.0,2023-03-22,651.3787921137315,645.5375969002632,5.841195213468268,8.494654690107046,TEGA.NS,2023-07-31 18:04:03.951572
87,2023-03-21 00:00:00+05:30,632.5,662.0,627.5999755859375,655.8499755859375,142354,0.0,0.0,2023-03-21,649.9385747175065,644.4366056288468,5.5019690886597346,9.15801955926674,TEGA.NS,2023-07-31 18:04:03.951572
88,2023-03-20 00:00:00+05:30,640.0499877929688,656.9500122070312,626.6500244140625,630.25,82859,0.0,0.0,2023-03-20,648.8637745596101,643.5235360322796,5.340238527330484,10.072032176918492,TEGA.NS,2023-07-31 18:04:03.951572
89,2023-03-17 00:00:00+05:30,655.0,664.4500122070312,639.0999755859375,646.5,75103,0.0,0.0,2023-03-17,652.248097206812,644.5854189148619,7.662678291950101,11.254980589315496,TEGA.NS,2023-07-31 18:04:03.951572
90,2023-03-16 00:00:00+05:30,654.9000244140625,654.9000244140625,636.5499877929688,647.0,27436,0.0,0.0,2023-03-16,653.2932057898687,644.4322524280508,8.860953361817906,12.153056163656842,TEGA.NS,2023-07-31 18:04:03.951572
91,2023-03-15 00:00:00+05:30,640.0499877929688,655.0,635.0999755859375,650.2000122070312,102635,0.0,0.0,2023-03-15,654.4374250243902,644.2268326222949,10.210592402095358,12.976081864116574,TEGA.NS,2023-07-31 18:04:03.951572
92,2023-03-14 00:00:00+05:30,653.9500122070312,653.9500122070312,631.0,637.0999755859375,97524,0.0,0.0,2023-03-14,655.2078637184554,643.7489782555159,11.45888546293952,13.667454229621878,TEGA.NS,2023-07-31 18:04:03.951572
93,2023-03-13 00:00:00+05:30,667.0,673.0499877929688,629.5499877929688,650.8499755859375,78403,0.0,0.0,2023-03-13,658.5002070152769,644.2808984690822,14.219308546194725,14.219596421292467,TEGA.NS,2023-07-31 18:04:03.951572
94,2023-03-10 00:00:00+05:30,673.0,684.2000122070312,663.3499755859375,667.6500244140625,40103,0.0,0.0,2023-03-10,659.8911581842477,643.7553722997337,16.135785884514007,14.2196683900669,TEGA.NS,2023-07-31 18:04:03.951572
95,2023-03-09 00:00:00+05:30,685.0,706.7999877929688,674.0,677.0999755859375,161941,0.0,0.0,2023-03-09,658.4804552333723,641.8438001305874,16.636655102784857,13.740639016455122,TEGA.NS,2023-07-31 18:04:03.951572
96,2023-03-08 00:00:00+05:30,667.4000244140625,686.0,667.4000244140625,680.4500122070312,43114,0.0,0.0,2023-03-08,655.0950878965422,639.0233060941594,16.071781802382816,13.016634994872685,TEGA.NS,2023-07-31 18:04:03.951572
97,2023-03-06 00:00:00+05:30,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,174174,0.0,0.0,2023-03-06,650.4851016582713,635.7091696051295,14.775932053141787,12.252848292995152,TEGA.NS,2023-07-31 18:04:03.951572
98,2023-03-03 00:00:00+05:30,675.0,695.0,662.5499877929688,683.7999877929688,363449,0.0,0.0,2023-03-03,646.0005702481275,632.5539012204149,13.446669027712574,11.622077352958492,TEGA.NS,2023-07-31 18:04:03.951572
99,2023-03-02 00:00:00+05:30,640.0,672.0,630.25,666.4000244140625,128515,0.0,0.0,2023-03-02,639.1279488763381,628.4542142946107,10.673734581727444,11.16592943426997,TEGA.NS,2023-07-31 18:04:03.951572
100,2023-03-01 00:00:00+05:30,621.5499877929688,650.0,621.0,639.0999755859375,62912,0.0,0.0,2023-03-01,634.1693896876609,625.4185494850545,8.750840202606355,11.2889781474056,TEGA.NS,2023-07-31 18:04:03.951572
101,2023-02-28 00:00:00+05:30,626.9500122070312,638.0,621.0,626.9000244140625,35900,0.0,0.0,2023-02-28,633.2729195243379,624.324035396984,8.94888412735395,11.92351263360541,TEGA.NS,2023-07-31 18:04:03.951572
102,2023-02-27 00:00:00+05:30,650.0,650.0,604.2000122070312,628.2999877929688,66404,0.0,0.0,2023-02-27,634.4316277262062,624.1179562756176,10.313671450588572,12.667169760168274,TEGA.NS,2023-07-31 18:04:03.951572
103,2023-02-24 00:00:00+05:30,637.0,649.0,636.0499877929688,642.0499877929688,38836,0.0,0.0,2023-02-24,635.5464713504311,623.7833937542296,11.763077596201583,13.255544337563197,TEGA.NS,2023-07-31 18:04:03.951572
104,2023-02-23 00:00:00+05:30,636.0999755859375,645.5499877929688,632.5,636.8499755859375,38143,0.0,0.0,2023-02-23,634.3640138154244,622.3220662311305,12.041947584293894,13.6286610229036,TEGA.NS,2023-07-31 18:04:03.951572
105,2023-02-22 00:00:00+05:30,620.5499877929688,640.0,620.5499877929688,635.0,34348,0.0,0.0,2023-02-22,633.9120207662403,621.159833482746,12.752187283494322,14.025339382556025,TEGA.NS,2023-07-31 18:04:03.951572
106,2023-02-21 00:00:00+05:30,637.5,638.25,620.0,632.5,50843,0.0,0.0,2023-02-21,633.7142063601021,620.0526201613656,13.661586198736586,14.34362740732145,TEGA.NS,2023-07-31 18:04:03.951572
107,2023-02-20 00:00:00+05:30,643.7999877929688,645.4500122070312,637.0,640.5,20347,0.0,0.0,2023-02-20,633.934971152848,619.0568297742748,14.878141378573218,14.514137709467663,TEGA.NS,2023-07-31 18:04:03.951572
108,2023-02-17 00:00:00+05:30,651.0,651.0,630.0,636.6500244140625,58084,0.0,0.0,2023-02-17,632.7413295442749,617.3413761562167,15.39995338805818,14.423136792191272,TEGA.NS,2023-07-31 18:04:03.951572
109,2023-02-16 00:00:00+05:30,641.5,657.9000244140625,641.5,645.3499755859375,39447,0.0,0.0,2023-02-16,632.0306577497681,615.796684295589,16.233973454179136,14.178932643224543,TEGA.NS,2023-07-31 18:04:03.951572
110,2023-02-15 00:00:00+05:30,645.9500122070312,660.0,636.5499877929688,645.5999755859375,62994,0.0,0.0,2023-02-15,629.6089635977372,613.432420992361,16.1765426053762,13.665172440485895,TEGA.NS,2023-07-31 18:04:03.951572
111,2023-02-14 00:00:00+05:30,626.0,645.0,626.0,636.7000122070312,31051,0.0,0.0,2023-02-14,626.7015068726099,610.8590166248749,15.842490247734986,13.037329899263318,TEGA.NS,2023-07-31 18:04:03.951572
112,2023-02-13 00:00:00+05:30,657.4000244140625,657.4000244140625,625.75,635.4000244140625,33527,0.0,0.0,2023-02-13,624.883596811806,608.7917369783024,16.091859833503577,12.3360398121454,TEGA.NS,2023-07-31 18:04:03.951572
113,2023-02-10 00:00:00+05:30,616.0,654.5,616.0,640.0499877929688,61262,0.0,0.0,2023-02-10,622.9715190659412,606.6630739834416,16.30844508249959,11.397084806805854,TEGA.NS,2023-07-31 18:04:03.951572
114,2023-02-09 00:00:00+05:30,644.9000244140625,669.75,630.25,637.1500244140625,169955,0.0,0.0,2023-02-09,619.8663429337544,603.9921208786794,15.874222055074938,10.16924473788242,TEGA.NS,2023-07-31 18:04:03.951572
115,2023-02-08 00:00:00+05:30,629.3499755859375,647.0,628.5999755859375,644.2999877929688,64389,0.0,0.0,2023-02-08,616.7238553918802,601.3394885958488,15.384366796031372,8.743000408584289,TEGA.NS,2023-07-31 18:04:03.951572
116,2023-02-07 00:00:00+05:30,635.0,648.0,630.0,635.7000122070312,63463,0.0,0.0,2023-02-07,611.7100131371368,597.9026486600792,13.807364477057604,7.082658811722517,TEGA.NS,2023-07-31 18:04:03.951572
