Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-06-08 00:00:00+05:30,805.9500122070312,811.7999877929688,785.0,792.5,281640,0.0,0.0,2023-06-08,811.5511829754671,832.5659426658765,-21.01475969040939,-14.14379181607243,FINCABLES.NS,2023-07-29 12:07:09.529791
36,2023-06-07 00:00:00+05:30,782.0,802.7000122070312,782.0,798.75,269275,0.0,0.0,2023-06-07,815.015034425552,835.7712180791466,-20.756183653594576,-12.426049847488187,FINCABLES.NS,2023-07-29 12:07:09.529791
37,2023-06-06 00:00:00+05:30,806.5,817.2999877929688,777.0,781.0,558034,0.0,0.0,2023-06-06,817.9723134120161,838.7329155254783,-20.760602113462255,-10.34351639596159,FINCABLES.NS,2023-07-29 12:07:09.529791
38,2023-06-05 00:00:00+05:30,795.0,807.7999877929688,792.0,802.7999877929688,209148,0.0,0.0,2023-06-05,824.6945522142008,843.3515487675166,-18.65699655331582,-7.739244966586424,FINCABLES.NS,2023-07-29 12:07:09.529791
39,2023-06-02 00:00:00+05:30,796.25,808.5,781.0,795.4000244140625,518605,0.0,0.0,2023-06-02,828.6753821089703,846.5956736454805,-17.92029153651015,-5.009807069904074,FINCABLES.NS,2023-07-29 12:07:09.529791
40,2023-06-01 00:00:00+05:30,800.9500122070312,802.2000122070312,778.0,789.4500122070312,516289,0.0,0.0,2023-06-01,834.7254471444081,850.691325583994,-15.965878439585822,-1.7821859532525548,FINCABLES.NS,2023-07-29 12:07:09.529791
41,2023-05-31 00:00:00+05:30,794.25,809.5,774.5999755859375,800.9500122070312,471921,0.0,0.0,2023-05-31,842.9573444057494,855.590630654151,-12.633286248401646,1.763737168330762,FINCABLES.NS,2023-07-29 12:07:09.529791
42,2023-05-30 00:00:00+05:30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,705237,0.0,0.0,2023-05-30,850.5950411691526,859.9618801299207,-9.366838960768064,5.362993022513864,FINCABLES.NS,2023-07-29 12:07:09.529791
43,2023-05-29 00:00:00+05:30,840.0,840.0,792.5499877929688,795.7000122070312,687800,0.0,0.0,2023-05-29,861.6486872375497,865.5748315168769,-3.926144279327218,9.045451018334346,FINCABLES.NS,2023-07-29 12:07:09.529791
44,2023-05-26 00:00:00+05:30,850.0,865.0,828.0,843.25,472338,0.0,0.0,2023-05-26,873.6393554249166,871.1648170616645,2.4745383632521225,12.288349842749737,FINCABLES.NS,2023-07-29 12:07:09.529791
45,2023-05-25 00:00:00+05:30,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,298392,0.0,0.0,2023-05-25,879.1646927749014,873.3980024265977,5.766690348303655,14.74180271262414,FINCABLES.NS,2023-07-29 12:07:09.529791
46,2023-05-24 00:00:00+05:30,885.0,890.0,860.0,873.5,100467,0.0,0.0,2023-05-24,886.0946391352528,875.9858435972881,10.108795537964738,16.985580803704263,FINCABLES.NS,2023-07-29 12:07:09.529791
47,2023-05-23 00:00:00+05:30,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,113004,0.0,0.0,2023-05-23,888.3845735234806,876.1847110850711,12.199862438409582,18.70477712013914,FINCABLES.NS,2023-07-29 12:07:09.529791
48,2023-05-22 00:00:00+05:30,884.9000244140625,888.4000244140625,868.0,878.7999877929688,171615,0.0,0.0,2023-05-22,889.5726822393975,875.7314899250017,13.841192314395812,20.33100579057153,FINCABLES.NS,2023-07-29 12:07:09.529791
49,2023-05-19 00:00:00+05:30,900.0,900.0,875.0,880.8499755859375,197943,0.0,0.0,2023-05-19,891.5313539569299,875.4860100955643,16.04534386136561,21.953459159615463,FINCABLES.NS,2023-07-29 12:07:09.529791
50,2023-05-18 00:00:00+05:30,907.9500122070312,910.0,886.2000122070312,890.6500244140625,118667,0.0,0.0,2023-05-18,893.4734227516559,875.0568928563343,18.41652989532156,23.430487984177926,FINCABLES.NS,2023-07-29 12:07:09.529791
51,2023-05-17 00:00:00+05:30,896.9500122070312,910.0,891.0999755859375,904.3499755859375,146627,0.0,0.0,2023-05-17,893.9867679039456,873.8094423317161,20.177325572229506,24.683977506392015,FINCABLES.NS,2023-07-29 12:07:09.529791
52,2023-05-16 00:00:00+05:30,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,209514,0.0,0.0,2023-05-16,892.1025483254016,871.3661996713785,20.736348654023118,25.810640489932638,FINCABLES.NS,2023-07-29 12:07:09.529791
53,2023-05-15 00:00:00+05:30,905.7000122070312,914.0,876.9000244140625,885.7000122070312,205679,0.0,0.0,2023-05-15,892.1302821651054,869.7194946685263,22.410787496579132,27.079213448910018,FINCABLES.NS,2023-07-29 12:07:09.529791
54,2023-05-12 00:00:00+05:30,900.0,906.0,894.5499877929688,903.0,169021,0.0,0.0,2023-05-12,893.2994221574826,868.4410532654459,24.85836889203665,28.24631993699274,FINCABLES.NS,2023-07-29 12:07:09.529791
55,2023-05-11 00:00:00+05:30,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,225121,0.0,0.0,2023-05-11,891.5356807315703,865.6763375266816,25.859343204888773,29.09330769823176,FINCABLES.NS,2023-07-29 12:07:09.529791
56,2023-05-10 00:00:00+05:30,900.0,904.3499755859375,881.0,888.7999877929688,284613,0.0,0.0,2023-05-10,889.9148931905775,862.8944435522535,27.020449638323953,29.901798821567503,FINCABLES.NS,2023-07-29 12:07:09.529791
57,2023-05-09 00:00:00+05:30,920.0999755859375,920.0999755859375,895.0,899.5499877929688,287788,0.0,0.0,2023-05-09,890.11760326287,860.8220000129963,29.295603249873693,30.62213611737839,FINCABLES.NS,2023-07-29 12:07:09.529791
58,2023-05-08 00:00:00+05:30,905.2000122070312,937.0,905.2000122070312,915.2000122070312,705839,0.0,0.0,2023-05-08,888.4026242573975,857.7237609905985,30.678863266799,30.953769334254563,FINCABLES.NS,2023-07-29 12:07:09.529791
59,2023-05-05 00:00:00+05:30,896.2999877929688,919.2999877929688,890.0,901.0499877929688,324953,0.0,0.0,2023-05-05,883.5303719029187,853.1256608932839,30.404711009634752,31.02249585111845,FINCABLES.NS,2023-07-29 12:07:09.529791
60,2023-05-04 00:00:00+05:30,901.0,912.0,891.0499877929688,895.0499877929688,230283,0.0,0.0,2023-05-04,880.3449871956368,849.2917147413092,31.05327245432761,31.17694206148937,FINCABLES.NS,2023-07-29 12:07:09.529791
61,2023-05-03 00:00:00+05:30,911.9000244140625,922.5,902.3499755859375,910.25,487120,0.0,0.0,2023-05-03,877.6713507233945,845.6310528971765,32.04029782621808,31.207859463279807,FINCABLES.NS,2023-07-29 12:07:09.529791
62,2023-05-02 00:00:00+05:30,904.5,922.7000122070312,900.4500122070312,908.6500244140625,474136,0.0,0.0,2023-05-02,871.74795994583,840.4615371289507,31.28642281687928,30.999749872545237,FINCABLES.NS,2023-07-29 12:07:09.529791
63,2023-04-28 00:00:00+05:30,880.9000244140625,922.4000244140625,880.0,894.9000244140625,1181560,0.0,0.0,2023-04-28,865.0384936788785,835.0064581461417,30.032035532736813,30.928081636461727,FINCABLES.NS,2023-07-29 12:07:09.529791
64,2023-04-27 00:00:00+05:30,875.0,886.7000122070312,874.0999755859375,876.9000244140625,159416,0.0,0.0,2023-04-27,859.6091244542995,830.214972844708,29.394151609591518,31.15209316239295,FINCABLES.NS,2023-07-29 12:07:09.529791
65,2023-04-26 00:00:00+05:30,874.9000244140625,887.4000244140625,862.5,880.25,337411,0.0,0.0,2023-04-26,856.4653244616153,826.4801687191597,29.985155742455618,31.591578550593308,FINCABLES.NS,2023-07-29 12:07:09.529791
66,2023-04-25 00:00:00+05:30,875.0,889.0,867.25,874.9000244140625,481074,0.0,0.0,2023-04-25,852.1408380000909,822.1785822166925,29.962255783398405,31.993184252627728,FINCABLES.NS,2023-07-29 12:07:09.529791
67,2023-04-24 00:00:00+05:30,861.9500122070312,873.0,855.25,869.2000122070312,525428,0.0,0.0,2023-04-24,848.0028041066414,817.9608668409028,30.041937265738625,32.500916369935055,FINCABLES.NS,2023-07-29 12:07:09.529791
68,2023-04-21 00:00:00+05:30,867.7000122070312,873.9000244140625,850.0,853.4500122070312,269301,0.0,0.0,2023-04-21,844.148766270207,813.8617352116125,30.287031058594494,33.11566114598416,FINCABLES.NS,2023-07-29 12:07:09.529791
69,2023-04-20 00:00:00+05:30,872.0,876.4000244140625,852.0,858.5,294096,0.0,0.0,2023-04-20,842.45763064533,810.6946730519791,31.76295759335096,33.822818667831584,FINCABLES.NS,2023-07-29 12:07:09.529791
70,2023-04-19 00:00:00+05:30,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,666890,0.0,0.0,2023-04-19,839.5408362172082,806.8702468961374,32.67058932107079,34.337783936451736,FINCABLES.NS,2023-07-29 12:07:09.529791
71,2023-04-18 00:00:00+05:30,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,658624,0.0,0.0,2023-04-18,834.6937133099676,802.1238656712659,32.56984763870173,34.75458259029697,FINCABLES.NS,2023-07-29 12:07:09.529791
72,2023-04-17 00:00:00+05:30,840.0,868.9500122070312,836.5,862.9500122070312,1068519,0.0,0.0,2023-04-17,831.0289383507004,797.9057768780922,33.12316147260822,35.30076632819578,FINCABLES.NS,2023-07-29 12:07:09.529791
73,2023-04-13 00:00:00+05:30,830.0,854.4500122070312,830.0,837.8499755859375,640804,0.0,0.0,2023-04-13,825.2251067404584,792.702238051777,32.52286868868134,35.84516754209267,FINCABLES.NS,2023-07-29 12:07:09.529791
74,2023-04-12 00:00:00+05:30,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,463565,0.0,0.0,2023-04-12,822.9296760412805,789.0904190490442,33.8392569922363,36.6757422554455,FINCABLES.NS,2023-07-29 12:07:09.529791
75,2023-04-11 00:00:00+05:30,858.2999877929688,865.0,836.0,843.1500244140625,458105,0.0,0.0,2023-04-11,822.8987124877065,786.3696545260926,36.52905796161383,37.38486357124779,FINCABLES.NS,2023-07-29 12:07:09.529791
76,2023-04-10 00:00:00+05:30,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,1182026,0.0,0.0,2023-04-10,819.2166557738235,781.827224935055,37.389430838768476,37.598814973656275,FINCABLES.NS,2023-07-29 12:07:09.529791
77,2023-04-06 00:00:00+05:30,842.0,874.0,832.25,863.5499877929688,1155106,0.0,0.0,2023-04-06,812.9651430807119,776.0854048829844,36.87973819772742,37.65116100737822,FINCABLES.NS,2023-07-29 12:07:09.529791
78,2023-04-05 00:00:00+05:30,815.0,845.7999877929688,808.0,837.0,798144,0.0,0.0,2023-04-05,803.7678985875743,769.0882382501857,34.67966033738867,37.84401670979092,FINCABLES.NS,2023-07-29 12:07:09.529791
79,2023-04-03 00:00:00+05:30,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,364905,0.0,0.0,2023-04-03,797.7256983307698,763.6552973102005,34.07040102056931,38.63510580289148,FINCABLES.NS,2023-07-29 12:07:09.529791
80,2023-03-31 00:00:00+05:30,820.0,842.0,801.0,812.5999755859375,724582,0.0,0.0,2023-03-31,794.2758230805404,759.4117201184539,34.86410296208646,39.77628199847202,FINCABLES.NS,2023-07-29 12:07:09.529791
81,2023-03-29 00:00:00+05:30,795.0,815.0,793.0,810.4000244140625,433875,0.0,0.0,2023-03-29,790.94415898865,755.1566596810552,35.78749930759477,41.004326757568414,FINCABLES.NS,2023-07-29 12:07:09.529791
82,2023-03-28 00:00:00+05:30,791.9000244140625,808.0,786.7000122070312,796.5999755859375,506237,0.0,0.0,2023-03-28,787.4067289113021,750.7371905024146,36.66953840888755,42.30853362006182,FINCABLES.NS,2023-07-29 12:07:09.529791
83,2023-03-27 00:00:00+05:30,790.0,800.0,762.0,795.2000122070312,603490,0.0,0.0,2023-03-27,785.7352295159138,747.0681676957328,38.66706182018106,43.71828242285539,FINCABLES.NS,2023-07-29 12:07:09.529791
84,2023-03-24 00:00:00+05:30,816.0,820.0,778.8499755859375,788.0,375924,0.0,0.0,2023-03-24,784.0143599357107,743.2176201348288,40.796739800881824,44.981087573523965,FINCABLES.NS,2023-07-29 12:07:09.529791
85,2023-03-23 00:00:00+05:30,792.0,826.25,792.0,819.4500122070312,1009519,0.0,0.0,2023-03-23,783.2896981058399,739.6350297456152,43.65466836022472,46.0271745166845,FINCABLES.NS,2023-07-29 12:07:09.529791
86,2023-03-22 00:00:00+05:30,780.0,808.0,780.0,803.1500244140625,588284,0.0,0.0,2023-03-22,776.7150955419869,733.2498311487018,43.46526439328511,46.62030105579943,FINCABLES.NS,2023-07-29 12:07:09.529791
87,2023-03-21 00:00:00+05:30,804.5,807.0,771.3499755859375,779.6500244140625,587012,0.0,0.0,2023-03-21,771.9087448379731,727.657815687473,44.250929150500156,47.409060221428014,FINCABLES.NS,2023-07-29 12:07:09.529791
88,2023-03-20 00:00:00+05:30,795.0,818.1500244140625,783.0499877929688,798.25,950033,0.0,0.0,2023-03-20,770.5012394605023,723.4984389893458,47.00280047115655,48.19859298915998,FINCABLES.NS,2023-07-29 12:07:09.529791
89,2023-03-17 00:00:00+05:30,781.3499755859375,821.4000244140625,775.0,807.7999877929688,761643,0.0,0.0,2023-03-17,765.4560102715027,717.5183141084934,47.937696163009264,48.49754111866083,FINCABLES.NS,2023-07-29 12:07:09.529791
90,2023-03-16 00:00:00+05:30,773.1500244140625,786.2000122070312,762.0,776.1500244140625,652574,0.0,0.0,2023-03-16,757.7571052675999,710.2957802137354,47.46132505386447,48.63750235757371,FINCABLES.NS,2023-07-29 12:07:09.529791
91,2023-03-15 00:00:00+05:30,764.6500244140625,789.0,764.0,783.2000122070312,969043,0.0,0.0,2023-03-15,754.4129381500612,705.0274406777093,49.38549747235197,48.93154668350101,FINCABLES.NS,2023-07-29 12:07:09.529791
92,2023-03-14 00:00:00+05:30,785.0,792.0499877929688,740.5,753.5,872161,0.0,0.0,2023-03-14,749.1789246851577,698.7736349553635,50.40528972979416,48.81805898628827,FINCABLES.NS,2023-07-29 12:07:09.529791
93,2023-03-13 00:00:00+05:30,787.4000244140625,794.5,776.5,787.5499877929688,796977,0.0,0.0,2023-03-13,748.3932746279136,694.3955257517927,53.99774887612091,48.4212513004118,FINCABLES.NS,2023-07-29 12:07:09.529791
94,2023-03-10 00:00:00+05:30,787.3499755859375,800.0,775.0,791.5,699370,0.0,0.0,2023-03-10,741.2738722342672,686.9431687884986,54.33070344576856,47.02712690648451,FINCABLES.NS,2023-07-29 12:07:09.529791
95,2023-03-09 00:00:00+05:30,775.0,798.0,770.0999755859375,793.4000244140625,1303716,0.0,0.0,2023-03-09,732.141849004134,678.5786222915784,53.56322671255555,45.2012327716635,FINCABLES.NS,2023-07-29 12:07:09.529791
96,2023-03-08 00:00:00+05:30,775.0,783.9000244140625,758.2000122070312,774.0999755859375,1268918,0.0,0.0,2023-03-08,721.0039989296015,669.3929101217797,51.61108880782183,43.11073428644048,FINCABLES.NS,2023-07-29 12:07:09.529791
97,2023-03-06 00:00:00+05:30,775.8499755859375,847.5,765.0,785.0999755859375,5250250,0.0,0.0,2023-03-06,711.3501849920858,661.0163448846471,50.33384010743873,40.985645656095144,FINCABLES.NS,2023-07-29 12:07:09.529791
98,2023-03-03 00:00:00+05:30,710.0,782.9500122070312,710.0,775.8499755859375,3356443,0.0,0.0,2023-03-03,697.9411321568401,651.0896544285438,46.851477728296345,38.64859704325925,FINCABLES.NS,2023-07-29 12:07:09.529791
99,2023-03-02 00:00:00+05:30,731.0,739.0,703.5,707.5,540827,0.0,0.0,2023-03-02,683.7758878970043,641.1088287359523,42.66705916105195,36.59787687199998,FINCABLES.NS,2023-07-29 12:07:09.529791
100,2023-03-01 00:00:00+05:30,701.0,740.0,700.0,733.0499877929688,761794,0.0,0.0,2023-03-01,679.462412969187,635.7975350348286,43.6648779343584,35.080581299736984,FINCABLES.NS,2023-07-29 12:07:09.529791
101,2023-02-28 00:00:00+05:30,702.0499877929688,710.0,691.0,705.7000122070312,411292,0.0,0.0,2023-02-28,669.7192175466811,628.0173388141774,41.7018787325037,32.934507141081625,FINCABLES.NS,2023-07-29 12:07:09.529791
102,2023-02-27 00:00:00+05:30,720.75,720.75,690.5499877929688,701.4000244140625,748999,0.0,0.0,2023-02-27,663.1772548811629,621.8027249427491,41.37452993841373,30.7426642432261,FINCABLES.NS,2023-07-29 12:07:09.529791
103,2023-02-24 00:00:00+05:30,719.0,729.75,706.2000122070312,720.75,1453254,0.0,0.0,2023-02-24,656.2276604206356,615.434940985044,40.79271943559161,28.084697819429188,FINCABLES.NS,2023-07-29 12:07:09.529791
104,2023-02-23 00:00:00+05:30,665.0,720.0,662.5999755859375,713.9000244140625,4051869,0.0,0.0,2023-02-23,644.4963259516603,607.0097362638476,37.48658968781274,24.90769241538858,FINCABLES.NS,2023-07-29 12:07:09.529791
105,2023-02-22 00:00:00+05:30,675.0,695.9000244140625,648.5,661.5,1026930,0.0,0.0,2023-02-22,631.877471685769,598.4585132118303,33.41895847393869,21.76296809728254,FINCABLES.NS,2023-07-29 12:07:09.529791
106,2023-02-21 00:00:00+05:30,670.0,688.5,660.2999877929688,683.0999755859375,581796,0.0,0.0,2023-02-21,626.491557446818,593.4151942687768,33.07636317804122,18.8489705031185,FINCABLES.NS,2023-07-29 12:07:09.529791
107,2023-02-20 00:00:00+05:30,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,538144,0.0,0.0,2023-02-20,616.1991177851598,586.2404117634038,29.95870602175603,15.292122334387823,FINCABLES.NS,2023-07-29 12:07:09.529791
108,2023-02-17 00:00:00+05:30,663.7999877929688,698.0,660.2000122070312,681.3499755859375,1979196,0.0,0.0,2023-02-17,605.808052730473,579.2716466576011,26.536406072871955,11.62547641254577,FINCABLES.NS,2023-07-29 12:07:09.529791
109,2023-02-16 00:00:00+05:30,675.0,677.0,648.0,670.5999755859375,2092008,0.0,0.0,2023-02-16,592.0731576658432,571.1053803433341,20.96777732250905,7.897743997464223,FINCABLES.NS,2023-07-29 12:07:09.529791
110,2023-02-15 00:00:00+05:30,608.0,700.0,608.0,671.5999755859375,3984807,0.0,0.0,2023-02-15,577.7955544076442,563.1458127239258,14.64974168371839,4.630235666203016,FINCABLES.NS,2023-07-29 12:07:09.529791
111,2023-02-14 00:00:00+05:30,575.0,606.0,557.9000244140625,597.7999877929688,872578,0.0,0.0,2023-02-14,560.7402051025,554.4694796949649,6.27072540753511,2.125359161824173,FINCABLES.NS,2023-07-29 12:07:09.529791
112,2023-02-13 00:00:00+05:30,567.7999877929688,567.7999877929688,562.5,565.2999877929688,91314,0.0,0.0,2023-02-13,554.002062795142,551.0030390471246,2.9990237480174073,1.0890176003964385,FINCABLES.NS,2023-07-29 12:07:09.529791
113,2023-02-10 00:00:00+05:30,575.0,586.0,562.0499877929688,564.4000244140625,500650,0.0,0.0,2023-02-10,551.947894613719,549.8592831474571,2.0886114662619093,0.6115160634911961,FINCABLES.NS,2023-07-29 12:07:09.529791
114,2023-02-09 00:00:00+05:30,549.5,575.0,535.0,561.75,376740,0.0,0.0,2023-02-09,549.6838710136566,548.6960238461286,0.9878471675280025,0.24224221279851788,FINCABLES.NS,2023-07-29 12:07:09.529791
