Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
55,2023-05-11 00:00:00+05:30,1122.0,1129.9000244140625,1105.5,1109.5999755859375,50410,0.0,0.0,2023-05-11,1115.8827783514062,1124.3941577128842,-8.51137936147802,-10.076741990652652,RADICO.NS,2023-07-30 17:43:10.371760
56,2023-05-10 00:00:00+05:30,1120.0999755859375,1132.0,1115.0,1121.0,54441,0.0,0.0,2023-05-10,1117.025106126946,1125.57769228304,-8.552586156094094,-10.468082647946307,RADICO.NS,2023-07-30 17:43:10.371760
57,2023-05-09 00:00:00+05:30,1113.0,1129.699951171875,1107.0,1124.0999755859375,123545,0.0,0.0,2023-05-09,1116.302398150027,1125.9439076656834,-9.641509515656253,-10.94695677090936,RADICO.NS,2023-07-30 17:43:10.371760
58,2023-05-08 00:00:00+05:30,1123.0,1134.050048828125,1105.0,1110.050048828125,157804,0.0,0.0,2023-05-08,1114.8846567980434,1126.091422232063,-11.206765434019644,-11.273318584722636,RADICO.NS,2023-07-30 17:43:10.371760
59,2023-05-05 00:00:00+05:30,1090.3499755859375,1131.9000244140625,1090.3499755859375,1119.5,328946,0.0,0.0,2023-05-05,1115.7636764289375,1127.374732104378,-11.611055675440412,-11.289956872398383,RADICO.NS,2023-07-30 17:43:10.371760
60,2023-05-04 00:00:00+05:30,1103.0,1115.0,1083.0,1089.4000244140625,138664,0.0,0.0,2023-05-04,1115.0843448705625,1128.0047106727282,-12.920365802165634,-11.209682171637876,RADICO.NS,2023-07-30 17:43:10.371760
61,2023-05-03 00:00:00+05:30,1098.0,1115.949951171875,1095.0999755859375,1101.1500244140625,172136,0.0,0.0,2023-05-03,1119.754221317199,1131.0930855734214,-11.33886425622245,-10.782011264005938,RADICO.NS,2023-07-30 17:43:10.371760
62,2023-05-02 00:00:00+05:30,1130.9000244140625,1142.300048828125,1092.25,1098.5999755859375,212900,0.0,0.0,2023-05-02,1123.1368025723145,1133.4885304661702,-10.351727893855696,-10.642798015951808,RADICO.NS,2023-07-30 17:43:10.371760
63,2023-04-28 00:00:00+05:30,1140.949951171875,1148.300048828125,1114.25,1127.25,127941,0.0,0.0,2023-04-28,1127.5980438425647,1136.2796148565888,-8.68157101402403,-10.715565546475835,RADICO.NS,2023-07-30 17:43:10.371760
64,2023-04-27 00:00:00+05:30,1122.949951171875,1147.0,1118.550048828125,1140.25,103136,0.0,0.0,2023-04-27,1127.6613245412127,1137.001984045116,-9.340659503903225,-11.224064179588785,RADICO.NS,2023-07-30 17:43:10.371760
65,2023-04-26 00:00:00+05:30,1129.0,1142.0999755859375,1118.0999755859375,1122.949951171875,45427,0.0,0.0,2023-04-26,1125.372474457797,1136.7421427687252,-11.369668310928319,-11.694915348510175,RADICO.NS,2023-07-30 17:43:10.371760
66,2023-04-25 00:00:00+05:30,1132.800048828125,1151.949951171875,1126.0,1128.050048828125,116654,0.0,0.0,2023-04-25,1125.8129332370554,1137.8455180964734,-12.032584859417966,-11.776227107905639,RADICO.NS,2023-07-30 17:43:10.371760
67,2023-04-24 00:00:00+05:30,1123.4000244140625,1142.5999755859375,1120.550048828125,1137.9000244140625,152938,0.0,0.0,2023-04-24,1125.40618494777,1138.6291556379413,-13.222970690171223,-11.712137670027555,RADICO.NS,2023-07-30 17:43:10.371760
68,2023-04-21 00:00:00+05:30,1113.0,1133.0999755859375,1099.800048828125,1123.3499755859375,136663,0.0,0.0,2023-04-21,1123.1345777720805,1138.6874861358515,-15.552908363770939,-11.334429414991638,RADICO.NS,2023-07-30 17:43:10.371760
69,2023-04-20 00:00:00+05:30,1096.0,1120.0,1086.0,1114.800048828125,145101,0.0,0.0,2023-04-20,1123.0954145331975,1139.9144869798447,-16.81907244664717,-10.27980967779681,RADICO.NS,2023-07-30 17:43:10.371760
70,2023-04-19 00:00:00+05:30,1117.550048828125,1118.0,1090.050048828125,1097.800048828125,86483,0.0,0.0,2023-04-19,1124.6036628432107,1141.9236420319824,-17.31997918877164,-8.64499398558422,RADICO.NS,2023-07-30 17:43:10.371760
71,2023-04-18 00:00:00+05:30,1115.449951171875,1117.0,1102.0,1110.8499755859375,92764,0.0,0.0,2023-04-18,1129.47704720959,1145.4535294882908,-15.976482278700814,-6.476247684787364,RADICO.NS,2023-07-30 17:43:10.371760
72,2023-04-17 00:00:00+05:30,1105.0,1119.0999755859375,1100.949951171875,1110.449951171875,150958,0.0,0.0,2023-04-17,1132.8637875047996,1148.2218138004791,-15.358026295679565,-4.101189036309,RADICO.NS,2023-07-30 17:43:10.371760
73,2023-04-13 00:00:00+05:30,1080.0,1113.0,1077.0,1103.0999755859375,160520,0.0,0.0,2023-04-13,1136.9390304744222,1151.2435628107676,-14.304532336345346,-1.286979721466358,RADICO.NS,2023-07-30 17:43:10.371760
74,2023-04-12 00:00:00+05:30,1086.050048828125,1104.9000244140625,1068.550048828125,1088.300048828125,441593,0.0,0.0,2023-04-12,1143.0915859086922,1155.095049788754,-12.003463880061872,1.9674084322533893,RADICO.NS,2023-07-30 17:43:10.371760
75,2023-04-11 00:00:00+05:30,1115.9000244140625,1125.449951171875,1075.0,1079.3499755859375,949898,0.0,0.0,2023-04-11,1153.0536835597045,1160.4386498656042,-7.384966305899752,5.460126510332205,RADICO.NS,2023-07-30 17:43:10.371760
76,2023-04-10 00:00:00+05:30,1154.0,1170.449951171875,1105.25,1111.1500244140625,382524,0.0,0.0,2023-04-10,1166.454357736753,1166.9257438079776,-0.47138607122451504,8.671399714390194,RADICO.NS,2023-07-30 17:43:10.371760
77,2023-04-06 00:00:00+05:30,1166.0,1196.949951171875,1149.8499755859375,1152.5999755859375,170483,0.0,0.0,2023-04-06,1176.5096910681514,1171.3878013594908,5.121889708660547,10.95709616079387,RADICO.NS,2023-07-30 17:43:10.371760
78,2023-04-05 00:00:00+05:30,1178.449951171875,1206.4000244140625,1160.0,1165.6500244140625,227384,0.0,0.0,2023-04-05,1180.8569120649177,1172.8908274213752,7.966084643542445,12.4158977738272,RADICO.NS,2023-07-30 17:43:10.371760
79,2023-04-03 00:00:00+05:30,1200.0,1204.949951171875,1147.449951171875,1178.0,204491,0.0,0.0,2023-04-03,1183.6218007287096,1173.4700916619602,10.15170906674939,13.528351056398387,RADICO.NS,2023-07-30 17:43:10.371760
80,2023-03-31 00:00:00+05:30,1180.449951171875,1225.0,1179.0999755859375,1194.5999755859375,578423,0.0,0.0,2023-03-31,1184.6439463157476,1173.107698994917,11.536247320830626,14.372511553810636,RADICO.NS,2023-07-30 17:43:10.371760
81,2023-03-29 00:00:00+05:30,1175.949951171875,1203.949951171875,1170.050048828125,1180.449951171875,101862,0.0,0.0,2023-03-29,1182.833759175713,1171.3883168676355,11.445442308077645,15.081577612055638,RADICO.NS,2023-07-30 17:43:10.371760
82,2023-03-28 00:00:00+05:30,1189.0,1189.699951171875,1163.300048828125,1175.949951171875,62655,0.0,0.0,2023-03-28,1183.2671788127748,1170.6633861232963,12.603792689478496,15.990611438050134,RADICO.NS,2023-07-30 17:43:10.371760
83,2023-03-27 00:00:00+05:30,1193.050048828125,1214.0,1175.0,1183.75,125517,0.0,0.0,2023-03-27,1184.597583838393,1170.2404609194098,14.357122918983123,16.83731612519304,RADICO.NS,2023-07-30 17:43:10.371760
84,2023-03-24 00:00:00+05:30,1199.75,1222.0,1185.0,1193.199951171875,115096,0.0,0.0,2023-03-24,1184.751689990828,1169.1596977929626,15.591992197865466,17.457364426745517,RADICO.NS,2023-07-30 17:43:10.371760
85,2023-03-23 00:00:00+05:30,1185.0,1205.0,1179.25,1196.9000244140625,158022,0.0,0.0,2023-03-23,1183.215642503365,1167.2364775226497,15.979164980715268,17.92370748396553,RADICO.NS,2023-07-30 17:43:10.371760
86,2023-03-22 00:00:00+05:30,1197.0,1201.0,1183.199951171875,1190.0,206633,0.0,0.0,2023-03-22,1180.7275730650563,1164.8633937713366,15.864179293719644,18.409843109778095,RADICO.NS,2023-07-30 17:43:10.371760
87,2023-03-21 00:00:00+05:30,1175.0,1199.0,1162.800048828125,1191.0,119052,0.0,0.0,2023-03-21,1179.041677258703,1162.8524652730437,16.189211985659313,19.046259063792704,RADICO.NS,2023-07-30 17:43:10.371760
88,2023-03-20 00:00:00+05:30,1194.9000244140625,1209.0,1169.800048828125,1177.050048828125,119082,0.0,0.0,2023-03-20,1176.8674367602853,1160.6006624948873,16.266774265398,19.76052083332605,RADICO.NS,2023-07-30 17:43:10.371760
89,2023-03-17 00:00:00+05:30,1185.0,1197.5999755859375,1170.25,1188.949951171875,172354,0.0,0.0,2023-03-17,1176.8342345661326,1159.2847115882284,17.54952297790419,20.633957475308065,RADICO.NS,2023-07-30 17:43:10.371760
90,2023-03-16 00:00:00+05:30,1179.5999755859375,1185.050048828125,1143.0,1179.550048828125,112123,0.0,0.0,2023-03-16,1174.6313770014522,1156.9114924215369,17.719884579915288,21.405066099659035,RADICO.NS,2023-07-30 17:43:10.371760
91,2023-03-15 00:00:00+05:30,1153.0,1187.0,1153.0,1179.6500244140625,245581,0.0,0.0,2023-03-15,1173.7370730329662,1155.1004079090098,18.63666512395639,22.32636147959497,RADICO.NS,2023-07-30 17:43:10.371760
92,2023-03-14 00:00:00+05:30,1154.1500244140625,1160.800048828125,1125.0,1142.9000244140625,81575,0.0,0.0,2023-03-14,1172.6619909636759,1153.1364385886054,19.525552375070447,23.248785568504612,RADICO.NS,2023-07-30 17:43:10.371760
93,2023-03-13 00:00:00+05:30,1199.9000244140625,1200.0,1145.550048828125,1154.1500244140625,122907,0.0,0.0,2023-03-13,1178.0732576090602,1153.9553517225688,24.11790588649137,24.17959386686315,RADICO.NS,2023-07-30 17:43:10.371760
94,2023-03-10 00:00:00+05:30,1200.0,1207.449951171875,1190.0,1199.9000244140625,157618,0.0,0.0,2023-03-10,1182.422936371787,1153.9397779072492,28.483158464537837,24.195015861956094,RADICO.NS,2023-07-30 17:43:10.371760
95,2023-03-09 00:00:00+05:30,1218.5,1220.949951171875,1201.75,1207.199951171875,152457,0.0,0.0,2023-03-09,1179.2452840004642,1150.262958186704,28.9823258137601,23.122980211310654,RADICO.NS,2023-07-30 17:43:10.371760
96,2023-03-08 00:00:00+05:30,1207.949951171875,1225.0,1200.0,1218.5,180699,0.0,0.0,2023-03-08,1174.1626172420258,1145.7079987478903,28.454618494135502,21.65814381069829,RADICO.NS,2023-07-30 17:43:10.371760
97,2023-03-06 00:00:00+05:30,1199.0,1215.0,1188.0,1211.9000244140625,204407,0.0,0.0,2023-03-06,1166.1012749223942,1139.8846386477214,26.216636274672737,19.959025139838985,RADICO.NS,2023-07-30 17:43:10.371760
98,2023-03-03 00:00:00+05:30,1199.0,1215.0,1187.949951171875,1194.5,242929,0.0,0.0,2023-03-03,1157.7742295602725,1134.1234077864142,23.650821773858297,18.394622356130547,RADICO.NS,2023-07-30 17:43:10.371760
99,2023-03-02 00:00:00+05:30,1174.949951171875,1197.0999755859375,1172.050048828125,1191.6500244140625,104373,0.0,0.0,2023-03-02,1151.0968167530493,1129.2932804093273,21.803536343722044,17.08057250169861,RADICO.NS,2023-07-30 17:43:10.371760
100,2023-03-01 00:00:00+05:30,1155.0,1198.949951171875,1154.0999755859375,1178.699951171875,245527,0.0,0.0,2023-03-01,1143.7235062692287,1124.3047408889486,19.418765380280092,15.899831541192752,RADICO.NS,2023-07-30 17:43:10.371760
101,2023-02-28 00:00:00+05:30,1180.0,1218.0,1150.0,1161.0999755859375,338056,0.0,0.0,2023-02-28,1137.3641526505658,1119.9531240663143,17.411028584251426,15.020098081420915,RADICO.NS,2023-07-30 17:43:10.371760
102,2023-02-27 00:00:00+05:30,1162.9000244140625,1180.0999755859375,1131.0,1177.550048828125,191064,0.0,0.0,2023-02-27,1133.0485484804983,1116.6613759447446,16.387172535753734,14.422365455713289,RADICO.NS,2023-07-30 17:43:10.371760
103,2023-02-24 00:00:00+05:30,1138.0,1176.0,1126.199951171875,1172.199951171875,267771,0.0,0.0,2023-02-24,1124.9573665991118,1111.790282114074,13.167084485037776,13.931163685703176,RADICO.NS,2023-07-30 17:43:10.371760
104,2023-02-23 00:00:00+05:30,1100.5,1135.0,1100.449951171875,1133.4000244140625,163174,0.0,0.0,2023-02-23,1116.3678057677002,1106.9575085894498,9.410297178250403,14.122183485869526,RADICO.NS,2023-07-30 17:43:10.371760
105,2023-02-22 00:00:00+05:30,1090.0,1105.0,1081.25,1100.5,137824,0.0,0.0,2023-02-22,1113.271038741089,1104.8421073234808,8.428931417608055,15.300155062774305,RADICO.NS,2023-07-30 17:43:10.371760
106,2023-02-21 00:00:00+05:30,1107.9000244140625,1115.6500244140625,1089.0,1093.0,73261,0.0,0.0,2023-02-21,1115.593045784923,1105.1894759093593,10.40356987556379,17.017960974065865,RADICO.NS,2023-07-30 17:43:10.371760
107,2023-02-20 00:00:00+05:30,1126.949951171875,1132.949951171875,1105.0,1108.949951171875,71216,0.0,0.0,2023-02-20,1119.7008722912728,1106.164633982108,13.5362383091649,18.671558748691382,RADICO.NS,2023-07-30 17:43:10.371760
108,2023-02-17 00:00:00+05:30,1101.449951171875,1134.0,1091.5,1124.050048828125,174614,0.0,0.0,2023-02-17,1121.6555852220724,1105.9418086069265,15.713776615145889,19.955388858573,RADICO.NS,2023-07-30 17:43:10.371760
109,2023-02-16 00:00:00+05:30,1104.25,1124.75,1090.5,1101.449951171875,163326,0.0,0.0,2023-02-16,1121.2202282027902,1104.4931493892307,16.7270788135595,21.015791919429777,RADICO.NS,2023-07-30 17:43:10.371760
110,2023-02-15 00:00:00+05:30,1082.449951171875,1128.0,1071.1500244140625,1118.1500244140625,127851,0.0,0.0,2023-02-15,1124.8148240265928,1104.736605246619,20.078218779973668,22.08797019589734,RADICO.NS,2023-07-30 17:43:10.371760
111,2023-02-14 00:00:00+05:30,1147.550048828125,1151.5,1115.0,1117.75,73343,0.0,0.0,2023-02-14,1126.0266057743254,1103.6635317132236,22.36307406110177,22.59040804987826,RADICO.NS,2023-07-30 17:43:10.371760
112,2023-02-13 00:00:00+05:30,1143.6500244140625,1156.0,1135.3499755859375,1141.800048828125,67857,0.0,0.0,2023-02-13,1127.5314431878392,1102.5366142502817,24.994828937557486,22.647241547072383,RADICO.NS,2023-07-30 17:43:10.371760
