Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-31 00:00:00+05:30,4.0,4.25,4.0,4.050000190734863,242146,0.0,0.0,2023-05-31,4.076568696737411,4.123916950489333,-0.04734825375192209,-0.051826808308170706,ZENITHSTL.NS,2023-07-17 21:50:51.364788
32,2023-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,47291,0.0,0.0,2023-05-30,4.081399334192419,4.12983029126969,-0.04843095707727141,-0.052946446947232856,ZENITHSTL.NS,2023-07-17 21:50:51.364788
33,2023-05-29 00:00:00+05:30,4.199999809265137,4.25,4.0,4.099999904632568,84627,0.0,0.0,2023-05-29,4.08710826936652,4.1362166993124765,-0.049108429945956544,-0.05407531941472321,ZENITHSTL.NS,2023-07-17 21:50:51.364788
34,2023-05-26 00:00:00+05:30,4.300000190734863,4.400000095367432,4.050000190734863,4.099999904632568,112069,0.0,0.0,2023-05-26,4.0847643356817835,4.139114042886869,-0.05434970720508581,-0.05531704178191488,ZENITHSTL.NS,2023-07-17 21:50:51.364788
35,2023-05-25 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,282075,0.0,0.0,2023-05-25,4.081994232236187,4.142243173947214,-0.060248941711027015,-0.055558875426122145,ZENITHSTL.NS,2023-07-17 21:50:51.364788
36,2023-05-24 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,4.0,132275,0.0,0.0,2023-05-24,4.060538672776378,4.13762264312178,-0.07708397034540226,-0.05438635885489593,ZENITHSTL.NS,2023-07-17 21:50:51.364788
37,2023-05-23 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,110970,0.0,0.0,2023-05-23,4.071545704190265,4.148632454571523,-0.077086750381258,-0.04871195598226934,ZENITHSTL.NS,2023-07-17 21:50:51.364788
38,2023-05-22 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,120318,0.0,0.0,2023-05-22,4.1027358148853255,4.16852304330785,-0.06578722842252471,-0.04161825738252216,ZENITHSTL.NS,2023-07-17 21:50:51.364788
39,2023-05-19 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,106771,0.0,0.0,2023-05-19,4.121415053955385,4.182004886772479,-0.060589832817093736,-0.03557601462252152,ZENITHSTL.NS,2023-07-17 21:50:51.364788
40,2023-05-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,88847,0.0,0.0,2023-05-18,4.143490518310909,4.196565277714277,-0.053074759403368255,-0.02932256007387847,ZENITHSTL.NS,2023-07-17 21:50:51.364788
41,2023-05-17 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,86433,0.0,0.0,2023-05-17,4.160488759688371,4.208290484672631,-0.04780172498425994,-0.02338451024150602,ZENITHSTL.NS,2023-07-17 21:50:51.364788
42,2023-05-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,73106,0.0,0.0,2023-05-16,4.171486733334881,4.216953731075836,-0.04546699774095497,-0.017280206555817537,ZENITHSTL.NS,2023-07-17 21:50:51.364788
43,2023-05-15 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.099999904632568,75399,0.0,0.0,2023-05-15,4.1844843385534825,4.226310037191297,-0.04182569863781449,-0.010233508759533176,ZENITHSTL.NS,2023-07-17 21:50:51.364788
44,2023-05-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,189754,0.0,0.0,2023-05-12,4.199845144720921,4.236414847795995,-0.03656970307507379,-0.0023354612899628485,ZENITHSTL.NS,2023-07-17 21:50:51.364788
45,2023-05-11 00:00:00+05:30,4.25,4.25,4.050000190734863,4.099999904632568,81922,0.0,0.0,2023-05-11,4.227089681809296,4.251328020360885,-0.024238338551589855,0.006223099156314887,ZENITHSTL.NS,2023-07-17 21:50:51.364788
46,2023-05-10 00:00:00+05:30,4.25,4.25,4.0,4.150000095367432,109317,0.0,0.0,2023-05-10,4.250196914023246,4.26343426961915,-0.013237355595903999,0.013838458583291073,ZENITHSTL.NS,2023-07-17 21:50:51.364788
47,2023-05-09 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,83452,0.0,0.0,2023-05-09,4.268414517415213,4.272509003559287,-0.004094486144074594,0.02060741212808984,ZENITHSTL.NS,2023-07-17 21:50:51.364788
48,2023-05-08 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.199999809265137,110195,0.0,0.0,2023-05-08,4.299035356102966,4.286309731473425,0.012725624629540633,0.026782886696130943,ZENITHSTL.NS,2023-07-17 21:50:51.364788
49,2023-05-05 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,90624,0.0,0.0,2023-05-05,4.317041819164389,4.293214525250089,0.023827293914300718,0.03029720221277852,ZENITHSTL.NS,2023-07-17 21:50:51.364788
50,2023-05-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,83961,0.0,0.0,2023-05-04,4.320140297060667,4.2926716720113065,0.02746862504936054,0.03191467928739797,ZENITHSTL.NS,2023-07-17 21:50:51.364788
51,2023-05-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,115211,0.0,0.0,2023-05-03,4.32380213457445,4.292085390513422,0.0317167440610282,0.033026192846907325,ZENITHSTL.NS,2023-07-17 21:50:51.364788
52,2023-05-02 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.300000190734863,108489,0.0,0.0,2023-05-02,4.319038903654792,4.28745222938389,0.031586674270902115,0.0333535550433771,ZENITHSTL.NS,2023-07-17 21:50:51.364788
53,2023-04-28 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,60025,0.0,0.0,2023-04-28,4.322500487822051,4.286448392475812,0.0360520953462391,0.03379527523649584,ZENITHSTL.NS,2023-07-17 21:50:51.364788
54,2023-04-27 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,38218,0.0,0.0,2023-04-27,4.3175005938565025,4.281364271503271,0.036136322353231165,0.03323107020906003,ZENITHSTL.NS,2023-07-17 21:50:51.364788
55,2023-04-26 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.25,110194,0.0,0.0,2023-04-26,4.3206824853331645,4.279873397964744,0.04080908736842037,0.03250475717301724,ZENITHSTL.NS,2023-07-17 21:50:51.364788
56,2023-04-25 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,94415,0.0,0.0,2023-04-25,4.333533846302831,4.282263269801923,0.05127057650090716,0.030428674624166454,ZENITHSTL.NS,2023-07-17 21:50:51.364788
57,2023-04-24 00:00:00+05:30,4.400000095367432,4.5,4.199999809265137,4.349999904632568,80668,0.0,0.0,2023-04-24,4.3396308745879155,4.280844316127288,0.058786558460627525,0.025218199154981275,ZENITHSTL.NS,2023-07-17 21:50:51.364788
58,2023-04-21 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.400000095367432,100766,0.0,0.0,2023-04-21,4.337745596397979,4.275311869046866,0.06243372735111308,0.016826109328569712,ZENITHSTL.NS,2023-07-17 21:50:51.364788
59,2023-04-20 00:00:00+05:30,4.550000190734863,4.599999904632568,4.199999809265137,4.349999904632568,158063,0.0,0.0,2023-04-20,4.3264265965853514,4.26533681094122,0.061089785644131034,0.005424204822933871,ZENITHSTL.NS,2023-07-17 21:50:51.364788
60,2023-04-19 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,131435,0.0,0.0,2023-04-19,4.3221405405767666,4.258563763445912,0.06357677713085419,-0.00849219038236542,ZENITHSTL.NS,2023-07-17 21:50:51.364788
61,2023-04-18 00:00:00+05:30,4.300000190734863,4.550000190734863,4.25,4.449999809265137,171204,0.0,0.0,2023-04-18,4.307984257887554,4.247248856892191,0.06073540099536334,-0.02650943226067032,ZENITHSTL.NS,2023-07-17 21:50:51.364788
62,2023-04-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.050000190734863,4.25,349689,0.0,0.0,2023-04-17,4.282163248546175,4.231028780702355,0.05113446784381992,-0.04832064057467873,ZENITHSTL.NS,2023-07-17 21:50:51.364788
63,2023-04-13 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.550000190734863,209405,0.0,0.0,2023-04-13,4.288011111918207,4.229511083158544,0.058500028759663536,-0.07318441767930339,ZENITHSTL.NS,2023-07-17 21:50:51.364788
64,2023-04-12 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.599999904632568,267737,0.0,0.0,2023-04-12,4.240376733951543,4.203871954552438,0.03650477939910424,-0.10610552928904513,ZENITHSTL.NS,2023-07-17 21:50:51.364788
65,2023-04-11 00:00:00+05:30,4.5,4.75,4.5,4.550000190734863,346065,0.0,0.0,2023-04-11,4.174990702918629,4.172181718546028,0.002808984372601131,-0.14175810646108247,ZENITHSTL.NS,2023-07-17 21:50:51.364788
66,2023-04-10 00:00:00+05:30,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,523541,0.0,0.0,2023-04-10,4.106807159679314,4.141956240770922,-0.03514908109160775,-0.1778998791695034,ZENITHSTL.NS,2023-07-17 21:50:51.364788
67,2023-04-06 00:00:00+05:30,5.0,5.75,4.099999904632568,4.599999904632568,3341511,0.0,0.0,2023-04-06,4.017135751505996,4.10531274766199,-0.08817699615599395,-0.2135875786889773,ZENITHSTL.NS,2023-07-17 21:50:51.364788
68,2023-04-05 00:00:00+05:30,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,1849974,0.0,0.0,2023-04-05,3.911160450937528,4.065737775104343,-0.1545773241668149,-0.24494022432222312,ZENITHSTL.NS,2023-07-17 21:50:51.364788
69,2023-04-03 00:00:00+05:30,3.3499999046325684,4.0,3.3499999046325684,4.0,574265,0.0,0.0,2023-04-03,3.7495532255198305,4.006996781853902,-0.2574435563340711,-0.26753094936107513,ZENITHSTL.NS,2023-07-17 21:50:51.364788
70,2023-03-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,152897,0.0,0.0,2023-03-31,3.704017448341618,4.007556524402213,-0.3035390760605954,-0.2700527976178261,ZENITHSTL.NS,2023-07-17 21:50:51.364788
71,2023-03-29 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,190067,0.0,0.0,2023-03-29,3.7683842744705363,4.060161053983785,-0.2917767795132491,-0.2616812280071337,ZENITHSTL.NS,2023-07-17 21:50:51.364788
72,2023-03-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,211421,0.0,0.0,2023-03-28,3.8353632161256463,4.1129739306730935,-0.2776107145474471,-0.25415734013060487,ZENITHSTL.NS,2023-07-17 21:50:51.364788
73,2023-03-27 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.200000047683716,3.5999999046325684,229930,0.0,0.0,2023-03-27,3.9145201471725946,4.170011837497547,-0.255491690324952,-0.24829399652639433,ZENITHSTL.NS,2023-07-17 21:50:51.364788
74,2023-03-24 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,257277,0.0,0.0,2023-03-24,3.971705645816235,4.215612792126745,-0.24390714631050958,-0.2464945730767549,ZENITHSTL.NS,2023-07-17 21:50:51.364788
75,2023-03-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,263608,0.0,0.0,2023-03-23,3.9938339623950836,4.244861823126279,-0.25102786073119576,-0.24714142976831624,ZENITHSTL.NS,2023-07-17 21:50:51.364788
76,2023-03-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,106459,0.0,0.0,2023-03-22,4.019985609260996,4.276450776605777,-0.2564651673447811,-0.24616982202759632,ZENITHSTL.NS,2023-07-17 21:50:51.364788
77,2023-03-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,114463,0.0,0.0,2023-03-21,4.041801157241643,4.306566831104845,-0.2647656738632014,-0.24359598569830013,ZENITHSTL.NS,2023-07-17 21:50:51.364788
78,2023-03-20 00:00:00+05:30,3.9000000953674316,4.0,3.6500000953674316,3.8499999046325684,113247,0.0,0.0,2023-03-20,4.076674112261475,4.343092185222627,-0.2664180729611516,-0.2383035636570748,ZENITHSTL.NS,2023-07-17 21:50:51.364788
79,2023-03-17 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,99234,0.0,0.0,2023-03-17,4.117887604557641,4.3825395676698315,-0.26465196311219064,-0.2312749363310556,ZENITHSTL.NS,2023-07-17 21:50:51.364788
80,2023-03-16 00:00:00+05:30,4.0,4.0,3.700000047683716,3.8499999046325684,301717,0.0,0.0,2023-03-16,4.175685359510615,4.4291427368981156,-0.25345737738750085,-0.22293067963577182,ZENITHSTL.NS,2023-07-17 21:50:51.364788
81,2023-03-15 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,493358,0.0,0.0,2023-03-15,4.234900896761169,4.47547416347936,-0.24057326671819101,-0.21529900519783954,ZENITHSTL.NS,2023-07-17 21:50:51.364788
82,2023-03-14 00:00:00+05:30,4.150000095367432,4.150000095367432,3.5,3.8499999046325684,687527,0.0,0.0,2023-03-14,4.277610150717745,4.513512096557709,-0.23590194583996382,-0.20898043981775166,ZENITHSTL.NS,2023-07-17 21:50:51.364788
83,2023-03-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,197864,0.0,0.0,2023-03-13,4.355357468187777,4.56659307191172,-0.21123560372394312,-0.2022500633121986,ZENITHSTL.NS,2023-07-17 21:50:51.364788
84,2023-03-10 00:00:00+05:30,4.400000095367432,4.400000095367432,3.9000000953674316,4.199999809265137,367834,0.0,0.0,2023-03-10,4.392695172336931,4.599920510035263,-0.20722533769833174,-0.2000036782092625,ZENITHSTL.NS,2023-07-17 21:50:51.364788
85,2023-03-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,163714,0.0,0.0,2023-03-09,4.427730692895439,4.631914166096873,-0.20418347320143404,-0.19819826333699517,ZENITHSTL.NS,2023-07-17 21:50:51.364788
86,2023-03-08 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.300000190734863,148253,0.0,0.0,2023-03-08,4.450954420560998,4.658467284125834,-0.207512863564836,-0.19670196087088543,ZENITHSTL.NS,2023-07-17 21:50:51.364788
87,2023-03-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,691813,0.0,0.0,2023-03-06,4.47840064416575,4.687144651597111,-0.20874400743136157,-0.19399923519739776,ZENITHSTL.NS,2023-07-17 21:50:51.364788
88,2023-03-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,123447,0.0,0.0,2023-03-03,4.510837090244093,4.718116208466091,-0.20727911822199818,-0.19031304213890676,ZENITHSTL.NS,2023-07-17 21:50:51.364788
89,2023-03-02 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.400000095367432,134229,0.0,0.0,2023-03-02,4.530989271130758,4.743565497513983,-0.21257622638322538,-0.18607152311813388,ZENITHSTL.NS,2023-07-17 21:50:51.364788
90,2023-03-01 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,122831,0.0,0.0,2023-03-01,4.554805484905908,4.771050729685707,-0.2162452447797989,-0.179445347301861,ZENITHSTL.NS,2023-07-17 21:50:51.364788
91,2023-02-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,130241,0.0,0.0,2023-02-28,4.601133720209734,4.808734772801775,-0.20760105259204042,-0.17024537293237654,ZENITHSTL.NS,2023-07-17 21:50:51.364788
92,2023-02-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.349999904632568,157058,0.0,0.0,2023-02-27,4.655885271023347,4.849433539367127,-0.19354826834377992,-0.16090645301746057,ZENITHSTL.NS,2023-07-17 21:50:51.364788
93,2023-02-24 00:00:00+05:30,4.550000190734863,4.599999904632568,4.0,4.5,280907,0.0,0.0,2023-02-24,4.711500792185308,4.889388230145892,-0.17788743796058437,-0.15274599918588072,ZENITHSTL.NS,2023-07-17 21:50:51.364788
94,2023-02-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,88453,0.0,0.0,2023-02-23,4.749955481673545,4.920539288557563,-0.17058380688401797,-0.14646063949220478,ZENITHSTL.NS,2023-07-17 21:50:51.364788
95,2023-02-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,221193,0.0,0.0,2023-02-22,4.7863109891169415,4.95018241638338,-0.16387142726643855,-0.14042984764425148,ZENITHSTL.NS,2023-07-17 21:50:51.364788
96,2023-02-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,114525,0.0,0.0,2023-02-21,4.829276588822774,4.982196994435261,-0.15292040561248754,-0.1345694527387047,ZENITHSTL.NS,2023-07-17 21:50:51.364788
97,2023-02-20 00:00:00+05:30,4.75,4.75,4.599999904632568,4.650000095367432,152587,0.0,0.0,2023-02-20,4.861872314905563,5.0087727463606875,-0.14690043145512455,-0.12998171452025897,ZENITHSTL.NS,2023-07-17 21:50:51.364788
98,2023-02-17 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.699999809265137,181810,0.0,0.0,2023-02-17,4.9003945366397685,5.037474558440149,-0.13708002180038026,-0.12575203528654258,ZENITHSTL.NS,2023-07-17 21:50:51.364788
99,2023-02-16 00:00:00+05:30,5.0,5.0,4.650000095367432,4.75,619873,0.0,0.0,2023-02-16,4.936829941616974,5.064472538374149,-0.12764259675717504,-0.12292003865808317,ZENITHSTL.NS,2023-07-17 21:50:51.364788
100,2023-02-15 00:00:00+05:30,5.5,5.5,4.699999809265137,4.800000190734863,989898,0.0,0.0,2023-02-15,4.9707990219109695,5.089630341444081,-0.11883131953311121,-0.1217393991333102,ZENITHSTL.NS,2023-07-17 21:50:51.364788
101,2023-02-14 00:00:00+05:30,5.25,5.699999809265137,5.199999809265137,5.349999904632568,1109080,0.0,0.0,2023-02-14,5.00185335485208,5.112800753500817,-0.11094739864873748,-0.12246641903335993,ZENITHSTL.NS,2023-07-17 21:50:51.364788
102,2023-02-13 00:00:00+05:30,4.349999904632568,5.25,4.349999904632568,5.099999904632568,1250043,0.0,0.0,2023-02-13,4.938553982164718,5.093824821410277,-0.15527083924555907,-0.12534617412951554,ZENITHSTL.NS,2023-07-17 21:50:51.364788
103,2023-02-10 00:00:00+05:30,4.75,4.75,4.25,4.449999809265137,567475,0.0,0.0,2023-02-10,4.909200178079655,5.093330814752495,-0.18413063667283947,-0.11786500785050463,ZENITHSTL.NS,2023-07-17 21:50:51.364788
104,2023-02-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.75,207569,0.0,0.0,2023-02-09,4.9926911542277495,5.144797295191483,-0.15210614096373387,-0.10129860064492091,ZENITHSTL.NS,2023-07-17 21:50:51.364788
105,2023-02-08 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.800000190734863,205365,0.0,0.0,2023-02-08,5.036816818632795,5.176381078806802,-0.1395642601740068,-0.08859671556521767,ZENITHSTL.NS,2023-07-17 21:50:51.364788
106,2023-02-07 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,115482,0.0,0.0,2023-02-07,5.07987438734151,5.206491549852557,-0.12661716251104682,-0.07585482941302038,ZENITHSTL.NS,2023-07-17 21:50:51.364788
