Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-20 00:00:00+05:30,366.8999938964844,371.0,363.3999938964844,366.79998779296875,2131374,0.0,0.0,2023-06-20,373.5173942093384,365.27988947995675,8.23750472938167,12.196177432820635,CGPOWER.NS,2023-07-14 19:40:09.271048
17,2023-06-19 00:00:00+05:30,377.0,380.25,362.3999938964844,364.5,4434760,0.0,0.0,2023-06-19,374.73874083049657,365.1582816149158,9.580459215580788,13.185845608680374,CGPOWER.NS,2023-07-14 19:40:09.271048
18,2023-06-16 00:00:00+05:30,379.3999938964844,380.95001220703125,373.6000061035156,377.1000061035156,1256088,0.0,0.0,2023-06-16,376.60033007240503,365.210944144109,11.389385928296008,14.087192206955269,CGPOWER.NS,2023-07-14 19:40:09.271048
19,2023-06-15 00:00:00+05:30,377.3999938964844,381.0,376.3500061035156,378.29998779296875,691330,0.0,0.0,2023-06-15,376.5094798849304,364.25981918735647,12.249660697573916,14.761643776620083,CGPOWER.NS,2023-07-14 19:40:09.271048
20,2023-06-14 00:00:00+05:30,383.8999938964844,384.0,376.1000061035156,378.1000061035156,1358222,0.0,0.0,2023-06-14,376.1839329925598,363.1366056989075,13.047327293652302,15.389639546381623,CGPOWER.NS,2023-07-14 19:40:09.271048
21,2023-06-13 00:00:00+05:30,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,1074668,0.0,0.0,2023-06-13,375.83555606329514,361.93953366653886,13.89602239675628,15.975217609563954,CGPOWER.NS,2023-07-14 19:40:09.271048
22,2023-06-12 00:00:00+05:30,382.0,384.79998779296875,376.04998779296875,377.8500061035156,835240,0.0,0.0,2023-06-12,374.6420219118062,360.3026968481432,14.339325063662955,16.49501641276587,CGPOWER.NS,2023-07-14 19:40:09.271048
23,2023-06-09 00:00:00+05:30,375.0,389.0,374.25,379.95001220703125,1529117,0.0,0.0,2023-06-09,374.05875205876805,358.89891210771344,15.159839951054607,17.0339392500416,CGPOWER.NS,2023-07-14 19:40:09.271048
24,2023-06-08 00:00:00+05:30,372.20001220703125,377.0,371.1000061035156,375.04998779296875,1331695,0.0,0.0,2023-06-08,372.98761384999295,357.214824099768,15.772789750224945,17.502464074788342,CGPOWER.NS,2023-07-14 19:40:09.271048
25,2023-06-07 00:00:00+05:30,376.6499938964844,380.6000061035156,369.0,370.1000061035156,1354189,0.0,0.0,2023-06-07,372.6126367694519,355.78801100431195,16.824625765139956,17.93488265592919,CGPOWER.NS,2023-07-14 19:40:09.271048
26,2023-06-06 00:00:00+05:30,381.0,382.6499938964844,373.0,374.6000061035156,944775,0.0,0.0,2023-06-06,373.06947870871306,354.64305139637565,18.42642731233741,18.212446878626498,CGPOWER.NS,2023-07-14 19:40:09.271048
27,2023-06-05 00:00:00+05:30,380.8500061035156,383.25,377.6000061035156,381.45001220703125,3094541,0.0,0.0,2023-06-05,372.7912010005671,353.0464950198044,19.744705980762717,18.15895177019877,CGPOWER.NS,2023-07-14 19:40:09.271048
28,2023-06-02 00:00:00+05:30,390.54998779296875,392.0,378.1000061035156,380.8500061035156,1858421,0.0,0.0,2023-06-02,371.21687169030093,350.77421364482626,20.442658045474673,17.762513217557782,CGPOWER.NS,2023-07-14 19:40:09.271048
29,2023-06-01 00:00:00+05:30,392.75,394.29998779296875,386.20001220703125,388.54998779296875,3435479,0.0,0.0,2023-06-01,369.4653927060801,348.36815024813114,21.097242457948937,17.092477010578556,CGPOWER.NS,2023-07-14 19:40:09.271048
30,2023-05-31 00:00:00+05:30,385.8999938964844,397.79998779296875,382.0,392.8500061035156,6088536,0.0,0.0,2023-05-31,365.9954663266458,345.1536032445441,20.841863082101668,16.091285648735962,CGPOWER.NS,2023-07-14 19:40:09.271048
31,2023-05-30 00:00:00+05:30,383.3500061035156,388.70001220703125,375.54998779296875,385.8999938964844,3152139,0.0,0.0,2023-05-30,361.1128227308513,341.33789101582636,19.774931715024934,14.903641290394535,CGPOWER.NS,2023-07-14 19:40:09.271048
32,2023-05-29 00:00:00+05:30,388.8999938964844,395.29998779296875,378.0,383.75,2939627,0.0,0.0,2023-05-29,356.6060643370998,337.7729227853737,18.8331415517261,13.685818684236937,CGPOWER.NS,2023-07-14 19:40:09.271048
33,2023-05-26 00:00:00+05:30,375.1000061035156,389.25,373.29998779296875,387.0,3040632,0.0,0.0,2023-05-26,351.67080330748155,334.09475660820357,17.57604669927798,12.398987967364645,CGPOWER.NS,2023-07-14 19:40:09.271048
34,2023-05-25 00:00:00+05:30,363.8500061035156,375.0,358.45001220703125,373.25,3876292,0.0,0.0,2023-05-25,345.24731299975093,329.8623371368598,15.38497586289111,11.10472328438631,CGPOWER.NS,2023-07-14 19:40:09.271048
35,2023-05-24 00:00:00+05:30,356.0,365.54998779296875,354.54998779296875,364.29998779296875,1791179,0.0,0.0,2023-05-24,340.15591536334205,326.3913241078086,13.764591255533446,10.03466013976011,CGPOWER.NS,2023-07-14 19:40:09.271048
36,2023-05-23 00:00:00+05:30,351.6499938964844,362.0,351.1000061035156,357.3999938964844,2640866,0.0,0.0,2023-05-23,335.7660840125008,323.3586310129958,12.40745299950504,9.102177360816777,CGPOWER.NS,2023-07-14 19:40:09.271048
37,2023-05-22 00:00:00+05:30,340.95001220703125,354.6000061035156,339.1000061035156,353.0,3438288,0.0,0.0,2023-05-22,331.83264585177653,320.6353219823167,11.197323869459808,8.27585845114471,CGPOWER.NS,2023-07-14 19:40:09.271048
38,2023-05-19 00:00:00+05:30,338.25,344.75,333.25,340.6499938964844,1280319,0.0,0.0,2023-05-19,327.984036006645,318.0461477409021,9.937888265742913,7.545492096565935,CGPOWER.NS,2023-07-14 19:40:09.271048
39,2023-05-18 00:00:00+05:30,339.0,339.79998779296875,334.6499938964844,336.6499938964844,778622,0.0,0.0,2023-05-18,325.68113457212877,316.2378400484555,9.443294523673273,6.947393054271691,CGPOWER.NS,2023-07-14 19:40:09.271048
40,2023-05-17 00:00:00+05:30,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,1454973,0.0,0.0,2023-05-17,323.686796513155,314.60486774061314,9.081928772541858,6.323417686921295,CGPOWER.NS,2023-07-14 19:40:09.271048
41,2023-05-16 00:00:00+05:30,332.0,344.70001220703125,331.0,338.45001220703125,3037654,0.0,0.0,2023-05-16,321.3753060798224,312.86125764814346,8.51404843167893,5.633789915516154,CGPOWER.NS,2023-07-14 19:40:09.271048
42,2023-05-15 00:00:00+05:30,330.29998779296875,341.5,329.04998779296875,332.1499938964844,3198066,0.0,0.0,2023-05-15,318.2708140566935,310.81415728343245,7.456656773261045,4.91372528647546,CGPOWER.NS,2023-07-14 19:40:09.271048
43,2023-05-12 00:00:00+05:30,326.29998779296875,335.0,322.8500061035156,332.3500061035156,4621280,0.0,0.0,2023-05-12,315.7473268130951,309.10729035438834,6.640036458706788,4.277992414779064,CGPOWER.NS,2023-07-14 19:40:09.271048
44,2023-05-11 00:00:00+05:30,316.70001220703125,329.0,316.45001220703125,327.0,4777643,0.0,0.0,2023-05-11,312.72865785120047,307.2478730944582,5.480784756742253,3.6874814037971317,CGPOWER.NS,2023-07-14 19:40:09.271048
45,2023-05-10 00:00:00+05:30,323.0,325.0,315.0,315.8500061035156,1526594,0.0,0.0,2023-05-10,310.1338683696005,305.66770294201484,4.466165427585679,3.2391555655608513,CGPOWER.NS,2023-07-14 19:40:09.271048
46,2023-05-09 00:00:00+05:30,315.5,323.3999938964844,309.29998779296875,320.5,3493120,0.0,0.0,2023-05-09,309.09457059979775,304.85311868909474,4.241451910703006,2.932403100054644,CGPOWER.NS,2023-07-14 19:40:09.271048
47,2023-05-08 00:00:00+05:30,306.75,314.1499938964844,290.0,312.3500061035156,3569790,0.0,0.0,2023-05-08,307.02085616339735,303.6013681842223,3.4194879791750736,2.605140897392553,CGPOWER.NS,2023-07-14 19:40:09.271048
48,2023-05-05 00:00:00+05:30,308.70001220703125,311.25,303.5,305.54998779296875,1842407,0.0,0.0,2023-05-05,306.0519198106486,302.90147715067883,3.1504426599697695,2.4015541269469227,CGPOWER.NS,2023-07-14 19:40:09.271048
49,2023-05-04 00:00:00+05:30,313.6499938964844,315.79998779296875,309.0,311.25,791174,0.0,0.0,2023-05-04,306.1431801774995,302.6895962992956,3.453583878203915,2.2143319936912107,CGPOWER.NS,2023-07-14 19:40:09.271048
50,2023-05-03 00:00:00+05:30,306.79998779296875,316.3999938964844,305.1000061035156,311.79998779296875,2687959,0.0,0.0,2023-05-03,305.2146674824994,302.00476400323925,3.209903479260163,1.9045190225630342,CGPOWER.NS,2023-07-14 19:40:09.271048
51,2023-05-02 00:00:00+05:30,308.0,311.3500061035156,305.25,306.8500061035156,999558,0.0,0.0,2023-05-02,304.0173365169596,301.22114610006093,2.7961904168986393,1.5781729083887517,CGPOWER.NS,2023-07-14 19:40:09.271048
52,2023-04-28 00:00:00+05:30,307.75,310.79998779296875,303.79998779296875,308.8500061035156,1189908,0.0,0.0,2023-04-28,303.5023056830403,300.77083729978455,2.7314683832557307,1.2736685312612797,CGPOWER.NS,2023-07-14 19:40:09.271048
53,2023-04-27 00:00:00+05:30,309.25,310.20001220703125,303.0,307.75,1138840,0.0,0.0,2023-04-27,302.5299965156811,300.124503795486,2.4054927201950704,0.9092185682626668,CGPOWER.NS,2023-07-14 19:40:09.271048
54,2023-04-26 00:00:00+05:30,306.1499938964844,310.79998779296875,302.70001220703125,308.75,2238883,0.0,0.0,2023-04-26,301.5809049730777,299.5144640991249,2.0664408739527858,0.5351500302795658,CGPOWER.NS,2023-07-14 19:40:09.271048
55,2023-04-25 00:00:00+05:30,302.8999938964844,307.3500061035156,299.1000061035156,306.1499938964844,1323830,0.0,0.0,2023-04-25,300.2774331500009,298.77562122705484,1.5018119229460467,0.15232731936126068,CGPOWER.NS,2023-07-14 19:40:09.271048
56,2023-04-24 00:00:00+05:30,304.0,304.3999938964844,300.25,302.45001220703125,561124,0.0,0.0,2023-04-24,299.2096948324584,298.18567141350053,1.0240234189578814,-0.18504383153493587,CGPOWER.NS,2023-07-14 19:40:09.271048
57,2023-04-21 00:00:00+05:30,298.0,304.0,294.29998779296875,302.79998779296875,908853,0.0,0.0,2023-04-21,298.62054621889973,297.84452415001806,0.776022068881673,-0.4873106441581402,CGPOWER.NS,2023-07-14 19:40:09.271048
58,2023-04-20 00:00:00+05:30,299.5,302.1000061035156,295.3500061035156,300.1499938964844,756569,0.0,0.0,2023-04-20,297.8606477508872,297.44808705858196,0.4125606923052487,-0.8031438224180935,CGPOWER.NS,2023-07-14 19:40:09.271048
59,2023-04-19 00:00:00+05:30,303.8500061035156,303.8999938964844,296.29998779296875,298.6000061035156,593807,0.0,0.0,2023-04-19,297.4444029971423,297.23193451154975,0.21246848559252385,-1.107069951098929,CGPOWER.NS,2023-07-14 19:40:09.271048
60,2023-04-18 00:00:00+05:30,303.0,304.95001220703125,300.5,303.8500061035156,913636,0.0,0.0,2023-04-18,297.23429334143805,297.1224887841925,0.1118045572455344,-1.4369545602717921,CGPOWER.NS,2023-07-14 19:40:09.271048
61,2023-04-17 00:00:00+05:30,299.0,305.5,298.04998779296875,301.1000061035156,1662067,0.0,0.0,2023-04-17,296.03143647560574,296.58428739864667,-0.5528509230409213,-1.8241443396511234,CGPOWER.NS,2023-07-14 19:40:09.271048
62,2023-04-13 00:00:00+05:30,302.0,306.0,296.5,298.0,1467802,0.0,0.0,2023-04-13,295.1098783614403,296.2230299022571,-1.1131515408168298,-2.141967693803674,CGPOWER.NS,2023-07-14 19:40:09.271048
63,2023-04-12 00:00:00+05:30,295.0,303.0,292.75,301.25,1163685,0.0,0.0,2023-04-12,294.584401699884,296.08087229443765,-1.4964705945536707,-2.3991717320503847,CGPOWER.NS,2023-07-14 19:40:09.271048
64,2023-04-11 00:00:00+05:30,288.1499938964844,295.5,286.79998779296875,294.54998779296875,1144355,0.0,0.0,2023-04-11,293.37247473622654,295.66734207799266,-2.294867341766121,-2.624847016424563,CGPOWER.NS,2023-07-14 19:40:09.271048
65,2023-04-10 00:00:00+05:30,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,2150819,0.0,0.0,2023-04-10,293.1583814531825,295.75673042079455,-2.5983489676120257,-2.7073419350891736,CGPOWER.NS,2023-07-14 19:40:09.271048
66,2023-04-06 00:00:00+05:30,290.5,292.3500061035156,290.0,290.70001220703125,876239,0.0,0.0,2023-04-06,294.08718030049414,296.3732698310206,-2.2860895305264535,-2.7345901769584606,CGPOWER.NS,2023-07-14 19:40:09.271048
67,2023-04-05 00:00:00+05:30,294.04998779296875,297.0,289.1000061035156,290.5,2588114,0.0,0.0,2023-04-05,294.7030290447601,296.82713044093975,-2.12410139617964,-2.846715338566462,CGPOWER.NS,2023-07-14 19:40:09.271048
68,2023-04-03 00:00:00+05:30,303.0,304.79998779296875,295.6000061035156,296.70001220703125,1250839,0.0,0.0,2023-04-03,295.46721614380743,297.33330087621493,-1.8660847324075007,-3.027368824163167,CGPOWER.NS,2023-07-14 19:40:09.271048
69,2023-03-31 00:00:00+05:30,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,2761619,0.0,0.0,2023-03-31,295.2430714050395,297.3839639697496,-2.1408925647101,-3.3176898471020837,CGPOWER.NS,2023-07-14 19:40:09.271048
70,2023-03-29 00:00:00+05:30,289.0,308.04998779296875,287.3999938964844,305.04998779296875,2925120,0.0,0.0,2023-03-29,294.3690866072342,297.170682063892,-2.8015954566578216,-3.6118891677000793,CGPOWER.NS,2023-07-14 19:40:09.271048
71,2023-03-28 00:00:00+05:30,289.3500061035156,291.45001220703125,283.25,289.54998779296875,1100200,0.0,0.0,2023-03-28,292.42710457346425,296.54033760556587,-4.113233032101618,-3.8144625954606433,CGPOWER.NS,2023-07-14 19:40:09.271048
72,2023-03-27 00:00:00+05:30,290.0,291.8999938964844,284.1000061035156,287.70001220703125,1469877,0.0,0.0,2023-03-27,292.95021671537256,297.09956559057366,-4.149348875201099,-3.739769986300399,CGPOWER.NS,2023-07-14 19:40:09.271048
73,2023-03-24 00:00:00+05:30,296.0,296.8500061035156,286.1000061035156,288.75,1060023,0.0,0.0,2023-03-24,293.90479935325277,297.85152986125706,-3.9467305080042934,-3.6373752640752235,CGPOWER.NS,2023-07-14 19:40:09.271048
74,2023-03-23 00:00:00+05:30,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,1145571,0.0,0.0,2023-03-23,294.84203559929875,298.5796522501576,-3.737616650858854,-3.5600364530929554,CGPOWER.NS,2023-07-14 19:40:09.271048
75,2023-03-22 00:00:00+05:30,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,796707,0.0,0.0,2023-03-22,294.57695338226785,298.76202540673273,-4.185072024464887,-3.5156414036514803,CGPOWER.NS,2023-07-14 19:40:09.271048
76,2023-03-21 00:00:00+05:30,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,2262931,0.0,0.0,2023-03-21,294.70003692513757,299.1509879275526,-4.4509510024150245,-3.3482837484481283,CGPOWER.NS,2023-07-14 19:40:09.271048
77,2023-03-20 00:00:00+05:30,285.5,291.0,276.6499938964844,286.8500061035156,2344438,0.0,0.0,2023-03-20,294.4091367673501,299.37906793831934,-4.969931170969232,-3.072616934956404,CGPOWER.NS,2023-07-14 19:40:09.271048
78,2023-03-17 00:00:00+05:30,292.04998779296875,293.45001220703125,286.0,289.1499938964844,1801010,0.0,0.0,2023-03-17,295.78352416077456,300.3813928851036,-4.597868724329032,-2.5982883759531967,CGPOWER.NS,2023-07-14 19:40:09.271048
79,2023-03-16 00:00:00+05:30,292.95001220703125,294.0,283.5,290.79998779296875,1772334,0.0,0.0,2023-03-16,296.98962057246365,301.2799048041931,-4.2902842317294585,-2.0983932888592376,CGPOWER.NS,2023-07-14 19:40:09.271048
80,2023-03-15 00:00:00+05:30,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,1559818,1.5,0.0,2023-03-15,298.11500835055364,302.11829816509106,-4.003289814537425,-1.5504205531416821,CGPOWER.NS,2023-07-14 19:40:09.271048
81,2023-03-14 00:00:00+05:30,288.51535836177476,296.6733909841284,279.3127133105802,291.5,2059502,0.0,0.0,2023-03-14,299.19046219483045,302.9117610417359,-3.7212988469054267,-0.9372032377927464,CGPOWER.NS,2023-07-14 19:40:09.271048
82,2023-03-13 00:00:00+05:30,295.33029946895556,296.6733942934076,285.33173165256386,289.46051025390625,2083004,0.0,0.0,2023-03-13,300.588728048436,303.82470192507475,-3.2359738766387522,-0.24117933551457615,CGPOWER.NS,2023-07-14 19:40:09.271048
83,2023-03-10 00:00:00+05:30,294.33540749361714,300.45391661060404,292.4948724619788,295.8277282714844,2168497,0.0,0.0,2023-03-10,302.6120403747142,304.97383725876824,-2.3617968840540584,0.5075192997664679,CGPOWER.NS,2023-07-14 19:40:09.271048
84,2023-03-09 00:00:00+05:30,300.10572313196013,303.23959091015774,293.5892674287024,295.5292663574219,1812978,0.0,0.0,2023-03-09,303.8455516662105,305.70552597775094,-1.8599743115404408,1.2248483457215995,CGPOWER.NS,2023-07-14 19:40:09.271048
85,2023-03-08 00:00:00+05:30,297.17084209912764,303.83652378421414,295.4795329645565,299.75750732421875,2094412,0.0,0.0,2023-03-08,305.3576035405357,306.5196267473773,-1.1620232068415817,1.9960540100371096,CGPOWER.NS,2023-07-14 19:40:09.271048
86,2023-03-06 00:00:00+05:30,299.4590593425981,300.0559937723609,292.5446270570926,296.8226318359375,1748045,0.0,0.0,2023-03-06,306.3758028525933,307.06059630122996,-0.6847934486366398,2.7855733142567822,CGPOWER.NS,2023-07-14 19:40:09.271048
87,2023-03-03 00:00:00+05:30,300.45392784315254,304.43345006624065,294.5841386363666,299.2103271484375,2251488,0.0,0.0,2023-03-03,308.1127430374399,307.8796334584534,0.2331095789865003,3.6531650049801376,CGPOWER.NS,2023-07-14 19:40:09.271048
88,2023-03-02 00:00:00+05:30,307.3185841020166,308.21397049059874,289.5102290084721,298.5138854980469,3935281,0.0,0.0,2023-03-02,309.7313641081676,308.57317796325464,1.1581861449129747,4.508178861478546,CGPOWER.NS,2023-07-14 19:40:09.271048
89,2023-03-01 00:00:00+05:30,298.4641640262197,308.01502334732766,297.61850948920977,305.2293395996094,1547803,0.0,0.0,2023-03-01,311.77090567364417,309.37792136047125,2.392984313172917,5.345677040619939,CGPOWER.NS,2023-07-14 19:40:09.271048
90,2023-02-28 00:00:00+05:30,313.3873716912047,317.1679056178623,297.2702947168334,303.6872863769531,78490279,0.0,0.0,2023-02-28,312.9602813234687,309.7098079013402,3.2504734221284934,6.0838502224816935,CGPOWER.NS,2023-07-14 19:40:09.271048
91,2023-02-27 00:00:00+05:30,312.7904314520439,318.1130483409637,306.82114829318294,309.308349609375,3505642,0.0,0.0,2023-02-27,314.64628040465334,310.19160962329113,4.454670781362211,6.7921944225699935,CGPOWER.NS,2023-07-14 19:40:09.271048
92,2023-02-24 00:00:00+05:30,314.1335456365486,318.2125621193003,311.39762401976157,313.2381591796875,3877334,0.0,0.0,2023-02-24,315.6168132765221,310.2622704244044,5.354542852117731,7.376575332871939,CGPOWER.NS,2023-07-14 19:40:09.271048
93,2023-02-23 00:00:00+05:30,314.0838125755142,318.8592272351211,311.04940857690593,312.59149169921875,3645631,0.0,0.0,2023-02-23,316.04929583958295,310.02419932398175,6.025096515601206,7.88208345306049,CGPOWER.NS,2023-07-14 19:40:09.271048
94,2023-02-22 00:00:00+05:30,317.1181722134922,319.1576651765235,310.40272856661824,312.7904357910156,2921934,0.0,0.0,2023-02-22,316.6779875014674,309.81881593396275,6.859171567504632,8.34633018742531,CGPOWER.NS,2023-07-14 19:40:09.271048
95,2023-02-21 00:00:00+05:30,314.6807223436547,322.6895294084865,313.43712159085595,318.2622985839844,3231711,0.0,0.0,2023-02-21,317.3848150851859,309.58108634539855,7.803728739787346,8.71811984240548,CGPOWER.NS,2023-07-14 19:40:09.271048
96,2023-02-20 00:00:00+05:30,318.3120460150064,322.1423118662688,312.3924945626725,315.37713623046875,7742141,0.0,0.0,2023-02-20,317.2252726308589,308.8865893663116,8.338683264547285,8.946717618060013,CGPOWER.NS,2023-07-14 19:40:09.271048
97,2023-02-17 00:00:00+05:30,319.30693953958223,324.08235425747154,315.8745893376737,318.5110168457031,2437429,0.0,0.0,2023-02-17,317.5612974309298,308.367345617179,9.1939518137508,9.098726206438194,CGPOWER.NS,2023-07-14 19:40:09.271048
98,2023-02-16 00:00:00+05:30,321.2966980062511,325.7736606517929,319.85410900926036,322.09259033203125,4072105,0.0,0.0,2023-02-16,317.3886211736983,307.5558519188971,9.832769254801235,9.07491980461004,CGPOWER.NS,2023-07-14 19:40:09.271048
99,2023-02-15 00:00:00+05:30,333.2352568170205,334.6280835333512,313.83508583295304,319.1079406738281,4085177,0.0,0.0,2023-02-15,316.5333540540014,306.39291284584635,10.140441208155039,8.885457442062242,CGPOWER.NS,2023-07-14 19:40:09.271048
100,2023-02-14 00:00:00+05:30,332.2901174129165,336.8665742040463,331.5936888546384,334.0311584472656,3557133,0.0,0.0,2023-02-14,316.0652473958511,305.37571061960784,10.689536776243244,8.571711500539042,CGPOWER.NS,2023-07-14 19:40:09.271048
101,2023-02-13 00:00:00+05:30,327.116723897263,333.53371580904474,326.3208315745464,332.7378234863281,4193247,0.0,0.0,2023-02-13,312.7987181137757,303.0832747933952,9.715443320380473,8.04225518161299,CGPOWER.NS,2023-07-14 19:40:09.271048
102,2023-02-10 00:00:00+05:30,319.505888390622,331.2952291955246,316.57100893137283,326.1716003417969,7281913,0.0,0.0,2023-02-10,309.1734262278571,300.7109108979606,8.462515329896462,7.62395814692112,CGPOWER.NS,2023-07-14 19:40:09.271048
103,2023-02-09 00:00:00+05:30,314.7304689390066,314.7304689390066,304.48318102873543,309.8555603027344,2591230,0.0,0.0,2023-02-09,306.08284911623167,298.6740557424537,7.408793373777996,7.414318851177284,CGPOWER.NS,2023-07-14 19:40:09.271048
104,2023-02-08 00:00:00+05:30,314.4817417967067,317.81459764650435,313.38736714077163,314.8299560546875,1538187,0.0,0.0,2023-02-08,305.3969016277767,297.7795353776312,7.617366250145494,7.415700220527106,CGPOWER.NS,2023-07-14 19:40:09.271048
105,2023-02-07 00:00:00+05:30,307.36835440504547,317.86433193795824,306.27397974081487,313.6858215332031,3715973,0.0,0.0,2023-02-07,303.6818008228838,296.4155017234667,7.266299099417097,7.365283713122508,CGPOWER.NS,2023-07-14 19:40:09.271048
106,2023-02-06 00:00:00+05:30,306.4231978074202,308.41295883214366,304.5329309062016,305.8262634277344,2066418,0.0,0.0,2023-02-06,301.86288796646215,295.0338761386878,6.829011827774366,7.390029866548861,CGPOWER.NS,2023-07-14 19:40:09.271048
107,2023-02-03 00:00:00+05:30,305.4283278518467,308.9104097654671,302.3441920846568,307.66680908203125,3179890,0.0,0.0,2023-02-03,301.14227424623084,294.1704851555641,6.971789090666732,7.530284376242485,CGPOWER.NS,2023-07-14 19:40:09.271048
108,2023-02-02 00:00:00+05:30,301.89653145580445,306.7216780965662,298.51391311281947,304.532958984375,1711354,0.0,0.0,2023-02-02,299.9559951851762,293.0907792414467,6.865215943729538,7.669908197636423,CGPOWER.NS,2023-07-14 19:40:09.271048
109,2023-02-01 00:00:00+05:30,302.29445659589663,304.43344367362215,290.0574078000522,300.85186767578125,2732882,0.0,0.0,2023-02-01,299.12381994895827,292.17540486201244,6.948415086945829,7.871081261113144,CGPOWER.NS,2023-07-14 19:40:09.271048
110,2023-01-31 00:00:00+05:30,302.44369459135106,304.9308960271352,296.623637159347,300.9016418457031,1912210,0.0,0.0,2023-01-31,298.80962945317225,291.48128783691095,7.328341616261298,8.101747804654972,CGPOWER.NS,2023-07-14 19:40:09.271048
