Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,22.649999618530273,23.0,21.0,21.850000381469727,394239,0.0,0.0,2023-02-15,24.524352118868087,25.562692866406444,-1.0383407475383564,-0.7505686110978244,ORICONENT.NS,2023-07-30 17:17:40.236701
111,2023-02-14 00:00:00+05:30,24.149999618530273,24.799999237060547,22.5,23.450000762939453,147760,0.0,0.0,2023-02-14,25.010597889304155,25.85970826520138,-0.8491103758972258,-0.6786255769876913,ORICONENT.NS,2023-07-30 17:17:40.236701
112,2023-02-13 00:00:00+05:30,25.0,25.5,24.0,24.399999618530273,35877,0.0,0.0,2023-02-13,25.294342821370464,26.052484865382336,-0.7581420440118727,-0.6360043772603077,ORICONENT.NS,2023-07-30 17:17:40.236701
113,2023-02-10 00:00:00+05:30,24.850000381469727,25.399999618530273,24.799999237060547,24.899999618530273,64785,0.0,0.0,2023-02-10,25.456950676432317,26.1846836851305,-0.7277330086981841,-0.6054699605724164,ORICONENT.NS,2023-07-30 17:17:40.236701
114,2023-02-09 00:00:00+05:30,25.5,25.5,24.700000762939453,24.899999618530273,46574,0.0,0.0,2023-02-09,25.55821450514178,26.28745841045852,-0.7292439053167392,-0.5749041985409745,ORICONENT.NS,2023-07-30 17:17:40.236701
115,2023-02-08 00:00:00+05:30,24.850000381469727,25.549999237060547,24.75,25.049999237060547,38450,0.0,0.0,2023-02-08,25.677889939071143,26.398455113812776,-0.7205651747416333,-0.5363192718470333,ORICONENT.NS,2023-07-30 17:17:40.236701
116,2023-02-07 00:00:00+05:30,25.350000381469727,25.350000381469727,24.850000381469727,25.0,67317,0.0,0.0,2023-02-07,25.79205188489125,26.506331583952953,-0.7142796990617022,-0.4902577961233834,ORICONENT.NS,2023-07-30 17:17:40.236701
117,2023-02-06 00:00:00+05:30,25.0,26.0,24.799999237060547,24.950000762939453,104178,0.0,0.0,2023-02-06,25.936061318507843,26.62683811066919,-0.6907767921613477,-0.4342523203888037,ORICONENT.NS,2023-07-30 17:17:40.236701
118,2023-02-03 00:00:00+05:30,24.850000381469727,25.299999237060547,24.799999237060547,25.049999237060547,46934,0.0,0.0,2023-02-03,26.115345055883914,26.76098509848757,-0.6456400426036559,-0.3701212024456677,ORICONENT.NS,2023-07-30 17:17:40.236701
119,2023-02-02 00:00:00+05:30,25.25,25.700000762939453,24.75,24.799999237060547,76416,0.0,0.0,2023-02-02,26.309044295669985,26.897863967401733,-0.5888196717317484,-0.3012414924061706,ORICONENT.NS,2023-07-30 17:17:40.236701
120,2023-02-01 00:00:00+05:30,26.299999237060547,26.350000381469727,25.149999618530273,25.399999618530273,79397,0.0,0.0,2023-02-01,26.583416124508062,27.06569314582903,-0.48227702132096795,-0.22934694757477608,ORICONENT.NS,2023-07-30 17:17:40.236701
121,2023-01-31 00:00:00+05:30,26.0,26.450000762939453,25.649999618530273,25.850000381469727,57025,0.0,0.0,2023-01-31,26.79858276195857,27.198948628012932,-0.4003658660543614,-0.16611442913822813,ORICONENT.NS,2023-07-30 17:17:40.236701
122,2023-01-30 00:00:00+05:30,25.549999237060547,26.399999618530273,25.5,25.75,117604,0.0,0.0,2023-01-30,26.971052285683818,27.30686448773639,-0.3358122020525727,-0.10755156990919479,ORICONENT.NS,2023-07-30 17:17:40.236701
123,2023-01-27 00:00:00+05:30,26.600000381469727,26.75,25.0,25.549999237060547,170608,0.0,0.0,2023-01-27,27.193061792171783,27.4314136467553,-0.2383518545835166,-0.050486411873350304,ORICONENT.NS,2023-07-30 17:17:40.236701
124,2023-01-25 00:00:00+05:30,27.0,27.549999237060547,26.100000381469727,26.450000762939453,140172,0.0,0.0,2023-01-25,27.491800438555643,27.58192679953088,-0.09012636097523696,-0.00352005119580873,ORICONENT.NS,2023-07-30 17:17:40.236701
125,2023-01-24 00:00:00+05:30,27.600000381469727,28.0,26.950000762939453,27.100000381469727,63694,0.0,0.0,2023-01-24,27.681218561394953,27.672480882458196,0.008737678936757476,0.01813152624904833,ORICONENT.NS,2023-07-30 17:17:40.236701
126,2023-01-23 00:00:00+05:30,27.850000381469727,28.25,27.549999237060547,27.600000381469727,62505,0.0,0.0,2023-01-23,27.78689459410863,27.71827932253727,0.06861527157136038,0.020479988077121043,ORICONENT.NS,2023-07-30 17:17:40.236701
127,2023-01-20 00:00:00+05:30,27.799999237060547,28.049999237060547,27.549999237060547,27.850000381469727,71837,0.0,0.0,2023-01-20,27.82087536004298,27.727741637822675,0.0931337222203048,0.008446167203561209,ORICONENT.NS,2023-07-30 17:17:40.236701
128,2023-01-19 00:00:00+05:30,28.25,28.450000762939453,27.600000381469727,27.75,34327,0.0,0.0,2023-01-19,27.81557990160175,27.71796093833091,0.09761896327083974,-0.01272572155062469,ORICONENT.NS,2023-07-30 17:17:40.236701
129,2023-01-18 00:00:00+05:30,28.0,28.549999237060547,27.700000762939453,28.25,118862,0.0,0.0,2023-01-18,27.827503520074796,27.715397813397384,0.11210570667741138,-0.0403118927559908,ORICONENT.NS,2023-07-30 17:17:40.236701
130,2023-01-17 00:00:00+05:30,28.350000381469727,28.350000381469727,27.299999237060547,27.600000381469727,117502,0.0,0.0,2023-01-17,27.750685978270212,27.672629638469175,0.07805633980103721,-0.07841629261434134,ORICONENT.NS,2023-07-30 17:17:40.236701
131,2023-01-16 00:00:00+05:30,28.850000381469727,28.899999618530273,27.700000762939453,27.799999237060547,98893,0.0,0.0,2023-01-16,27.778083359506667,27.678439979029132,0.0996433804775343,-0.11753445071818597,ORICONENT.NS,2023-07-30 17:17:40.236701
132,2023-01-13 00:00:00+05:30,28.700000762939453,29.299999237060547,28.100000381469727,28.25,135190,0.0,0.0,2023-01-13,27.77409865449687,27.66871523838662,0.10538341611025004,-0.17182890851711602,ORICONENT.NS,2023-07-30 17:17:40.236701
133,2023-01-12 00:00:00+05:30,29.850000381469727,30.299999237060547,28.399999618530273,28.600000381469727,353174,0.0,0.0,2023-01-12,27.687571137132664,27.62221245745755,0.06535867967511422,-0.24113198967395752,ORICONENT.NS,2023-07-30 17:17:40.236701
134,2023-01-11 00:00:00+05:30,28.350000381469727,30.0,27.700000762939453,29.450000762939453,778710,0.0,0.0,2023-01-11,27.52167491088956,27.543989423536576,-0.022314512647017892,-0.31775465701122546,ORICONENT.NS,2023-07-30 17:17:40.236701
135,2023-01-10 00:00:00+05:30,27.350000381469727,28.350000381469727,27.200000762939453,28.0,181996,0.0,0.0,2023-01-10,27.171070210516852,27.391508516384345,-0.2204383058674928,-0.3916146931022773,ORICONENT.NS,2023-07-30 17:17:40.236701
136,2023-01-09 00:00:00+05:30,27.399999618530273,28.299999237060547,26.850000381469727,27.5,202879,0.0,0.0,2023-01-09,27.020355703338094,27.342829197695092,-0.32247349435699846,-0.4344087899109734,ORICONENT.NS,2023-07-30 17:17:40.236701
137,2023-01-06 00:00:00+05:30,27.200000762939453,27.5,26.549999237060547,26.799999237060547,129295,0.0,0.0,2023-01-06,26.933147649399565,27.330255533510698,-0.39710788411113285,-0.4623926137994671,ORICONENT.NS,2023-07-30 17:17:40.236701
138,2023-01-05 00:00:00+05:30,27.149999618530273,27.25,26.799999237060547,27.0,130262,0.0,0.0,2023-01-05,26.957356451643026,27.37267603722671,-0.41531958558368487,-0.4787137962215507,ORICONENT.NS,2023-07-30 17:17:40.236701
139,2023-01-04 00:00:00+05:30,27.75,27.850000381469727,26.899999618530273,27.049999237060547,115535,0.0,0.0,2023-01-04,26.949603079214487,27.40249012020485,-0.4528870409903618,-0.4945623488810171,ORICONENT.NS,2023-07-30 17:17:40.236701
140,2023-01-03 00:00:00+05:30,27.100000381469727,27.5,26.899999618530273,27.350000381469727,89081,0.0,0.0,2023-01-03,26.931349232333385,27.430689390856394,-0.49934015852300817,-0.5049811758536809,ORICONENT.NS,2023-07-30 17:17:40.236701
141,2023-01-02 00:00:00+05:30,27.0,27.100000381469727,26.600000381469727,26.850000381469727,56056,0.0,0.0,2023-01-02,26.85523084158132,27.43714451160733,-0.5819136700260081,-0.506391430186349,ORICONENT.NS,2023-07-30 17:17:40.236701
142,2022-12-30 00:00:00+05:30,26.600000381469727,26.950000762939453,26.200000762939453,26.600000381469727,102131,0.0,0.0,2022-12-30,26.856181834328883,27.484116042018336,-0.627934207689453,-0.48751087022643425,ORICONENT.NS,2023-07-30 17:17:40.236701
143,2022-12-29 00:00:00+05:30,26.100000381469727,26.549999237060547,26.100000381469727,26.399999618530273,55475,0.0,0.0,2022-12-29,26.902760280303276,27.554845294862222,-0.6520850145589456,-0.4524050358606795,ORICONENT.NS,2023-07-30 17:17:40.236701
144,2022-12-28 00:00:00+05:30,26.5,27.0,25.950000762939453,26.100000381469727,137041,0.0,0.0,2022-12-28,26.99417130971655,27.647232948968778,-0.653061639252229,-0.40248504118611295,ORICONENT.NS,2023-07-30 17:17:40.236701
145,2022-12-27 00:00:00+05:30,26.200000762939453,27.200000762939453,25.899999618530273,26.450000762939453,201346,0.0,0.0,2022-12-27,27.156747842125064,27.7710115543687,-0.6142637122436376,-0.3398408916695839,ORICONENT.NS,2023-07-30 17:17:40.236701
146,2022-12-26 00:00:00+05:30,24.049999237060547,26.299999237060547,24.049999237060547,25.850000381469727,108563,0.0,0.0,2022-12-26,27.285247311067906,27.876692417683042,-0.5914451066151365,-0.2712351865260705,ORICONENT.NS,2023-07-30 17:17:40.236701
147,2022-12-23 00:00:00+05:30,26.549999237060547,26.75,23.75,23.950000762939453,271956,0.0,0.0,2022-12-23,27.546201298267576,28.038827780580107,-0.4926264823125308,-0.19118270650380392,ORICONENT.NS,2023-07-30 17:17:40.236701
148,2022-12-22 00:00:00+05:30,28.049999237060547,28.399999618530273,26.299999237060547,26.799999237060547,148402,0.0,0.0,2022-12-22,28.200055941054508,28.365933941991358,-0.1658780009368499,-0.11582176255162219,ORICONENT.NS,2023-07-30 17:17:40.236701
149,2022-12-21 00:00:00+05:30,29.600000381469727,29.600000381469727,27.649999618530273,27.899999618530273,151673,0.0,0.0,2022-12-21,28.454611705417047,28.491208718385824,-0.03659701296877671,-0.10330770295531524,ORICONENT.NS,2023-07-30 17:17:40.236701
150,2022-12-20 00:00:00+05:30,29.600000381469727,29.700000762939453,28.700000762939453,29.149999618530273,147366,0.0,0.0,2022-12-20,28.55545026666919,28.538505446374266,0.016944820294924057,-0.11998537545194987,ORICONENT.NS,2023-07-30 17:17:40.236701
151,2022-12-19 00:00:00+05:30,28.299999237060547,29.850000381469727,27.799999237060547,29.450000762939453,286014,0.0,0.0,2022-12-19,28.44735038451263,28.489585912601786,-0.04223552808915443,-0.15421792438866835,ORICONENT.NS,2023-07-30 17:17:40.236701
152,2022-12-16 00:00:00+05:30,28.200000762939453,28.25,27.799999237060547,27.950000762939453,96509,0.0,0.0,2022-12-16,28.265050315707754,28.412752724574773,-0.14770240886701913,-0.18221352346354683,ORICONENT.NS,2023-07-30 17:17:40.236701
153,2022-12-15 00:00:00+05:30,28.350000381469727,29.0,27.899999618530273,28.0,102704,0.0,0.0,2022-12-15,28.322332052574716,28.4497728815056,-0.12744082893088304,-0.19084130211267875,ORICONENT.NS,2023-07-30 17:17:40.236701
154,2022-12-14 00:00:00+05:30,29.200000762939453,29.200000762939453,28.299999237060547,28.700000762939453,85667,0.0,0.0,2022-12-14,28.38093788031557,28.485754712026047,-0.10481683171047607,-0.20669142040812766,ORICONENT.NS,2023-07-30 17:17:40.236701
155,2022-12-13 00:00:00+05:30,28.25,29.600000381469727,27.850000381469727,29.149999618530273,144248,0.0,0.0,2022-12-13,28.32292644711123,28.468615027952975,-0.14568858084174607,-0.23216006758254054,ORICONENT.NS,2023-07-30 17:17:40.236701
156,2022-12-12 00:00:00+05:30,28.100000381469727,28.5,27.75,27.850000381469727,108570,0.0,0.0,2022-12-12,28.172549506853223,28.414104260706793,-0.2415547538535705,-0.25377793926773917,ORICONENT.NS,2023-07-30 17:17:40.236701
157,2022-12-09 00:00:00+05:30,28.200000762939453,28.649999618530273,27.850000381469727,28.100000381469727,186909,0.0,0.0,2022-12-09,28.231194802377495,28.45923257104576,-0.22803776866826553,-0.2568337356212813,ORICONENT.NS,2023-07-30 17:17:40.236701
158,2022-12-08 00:00:00+05:30,28.5,28.5,27.649999618530273,27.75,130195,0.0,0.0,2022-12-08,28.255048333451636,28.48797114621184,-0.23292281276020432,-0.2640327273595352,ORICONENT.NS,2023-07-30 17:17:40.236701
159,2022-12-07 00:00:00+05:30,28.399999618530273,29.100000381469727,27.950000762939453,28.100000381469727,184711,0.0,0.0,2022-12-07,28.346875303170116,28.54700883790879,-0.20013353473867568,-0.2718102060093679,ORICONENT.NS,2023-07-30 17:17:40.236701
160,2022-12-06 00:00:00+05:30,28.149999618530273,28.5,27.799999237060547,28.100000381469727,85739,0.0,0.0,2022-12-06,28.39176165257019,28.582769514423916,-0.19100786185372698,-0.2897293738270409,ORICONENT.NS,2023-07-30 17:17:40.236701
161,2022-12-05 00:00:00+05:30,29.200000762939453,29.200000762939453,27.899999618530273,28.149999618530273,205322,0.0,0.0,2022-12-05,28.444809156406638,28.62139104506025,-0.17658188865361168,-0.31440975182036934,ORICONENT.NS,2023-07-30 17:17:40.236701
162,2022-12-02 00:00:00+05:30,29.0,29.25,28.450000762939453,28.700000762939453,58151,0.0,0.0,2022-12-02,28.498410890565978,28.659102359182647,-0.16069146861666894,-0.3488667176120588,ORICONENT.NS,2023-07-30 17:17:40.236701
163,2022-12-01 00:00:00+05:30,29.100000381469727,29.450000762939453,28.5,28.75,114677,0.0,0.0,2022-12-01,28.46175818649807,28.655830486882103,-0.19407230038403256,-0.39591052986090625,ORICONENT.NS,2023-07-30 17:17:40.236701
164,2022-11-30 00:00:00+05:30,29.350000381469727,29.350000381469727,28.5,28.799999237060547,80033,0.0,0.0,2022-11-30,28.409350584043175,28.64829692583267,-0.23894634178949659,-0.44637008723012467,ORICONENT.NS,2023-07-30 17:17:40.236701
165,2022-11-29 00:00:00+05:30,29.75,29.75,28.600000381469727,28.75,95255,0.0,0.0,2022-11-29,28.33832355622183,28.63616074093444,-0.2978371847126091,-0.4982260235902817,ORICONENT.NS,2023-07-30 17:17:40.236701
166,2022-11-28 00:00:00+05:30,29.600000381469727,29.899999618530273,29.0,29.299999237060547,124281,0.0,0.0,2022-11-28,28.263473293716707,28.627053600209194,-0.3635803064924872,-0.5483232333096998,ORICONENT.NS,2023-07-30 17:17:40.236701
167,2022-11-25 00:00:00+05:30,27.649999618530273,29.399999618530273,26.100000381469727,29.100000381469727,281501,0.0,0.0,2022-11-25,28.075014031290557,28.573217949261085,-0.4982039179705282,-0.594508965014003,ORICONENT.NS,2023-07-30 17:17:40.236701
168,2022-11-24 00:00:00+05:30,27.649999618530273,27.649999618530273,26.799999237060547,27.299999237060547,109055,0.0,0.0,2022-11-24,27.888652876712527,28.531075354684393,-0.6424224779718664,-0.6185852267748716,ORICONENT.NS,2023-07-30 17:17:40.236701
169,2022-11-23 00:00:00+05:30,27.549999237060547,28.600000381469727,27.049999237060547,27.299999237060547,107980,0.0,0.0,2022-11-23,27.995680811194706,28.6295614440943,-0.6338806328995936,-0.6126259139756229,ORICONENT.NS,2023-07-30 17:17:40.236701
170,2022-11-22 00:00:00+05:30,27.799999237060547,28.25,27.0,27.899999618530273,62155,0.0,0.0,2022-11-22,28.12216837012819,28.735926420656998,-0.6137580505288085,-0.6073122342446302,ORICONENT.NS,2023-07-30 17:17:40.236701
171,2022-11-21 00:00:00+05:30,27.75,28.100000381469727,27.200000762939453,27.350000381469727,56370,0.0,0.0,2022-11-21,28.16256268860054,28.802800564827134,-0.6402378762265926,-0.6057007801735856,ORICONENT.NS,2023-07-30 17:17:40.236701
172,2022-11-18 00:00:00+05:30,28.75,28.75,27.600000381469727,27.700000762939453,75134,0.0,0.0,2022-11-18,28.31030128989705,28.919024579495726,-0.6087232895986752,-0.597066506160334,ORICONENT.NS,2023-07-30 17:17:40.236701
173,2022-11-17 00:00:00+05:30,27.700000762939453,28.5,27.5,28.200000762939453,75903,0.0,0.0,2022-11-17,28.42126502207116,29.01654648482023,-0.5952814627490675,-0.5941523103007487,ORICONENT.NS,2023-07-30 17:17:40.236701
174,2022-11-16 00:00:00+05:30,27.399999618530273,28.75,25.75,27.700000762939453,219906,0.0,0.0,2022-11-16,28.46149488736783,29.08187014257069,-0.620375255202859,-0.5938700221886689,ORICONENT.NS,2023-07-30 17:17:40.236701
175,2022-11-15 00:00:00+05:30,28.5,28.5,25.600000381469727,27.399999618530273,118793,0.0,0.0,2022-11-15,28.59994836453663,29.192419692941186,-0.5924713284045566,-0.5872437139351214,ORICONENT.NS,2023-07-30 17:17:40.236701
176,2022-11-14 00:00:00+05:30,28.299999237060547,28.799999237060547,27.799999237060547,28.149999618530273,199216,0.0,0.0,2022-11-14,28.818120863810513,29.33581329889406,-0.5176924350835463,-0.5859368103177626,ORICONENT.NS,2023-07-30 17:17:40.236701
177,2022-11-11 00:00:00+05:30,29.450000762939453,29.75,28.649999618530273,28.950000762939453,108820,0.0,0.0,2022-11-11,28.939597453861467,29.430678393323163,-0.4910809394616962,-0.6029979041263166,ORICONENT.NS,2023-07-30 17:17:40.236701
178,2022-11-10 00:00:00+05:30,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,75552,0.0,0.0,2022-11-10,28.937705943120015,29.46913260375386,-0.5314266606338443,-0.6309771452924717,ORICONENT.NS,2023-07-30 17:17:40.236701
179,2022-11-09 00:00:00+05:30,28.649999618530273,30.5,28.649999618530273,29.25,304526,0.0,0.0,2022-11-09,28.962743526039915,29.522663273089325,-0.5599197470494097,-0.6558647664571287,ORICONENT.NS,2023-07-30 17:17:40.236701
180,2022-11-07 00:00:00+05:30,29.0,29.200000762939453,28.299999237060547,28.700000762939453,107534,0.0,0.0,2022-11-07,28.91051507622899,29.54447633493647,-0.6339612587074797,-0.6798510213090583,ORICONENT.NS,2023-07-30 17:17:40.236701
181,2022-11-04 00:00:00+05:30,28.149999618530273,29.399999618530273,28.149999618530273,28.5,159431,0.0,0.0,2022-11-04,28.948790405917997,29.61203438069623,-0.6632439747782328,-0.6913234619594528,ORICONENT.NS,2023-07-30 17:17:40.236701
182,2022-11-03 00:00:00+05:30,29.0,29.149999618530273,28.299999237060547,28.450000762939453,105511,0.0,0.0,2022-11-03,29.030388661539448,29.70099713115193,-0.6706084696124819,-0.6983433337547578,ORICONENT.NS,2023-07-30 17:17:40.236701
183,2022-11-02 00:00:00+05:30,29.5,29.5,28.100000381469727,28.649999618530273,124253,0.0,0.0,2022-11-02,29.135913734012174,29.80107684060893,-0.6651631065967543,-0.7052770497903267,ORICONENT.NS,2023-07-30 17:17:40.236701
184,2022-11-01 00:00:00+05:30,28.950000762939453,29.350000381469727,28.799999237060547,29.25,63171,0.0,0.0,2022-11-01,29.224261755008882,29.89316301837522,-0.6689012633663367,-0.7153055355887197,ORICONENT.NS,2023-07-30 17:17:40.236701
185,2022-10-31 00:00:00+05:30,29.0,29.850000381469727,28.75,29.049999237060547,85102,0.0,0.0,2022-10-31,29.219582074101407,29.944616059845234,-0.7250339857438277,-0.7269066036443155,ORICONENT.NS,2023-07-30 17:17:40.236701
186,2022-10-28 00:00:00+05:30,28.299999237060547,29.25,28.299999237060547,28.700000762939453,103527,0.0,0.0,2022-10-28,29.250415317199746,30.016185405668008,-0.7657700884682619,-0.7273747581194374,ORICONENT.NS,2023-07-30 17:17:40.236701
187,2022-10-27 00:00:00+05:30,29.200000762939453,29.200000762939453,28.149999618530273,28.549999237060547,137436,0.0,0.0,2022-10-27,29.350490690701616,30.121480177086294,-0.7709894863846785,-0.7177759255322311,ORICONENT.NS,2023-07-30 17:17:40.236701
188,2022-10-25 00:00:00+05:30,30.200000762939453,30.200000762939453,28.5,28.649999618530273,108357,0.0,0.0,2022-10-25,29.496034591363628,30.247198652288354,-0.7511640609247259,-0.7044725353191192,ORICONENT.NS,2023-07-30 17:17:40.236701
189,2022-10-24 00:00:00+05:30,29.25,29.799999237060547,29.100000381469727,29.5,47633,0.0,0.0,2022-10-24,29.649859131878785,30.374974574989004,-0.7251154431102194,-0.6927996539177175,ORICONENT.NS,2023-07-30 17:17:40.236701
190,2022-10-21 00:00:00+05:30,29.799999237060547,29.799999237060547,28.899999618530273,29.25,48724,0.0,0.0,2022-10-21,29.677106246765838,30.444972540988122,-0.7678662942222836,-0.684720706619592,ORICONENT.NS,2023-07-30 17:17:40.236701
191,2022-10-20 00:00:00+05:30,28.450000762939453,29.850000381469727,28.450000762939453,29.549999237060547,90423,0.0,0.0,2022-10-20,29.75476192799599,30.54057034426717,-0.7858084162711805,-0.663934309718919,ORICONENT.NS,2023-07-30 17:17:40.236701
192,2022-10-19 00:00:00+05:30,29.350000381469727,29.75,28.450000762939453,28.600000381469727,141534,0.0,0.0,2022-10-19,29.79199150816607,30.6198160328437,-0.8278245246776308,-0.6334657830808537,ORICONENT.NS,2023-07-30 17:17:40.236701
193,2022-10-18 00:00:00+05:30,28.799999237060547,29.450000762939453,28.700000762939453,28.850000381469727,69143,0.0,0.0,2022-10-18,30.008717167565404,30.781401284953617,-0.7726841173882129,-0.5848760976816594,ORICONENT.NS,2023-07-30 17:17:40.236701
194,2022-10-17 00:00:00+05:30,29.75,30.200000762939453,28.75,28.899999618530273,111473,0.0,0.0,2022-10-17,30.21939294685553,30.93591335723233,-0.7165204103768019,-0.5379240927550211,ORICONENT.NS,2023-07-30 17:17:40.236701
195,2022-10-14 00:00:00+05:30,30.299999237060547,30.649999618530273,29.200000762939453,29.399999618530273,84936,0.0,0.0,2022-10-14,30.459282642914665,31.098786456328497,-0.6395038134138318,-0.4932750133495759,ORICONENT.NS,2023-07-30 17:17:40.236701
196,2022-10-13 00:00:00+05:30,30.0,30.25,29.600000381469727,29.950000762939453,28137,0.0,0.0,2022-10-13,30.6518795564391,31.234689403352355,-0.582809846913257,-0.4567178133335119,ORICONENT.NS,2023-07-30 17:17:40.236701
197,2022-10-12 00:00:00+05:30,30.350000381469727,30.799999237060547,29.600000381469727,29.899999618530273,140592,0.0,0.0,2022-10-12,30.779493882529945,31.33746449458539,-0.5579706120554455,-0.4251948049385756,ORICONENT.NS,2023-07-30 17:17:40.236701
198,2022-10-11 00:00:00+05:30,30.700000762939453,31.200000762939453,30.100000381469727,30.350000381469727,43049,0.0,0.0,2022-10-11,30.939401930529883,31.4524616846698,-0.5130597541399169,-0.39200085315935806,ORICONENT.NS,2023-07-30 17:17:40.236701
199,2022-10-10 00:00:00+05:30,31.600000381469727,31.700000762939453,30.100000381469727,30.649999618530273,140952,0.0,0.0,2022-10-10,31.04656584854082,31.540658588925805,-0.4940927403849855,-0.3617361279142183,ORICONENT.NS,2023-07-30 17:17:40.236701
200,2022-10-07 00:00:00+05:30,31.399999618530273,32.599998474121094,31.399999618530273,31.600000381469727,167038,0.0,0.0,2022-10-07,31.11866879945183,31.61191130655745,-0.4932425071056201,-0.3286469747965265,ORICONENT.NS,2023-07-30 17:17:40.236701
201,2022-10-06 00:00:00+05:30,30.549999237060547,32.45000076293945,30.549999237060547,31.350000381469727,250349,0.0,0.0,2022-10-06,31.031153966357664,31.612864180564465,-0.5817102142068009,-0.28749809171925306,ORICONENT.NS,2023-07-30 17:17:40.236701
202,2022-10-04 00:00:00+05:30,30.149999618530273,30.850000381469727,29.799999237060547,30.200000762939453,166862,0.0,0.0,2022-10-04,30.973181890882746,31.633893284492043,-0.6607113936092972,-0.21394506109736608,ORICONENT.NS,2023-07-30 17:17:40.236701
203,2022-10-03 00:00:00+05:30,30.700000762939453,30.799999237060547,29.5,29.600000381469727,145745,0.0,0.0,2022-10-03,31.113760277781523,31.74860468621625,-0.6348444084347271,-0.1022534779693833,ORICONENT.NS,2023-07-30 17:17:40.236701
204,2022-09-30 00:00:00+05:30,29.100000381469727,30.700000762939453,29.100000381469727,30.399999618530273,122434,0.0,0.0,2022-09-30,31.388989349838216,31.92049303059597,-0.5315036807577549,0.030894254646952654,ORICONENT.NS,2023-07-30 17:17:40.236701
205,2022-09-29 00:00:00+05:30,30.5,30.899999618530273,29.25,29.450000762939453,84326,0.0,0.0,2022-09-29,31.56880566462148,32.04213250356123,-0.47332683893974803,0.17149373849812954,ORICONENT.NS,2023-07-30 17:17:40.236701
206,2022-09-28 00:00:00+05:30,30.0,30.850000381469727,29.799999237060547,30.049999237060547,74538,0.0,0.0,2022-09-28,31.954042919472755,32.24950304281097,-0.29546012333821636,0.3326988828575989,ORICONENT.NS,2023-07-30 17:17:40.236701
207,2022-09-27 00:00:00+05:30,30.799999237060547,31.25,30.049999237060547,30.299999237060547,112316,0.0,0.0,2022-09-27,32.30023267991134,32.425463347271005,-0.12523066735966637,0.48973863440655274,ORICONENT.NS,2023-07-30 17:17:40.236701
208,2022-09-26 00:00:00+05:30,31.950000762939453,32.25,29.5,30.5,246068,0.0,0.0,2022-09-26,32.66391148770239,32.59550047608784,0.06841101161455043,0.6434809598481075,ORICONENT.NS,2023-07-30 17:17:40.236701
209,2022-09-23 00:00:00+05:30,32.75,32.95000076293945,31.850000381469727,32.0,141889,0.0,0.0,2022-09-23,33.05734994001192,32.76314051417487,0.294209425837046,0.7872484469064968,ORICONENT.NS,2023-07-30 17:17:40.236701
210,2022-09-22 00:00:00+05:30,32.54999923706055,33.150001525878906,32.25,32.599998474121094,64439,0.0,0.0,2022-09-22,33.24959538365045,32.82419175530886,0.4254036283415914,0.9105082021738594,ORICONENT.NS,2023-07-30 17:17:40.236701
211,2022-09-21 00:00:00+05:30,32.75,33.75,31.899999618530273,32.79999923706055,248010,0.0,0.0,2022-09-21,33.36770391265579,32.842127217803885,0.5255766948519067,1.0317843456319264,ORICONENT.NS,2023-07-30 17:17:40.236701
212,2022-09-20 00:00:00+05:30,32.70000076293945,33.25,32.45000076293945,32.599998474121094,93799,0.0,0.0,2022-09-20,33.4709229445822,32.84549745626335,0.6254254883188466,1.1583362583269314,ORICONENT.NS,2023-07-30 17:17:40.236701
213,2022-09-19 00:00:00+05:30,33.79999923706055,34.099998474121094,32.20000076293945,32.400001525878906,234786,1.0,0.0,2022-09-19,33.6292728483024,32.86513737483473,0.7641354734676682,1.2915639508289525,ORICONENT.NS,2023-07-30 17:17:40.236701
214,2022-09-16 00:00:00+05:30,33.688338910613616,34.36793148759069,32.91166326698908,33.29999923706055,149664,0.0,0.0,2022-09-16,33.85277672510667,32.902348242751195,0.950428482355477,1.4234210701692733,ORICONENT.NS,2023-07-30 17:17:40.236701
215,2022-09-15 00:00:00+05:30,33.6883387437767,33.88250857959163,33.20291600598015,33.63979721069336,129052,0.0,0.0,2022-09-15,33.95328172293324,32.870536163206445,1.0827455597267956,1.5416692171227222,ORICONENT.NS,2023-07-30 17:17:40.236701
216,2022-09-14 00:00:00+05:30,33.25145878896231,34.41647414416244,33.25145878896231,33.39708709716797,214085,0.0,0.0,2022-09-14,34.01027890697685,32.80899527940749,1.2012836275693601,1.6564001314717038,ORICONENT.NS,2023-07-30 17:17:40.236701
217,2022-09-13 00:00:00+05:30,34.46501570049017,34.707727078662636,33.73688156597277,34.125221252441406,259210,0.0,0.0,2022-09-13,34.1217683269421,32.76194793398665,1.3598203929554558,1.7701792574472894,ORICONENT.NS,2023-07-30 17:17:40.236701
218,2022-09-12 00:00:00+05:30,33.154372512061954,34.46501234520539,33.105827278368125,34.17375946044922,190377,0.0,0.0,2022-09-12,34.121140522305865,32.65288606851026,1.468254453795602,1.8727689735702475,ORICONENT.NS,2023-07-30 17:17:40.236701
