Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,1950.2481430020173,1998.02977112219,1896.6688232421875,1896.6688232421875,1570400,0.0,0.0,2023-02-01,3027.4773679401524,3326.1502849687386,-298.6729170285862,-85.12058607781046,ATGL.NS,2023-07-17 21:51:49.589560
111,2023-01-31 00:00:00+05:30,2144.173317265741,2154.1694632669796,2107.387451171875,2107.387451171875,531326,0.0,0.0,2023-01-31,3233.0789215216005,3440.5088019068626,-207.4298803852621,-31.732503340116523,ATGL.NS,2023-07-17 21:51:49.589560
112,2023-01-30 00:00:00+05:30,2500.0362993474364,2537.022042280605,2341.497314453125,2341.497314453125,1888555,0.0,0.0,2023-01-30,3437.750097948823,3547.158509965662,-109.40841201683861,12.191840921169874,ATGL.NS,2023-07-17 21:51:49.589560
113,2023-01-27 00:00:00+05:30,3475.6602935791016,3475.6602935791016,2926.871826171875,2926.871826171875,1237800,0.0,0.0,2023-01-27,3637.0687858571323,3643.611405606665,-6.542619749532605,42.591904155672,ATGL.NS,2023-07-17 21:51:49.589560
114,2023-01-25 00:00:00+05:30,3868.508674996798,3883.3530500892407,3598.612720927254,3658.589599609375,515358,0.0,0.0,2023-01-25,3766.1955057999066,3700.950571961448,65.24493383845856,54.875535131973145,ATGL.NS,2023-07-17 21:51:49.589560
115,2023-01-24 00:00:00+05:30,3934.483191607246,3938.481650135302,3849.5159478860533,3890.250244140625,350178,0.0,0.0,2023-01-24,3785.760216016367,3704.3394497496142,81.42076626675271,52.283185455351784,ATGL.NS,2023-07-17 21:51:49.589560
116,2023-01-23 00:00:00+05:30,3937.4822225626713,3998.4587180123594,3863.660580862747,3899.596923828125,564577,0.0,0.0,2023-01-23,3766.7620290846835,3689.4665861983335,77.29544288634997,44.99879025250156,ATGL.NS,2023-07-17 21:51:49.589560
117,2023-01-20 00:00:00+05:30,3834.072154986843,3933.483786629972,3800.535033485935,3917.389892578125,447521,0.0,0.0,2023-01-20,3742.6102300404214,3672.65615918795,69.95407085247143,36.92462709403945,ATGL.NS,2023-07-17 21:51:49.589560
118,2023-01-19 00:00:00+05:30,3783.5414520929526,3877.505229238722,3733.560719568607,3834.072021484375,461226,0.0,0.0,2023-01-19,3710.8321095790207,3653.077460516736,57.75464906228444,28.66726615443145,ATGL.NS,2023-07-17 21:51:49.589560
119,2023-01-18 00:00:00+05:30,3860.6617462347954,3882.5034246537994,3774.5450390043115,3803.983642578125,487214,0.0,0.0,2023-01-18,3688.424852868956,3638.597895639325,49.82695722963081,21.3954204274682,ATGL.NS,2023-07-17 21:51:49.589560
120,2023-01-17 00:00:00+05:30,3726.2634383495288,3897.4974746981534,3693.6261180279316,3848.516357421875,732003,0.0,0.0,2023-01-17,3667.4141638309256,3625.367035884221,42.04712794670468,14.287536226927545,ATGL.NS,2023-07-17 21:51:49.589560
121,2023-01-16 00:00:00+05:30,3692.276707879918,3738.458857451375,3650.5928243845096,3729.262451171875,180696,0.0,0.0,2023-01-16,3634.486492268935,3607.5150901612087,26.971402107726135,7.34763829698326,ATGL.NS,2023-07-17 21:51:49.589560
122,2023-01-13 00:00:00+05:30,3648.5434166258447,3740.557993303564,3614.206800074087,3713.66845703125,566844,0.0,0.0,2023-01-13,3617.2544997411273,3597.7753012803555,19.47919846077184,2.441697344297541,ATGL.NS,2023-07-17 21:51:49.589560
123,2023-01-12 00:00:00+05:30,3597.6130380010472,3673.5837495565015,3550.6311505917533,3647.643798828125,453399,0.0,0.0,2023-01-12,3599.724689324741,3588.503848820284,11.220840504457101,-1.8176779348210332,ATGL.NS,2023-07-17 21:51:49.589560
124,2023-01-11 00:00:00+05:30,3654.9909729304263,3666.5866006930046,3571.1734294815546,3615.1064453125,302285,0.0,0.0,2023-01-11,3591.0121239604896,3583.7726528196567,7.239471140832848,-5.077307544640567,ATGL.NS,2023-07-17 21:51:49.589560
125,2023-01-10 00:00:00+05:30,3628.6012372355995,3697.574649183053,3488.6551840088823,3654.990966796875,445188,0.0,0.0,2023-01-10,3586.631338260124,3581.265949420229,5.365388839894877,-8.15650221600892,ATGL.NS,2023-07-17 21:51:49.589560
126,2023-01-09 00:00:00+05:30,3589.6162058246073,3664.5873045260405,3575.22185249255,3627.6015625,471678,0.0,0.0,2023-01-09,3574.202314889805,3575.367948030097,-1.1656331402919022,-11.53697497998487,ATGL.NS,2023-07-17 21:51:49.589560
127,2023-01-06 00:00:00+05:30,3624.6026761944277,3628.551105203919,3519.6431392389904,3554.02978515625,283873,0.0,0.0,2023-01-06,3564.4933607788603,3571.189258872505,-6.695898093644701,-14.12981043990811,ATGL.NS,2023-07-17 21:51:49.589560
128,2023-01-05 00:00:00+05:30,3508.5474588082866,3668.5358367455287,3470.7121896942485,3632.2998046875,468166,0.0,0.0,2023-01-05,3566.3958290738806,3572.5620167698053,-6.166187695924691,-15.988288526473962,ATGL.NS,2023-07-17 21:51:49.589560
129,2023-01-04 00:00:00+05:30,3583.568628674911,3598.562849002186,3448.6706752731743,3475.960205078125,365884,0.0,0.0,2023-01-04,3554.4132880532225,3567.78299373639,-13.369705683167467,-18.44381373411128,ATGL.NS,2023-07-17 21:51:49.589560
130,2023-01-03 00:00:00+05:30,3566.6250920110965,3648.593493789378,3500.6505247261375,3597.26318359375,307015,0.0,0.0,2023-01-03,3568.677484957786,3575.128816829051,-6.451331871265211,-19.712340746847232,ATGL.NS,2023-07-17 21:51:49.589560
131,2023-01-02 00:00:00+05:30,3698.574267196525,3728.5627072008215,3528.639773838847,3549.23193359375,332645,0.0,0.0,2023-01-02,3563.4800852057924,3573.3580674878754,-9.87798228208294,-23.027592965742734,ATGL.NS,2023-07-17 21:51:49.589560
132,2022-12-30 00:00:00+05:30,3860.4616902796483,3886.3018262093383,3644.5949586914217,3691.427001953125,686265,0.0,0.0,2022-12-30,3566.0706582261637,3575.288158199405,-9.217499973241502,-26.31499563665768,ATGL.NS,2023-07-17 21:51:49.589560
133,2022-12-29 00:00:00+05:30,3558.62811892384,3997.4589459484373,3506.6481576361884,3791.538330078125,768731,0.0,0.0,2022-12-29,3543.278595730353,3565.9970506991076,-22.718454968754486,-30.589369552511723,ATGL.NS,2023-07-17 21:51:49.589560
134,2022-12-28 00:00:00+05:30,3333.7149416863576,3628.5512413179445,3326.7176389601796,3604.41064453125,768728,0.0,0.0,2022-12-28,3498.1404622125765,3547.953748348786,-49.813286136209626,-32.55709819845103,ATGL.NS,2023-07-17 21:51:49.589560
135,2022-12-27 00:00:00+05:30,3326.7176026349625,3373.3995586462815,3285.683371858055,3351.60791015625,131985,0.0,0.0,2022-12-27,3478.8186108819086,3543.4371966541894,-64.61858577228077,-28.24305121401138,ATGL.NS,2023-07-17 21:51:49.589560
136,2022-12-26 00:00:00+05:30,3238.701476109408,3358.4053319124346,3098.905512023322,3310.423828125,230869,0.0,0.0,2022-12-26,3501.947829195665,3558.783539574025,-56.83571037836009,-19.149167574444032,ATGL.NS,2023-07-17 21:51:49.589560
137,2022-12-23 00:00:00+05:30,3502.150009704903,3549.631706711035,3174.7762040310467,3231.3544921875,417221,0.0,0.0,2022-12-23,3536.7703748448766,3578.652316489947,-41.88194164507058,-9.727531873465017,ATGL.NS,2023-07-17 21:51:49.589560
138,2022-12-22 00:00:00+05:30,3543.6338718328934,3582.618842496217,3408.9858296588754,3550.181396484375,239705,0.0,0.0,2022-12-22,3592.300535328036,3606.436142434143,-14.135607106107273,-1.688929430563623,ATGL.NS,2023-07-17 21:51:49.589560
139,2022-12-21 00:00:00+05:30,3618.5549864336,3672.23424407674,3473.6608924071074,3543.333984375,328200,0.0,0.0,2022-12-21,3599.958560572338,3610.9365221101243,-10.977961537786541,1.4227399883222893,ATGL.NS,2023-07-17 21:51:49.589560
140,2022-12-20 00:00:00+05:30,3633.0493250627273,3633.0493250627273,3561.8267830306777,3612.80712890625,195335,0.0,0.0,2022-12-20,3610.253938062763,3616.344725128934,-6.090787066170833,4.522915369849497,ATGL.NS,2023-07-17 21:51:49.589560
141,2022-12-19 00:00:00+05:30,3583.568572522972,3648.593555799336,3569.7240557323216,3617.0556640625,184705,0.0,0.0,2022-12-19,3609.7897215457656,3616.627732826749,-6.83801128098321,7.176340978854579,ATGL.NS,2023-07-17 21:51:49.589560
142,2022-12-16 00:00:00+05:30,3545.58318846959,3617.6054739176866,3518.643622047598,3583.418701171875,320375,0.0,0.0,2022-12-16,3608.4686410881777,3616.593498327889,-8.124857239711218,10.679929043814028,ATGL.NS,2023-07-17 21:51:49.589560
143,2022-12-15 00:00:00+05:30,3518.6436844328664,3594.114593005219,3502.6998790470907,3549.3818359375,268903,0.0,0.0,2022-12-15,3613.0231756184144,3619.24748210037,-6.224306481955409,15.381125614695339,ATGL.NS,2023-07-17 21:51:49.589560
144,2022-12-14 00:00:00+05:30,3588.516671962075,3650.592841725036,3460.466176816904,3516.49462890625,346571,0.0,0.0,2022-12-14,3624.5943282876715,3624.836733793399,-0.2424055057276746,20.782483638858025,ATGL.NS,2023-07-17 21:51:49.589560
145,2022-12-13 00:00:00+05:30,3658.389643488767,3666.7863086974394,3549.631523773638,3584.91796875,346102,0.0,0.0,2022-12-13,3644.2488190842937,3633.5041021843713,10.744716899922423,26.038705925004447,ATGL.NS,2023-07-17 21:51:49.589560
146,2022-12-12 00:00:00+05:30,3633.5492064142677,3685.8291011769443,3600.261989913809,3639.596923828125,203019,0.0,0.0,2022-12-12,3655.0362464178015,3637.390992859121,17.64525355868045,29.86220318127495,ATGL.NS,2023-07-17 21:51:49.589560
147,2022-12-09 00:00:00+05:30,3678.5818715155456,3718.566457075497,3604.610388229635,3619.904541015625,242005,0.0,0.0,2022-12-09,3657.843395979561,3637.214518381601,20.628877597960127,32.91644058692357,ATGL.NS,2023-07-17 21:51:49.589560
148,2022-12-08 00:00:00+05:30,3758.950833821269,3777.543763937702,3654.091354610815,3693.47607421875,150349,0.0,0.0,2022-12-08,3664.7413696093677,3638.599316570879,26.142053038488484,35.98833133416443,ATGL.NS,2023-07-17 21:51:49.589560
149,2022-12-07 00:00:00+05:30,3714.9677780873762,3784.5410551670684,3689.577663661292,3728.91259765625,259618,0.0,0.0,2022-12-07,3659.5168778622074,3634.2091759590494,25.307701903157977,38.449900908083414,ATGL.NS,2023-07-17 21:51:49.589560
150,2022-12-06 00:00:00+05:30,3590.8157169747215,3723.264658839424,3564.1760840220627,3695.425537109375,268871,0.0,0.0,2022-12-06,3646.8994742632904,3626.6329022232735,20.266572040016854,41.73545065931477,ATGL.NS,2023-07-17 21:51:49.589560
151,2022-12-05 00:00:00+05:30,3596.163632860365,3618.604932319169,3380.896526353646,3588.716552734375,276317,0.0,0.0,2022-12-05,3638.0765537458205,3621.1294914323853,16.947062313435254,47.102670314139246,ATGL.NS,2023-07-17 21:51:49.589560
152,2022-12-02 00:00:00+05:30,3632.5996620163105,3643.5954232387044,3523.941597655237,3578.2705078125,224342,0.0,0.0,2022-12-02,3647.0510993842654,3623.7225265282264,23.328572856039045,54.64157231431524,ATGL.NS,2023-07-17 21:51:49.589560
153,2022-12-01 00:00:00+05:30,3649.5430055167803,3696.574922937284,3583.6184690995574,3611.0078125,151309,0.0,0.0,2022-12-01,3659.5566614882227,3627.3586880254843,32.197973462738446,62.469822178884286,ATGL.NS,2023-07-17 21:51:49.589560
154,2022-11-30 00:00:00+05:30,3598.5626885267634,3666.5865138540016,3564.7756647533693,3631.35009765625,620284,0.0,0.0,2022-11-30,3668.383724940627,3628.666758067523,39.71696687310396,70.03778435792074,ATGL.NS,2023-07-17 21:51:49.589560
155,2022-11-29 00:00:00+05:30,3587.816905780534,3656.5904435221355,3550.8811927286783,3598.61279296875,184715,0.0,0.0,2022-11-29,3675.117111719604,3628.452090900425,46.66502081917906,77.61798872912493,ATGL.NS,2023-07-17 21:51:49.589560
156,2022-11-28 00:00:00+05:30,3624.6028057464996,3766.747963494595,3543.8338913265115,3603.7607421875,349032,0.0,0.0,2022-11-28,3689.026987856123,3630.839234734959,58.18775312116395,85.3562307066114,ATGL.NS,2023-07-17 21:51:49.589560
157,2022-11-25 00:00:00+05:30,3740.5080949451662,3743.5569685218975,3629.6008952477996,3663.337890625,224375,0.0,0.0,2022-11-25,3704.5299416140547,3633.0055141387556,71.52442747529903,92.14835010297327,ATGL.NS,2023-07-17 21:51:49.589560
158,2022-11-24 00:00:00+05:30,3728.562641210257,3778.5433736661585,3684.729441227813,3729.562255859375,125461,0.0,0.0,2022-11-24,3712.0194054302465,3630.5789240198565,81.44048141039002,97.30433075989181,ATGL.NS,2023-07-17 21:51:49.589560
159,2022-11-23 00:00:00+05:30,3684.129784467035,3793.2876543221923,3670.035120427456,3751.00390625,205491,0.0,0.0,2022-11-23,3708.829796261314,3622.660257472695,86.16953878861932,101.27029309726726,ATGL.NS,2023-07-17 21:51:49.589560
160,2022-11-22 00:00:00+05:30,3659.5892127398934,3683.579964202815,3579.62004119682,3669.985107421875,164102,0.0,0.0,2022-11-22,3701.1617762633714,3612.3927655705106,88.76901069286077,105.04548167442923,ATGL.NS,2023-07-17 21:51:49.589560
161,2022-11-21 00:00:00+05:30,3613.607080038113,3686.5789519171676,3558.6282724580033,3659.58935546875,136427,0.0,0.0,2022-11-21,3706.83026150728,3607.7853782224015,99.04488328487832,109.11459941982133,ATGL.NS,2023-07-17 21:51:49.589560
162,2022-11-18 00:00:00+05:30,3765.798212507953,3772.3457371396585,3606.609582780196,3643.245361328125,219386,0.0,0.0,2022-11-18,3715.419517150649,3603.6410600426934,111.77845710795555,111.63202845355707,ATGL.NS,2023-07-17 21:51:49.589560
163,2022-11-17 00:00:00+05:30,3807.482276705543,3857.712914245317,3713.568526572331,3752.003662109375,246287,0.0,0.0,2022-11-17,3728.542090936562,3600.472715939859,128.06937499670312,111.59542128995743,ATGL.NS,2023-07-17 21:51:49.589560
164,2022-11-16 00:00:00+05:30,3863.51065371231,3878.504873584415,3750.5541973424547,3808.181884765625,316610,0.0,0.0,2022-11-16,3724.2763507233235,3588.3502402462977,135.92611047702576,107.476932863271,ATGL.NS,2023-07-17 21:51:49.589560
165,2022-11-15 00:00:00+05:30,3886.8518521095352,3910.8923900098716,3809.531558724105,3883.802978515625,237581,0.0,0.0,2022-11-15,3709.0207990792687,3570.7637086847512,138.2570903945175,100.3646384598323,ATGL.NS,2023-07-17 21:51:49.589560
166,2022-11-14 00:00:00+05:30,3803.533708885443,3886.501724085835,3768.5972259929,3868.80859375,218406,0.0,0.0,2022-11-14,3677.242220999931,3545.720567098281,131.52165390164964,90.891525476161,ATGL.NS,2023-07-17 21:51:49.589560
167,2022-11-11 00:00:00+05:30,3724.214185548656,3809.031585363331,3720.565689731615,3799.135498046875,248079,0.0,0.0,2022-11-11,3642.4119714090093,3519.873524966144,122.53844644286528,80.73399336978882,ATGL.NS,2023-07-17 21:51:49.589560
168,2022-11-10 00:00:00+05:30,3788.539589162003,3818.528029181755,3661.9882746600297,3705.671630859375,252727,0.0,0.0,2022-11-10,3613.916784747579,3497.5325671196856,116.38421762789358,70.2828801015197,ATGL.NS,2023-07-17 21:51:49.589560
169,2022-11-09 00:00:00+05:30,3798.9354963056285,3889.750586742904,3718.6666334984216,3793.737548828125,422176,0.0,0.0,2022-11-09,3597.234085454525,3480.8814420205103,116.35264343401468,58.75754571992623,ATGL.NS,2023-07-17 21:51:49.589560
170,2022-11-07 00:00:00+05:30,3757.5515965823397,3843.5184593932154,3689.277864866252,3798.935546875,529323,0.0,0.0,2022-11-07,3561.5061830229615,3455.852953475901,105.65322954706062,44.35877129140411,ATGL.NS,2023-07-17 21:51:49.589560
171,2022-11-04 00:00:00+05:30,3657.590141258334,3798.5358121841127,3499.651020646468,3757.801513671875,349779,0.0,0.0,2022-11-04,3518.3372077771364,3428.406346003973,89.93086177316354,29.035156727489984,ATGL.NS,2023-07-17 21:51:49.589560
172,2022-11-03 00:00:00+05:30,3618.6051153160847,3686.928875816433,3555.6293909335122,3659.4892578125,256243,0.0,0.0,2022-11-03,3474.7982430690017,3402.0547325905404,72.7435104784613,13.811230466071589,ATGL.NS,2023-07-17 21:51:49.589560
173,2022-11-02 00:00:00+05:30,3678.481875422613,3691.6269545784667,3600.7120504140266,3635.8984375,280173,0.0,0.0,2022-11-02,3441.2180585701835,3381.4599705727837,59.7580879973998,-0.921839537025841,ATGL.NS,2023-07-17 21:51:49.589560
174,2022-11-01 00:00:00+05:30,3619.5046804068656,3719.06639969174,3535.687136305526,3679.781494140625,369944,0.0,0.0,2022-11-01,3405.8216260374893,3361.1048932186063,44.716732818882974,-16.09182142063225,ATGL.NS,2023-07-17 21:51:49.589560
175,2022-10-31 00:00:00+05:30,3458.666622304363,3657.290000619875,3421.6808809675827,3601.461669921875,284614,0.0,0.0,2022-10-31,3356.010740927828,3335.6107651448447,20.399975782983347,-31.29395998051105,ATGL.NS,2023-07-17 21:51:49.589560
176,2022-10-28 00:00:00+05:30,3523.9415910864577,3523.9415910864577,3420.2816002015165,3442.722900390625,312597,0.0,0.0,2022-10-28,3311.3832992925463,3314.3426927626824,-2.959393470136092,-44.21744392138465,ATGL.NS,2023-07-17 21:51:49.589560
177,2022-10-27 00:00:00+05:30,3401.8884357293923,3547.6322965526115,3393.691644631196,3506.398193359375,684860,0.0,0.0,2022-10-27,3287.503371820168,3304.072276152447,-16.56890433227909,-54.53195653419679,ATGL.NS,2023-07-17 21:51:49.589560
178,2022-10-25 00:00:00+05:30,3282.3844593562994,3432.626586009875,3249.7471395323646,3381.646240234375,216330,0.0,0.0,2022-10-25,3247.704313358494,3287.886202775893,-40.18188941739891,-64.02271958467621,ATGL.NS,2023-07-17 21:51:49.589560
179,2022-10-24 00:00:00+05:30,3278.736072951815,3289.8816787519195,3238.801516238434,3266.041015625,29267,0.0,0.0,2022-10-24,3223.3512357446975,3280.3853997792144,-57.034164034516834,-69.98292712649553,ATGL.NS,2023-07-17 21:51:49.589560
180,2022-10-21 00:00:00+05:30,3292.230929973126,3292.230929973126,3185.2721598176304,3260.4931640625,174257,0.0,0.0,2022-10-21,3215.5894575846423,3281.5329505115515,-65.94349292690913,-73.2201178994902,ATGL.NS,2023-07-17 21:51:49.589560
181,2022-10-20 00:00:00+05:30,3148.786277466099,3323.8686930215044,3139.939589829834,3275.83740234375,422771,0.0,0.0,2022-10-20,3207.4251473159406,3283.2161334274756,-75.79098611153495,-75.03927414263546,ATGL.NS,2023-07-17 21:51:49.589560
182,2022-10-19 00:00:00+05:30,3167.428994019624,3237.1023332415893,3119.8975106847956,3165.6298828125,467958,0.0,0.0,2022-10-19,3194.986555492703,3283.8064319141736,-88.81987642147078,-74.85134615041059,ATGL.NS,2023-07-17 21:51:49.589560
183,2022-10-18 00:00:00+05:30,3113.5998663726914,3197.7673739518605,3108.8516966239354,3151.63525390625,295584,0.0,0.0,2022-10-18,3200.3241323436487,3293.2605558423074,-92.93642349865877,-71.35921358264554,ATGL.NS,2023-07-17 21:51:49.589560
184,2022-10-17 00:00:00+05:30,3045.8258182350114,3133.791906848297,2974.853178558383,3098.105712890625,193751,0.0,0.0,2022-10-17,3209.176655695903,3304.590579997192,-95.41392430128917,-65.96491110364222,ATGL.NS,2023-07-17 21:51:49.589560
185,2022-10-14 00:00:00+05:30,3223.757143385941,3238.7513626575037,3004.8415420211286,3045.9755859375,320461,0.0,0.0,2022-10-14,3229.3713725695898,3321.109369365717,-91.73799679612739,-58.602657804230475,ATGL.NS,2023-07-17 21:51:49.589560
186,2022-10-13 00:00:00+05:30,3188.7707602317614,3236.7522638339947,3150.035692219542,3176.125732421875,222741,0.0,0.0,2022-10-13,3262.716061048152,3343.1200720399743,-80.40401099182236,-50.318823056256235,ATGL.NS,2023-07-17 21:51:49.589560
187,2022-10-12 00:00:00+05:30,3178.774673802035,3222.7577196030693,3166.6294530915065,3201.615966796875,329608,0.0,0.0,2022-10-12,3278.4597571620207,3356.4796192094223,-78.0198620474016,-42.797526072364704,ATGL.NS,2023-07-17 21:51:49.589560
188,2022-10-11 00:00:00+05:30,3198.7669267930482,3218.709190542964,3148.7861935619067,3172.377197265625,296173,0.0,0.0,2022-10-11,3292.4313554102287,3368.868711402426,-76.43735599219735,-33.991942078605476,ATGL.NS,2023-07-17 21:51:49.589560
189,2022-10-10 00:00:00+05:30,3162.980700567247,3187.771193275343,3118.7977808150113,3159.781982421875,275699,0.0,0.0,2022-10-10,3314.259384163793,3384.58803253337,-70.32864836957697,-23.380588600207503,ATGL.NS,2023-07-17 21:51:49.589560
190,2022-10-07 00:00:00+05:30,3303.3267427990336,3303.3267427990336,3136.341063027614,3186.371826171875,440350,0.0,0.0,2022-10-07,3342.3461844805056,3402.5725165422896,-60.22633206178398,-11.643573657865135,ATGL.NS,2023-07-17 21:51:49.589560
191,2022-10-06 00:00:00+05:30,3260.7430667900258,3320.52007310824,3243.0999654114535,3306.725341796875,461996,0.0,0.0,2022-10-06,3370.7051587184383,3419.8685717719227,-49.16341305348442,0.5021159431145765,ATGL.NS,2023-07-17 21:51:49.589560
192,2022-10-04 00:00:00+05:30,3180.7739009439515,3262.1924675437813,3101.3045341541824,3214.91064453125,475008,0.0,0.0,2022-10-04,3382.3378527041773,3428.9200301699266,-46.58217746574928,12.918498192264327,ATGL.NS,2023-07-17 21:51:49.589560
193,2022-10-03 00:00:00+05:30,3328.616799600367,3423.330289798721,2964.507155223054,3099.605224609375,578177,0.0,0.0,2022-10-03,3412.779163281073,3446.040781021021,-33.261617739947724,27.793667106767728,ATGL.NS,2023-07-17 21:51:49.589560
194,2022-09-30 00:00:00+05:30,3342.711291338189,3415.1333217924735,3249.8471907016255,3338.56298828125,527566,0.0,0.0,2022-09-30,3469.7198794032,3473.7556255339528,-4.035746130752614,43.05748831844659,ATGL.NS,2023-07-17 21:51:49.589560
195,2022-09-29 00:00:00+05:30,3506.6481256139264,3573.4224317752896,3302.126874488865,3370.950439453125,2436698,0.0,0.0,2022-09-29,3493.5665868799183,3484.571036514169,8.995550365749295,54.83079693074638,ATGL.NS,2023-07-17 21:51:49.589560
196,2022-09-28 00:00:00+05:30,3358.7053144351785,3483.657149049582,3333.7149475122974,3446.721435546875,267366,0.0,0.0,2022-09-28,3515.860431866608,3493.6606842790525,22.19974758755552,66.28960857199564,ATGL.NS,2023-07-17 21:51:49.589560
197,2022-09-27 00:00:00+05:30,3369.750994809986,3498.5511952746265,3330.5161200289754,3377.39794921875,483227,0.0,0.0,2022-09-27,3528.431158470196,3497.4158241776263,31.015334292569605,77.31207381810566,ATGL.NS,2023-07-17 21:51:49.589560
198,2022-09-26 00:00:00+05:30,3498.651235412163,3526.090608434872,3274.387593603626,3369.7509765625,395275,0.0,0.0,2022-09-26,3555.891741970459,3507.0172541743364,48.874487796122594,88.88625869948967,ATGL.NS,2023-07-17 21:51:49.589560
199,2022-09-23 00:00:00+05:30,3640.6965641991205,3661.888345677697,3524.8410814331814,3543.8837890625,143552,0.0,0.0,2022-09-23,3589.735517499179,3517.9985563832834,71.73696111589561,98.88920142533142,ATGL.NS,2023-07-17 21:51:49.589560
200,2022-09-22 00:00:00+05:30,3563.6263257436913,3643.5454704107365,3489.6548395992218,3628.501220703125,229512,0.0,0.0,2022-09-22,3598.0721953967573,3515.927737768946,82.14445762781133,105.67726150269036,ATGL.NS,2023-07-17 21:51:49.589560
201,2022-09-21 00:00:00+05:30,3688.5779984618216,3738.5587301482965,3536.7366332169286,3564.1259765625,368952,0.0,0.0,2022-09-21,3592.539645341054,3506.921859134212,85.61778620684208,111.5604624714101,ATGL.NS,2023-07-17 21:51:49.589560
202,2022-09-20 00:00:00+05:30,3656.5404859124433,3723.564699309322,3644.6451687869626,3673.533935546875,398494,0.0,0.0,2022-09-20,3597.7057669371547,3502.3455297399487,95.36023719720606,118.0461315375521,ATGL.NS,2023-07-17 21:51:49.589560
203,2022-09-19 00:00:00+05:30,3545.083294114167,3644.594980416753,3488.305133706485,3618.655029296875,267621,0.0,0.0,2022-09-19,3583.918827189933,3488.6504572753947,95.2683699145382,123.71760512263859,ATGL.NS,2023-07-17 21:51:49.589560
204,2022-09-16 00:00:00+05:30,3607.55920121309,3630.400493324014,3467.8630554669226,3527.440185546875,604559,0.0,0.0,2022-09-16,3577.60315407958,3478.250091513676,99.35306256590366,130.82991392466369,ATGL.NS,2023-07-17 21:51:49.589560
205,2022-09-15 00:00:00+05:30,3563.626311340216,3703.2724324311102,3553.0302981815657,3599.96240234375,326756,0.0,0.0,2022-09-15,3586.723693812799,3474.31488399102,112.40880982177896,138.6991267643537,ATGL.NS,2023-07-17 21:51:49.589560
206,2022-09-14 00:00:00+05:30,3568.6243068560884,3618.6050394451095,3549.1818506882687,3563.0263671875,179827,0.0,0.0,2022-09-14,3584.3166558980806,3464.2630825228016,120.05357337527903,145.27170599999738,ATGL.NS,2023-07-17 21:51:49.589560
207,2022-09-13 00:00:00+05:30,3640.596484835547,3667.0362430069913,3583.618450888368,3603.36083984375,220809,0.0,0.0,2022-09-13,3588.1876174818226,3456.3620197496257,131.8255977321969,151.57623915617697,ATGL.NS,2023-07-17 21:51:49.589560
208,2022-09-12 00:00:00+05:30,3652.3420499969175,3678.4320901416863,3598.612762227548,3633.9990234375,194549,0.0,0.0,2022-09-12,3585.4288497796542,3444.6021141420956,140.8267356375586,156.51389951217197,ATGL.NS,2023-07-17 21:51:49.589560
209,2022-09-09 00:00:00+05:30,3668.5857106408503,3693.5760765171503,3610.608061807834,3631.89990234375,204584,0.0,0.0,2022-09-09,3576.5979091145914,3429.4503613984634,147.14754771612797,160.43569048082531,ATGL.NS,2023-07-17 21:51:49.589560
210,2022-09-08 00:00:00+05:30,3684.3798276104594,3710.569683355002,3603.6109128488097,3628.501220703125,261326,0.0,0.0,2022-09-08,3566.5430012547445,3413.2543981228405,153.28860313190398,163.75772617199962,ATGL.NS,2023-07-17 21:51:49.589560
211,2022-09-07 00:00:00+05:30,3678.5818858825537,3763.4991009878436,3640.596529452245,3659.839111328125,330913,0.0,0.0,2022-09-07,3555.277870445948,3396.034652316418,159.24321812952985,166.37500693202352,ATGL.NS,2023-07-17 21:51:49.589560
212,2022-09-06 00:00:00+05:30,3544.583516307959,3708.5703483086522,3534.5873698165615,3681.430908203125,355296,0.0,0.0,2022-09-06,3536.266735740098,3374.9302955954813,161.33644014461652,168.15795413264695,ATGL.NS,2023-07-17 21:51:49.589560
213,2022-09-05 00:00:00+05:30,3586.6673135015517,3644.794806480016,3503.6492698670068,3529.239501953125,249706,0.0,0.0,2022-09-05,3509.8732498377294,3350.41024658687,159.4630032508594,169.86333262965454,ATGL.NS,2023-07-17 21:51:49.589560
214,2022-09-02 00:00:00+05:30,3663.587762246386,3734.5604037523867,3564.625910005624,3621.4541015625,360875,0.0,0.0,2022-09-02,3506.352113089476,3336.10390615757,170.24820693190622,172.4634149743533,ATGL.NS,2023-07-17 21:51:49.589560
215,2022-09-01 00:00:00+05:30,3682.6304418869527,3726.2635242354454,3578.620487566119,3637.84765625,586989,0.0,0.0,2022-09-01,3485.424478821654,3313.2758905251753,172.14858829647847,173.01721698496507,ATGL.NS,2023-07-17 21:51:49.589560
216,2022-08-30 00:00:00+05:30,3548.6320086653154,3814.529505652632,3548.6320086653154,3743.5068359375,1274580,0.0,0.0,2022-08-30,3457.711173834682,3287.3101492671894,170.40102456749264,173.2343741570867,ATGL.NS,2023-07-17 21:51:49.589560
217,2022-08-29 00:00:00+05:30,3299.728052913931,3548.632107798987,3299.728052913931,3536.036865234375,608809,0.0,0.0,2022-08-29,3405.748326179624,3250.814414333565,154.93391184605935,173.94271155448521,ATGL.NS,2023-07-17 21:51:49.589560
