Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-12 00:00:00+05:30,221.3000030517578,226.5,220.0,220.5500030517578,56051,0.0,0.0,2023-06-12,226.65643247545682,225.7209266820419,0.9355057934149329,3.2940755241513773,CAREERP.NS,2023-07-19 10:56:03.678557
25,2023-06-09 00:00:00+05:30,222.0,224.60000610351562,219.5500030517578,220.75,46933,0.0,0.0,2023-06-09,227.7666923706748,226.13460057246462,1.6320917982101832,3.883717956835488,CAREERP.NS,2023-07-19 10:56:03.678557
26,2023-06-08 00:00:00+05:30,229.5500030517578,229.5500030517578,217.5,219.85000610351562,98302,0.0,0.0,2023-06-08,229.04245461988842,226.5653686182618,2.477086001626617,4.446624496491814,CAREERP.NS,2023-07-19 10:56:03.678557
27,2023-06-07 00:00:00+05:30,222.0,232.0,221.9499969482422,226.14999389648438,92398,0.0,0.0,2023-06-07,230.71380889559254,227.1025976194415,3.611211276151039,4.939009120208113,CAREERP.NS,2023-07-19 10:56:03.678557
28,2023-06-06 00:00:00+05:30,234.6999969482422,239.4499969482422,221.14999389648438,222.60000610351562,205636,0.0,0.0,2023-06-06,231.5435934408849,227.17880591727805,4.36478752360685,5.270958581222381,CAREERP.NS,2023-07-19 10:56:03.678557
29,2023-06-05 00:00:00+05:30,236.0,242.3000030517578,232.0,234.64999389648438,119198,0.0,0.0,2023-06-05,233.1697002294975,227.54510990237907,5.624590327118426,5.497501345626263,CAREERP.NS,2023-07-19 10:56:03.678557
30,2023-06-02 00:00:00+05:30,235.0,238.5,233.1999969482422,235.1999969482422,79007,0.0,0.0,2023-06-02,232.90055592640897,226.97671918285064,5.923836743558326,5.465729100253222,CAREERP.NS,2023-07-19 10:56:03.678557
31,2023-06-01 00:00:00+05:30,236.89999389648438,245.89999389648438,231.39999389648438,233.14999389648438,231484,0.0,0.0,2023-06-01,232.48247574062114,226.31885696161933,6.163618779001808,5.351202189426945,CAREERP.NS,2023-07-19 10:56:03.678557
32,2023-05-31 00:00:00+05:30,247.60000610351562,251.4499969482422,231.25,233.4499969482422,224738,0.0,0.0,2023-05-31,232.36110880319146,225.77236600683014,6.588742796361316,5.1480980420332285,CAREERP.NS,2023-07-19 10:56:03.678557
33,2023-05-30 00:00:00+05:30,251.60000610351562,252.0500030517578,238.0,245.5,473915,0.0,0.0,2023-05-30,232.16312914045494,225.15815553151717,7.0049736089377745,4.787936853451207,CAREERP.NS,2023-07-19 10:56:03.678557
34,2023-05-29 00:00:00+05:30,252.0,263.8999938964844,248.10000610351562,257.20001220703125,568281,0.0,0.0,2023-05-29,229.73824352962856,223.53080797403854,6.207435555590024,4.233677664579565,CAREERP.NS,2023-07-19 10:56:03.678557
35,2023-05-26 00:00:00+05:30,227.6999969482422,247.6999969482422,224.0,243.64999389648438,375825,0.0,0.0,2023-05-26,224.74519467919174,220.83727163539913,3.907923043792607,3.74023819182695,CAREERP.NS,2023-07-19 10:56:03.678557
36,2023-05-25 00:00:00+05:30,220.0,226.9499969482422,218.89999389648438,225.4499969482422,90497,0.0,0.0,2023-05-25,221.30795845786582,219.01225385451232,2.2957046033534994,3.6983169788355355,CAREERP.NS,2023-07-19 10:56:03.678557
37,2023-05-24 00:00:00+05:30,215.1999969482422,218.89999389648438,214.1999969482422,217.85000610351562,35015,0.0,0.0,2023-05-24,220.55486055052467,218.49723440701393,2.0576261435107313,4.0489700727060445,CAREERP.NS,2023-07-19 10:56:03.678557
38,2023-05-23 00:00:00+05:30,214.10000610351562,221.8000030517578,214.10000610351562,215.39999389648438,52601,0.0,0.0,2023-05-23,221.04665226816266,218.5490126712938,2.4976395968688507,4.546806055004873,CAREERP.NS,2023-07-19 10:56:03.678557
39,2023-05-22 00:00:00+05:30,219.0,221.8000030517578,214.0,214.6999969482422,60572,0.0,0.0,2023-05-22,222.07331742664962,218.80093417327856,3.2723832533710606,5.059097669538878,CAREERP.NS,2023-07-19 10:56:03.678557
40,2023-05-19 00:00:00+05:30,224.0,226.6999969482422,213.89999389648438,219.75,81449,0.0,0.0,2023-05-19,223.41392114999644,219.12900915128148,4.284911998714961,5.505776273580832,CAREERP.NS,2023-07-19 10:56:03.678557
41,2023-05-18 00:00:00+05:30,227.85000610351562,229.5,222.25,223.39999389648438,75469,0.0,0.0,2023-05-18,224.080088631814,219.079329883384,5.000758748430002,5.8109923422972996,CAREERP.NS,2023-07-19 10:56:03.678557
42,2023-05-17 00:00:00+05:30,224.10000610351562,229.5500030517578,221.25,226.25,104014,0.0,0.0,2023-05-17,224.20374222005574,218.73367676233596,5.470065457719784,6.013550740764123,CAREERP.NS,2023-07-19 10:56:03.678557
43,2023-05-16 00:00:00+05:30,233.60000610351562,236.0,223.5,225.75,163425,0.0,0.0,2023-05-16,223.83169535097497,218.13237090332282,5.699324447652145,6.1494220615252075,CAREERP.NS,2023-07-19 10:56:03.678557
44,2023-05-15 00:00:00+05:30,234.75,242.64999389648438,230.6999969482422,232.14999389648438,340052,0.0,0.0,2023-05-15,223.48291268751586,217.52296057558863,5.959952111927237,6.261946464993472,CAREERP.NS,2023-07-19 10:56:03.678557
45,2023-05-12 00:00:00+05:30,222.14999389648438,236.9499969482422,222.14999389648438,233.39999389648438,424608,0.0,0.0,2023-05-12,221.90707974043067,216.35279790991697,5.554281830513702,6.337445053260031,CAREERP.NS,2023-07-19 10:56:03.678557
46,2023-05-11 00:00:00+05:30,227.6999969482422,229.39999389648438,223.0500030517578,224.25,179560,0.0,0.0,2023-05-11,219.81745898478454,214.98902223099157,4.828436753792971,6.533235858946613,CAREERP.NS,2023-07-19 10:56:03.678557
47,2023-05-10 00:00:00+05:30,224.85000610351562,230.0,217.60000610351562,226.89999389648438,213317,0.0,0.0,2023-05-10,219.01154243656356,214.24814400947088,4.763398427092682,6.959435635235023,CAREERP.NS,2023-07-19 10:56:03.678557
48,2023-05-09 00:00:00+05:30,209.89999389648438,224.9499969482422,209.89999389648438,222.60000610351562,337655,0.0,0.0,2023-05-09,217.57727853475978,213.2359960185098,4.341282516249976,7.508444937270607,CAREERP.NS,2023-07-19 10:56:03.678557
49,2023-05-08 00:00:00+05:30,212.8000030517578,215.10000610351562,208.3000030517578,209.89999389648438,63895,0.0,0.0,2023-05-08,216.66405534044054,212.48687521170936,4.17718012873118,8.300235542525764,CAREERP.NS,2023-07-19 10:56:03.678557
50,2023-05-05 00:00:00+05:30,214.5,216.39999389648438,209.1999969482422,211.0,73971,0.0,0.0,2023-05-05,217.89388469388712,212.69382571692736,5.2000589769597525,9.330999395974409,CAREERP.NS,2023-07-19 10:56:03.678557
51,2023-05-04 00:00:00+05:30,212.0,222.6999969482422,211.0,212.4499969482422,235962,0.0,0.0,2023-05-04,219.14731827459389,212.82933177428157,6.3179865003123155,10.363734500728071,CAREERP.NS,2023-07-19 10:56:03.678557
52,2023-05-03 00:00:00+05:30,215.85000610351562,221.6999969482422,211.75,212.0500030517578,134565,0.0,0.0,2023-05-03,220.36501306120329,212.85967856036473,7.505334500838558,11.37517150083201,CAREERP.NS,2023-07-19 10:56:03.678557
53,2023-05-02 00:00:00+05:30,223.64999389648438,223.64999389648438,215.25,216.5500030517578,68212,0.0,0.0,2023-05-02,221.87683306292064,212.9244526010533,8.952380461867335,12.342630750830374,CAREERP.NS,2023-07-19 10:56:03.678557
54,2023-04-28 00:00:00+05:30,224.0,226.6999969482422,218.0,219.0,164296,0.0,0.0,2023-04-28,222.84534761040476,212.63440856499693,10.210939045407827,13.190193323071131,CAREERP.NS,2023-07-19 10:56:03.678557
55,2023-04-27 00:00:00+05:30,230.5,237.0,221.0,222.14999389648438,232423,0.0,0.0,2023-04-27,223.54450172138743,212.12516125019667,11.419340471190765,13.935006892486955,CAREERP.NS,2023-07-19 10:56:03.678557
56,2023-04-26 00:00:00+05:30,226.9499969482422,232.39999389648438,215.3000030517578,229.85000610351562,350329,0.0,0.0,2023-04-26,223.7980485986425,211.32317463849364,12.47487396014887,14.563923497811,CAREERP.NS,2023-07-19 10:56:03.678557
57,2023-04-25 00:00:00+05:30,228.8000030517578,233.0,224.4499969482422,226.3000030517578,134343,0.0,0.0,2023-04-25,222.6976926886656,209.84102812129188,12.856664567373713,15.086185882226532,CAREERP.NS,2023-07-19 10:56:03.678557
58,2023-04-24 00:00:00+05:30,222.14999389648438,228.6999969482422,221.35000610351562,226.5500030517578,102488,0.0,0.0,2023-04-24,222.0427271681034,208.5243101268546,13.518417041248796,15.643566210939737,CAREERP.NS,2023-07-19 10:56:03.678557
59,2023-04-21 00:00:00+05:30,224.89999389648438,224.89999389648438,213.9499969482422,219.9499969482422,96504,0.0,0.0,2023-04-21,221.22322246198442,207.08225469286236,14.140967769122057,16.17485350336247,CAREERP.NS,2023-07-19 10:56:03.678557
60,2023-04-20 00:00:00+05:30,225.4499969482422,225.4499969482422,219.10000610351562,222.35000610351562,72913,0.0,0.0,2023-04-20,221.45471800993755,206.05283531243197,15.401882697505584,16.683324936922574,CAREERP.NS,2023-07-19 10:56:03.678557
61,2023-04-19 00:00:00+05:30,230.0,232.0,218.1999969482422,222.14999389648438,119030,0.0,0.0,2023-04-19,221.29193835655974,204.74906164914526,16.54287670741448,17.00368549677682,CAREERP.NS,2023-07-19 10:56:03.678557
62,2023-04-18 00:00:00+05:30,228.0500030517578,237.0,227.3000030517578,228.8000030517578,267156,0.0,0.0,2023-04-18,221.13592825839163,203.35698706935813,17.778941189033503,17.118887694117408,CAREERP.NS,2023-07-19 10:56:03.678557
63,2023-04-17 00:00:00+05:30,243.25,243.25,223.5,227.5,371008,0.0,0.0,2023-04-17,219.7424601141432,201.32154579076618,18.42091432337702,16.953874320388383,CAREERP.NS,2023-07-19 10:56:03.678557
64,2023-04-13 00:00:00+05:30,230.10000610351562,242.0,229.35000610351562,239.14999389648438,365966,0.0,0.0,2023-04-13,218.3319983167147,199.2272694540275,19.10472886268721,16.587114319641223,CAREERP.NS,2023-07-19 10:56:03.678557
65,2023-04-12 00:00:00+05:30,229.0,233.8000030517578,227.64999389648438,230.10000610351562,93290,0.0,0.0,2023-04-12,214.54690821130202,196.03345149863094,18.513456712671086,15.957710683879723,CAREERP.NS,2023-07-19 10:56:03.678557
66,2023-04-11 00:00:00+05:30,230.85000610351562,235.0,227.39999389648438,231.10000610351562,185332,0.0,0.0,2023-04-11,211.71907223089954,193.30812713024017,18.410945100659376,15.318774176681881,CAREERP.NS,2023-07-19 10:56:03.678557
67,2023-04-10 00:00:00+05:30,230.85000610351562,238.0,222.5,230.85000610351562,191088,0.0,0.0,2023-04-10,208.1952660722421,190.28477681237814,17.910489259863965,14.545731445687506,CAREERP.NS,2023-07-19 10:56:03.678557
68,2023-04-06 00:00:00+05:30,214.0500030517578,237.0,214.0500030517578,228.1999969482422,615200,0.0,0.0,2023-04-06,204.07622243019236,187.03955846908713,17.036663961105234,13.70454199214339,CAREERP.NS,2023-07-19 10:56:03.678557
69,2023-04-05 00:00:00+05:30,222.0,234.8000030517578,207.39999389648438,209.75,490626,0.0,0.0,2023-04-05,199.69008160872875,183.7467233907547,15.943358217974037,12.87151149990293,CAREERP.NS,2023-07-19 10:56:03.678557
70,2023-04-03 00:00:00+05:30,218.10000610351562,225.0,218.0,220.4499969482422,172924,0.0,0.0,2023-04-03,197.8610055375885,181.66646126201508,16.194544275573435,12.103549820385153,CAREERP.NS,2023-07-19 10:56:03.678557
71,2023-03-31 00:00:00+05:30,216.4499969482422,230.0,212.64999389648438,214.5500030517578,406815,0.0,0.0,2023-03-31,193.75391619019692,178.5637784071169,15.190137783080019,11.080801206588081,CAREERP.NS,2023-07-19 10:56:03.678557
72,2023-03-29 00:00:00+05:30,219.14999389648438,222.8000030517578,212.64999389648438,214.60000610351562,268694,0.0,0.0,2023-03-29,189.97280948809492,175.68488043554564,14.287929052549288,10.053467062465096,CAREERP.NS,2023-07-19 10:56:03.678557
73,2023-03-28 00:00:00+05:30,206.5,225.0,200.10000610351562,222.5,1402085,0.0,0.0,2023-03-28,185.49513737620023,172.57167038210804,12.923466994092195,8.994851564944048,CAREERP.NS,2023-07-19 10:56:03.678557
74,2023-03-27 00:00:00+05:30,189.3000030517578,207.5,182.3000030517578,204.1999969482422,1179315,0.0,0.0,2023-03-27,178.76698053550936,168.57740401267665,10.18957652283271,8.01269770765701,CAREERP.NS,2023-07-19 10:56:03.678557
75,2023-03-24 00:00:00+05:30,191.6999969482422,199.0,185.0,189.4499969482422,521893,0.0,0.0,2023-03-24,174.1427957331943,165.7275965778314,8.415199155362899,7.468478003863083,CAREERP.NS,2023-07-19 10:56:03.678557
76,2023-03-23 00:00:00+05:30,174.1999969482422,199.5,174.1999969482422,193.5500030517578,1954075,0.0,0.0,2023-03-23,171.35966823954922,163.82980454819855,7.52986369135067,7.2317977159881295,CAREERP.NS,2023-07-19 10:56:03.678557
77,2023-03-22 00:00:00+05:30,168.0,174.6999969482422,167.0500030517578,174.14999389648438,122861,0.0,0.0,2023-03-22,167.32506191005675,161.4521886679138,5.872873242142958,7.157281222147494,CAREERP.NS,2023-07-19 10:56:03.678557
78,2023-03-21 00:00:00+05:30,164.9499969482422,171.89999389648438,164.75,166.5,103770,0.0,0.0,2023-03-21,166.08416518525172,160.43636424962816,5.6478009356235646,7.478383217148628,CAREERP.NS,2023-07-19 10:56:03.678557
79,2023-03-20 00:00:00+05:30,165.25,166.75,161.25,162.39999389648438,51484,0.0,0.0,2023-03-20,166.0085588552975,159.95127338959838,6.057285465699124,7.936028787529894,CAREERP.NS,2023-07-19 10:56:03.678557
80,2023-03-17 00:00:00+05:30,167.1999969482422,171.6999969482422,165.0,165.1999969482422,59646,0.0,0.0,2023-03-17,166.66466157508174,159.7553757490475,6.90928582603425,8.405714617987586,CAREERP.NS,2023-07-19 10:56:03.678557
81,2023-03-16 00:00:00+05:30,166.0,167.64999389648438,162.8000030517578,164.75,60992,0.0,0.0,2023-03-16,166.93096423450712,159.31980605311193,7.611158181395183,8.77982181597592,CAREERP.NS,2023-07-19 10:56:03.678557
82,2023-03-15 00:00:00+05:30,173.0500030517578,174.60000610351562,166.85000610351562,168.0500030517578,80403,0.0,0.0,2023-03-15,167.3275031862357,158.8853905373609,8.442112648874797,9.071987724621104,CAREERP.NS,2023-07-19 10:56:03.678557
83,2023-03-14 00:00:00+05:30,169.0,174.0,162.5,170.35000610351562,152129,0.0,0.0,2023-03-14,167.19613957432261,158.15222153620914,9.043918038113475,9.22945649355768,CAREERP.NS,2023-07-19 10:56:03.678557
84,2023-03-13 00:00:00+05:30,181.3000030517578,181.3000030517578,165.0,167.0500030517578,143505,0.0,0.0,2023-03-13,166.62270929628752,157.17639877082462,9.446310525462906,9.275841107418731,CAREERP.NS,2023-07-19 10:56:03.678557
85,2023-03-10 00:00:00+05:30,173.0,187.75,170.25,178.60000610351562,492873,0.0,0.0,2023-03-10,166.54501952256567,156.38651042834996,10.158509094215702,9.233223752907687,CAREERP.NS,2023-07-19 10:56:03.678557
86,2023-03-09 00:00:00+05:30,177.75,182.0,173.14999389648438,174.25,252891,0.0,0.0,2023-03-09,164.35320378057477,154.60943077433672,9.743773006238058,9.001902417580682,CAREERP.NS,2023-07-19 10:56:03.678557
87,2023-03-08 00:00:00+05:30,163.0,178.5500030517578,163.0,174.64999389648438,354003,0.0,0.0,2023-03-08,162.5537862861338,153.03818523628365,9.515601049850147,8.816434770416338,CAREERP.NS,2023-07-19 10:56:03.678557
88,2023-03-06 00:00:00+05:30,163.8000030517578,166.85000610351562,161.39999389648438,162.6999969482422,54465,0.0,0.0,2023-03-06,160.3544758115246,151.3092405434676,9.045235268056985,8.641643200557885,CAREERP.NS,2023-07-19 10:56:03.678557
89,2023-03-03 00:00:00+05:30,168.89999389648438,169.0,160.25,162.0,138299,0.0,0.0,2023-03-03,159.9280174230305,150.39798003108567,9.53003739194483,8.540745183683109,CAREERP.NS,2023-07-19 10:56:03.678557
90,2023-03-02 00:00:00+05:30,161.60000610351562,169.5,161.60000610351562,167.4499969482422,94121,0.0,0.0,2023-03-02,159.55129331812694,149.46981843357253,10.08147488455441,8.293422131617678,CAREERP.NS,2023-07-19 10:56:03.678557
91,2023-03-01 00:00:00+05:30,169.85000610351562,169.85000610351562,160.25,162.14999389648438,49263,0.0,0.0,2023-03-01,158.1151653853787,148.03140415239895,10.083761232979754,7.846408943383494,CAREERP.NS,2023-07-19 10:56:03.678557
92,2023-02-28 00:00:00+05:30,173.0,174.60000610351562,165.25,167.10000610351562,69935,0.0,0.0,2023-02-28,157.38156020154133,146.90191697287213,10.479643228669204,7.287070870984429,CAREERP.NS,2023-07-19 10:56:03.678557
93,2023-02-27 00:00:00+05:30,167.89999389648438,179.89999389648438,164.8000030517578,169.6999969482422,284620,0.0,0.0,2023-02-27,155.61457003754603,145.28606984242063,10.3285001951254,6.488927781563236,CAREERP.NS,2023-07-19 10:56:03.678557
94,2023-02-24 00:00:00+05:30,167.6999969482422,168.89999389648438,163.0,167.0,41826,1.0,0.0,2023-02-24,153.05358332651036,143.3329556739549,9.720627652555464,5.529034678172694,CAREERP.NS,2023-07-19 10:56:03.678557
95,2023-02-23 00:00:00+05:30,164.74362475366598,167.87449300379424,162.50728595610488,163.6999969482422,55288,0.0,0.0,2023-02-23,150.5178712040577,141.43959212787126,9.078279076186448,4.481136434577001,CAREERP.NS,2023-07-19 10:56:03.678557
96,2023-02-22 00:00:00+05:30,168.96782724555922,172.89384137480081,161.71214692472705,165.38967895507812,181646,0.0,0.0,2023-02-22,148.12112106875145,139.6587597422416,8.462361326509836,3.3318507741746393,CAREERP.NS,2023-07-19 10:56:03.678557
97,2023-02-21 00:00:00+05:30,173.9374719638712,177.06834039276328,167.07937199289614,170.0611572265625,645755,0.0,0.0,2023-02-21,144.9813832712375,137.6002862052147,7.3810970660227895,2.0492231360908395,CAREERP.NS,2023-07-19 10:56:03.678557
98,2023-02-20 00:00:00+05:30,155.74857268396596,169.96175142080588,155.35100740207054,168.3714599609375,754741,0.0,0.0,2023-02-20,140.4214243702693,135.00341652350687,5.4180078467624355,0.7162546536078518,CAREERP.NS,2023-07-19 10:56:03.678557
99,2023-02-17 00:00:00+05:30,139.10026850715923,158.73035327259444,138.25543851567434,156.14614868164062,759995,0.0,0.0,2023-02-17,135.33959971742053,132.3339730485124,3.0056266689081212,-0.4591836446807942,CAREERP.NS,2023-07-19 10:56:03.678557
100,2023-02-16 00:00:00+05:30,139.2990625458085,141.63480040847614,136.96333984928506,138.65301513671875,39050,0.0,0.0,2023-02-16,131.55659081483506,130.42899899786215,1.1275918169729096,-1.3253862230780231,CAREERP.NS,2023-07-19 10:56:03.678557
101,2023-02-15 00:00:00+05:30,142.0820598068092,142.57902400002376,135.67122474757034,140.24330139160156,75524,0.0,0.0,2023-02-15,130.26633184721985,129.77107770675363,0.49525414046621563,-1.9386307330907562,CAREERP.NS,2023-07-19 10:56:03.678557
102,2023-02-14 00:00:00+05:30,133.0870018481619,148.84077248106215,128.31615783477199,143.67234802246094,372476,0.0,0.0,2023-02-14,128.452337384605,128.93329981196578,-0.48096242736079375,-2.5471019514799993,CAREERP.NS,2023-07-19 10:56:03.678557
103,2023-02-13 00:00:00+05:30,128.9125040800771,133.0870001206795,126.82525605977588,130.4033966064453,41332,0.0,0.0,2023-02-13,125.68506272317664,127.75417595512617,-2.0691132319495296,-3.0636368325098005,CAREERP.NS,2023-07-19 10:56:03.678557
104,2023-02-10 00:00:00+05:30,124.19134955569116,129.16099151603208,124.19134955569116,127.62039947509766,19602,0.0,0.0,2023-02-10,124.82718383530961,127.54223830302064,-2.7150544677110275,-3.312267732649868,CAREERP.NS,2023-07-19 10:56:03.678557
105,2023-02-09 00:00:00+05:30,120.91138677115951,126.67616672173877,120.91138677115951,124.88710021972656,19130,0.0,0.0,2023-02-09,124.31932644625725,127.53598540925448,-3.2166589629972293,-3.461571048884578,CAREERP.NS,2023-07-19 10:56:03.678557
106,2023-02-08 00:00:00+05:30,121.4580416828216,123.99256201577138,120.31503014352222,123.49559783935547,15767,0.0,0.0,2023-02-08,124.21609485108101,127.74789622441672,-3.5318013733357105,-3.5227990703564145,CAREERP.NS,2023-07-19 10:56:03.678557
107,2023-02-07 00:00:00+05:30,124.68831006666873,125.28467315074212,118.5756567025611,120.3647232055664,32990,0.0,0.0,2023-02-07,124.3470943077584,128.0880800952216,-3.7409857874632166,-3.5205484946115906,CAREERP.NS,2023-07-19 10:56:03.678557
108,2023-02-06 00:00:00+05:30,122.10409684858678,125.13558136340973,120.26533090915207,124.43982696533203,17826,0.0,0.0,2023-02-06,125.07116178088422,128.70594864639403,-3.6347868655098097,-3.4654391713986836,CAREERP.NS,2023-07-19 10:56:03.678557
109,2023-02-03 00:00:00+05:30,121.45804349104353,123.3962083577632,117.73081211243452,121.06047821044922,29502,0.0,0.0,2023-02-03,125.18594992916644,129.04723838087898,-3.8612884517125394,-3.423102247870902,CAREERP.NS,2023-07-19 10:56:03.678557
110,2023-02-02 00:00:00+05:30,122.10410256044283,123.99256803917693,120.71260128226653,121.40835571289062,8708,0.0,0.0,2023-02-02,125.93603569620592,129.68617919451336,-3.7501434983074375,-3.313555696910493,CAREERP.NS,2023-07-19 10:56:03.678557
111,2023-02-01 00:00:00+05:30,125.1852718066302,128.564637273569,118.37686417157293,122.10409545898438,40189,0.0,0.0,2023-02-01,126.75925023862688,130.34840507304318,-3.5891548344163056,-3.2044087465612567,CAREERP.NS,2023-07-19 10:56:03.678557
112,2023-01-31 00:00:00+05:30,123.79378020158404,126.17920219778476,123.49559866052316,125.13558197021484,10891,0.0,0.0,2023-01-31,127.6056420167437,131.00794984216787,-3.402307825424174,-3.1082222245974944,CAREERP.NS,2023-07-19 10:56:03.678557
