Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,269.46116104484753,271.6080568702409,263.5197226113697,265.21728515625,230875,0.0,0.0,2023-02-02,267.2694861009999,263.38807413830546,3.8814119626944716,5.267508833714087,RKFORGE.NS,2023-07-20 11:56:06.567973
113,2023-02-01 00:00:00+05:30,276.80057672745596,280.5950888715083,259.32579361268233,266.4654846191406,515011,0.0,0.0,2023-02-01,267.6426135454999,263.2417372568699,4.400876288630002,5.61403305146899,RKFORGE.NS,2023-07-20 11:56:06.567973
114,2023-01-31 00:00:00+05:30,259.175990646735,276.1015788256707,259.175990646735,274.6536560058594,624643,0.5,0.0,2023-01-31,267.8566369866561,262.98383746788824,4.872799518767863,5.917322242178736,RKFORGE.NS,2023-07-20 11:56:06.567973
115,2023-01-30 00:00:00+05:30,261.1667336518782,264.6549367061128,253.5425244877088,257.87786865234375,252020,0.0,0.0,2023-01-30,266.62081534680095,262.05025198485055,4.570563361950406,6.178452923031454,RKFORGE.NS,2023-07-20 11:56:06.567973
116,2023-01-27 00:00:00+05:30,272.976807064219,273.82394820074086,255.63546028567796,261.8145751953125,634049,0.0,0.0,2023-01-27,268.21044201852044,262.38404265145107,5.826399367069371,6.580425313301715,RKFORGE.NS,2023-07-20 11:56:06.567973
117,2023-01-25 00:00:00+05:30,272.9767839010842,278.5080952656905,269.33909270968735,272.42864990234375,688095,0.0,0.0,2023-01-25,269.3733268954673,262.42960004794213,6.94372684752517,6.768931799859801,RKFORGE.NS,2023-07-20 11:56:06.567973
118,2023-01-24 00:00:00+05:30,283.04275247930934,286.0326407097246,270.63470415719974,272.8273010253906,531217,0.0,0.0,2023-01-24,268.8178136214898,261.62967605959,7.188137561899794,6.725233037943458,RKFORGE.NS,2023-07-20 11:56:06.567973
119,2023-01-23 00:00:00+05:30,266.64818558953766,283.0427514951987,261.216573571998,280.5511779785156,1468529,0.0,0.0,2023-01-23,268.08881591168966,260.73386606232594,7.35494984936372,6.6095069069543735,RKFORGE.NS,2023-07-20 11:56:06.567973
120,2023-01-20 00:00:00+05:30,280.0528682051102,282.69393009634325,263.11016799341314,265.3027648925781,1666289,0.0,0.0,2023-01-20,265.82293189953947,259.14848110903074,6.674450790508729,6.423146171352037,RKFORGE.NS,2023-07-20 11:56:06.567973
121,2023-01-19 00:00:00+05:30,273.02665513674435,284.03939860081886,272.0798449755212,277.3619689941406,1543023,0.0,0.0,2023-01-19,265.917507718987,258.65613840634694,7.261369312640056,6.360320016562863,RKFORGE.NS,2023-07-20 11:56:06.567973
122,2023-01-18 00:00:00+05:30,271.48188096873065,277.9599729872177,267.3956937664333,273.2259826660156,798893,0.0,0.0,2023-01-18,263.83669657804995,257.1596719593235,6.6770246187264775,6.135057692543564,RKFORGE.NS,2023-07-20 11:56:06.567973
123,2023-01-17 00:00:00+05:30,268.4919901579582,271.08323302719145,263.4091734557544,269.6879577636719,244102,0.0,0.0,2023-01-17,262.1295536529653,255.87436710278809,6.2551865501772,5.999565960997835,RKFORGE.NS,2023-07-20 11:56:06.567973
124,2023-01-16 00:00:00+05:30,263.3593364671467,271.0832148308946,263.3593364671467,267.2461853027344,233448,0.0,0.0,2023-01-16,260.7552983601096,254.76927984991738,5.986018510192196,5.935660813702993,RKFORGE.NS,2023-07-20 11:56:06.567973
125,2023-01-13 00:00:00+05:30,267.6946888756722,269.8374362104663,262.26304595319374,263.3593444824219,233509,0.0,0.0,2023-01-13,259.57513709781415,253.771127413692,5.80400968412215,5.923071389580692,RKFORGE.NS,2023-07-20 11:56:06.567973
126,2023-01-12 00:00:00+05:30,271.0832001081428,273.1262782371891,265.05360433044734,267.2960205078125,589418,0.0,0.0,2023-01-12,258.8870993915219,253.0040700481936,5.883029343328275,5.952836815945328,RKFORGE.NS,2023-07-20 11:56:06.567973
127,2023-01-11 00:00:00+05:30,257.6287178239574,271.0832156600248,257.329741149043,269.5384521484375,1118535,0.0,0.0,2023-01-11,257.35820464310535,251.86071401142408,5.4974906316812735,5.97028868409959,RKFORGE.NS,2023-07-20 11:56:06.567973
128,2023-01-10 00:00:00+05:30,258.02736481482395,258.9741749813016,252.4462488831269,257.3297424316406,291937,0.0,0.0,2023-01-10,255.1436141875904,250.446494960463,4.697119227127388,6.088488197204169,RKFORGE.NS,2023-07-20 11:56:06.567973
129,2023-01-09 00:00:00+05:30,247.31357734732035,258.3263503690869,247.26375804364568,256.8812255859375,313047,0.0,0.0,2023-01-09,254.74613632503582,249.8958351627688,4.850301162267016,6.436330439723364,RKFORGE.NS,2023-07-20 11:56:06.567973
130,2023-01-06 00:00:00+05:30,251.4496118080974,253.84151639118613,242.3802777831156,246.7156219482422,438898,0.0,0.0,2023-01-06,254.35793827759915,249.33700392891532,5.020934348683824,6.83283775908745,RKFORGE.NS,2023-07-20 11:56:06.567973
131,2023-01-05 00:00:00+05:30,253.1438825168813,257.0307313229766,249.00787634610407,251.44961547851562,365254,0.0,0.0,2023-01-05,255.74745033748223,249.54671448736917,6.2007358501130625,7.285813611688356,RKFORGE.NS,2023-07-20 11:56:06.567973
132,2023-01-04 00:00:00+05:30,261.41589746367595,264.10680919494547,253.0940505247788,254.98765563964844,407946,0.0,0.0,2023-01-04,256.52887485729434,249.39448240807744,7.134392449216904,7.557083052082179,RKFORGE.NS,2023-07-20 11:56:06.567973
133,2023-01-03 00:00:00+05:30,264.2563175955038,265.55195425196155,260.1203110694885,260.9176025390625,177823,0.0,0.0,2023-01-03,256.80909653323,248.94702854955176,7.86206798367823,7.6627557027984965,RKFORGE.NS,2023-07-20 11:56:06.567973
134,2023-01-02 00:00:00+05:30,261.71492397091805,267.096717418039,261.31627823682015,264.2563171386719,477273,0.0,0.0,2023-01-02,256.06209544126045,247.98938263039088,8.072712810869575,7.612927632578563,RKFORGE.NS,2023-07-20 11:56:06.567973
135,2022-12-30 00:00:00+05:30,263.5088297254013,264.8044663046061,258.87450870354616,262.0138854980469,436934,0.0,0.0,2022-12-30,254.57223695082206,246.68802786972842,7.884209081093644,7.497981338005809,RKFORGE.NS,2023-07-20 11:56:06.567973
136,2022-12-29 00:00:00+05:30,260.9175944896547,264.7546241998859,256.13378499035286,260.31964111328125,277900,0.0,0.0,2022-12-29,253.21920994223575,245.46195925946293,7.7572506827728205,7.40142440223385,RKFORGE.NS,2023-07-20 11:56:06.567973
137,2022-12-28 00:00:00+05:30,258.0772016206558,263.9074594217671,253.89134587218564,261.96405029296875,548503,0.0,0.0,2022-12-28,251.9282224565911,244.27334471115745,7.654877745433652,7.312467832099107,RKFORGE.NS,2023-07-20 11:56:06.567973
138,2022-12-27 00:00:00+05:30,254.14051048879028,258.62534302682775,250.25366170543458,256.9310607910156,345212,0.0,0.0,2022-12-27,250.1035264863406,242.85808826461255,7.245438221728051,7.2268653537654695,RKFORGE.NS,2023-07-20 11:56:06.567973
139,2022-12-26 00:00:00+05:30,235.0550680712104,255.58564136618833,232.26450249606404,252.8947296142578,942266,0.0,0.0,2022-12-26,248.86215661276333,241.73225046250028,7.129906150263054,7.222222136774824,RKFORGE.NS,2023-07-20 11:56:06.567973
140,2022-12-23 00:00:00+05:30,247.0644420393099,249.65568477057082,229.47393779809954,235.05506896972656,953690,0.0,0.0,2022-12-23,248.1289615215825,240.83925213035968,7.289709391222829,7.245301133402766,RKFORGE.NS,2023-07-20 11:56:06.567973
141,2022-12-22 00:00:00+05:30,261.11691352631243,265.2529196232706,244.47320490408407,250.00450134277344,978535,0.0,0.0,2022-12-22,250.50603289464723,241.30198678321034,9.204046111436895,7.234199068947749,RKFORGE.NS,2023-07-20 11:56:06.567973
142,2022-12-21 00:00:00+05:30,274.02328832384836,274.02328832384836,254.48934438785497,259.7216491699219,1186620,0.0,0.0,2022-12-21,250.59722044953335,240.60578561844528,9.991434831088071,6.741737308325463,RKFORGE.NS,2023-07-20 11:56:06.567973
143,2022-12-20 00:00:00+05:30,267.0468688945208,274.0232749296036,264.2064689258652,272.17950439453125,1537063,0.0,0.0,2022-12-20,248.93823340946273,239.07651653432714,9.861716875135585,5.929312927634809,RKFORGE.NS,2023-07-20 11:56:06.567973
144,2022-12-19 00:00:00+05:30,253.8415034375963,268.7909595447813,253.6920151115411,264.70477294921875,1618599,0.0,0.0,2022-12-19,244.7125477758139,236.4282775055108,8.284270270303097,4.946211940759615,RKFORGE.NS,2023-07-20 11:56:06.567973
145,2022-12-16 00:00:00+05:30,256.93105367198484,259.82130333707767,249.6556710333079,251.9479217529297,830728,0.0,0.0,2022-12-16,241.07759774428575,234.16615787001416,6.9114398742715935,4.111697358373744,RKFORGE.NS,2023-07-20 11:56:06.567973
146,2022-12-15 00:00:00+05:30,258.0273455473112,266.00038074639207,254.1404969707024,255.93441772460938,1843315,0.0,0.0,2022-12-15,239.10117519725958,232.74361675938093,6.357558437878652,3.4117617293992817,RKFORGE.NS,2023-07-20 11:56:06.567973
147,2022-12-14 00:00:00+05:30,244.12439696273577,261.11693325618455,242.38029530930706,255.88462829589844,3483668,0.0,0.0,2022-12-14,236.04058564683237,230.88835268216266,5.152232964669707,2.675312552279439,RKFORGE.NS,2023-07-20 11:56:06.567973
148,2022-12-13 00:00:00+05:30,248.4098949549869,248.50956398475287,239.4900642558483,242.6792755126953,842955,0.0,0.0,2022-12-13,232.43257789245672,228.8886506330638,3.543927259392916,2.056082449181872,RKFORGE.NS,2023-07-20 11:56:06.567973
149,2022-12-12 00:00:00+05:30,231.51703690029754,249.1573760856927,227.5803533996155,243.32708740234375,880394,0.0,0.0,2022-12-12,230.56954196150426,227.78540064269328,2.784141318810981,1.6841212466291107,RKFORGE.NS,2023-07-20 11:56:06.567973
150,2022-12-09 00:00:00+05:30,229.07528533972325,236.94865191776987,228.82612797703368,232.3143310546875,499887,0.0,0.0,2022-12-09,228.24998824498797,226.54206570192125,1.7079225430667293,1.4091162285836427,RKFORGE.NS,2023-07-20 11:56:06.567973
151,2022-12-08 00:00:00+05:30,227.28134629194923,231.91566709396412,226.38437067367133,227.63015747070312,209451,0.0,0.0,2022-12-08,227.5110168250426,226.08028447369995,1.430732351342641,1.3344146499628708,RKFORGE.NS,2023-07-20 11:56:06.567973
152,2022-12-07 00:00:00+05:30,232.91230731178874,232.91230731178874,225.73657807023326,227.28135681152344,169491,0.0,0.0,2022-12-07,227.48935488946793,225.95629463393968,1.5330602555282553,1.3103352246179283,RKFORGE.NS,2023-07-20 11:56:06.567973
153,2022-12-06 00:00:00+05:30,233.46045665673932,234.20792876983455,230.2712453490049,231.7661895751953,297084,0.0,0.0,2022-12-06,227.5271727218215,225.85028965973297,1.6768830620885353,1.2546539668903465,RKFORGE.NS,2023-07-20 11:56:06.567973
154,2022-12-05 00:00:00+05:30,241.08464902323476,241.1843180475199,232.11498430245922,233.90892028808594,1285668,0.0,0.0,2022-12-05,226.75644238484446,225.377017666496,1.3794247183484742,1.149096693090799,RKFORGE.NS,2023-07-20 11:56:06.567973
155,2022-12-02 00:00:00+05:30,223.24499974686324,240.08803159125006,222.34803931296668,236.9984893798828,2061024,0.0,0.0,2022-12-02,225.4559918569824,224.6944654567688,0.7615264002135973,1.09151468677638,RKFORGE.NS,2023-07-20 11:56:06.567973
156,2022-12-01 00:00:00+05:30,220.55409529525787,224.3911094658139,220.55409529525787,222.99583435058594,206019,0.0,0.0,2022-12-01,223.35735594372778,223.71014354291967,-0.35278759919188474,1.1740117584170757,RKFORGE.NS,2023-07-20 11:56:06.567973
157,2022-11-30 00:00:00+05:30,221.65039057627214,224.73994805149798,218.66050213212804,219.40797424316406,264071,0.0,0.0,2022-11-30,223.42308714248085,223.76728827830638,-0.3442011358255286,1.555711597819316,RKFORGE.NS,2023-07-20 11:56:06.567973
158,2022-11-29 00:00:00+05:30,227.92915695910796,228.72646357731983,219.75679833899355,220.3547821044922,298578,0.0,0.0,2022-11-29,224.15310766962935,224.11603340111776,0.03707426851158857,2.0306897812305267,RKFORGE.NS,2023-07-20 11:56:06.567973
159,2022-11-28 00:00:00+05:30,220.75342734971116,227.97899099885518,219.55747502856596,227.03219604492188,425723,0.0,0.0,2022-11-28,224.8437123178361,224.4169335048478,0.4267788129882888,2.529093659410261,RKFORGE.NS,2023-07-20 11:56:06.567973
160,2022-11-25 00:00:00+05:30,220.85309134860154,222.94600406109026,218.80999794253327,219.95611572265625,235289,0.0,0.0,2022-11-25,224.44580618563867,224.20771250164188,0.23809368399679443,3.0546723710157537,RKFORGE.NS,2023-07-20 11:56:06.567973
161,2022-11-24 00:00:00+05:30,219.2584797925916,221.84972245490204,217.76353561218755,218.95948791503906,239677,0.0,0.0,2022-11-24,225.2621135425446,224.54784024396074,0.714273298583862,3.7588170427704934,RKFORGE.NS,2023-07-20 11:56:06.567973
162,2022-11-23 00:00:00+05:30,219.4079800210934,226.03557537122722,217.5143900395463,218.71034240722656,672562,0.0,0.0,2022-11-23,226.40804547481832,224.99490843027448,1.413137044543845,4.519952978817151,RKFORGE.NS,2023-07-20 11:56:06.567973
163,2022-11-22 00:00:00+05:30,221.4510525943504,227.8793092686801,216.81673190543682,218.31167602539062,430421,0.0,0.0,2022-11-22,227.8076278507441,225.4976737121183,2.309954138625784,5.296656962385478,RKFORGE.NS,2023-07-20 11:56:06.567973
164,2022-11-21 00:00:00+05:30,225.73657864249378,226.13522435406227,219.25848698167167,220.60394287109375,297972,0.0,0.0,2022-11-21,229.5341645462629,226.07255352705653,3.461611019206373,6.0433326683254,RKFORGE.NS,2023-07-20 11:56:06.567973
165,2022-11-18 00:00:00+05:30,230.4705711758209,231.06855495695052,222.9460154321763,226.38438415527344,262100,0.0,0.0,2022-11-18,231.15784121447547,226.51004237953356,4.647798834941909,6.688763080605156,RKFORGE.NS,2023-07-20 11:56:06.567973
166,2022-11-17 00:00:00+05:30,228.62679753339594,230.66989101694926,227.0321994835039,229.52377319335938,191261,0.0,0.0,2022-11-17,232.02574249796675,226.52009503747436,5.5056474604923835,7.199004142020967,RKFORGE.NS,2023-07-20 11:56:06.567973
167,2022-11-16 00:00:00+05:30,230.22141691579338,235.1048954340937,226.33456790795105,227.72984313964844,721231,0.0,0.0,2022-11-16,232.48064600789536,226.27980078500357,6.200845222891786,7.622343312403112,RKFORGE.NS,2023-07-20 11:56:06.567973
168,2022-11-15 00:00:00+05:30,237.14796661305593,237.84560416312948,229.22476579340758,230.6200408935547,430980,0.0,0.0,2022-11-15,233.34442834757658,226.163797396632,7.18063095094459,7.977717834780942,RKFORGE.NS,2023-07-20 11:56:06.567973
169,2022-11-14 00:00:00+05:30,241.13450969505936,243.5762489813597,234.00861469899434,236.89883422851562,621361,0.0,0.0,2022-11-14,233.83977152103512,225.80729791687818,8.032473604156934,8.17698955574003,RKFORGE.NS,2023-07-20 11:56:06.567973
170,2022-11-11 00:00:00+05:30,240.18771054953214,243.6759138147743,238.24428605751194,241.0846710205078,902540,0.0,0.0,2022-11-11,233.2835783014932,224.91997501194717,8.363603289546035,8.213118543635805,RKFORGE.NS,2023-07-20 11:56:06.567973
171,2022-11-10 00:00:00+05:30,234.20792017169126,239.04157907519937,232.86246433457006,237.84561157226562,254374,0.0,0.0,2022-11-10,231.8651978071269,223.62679933126233,8.238398475864557,8.175497357158246,RKFORGE.NS,2023-07-20 11:56:06.567973
172,2022-11-09 00:00:00+05:30,236.4503499141227,243.57624478749497,234.90557114086204,236.59983825683594,1262139,0.0,0.0,2022-11-09,230.77784984982895,222.48929435198207,8.288555497846886,8.15977207748167,RKFORGE.NS,2023-07-20 11:56:06.567973
173,2022-11-07 00:00:00+05:30,239.09140998156087,240.18770850998584,235.005238172819,236.45034790039062,536213,0.0,0.0,2022-11-07,229.7193065031004,221.36045083959374,8.35885566350666,8.127576222390365,RKFORGE.NS,2023-07-20 11:56:06.567973
174,2022-11-04 00:00:00+05:30,233.2112883534973,237.19780610312975,231.865832530053,236.5500030517578,496477,0.0,0.0,2022-11-04,228.49548079450219,220.15325907473,8.342221719772198,8.06975636211129,RKFORGE.NS,2023-07-20 11:56:06.567973
175,2022-11-03 00:00:00+05:30,231.21804539390945,238.5930976554266,229.22478638189298,231.0187225341797,789133,0.0,0.0,2022-11-03,227.0310222022739,218.84151955656773,8.18950264570617,8.001640022696062,RKFORGE.NS,2023-07-20 11:56:06.567973
176,2022-11-02 00:00:00+05:30,236.15134650503165,238.59308563021506,232.71297792407063,235.75270080566406,572728,0.0,0.0,2022-11-02,226.30598577829102,217.8673433183588,8.438642459932225,7.954674366943535,RKFORGE.NS,2023-07-20 11:56:06.567973
177,2022-11-01 00:00:00+05:30,229.92240372434935,237.19780151827217,227.53049920374698,235.10487365722656,925005,0.5,0.0,2022-11-01,224.58840122785955,216.4365147193744,8.151886508485148,7.833682343696362,RKFORGE.NS,2023-07-20 11:56:06.567973
178,2022-10-31 00:00:00+05:30,222.9577165764036,234.49344765720846,222.41076106258046,228.3278045654297,1571636,0.0,0.0,2022-10-31,222.67631533161102,214.94304600434623,7.733269327264793,7.7541313024991645,RKFORGE.NS,2023-07-20 11:56:06.567973
179,2022-10-28 00:00:00+05:30,225.344451418366,227.63169534385253,218.83074089440106,221.51577758789062,427088,0.0,0.0,2022-10-28,221.6487718345531,213.87226531945953,7.776506515093558,7.759346796307757,RKFORGE.NS,2023-07-20 11:56:06.567973
180,2022-10-27 00:00:00+05:30,228.62613311718246,228.97419985984718,223.8527417415818,224.89691162109375,514333,0.0,0.0,2022-10-27,221.67295260667353,213.26078433798506,8.412168268688475,7.755056866611307,RKFORGE.NS,2023-07-20 11:56:06.567973
181,2022-10-25 00:00:00+05:30,230.565330784796,230.66476758265202,221.01851808467086,222.16213989257812,641500,0.0,0.0,2022-10-25,221.0867782404153,212.32989415533638,8.756884085078923,7.590779016092013,RKFORGE.NS,2023-07-20 11:56:06.567973
182,2022-10-24 00:00:00+05:30,236.5818179021737,236.5818179021737,226.736678712007,230.86367797851562,426387,0.0,0.0,2022-10-24,220.89125794002206,211.54331449635703,9.34794344366503,7.299252748845285,RKFORGE.NS,2023-07-20 11:56:06.567973
183,2022-10-21 00:00:00+05:30,227.23390817547866,232.75315930824348,222.80856814082648,227.68141174316406,840614,0.0,0.0,2022-10-21,219.07809066029597,209.99768541778434,9.080405242511631,6.787080075140349,RKFORGE.NS,2023-07-20 11:56:06.567973
184,2022-10-20 00:00:00+05:30,230.91341308014228,233.89679054932822,223.90247299270686,227.23391723632812,771308,0.0,0.0,2022-10-20,217.51385046341085,208.58298731175398,8.930863151656865,6.213748783297528,RKFORGE.NS,2023-07-20 11:56:06.567973
185,2022-10-19 00:00:00+05:30,231.21173759986615,235.28902592401198,227.33335323240368,230.71450805664062,1155488,0.0,0.0,2022-10-19,215.74656559560768,207.09091291778805,8.655652677819631,5.534470191207693,RKFORGE.NS,2023-07-20 11:56:06.567973
186,2022-10-18 00:00:00+05:30,231.41062397014974,234.34427520975248,227.23389888544068,230.66477966308594,1143128,0.0,0.0,2022-10-18,213.0251215117835,205.20102530667984,7.824096205103672,4.754174569554708,RKFORGE.NS,2023-07-20 11:56:06.567973
187,2022-10-17 00:00:00+05:30,223.65383448903145,230.6647738330794,222.9577161882144,229.2725372314453,2927934,0.0,0.0,2022-10-17,209.8179109388194,203.16392495816734,6.653985980652067,3.986694160667467,RKFORGE.NS,2023-07-20 11:56:06.567973
188,2022-10-14 00:00:00+05:30,213.8087071588749,226.040557161417,213.8087071588749,222.21188354492188,4246302,0.0,0.0,2022-10-14,206.28070615834199,201.0752359763051,5.2054701820368905,3.319871205671317,RKFORGE.NS,2023-07-20 11:56:06.567973
189,2022-10-13 00:00:00+05:30,203.11828230450752,214.70372538461476,200.18463083361158,209.0850372314453,587635,0.0,0.0,2022-10-13,203.38412845169108,199.38430417081577,3.999824280875316,2.848471461579923,RKFORGE.NS,2023-07-20 11:56:06.567973
190,2022-10-12 00:00:00+05:30,205.75357868665878,208.1900155851291,202.3724238662074,205.6044158935547,255173,0.0,0.0,2022-10-12,202.34759958264488,198.6082455259654,3.739354056679474,2.560633256756075,RKFORGE.NS,2023-07-20 11:56:06.567973
191,2022-10-11 00:00:00+05:30,213.90815437348004,214.8031614766027,204.31161513815184,205.9027557373047,454414,0.0,0.0,2022-10-11,201.75545116247946,198.04855189655825,3.7068992659212086,2.265953056775225,RKFORGE.NS,2023-07-20 11:56:06.567973
192,2022-10-10 00:00:00+05:30,206.8474873058293,216.7920780416865,205.95248020929867,211.2728271484375,1139021,0.0,0.0,2022-10-10,201.00139578523851,197.42021558929855,3.5811801959399645,1.905716504488729,RKFORGE.NS,2023-07-20 11:56:06.567973
193,2022-10-07 00:00:00+05:30,210.02975612585269,213.8087036910545,207.04637886504727,210.37782287597656,717014,0.0,0.0,2022-10-07,199.13386281011142,196.31200666456743,2.8218561455439897,1.48685058162592,RKFORGE.NS,2023-07-20 11:56:06.567973
194,2022-10-06 00:00:00+05:30,205.85302693068076,212.3170108681176,202.9691017052131,206.79776000976562,1498226,0.0,0.0,2022-10-06,197.08950643449958,195.1867413676547,1.9027650668448928,1.1530991906464025,RKFORGE.NS,2023-07-20 11:56:06.567973
195,2022-10-04 00:00:00+05:30,205.10717943774821,206.54914202803815,200.98018044239413,202.91937255859375,389216,0.0,0.0,2022-10-04,195.32436942081483,194.2578598762858,1.0665095445290262,0.9656827215967799,RKFORGE.NS,2023-07-20 11:56:06.567973
196,2022-10-03 00:00:00+05:30,197.49957610230285,203.86410803969946,195.411205999029,202.96910095214844,727818,0.0,0.0,2022-10-03,193.94345975940047,193.56493886170117,0.3785208976993033,0.9404760158637183,RKFORGE.NS,2023-07-20 11:56:06.567973
197,2022-09-30 00:00:00+05:30,189.34501105994528,199.0907135058782,187.05776721510475,197.4995880126953,624918,0.0,0.0,2022-09-30,192.30243408799174,192.81260589446538,-0.510171806473636,1.080964795404822,RKFORGE.NS,2023-07-20 11:56:06.567973
198,2022-09-29 00:00:00+05:30,187.8533258986006,191.6819996659044,187.45554831140328,189.9416961669922,449464,0.0,0.0,2022-09-29,191.3574970107729,192.437647325007,-1.0801503142340891,1.4787489458744365,RKFORGE.NS,2023-07-20 11:56:06.567973
199,2022-09-28 00:00:00+05:30,186.95830436197917,188.9472224934896,182.03573502133912,186.46107482910156,895859,0.0,0.0,2022-09-28,191.61491534600577,192.6373234176482,-1.0224080716424169,2.118473760901568,RKFORGE.NS,2023-07-20 11:56:06.567973
200,2022-09-27 00:00:00+05:30,176.91427438144618,188.6488952314913,174.77619330684877,185.4666290283203,3759643,0.0,0.0,2022-09-27,192.55197725817018,193.13142330473192,-0.5794460465617419,2.9036942190375643,RKFORGE.NS,2023-07-20 11:56:06.567973
201,2022-09-26 00:00:00+05:30,183.427969698578,183.82576242520645,174.77617895310195,175.62147521972656,421723,0.0,0.0,2022-09-26,193.84022239087017,193.74460684684485,0.09561554402532124,3.7744792854373905,RKFORGE.NS,2023-07-20 11:56:06.567973
202,2022-09-23 00:00:00+05:30,192.8256196039505,193.47202714422488,184.9196725402662,185.7649688720703,359570,0.0,0.0,2022-09-23,197.15272187653264,195.19445737701432,1.9582644995183216,4.694195220790408,RKFORGE.NS,2023-07-20 11:56:06.567973
203,2022-09-22 00:00:00+05:30,189.74279565842144,193.8697947741957,188.49972180737603,192.87533569335938,466962,0.0,0.0,2022-09-22,199.22322242279853,195.94881645740983,3.274405965388695,5.37817790110843,RKFORGE.NS,2023-07-20 11:56:06.567973
204,2022-09-21 00:00:00+05:30,201.7260329489968,202.5215880834682,186.958309358188,189.7427978515625,913370,0.0,0.0,2022-09-21,200.37738364633293,196.19469491853388,4.1826887277990465,5.904120885038363,RKFORGE.NS,2023-07-20 11:56:06.567973
205,2022-09-20 00:00:00+05:30,203.36688217732774,204.6099560292674,201.3779640142243,201.77574157714844,287737,0.0,0.0,2022-09-20,202.31094469992755,196.7108466838916,5.6000980160359575,6.334478924348192,RKFORGE.NS,2023-07-20 11:56:06.567973
206,2022-09-19 00:00:00+05:30,207.64307057574734,207.64307057574734,198.89182714645492,202.3227081298828,469539,0.0,0.0,2022-09-19,202.40825435861464,196.30565509243104,6.102599266183603,6.51807415142625,RKFORGE.NS,2023-07-20 11:56:06.567973
207,2022-09-16 00:00:00+05:30,206.74804018922538,210.97449135132456,200.93046357652793,205.65414428710938,907871,0.0,0.0,2022-09-16,202.42380821838407,195.82429084943487,6.5995173689491935,6.621942872736911,RKFORGE.NS,2023-07-20 11:56:06.567973
208,2022-09-15 00:00:00+05:30,207.1955569885126,207.1955569885126,203.96356495354186,206.2508087158203,703879,0.0,0.0,2022-09-15,201.83647438770674,195.0379025744209,6.798571813285832,6.62754924868384,RKFORGE.NS,2023-07-20 11:56:06.567973
209,2022-09-14 00:00:00+05:30,203.86410116190729,209.6816925574433,201.92490908814213,206.00218200683594,648252,0.0,0.0,2022-09-14,201.03386814623155,194.14087008310895,6.892998063122604,6.58479360753334,RKFORGE.NS,2023-07-20 11:56:06.567973
210,2022-09-13 00:00:00+05:30,207.54362203381606,208.23974040552275,204.85858535766602,206.84750366210938,534335,0.0,0.0,2022-09-13,200.13053835339443,193.19196512921081,6.938573224183614,6.507742493636023,RKFORGE.NS,2023-07-20 11:56:06.567973
211,2022-09-12 00:00:00+05:30,206.25080639548645,209.73141316322096,202.02435532038024,206.2010955810547,1297266,0.0,0.0,2022-09-12,198.90927193362808,192.09952204657893,6.809749887049151,6.400034810999125,RKFORGE.NS,2023-07-20 11:56:06.567973
212,2022-09-09 00:00:00+05:30,203.86410502548307,204.80883808709447,198.3945802565067,202.27296447753906,451606,0.0,0.0,2022-09-09,197.58348581591414,190.97139616382086,6.612089652093289,6.297606041986619,RKFORGE.NS,2023-07-20 11:56:06.567973
213,2022-09-08 00:00:00+05:30,208.53806840083243,208.6375203796543,200.58239567081122,202.77020263671875,1206837,0.2,0.0,2022-09-08,196.73085333198236,190.06727069872338,6.663582633258983,6.21898513945995,RKFORGE.NS,2023-07-20 11:56:06.567973
214,2022-09-07 00:00:00+05:30,193.52599481666033,199.53643034485782,192.8802367753691,197.74819946289062,403267,0.0,0.0,2022-09-07,195.63278982203028,189.05103614368375,6.58175367834653,6.107835766010192,RKFORGE.NS,2023-07-20 11:56:06.567973
215,2022-09-06 00:00:00+05:30,205.79520320592547,206.68932617215276,191.83710434959792,196.1586456298828,829026,0.0,0.0,2022-09-06,195.24816988732837,188.3552630781472,6.89290680918117,5.989356287926108,RKFORGE.NS,2023-07-20 11:56:06.567973
216,2022-09-05 00:00:00+05:30,208.22920718763646,212.9978027197692,204.15601541502798,205.4971923828125,1033196,0.0,0.0,2022-09-05,195.08262884322755,187.73099247400836,7.351636369219193,5.763468657612342,RKFORGE.NS,2023-07-20 11:56:06.567973
217,2022-09-02 00:00:00+05:30,208.92462797533645,210.61350683799293,203.65928727258748,205.0501251220703,769345,0.0,0.0,2022-09-02,193.1890718360303,186.30969648130403,6.879375354726278,5.366426729710629,RKFORGE.NS,2023-07-20 11:56:06.567973
218,2022-09-01 00:00:00+05:30,200.6789083078231,208.6265878447666,200.1821783367641,206.44097900390625,1423316,0.0,0.0,2022-09-01,191.03251669311396,184.81046219004276,6.222054503071206,4.988189573456717,RKFORGE.NS,2023-07-20 11:56:06.567973
219,2022-08-30 00:00:00+05:30,198.09591306763076,205.34817392118512,197.79788720215285,199.33773803710938,2124710,0.0,0.0,2022-08-30,188.2309780911517,183.08002084493367,5.1509572462180415,4.679723341053094,RKFORGE.NS,2023-07-20 11:56:06.567973
220,2022-08-29 00:00:00+05:30,183.79007328708678,197.5991592164107,178.8227740090574,195.81094360351562,1098794,0.0,0.0,2022-08-29,186.21156719188667,181.7794034695596,4.432163722327061,4.561914864761857,RKFORGE.NS,2023-07-20 11:56:06.567973
