Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,914.5999755859375,934.1500244140625,882.7000122070312,897.75,37150,0.0,0.0,2023-02-08,827.9482525433978,796.2692431780073,31.67900936539047,23.095616100145378,DENORA.NS,2023-07-30 17:20:18.116932
116,2023-02-07 00:00:00+05:30,919.7999877929688,931.9000244140625,839.0,907.0499877929688,86420,0.0,0.0,2023-02-07,815.2570257331064,788.1507826322479,27.106243100858478,20.949767783834105,DENORA.NS,2023-07-30 17:20:18.116932
117,2023-02-06 00:00:00+05:30,779.0,895.0,774.5,875.3499755859375,100335,0.0,0.0,2023-02-06,798.5673962676768,778.6388462193902,19.92855004828664,19.41064895457801,DENORA.NS,2023-07-30 17:20:18.116932
118,2023-02-03 00:00:00+05:30,799.0,809.0,766.9000244140625,779.25,10085,0.0,0.0,2023-02-03,784.6069273007203,770.9019558700664,13.704971430653814,19.281173681150854,DENORA.NS,2023-07-30 17:20:18.116932
119,2023-02-02 00:00:00+05:30,773.0,799.6500244140625,773.0,789.0,7226,0.0,0.0,2023-02-02,785.5809140826694,770.2341123396718,15.346801742997627,20.675224243775112,DENORA.NS,2023-07-30 17:20:18.116932
120,2023-02-01 00:00:00+05:30,799.0,844.7999877929688,770.0,784.2000122070312,35512,0.0,0.0,2023-02-01,784.9592620977003,768.7328413268456,16.226420770854702,22.007329868969478,DENORA.NS,2023-07-30 17:20:18.116932
121,2023-01-31 00:00:00+05:30,794.75,807.9500122070312,776.6500244140625,784.8499755859375,10724,0.0,0.0,2023-01-31,785.0973075323674,767.4954676564307,17.601839875936662,23.45255714349817,DENORA.NS,2023-07-30 17:20:18.116932
122,2023-01-30 00:00:00+05:30,838.0,855.0,785.8499755859375,794.75,83374,0.0,0.0,2023-01-30,785.1422769771727,766.1071070220702,19.03516995510256,24.91523646038854,DENORA.NS,2023-07-30 17:20:18.116932
123,2023-01-27 00:00:00+05:30,792.0,792.0,740.1500244140625,750.4000244140625,14547,0.0,0.0,2023-01-27,783.3954182457495,763.8156755838359,19.579742661913656,26.385253086710033,DENORA.NS,2023-07-30 17:20:18.116932
124,2023-01-25 00:00:00+05:30,792.0999755859375,793.5499877929688,767.0,770.5499877929688,7952,0.0,0.0,2023-01-25,789.3945807606017,764.8889276774178,24.505653083183915,28.086630692909125,DENORA.NS,2023-07-30 17:20:18.116932
125,2023-01-24 00:00:00+05:30,792.0,804.9000244140625,789.2000122070312,791.2999877929688,2884,0.0,0.0,2023-01-24,792.8208703910805,764.4360428681737,28.38482752290679,28.981875095340424,DENORA.NS,2023-07-30 17:20:18.116932
126,2023-01-23 00:00:00+05:30,824.0,824.0,786.0,791.5999755859375,7467,0.0,0.0,2023-01-23,793.0973944998279,762.28692727419,30.81046722563792,29.13113698844883,DENORA.NS,2023-07-30 17:20:18.116932
127,2023-01-20 00:00:00+05:30,810.4500122070312,824.0,810.0499877929688,815.3499755859375,8264,0.0,0.0,2023-01-20,793.3696524841716,759.9418834092503,33.42776907492134,28.711304429151554,DENORA.NS,2023-07-30 17:20:18.116932
128,2023-01-19 00:00:00+05:30,800.0,824.7999877929688,800.0,809.8499755859375,12565,0.0,0.0,2023-01-19,789.3732301020324,755.5092360351154,33.86399406691703,27.532188267709106,DENORA.NS,2023-07-30 17:20:18.116932
129,2023-01-18 00:00:00+05:30,809.7999877929688,809.7999877929688,792.7999877929688,798.5,3608,0.0,0.0,2023-01-18,785.650185468595,751.1619768710497,34.488208597545395,25.94923681790712,DENORA.NS,2023-07-30 17:20:18.116932
130,2023-01-17 00:00:00+05:30,824.0,824.7999877929688,800.0499877929688,803.4500122070312,11049,0.0,0.0,2023-01-17,783.3138555537943,747.3749350207336,35.938920533060696,23.814493872997552,DENORA.NS,2023-07-30 17:20:18.116932
131,2023-01-16 00:00:00+05:30,826.0,834.7000122070312,813.0,816.6500244140625,7012,0.0,0.0,2023-01-16,779.6527361622966,742.8889288458298,36.763807316466796,20.783387207981765,DENORA.NS,2023-07-30 17:20:18.116932
132,2023-01-13 00:00:00+05:30,818.0499877929688,839.8499755859375,818.0499877929688,825.75,10222,0.0,0.0,2023-01-13,772.9259564801573,736.9880412003712,35.937915279786125,16.788282180860506,DENORA.NS,2023-07-30 17:20:18.116932
133,2023-01-12 00:00:00+05:30,848.0,848.0,813.25,817.75,8919,0.0,0.0,2023-01-12,763.321584931095,729.8870844964009,33.43450043469409,12.000873906129097,DENORA.NS,2023-07-30 17:20:18.116932
134,2023-01-11 00:00:00+05:30,830.0,865.0,820.0,836.75,27164,0.0,0.0,2023-01-11,753.4255094640214,722.8580512561131,30.567458207908317,6.642467273987848,DENORA.NS,2023-07-30 17:20:18.116932
135,2023-01-10 00:00:00+05:30,855.0,870.9500122070312,825.0499877929688,827.2000122070312,35987,0.0,0.0,2023-01-10,738.2756020938434,713.7466953566021,24.5289067372413,0.6612195405077301,DENORA.NS,2023-07-30 17:20:18.116932
136,2023-01-09 00:00:00+05:30,770.0,884.0,770.0,861.0,177313,0.0,0.0,2023-01-09,722.1075275278092,704.6704300085678,17.437097519241433,-5.305702258675662,DENORA.NS,2023-07-30 17:20:18.116932
137,2023-01-06 00:00:00+05:30,786.7000122070312,806.7999877929688,754.0,763.4500122070312,49599,0.0,0.0,2023-01-06,696.8543507146836,692.1640644092532,4.690286305430391,-10.991402203154935,DENORA.NS,2023-07-30 17:20:18.116932
138,2023-01-05 00:00:00+05:30,687.0,816.5,687.0,796.0,265106,0.0,0.0,2023-01-05,684.7460486251658,686.4611885854309,-1.7151399602651054,-14.911824330301267,DENORA.NS,2023-07-30 17:20:18.116932
139,2023-01-04 00:00:00+05:30,674.9500122070312,698.7000122070312,668.4500122070312,680.4500122070312,15186,0.0,0.0,2023-01-04,664.5180574661051,677.6980836722654,-13.180026206160278,-18.210995422810306,DENORA.NS,2023-07-30 17:20:18.116932
140,2023-01-03 00:00:00+05:30,671.1500244140625,680.0999755859375,664.0499877929688,672.9000244140625,6009,0.0,0.0,2023-01-03,661.6213384223004,677.4779293894841,-15.856590967183706,-19.46873772697281,DENORA.NS,2023-07-30 17:20:18.116932
141,2023-01-02 00:00:00+05:30,655.7999877929688,665.0,649.0499877929688,661.0499877929688,4068,0.0,0.0,2023-01-02,659.57066824198,677.8441617875178,-18.273493545537804,-20.371774416920086,DENORA.NS,2023-07-30 17:20:18.116932
142,2022-12-30 00:00:00+05:30,653.8499755859375,684.8499755859375,646.0,649.9500122070312,9269,0.0,0.0,2022-12-30,659.3017010508911,679.1876957070817,-19.885994656190633,-20.896344634765658,DENORA.NS,2023-07-30 17:20:18.116932
143,2022-12-29 00:00:00+05:30,674.0499877929688,674.1500244140625,642.2000122070312,648.0,13031,0.0,0.0,2022-12-29,661.0020081134111,681.5267103870857,-20.52470227367462,-21.14893212940941,DENORA.NS,2023-07-30 17:20:18.116932
144,2022-12-28 00:00:00+05:30,672.4000244140625,688.0,670.0499877929688,678.75,7660,0.0,0.0,2022-12-28,663.3660095885767,684.2088472180526,-20.842837629475866,-21.3049895933431,DENORA.NS,2023-07-30 17:20:18.116932
145,2022-12-27 00:00:00+05:30,634.25,669.0,629.0,666.2000122070312,9940,0.0,0.0,2022-12-27,660.5689204228635,684.6455549954968,-24.07663457263334,-21.42052758430991,DENORA.NS,2023-07-30 17:20:18.116932
146,2022-12-26 00:00:00+05:30,595.0,632.9500122070312,586.0999755859375,629.2000122070312,9976,0.0,0.0,2022-12-26,659.5450855530148,686.121198418574,-26.57611286555914,-20.75650083722905,DENORA.NS,2023-07-30 17:20:18.116932
147,2022-12-23 00:00:00+05:30,643.8499755859375,647.1500244140625,592.0499877929688,596.0999755859375,13931,0.0,0.0,2022-12-23,665.0623716159209,690.6748933154973,-25.612521699576405,-19.301597830146527,DENORA.NS,2023-07-30 17:20:18.116932
148,2022-12-22 00:00:00+05:30,660.9000244140625,662.0,625.7000122070312,643.8499755859375,6889,0.0,0.0,2022-12-22,677.6009890759179,698.2408867338621,-20.639897657944175,-17.723866862789055,DENORA.NS,2023-07-30 17:20:18.116932
149,2022-12-21 00:00:00+05:30,670.5,676.75,650.2000122070312,655.0499877929688,6713,0.0,0.0,2022-12-21,683.737536983187,702.5921596256961,-18.85462264250907,-16.994859164000275,DENORA.NS,2023-07-30 17:20:18.116932
150,2022-12-20 00:00:00+05:30,676.25,693.9500122070312,661.4500122070312,666.0499877929688,8576,0.0,0.0,2022-12-20,688.9534550177722,706.3955333723143,-17.442078354542105,-16.529918294373076,DENORA.NS,2023-07-30 17:20:18.116932
151,2022-12-19 00:00:00+05:30,687.7000122070312,704.9000244140625,668.4500122070312,675.75,14075,0.0,0.0,2022-12-19,693.1177217859182,709.6231770186619,-16.505455232743657,-16.30187827933082,DENORA.NS,2023-07-30 17:20:18.116932
152,2022-12-16 00:00:00+05:30,691.0999755859375,691.1500244140625,675.25,681.6500244140625,4854,0.0,0.0,2022-12-16,696.2754893833579,712.3330311801549,-16.057541796796954,-16.250984040977606,DENORA.NS,2023-07-30 17:20:18.116932
153,2022-12-15 00:00:00+05:30,695.9500122070312,695.9500122070312,680.0,685.0,2650,0.0,0.0,2022-12-15,698.9346648323208,714.7876717214423,-15.853006889121502,-16.299344602022767,DENORA.NS,2023-07-30 17:20:18.116932
154,2022-12-14 00:00:00+05:30,689.0,697.4500122070312,685.0,689.7999877929688,2261,0.0,0.0,2022-12-14,701.4682402563791,717.1706854591577,-15.702445202778563,-16.41092903024808,DENORA.NS,2023-07-30 17:20:18.116932
155,2022-12-13 00:00:00+05:30,688.1500244140625,697.5499877929688,684.0,689.25,1970,0.0,0.0,2022-12-13,703.5897407042719,719.3603412724527,-15.77060056818084,-16.588049987115458,DENORA.NS,2023-07-30 17:20:18.116932
156,2022-12-12 00:00:00+05:30,696.0,708.0,676.3499755859375,681.8499755859375,7525,0.0,0.0,2022-12-12,706.1969662868668,721.769168574249,-15.572202287382197,-16.79241234184911,DENORA.NS,2023-07-30 17:20:18.116932
157,2022-12-09 00:00:00+05:30,716.0499877929688,725.9500122070312,689.0,693.7999877929688,8548,0.0,0.0,2022-12-09,710.6236918688539,724.9627040133139,-14.339012144459957,-17.097464855465837,DENORA.NS,2023-07-30 17:20:18.116932
158,2022-12-08 00:00:00+05:30,719.7999877929688,720.0,709.5499877929688,713.4500122070312,1408,0.0,0.0,2022-12-08,713.6825471553784,727.4557213109415,-13.773174155563083,-17.787078033217306,DENORA.NS,2023-07-30 17:20:18.116932
159,2022-12-07 00:00:00+05:30,711.5499877929688,717.8499755859375,705.0,715.4000244140625,1603,0.0,0.0,2022-12-07,713.724826236896,728.5761780392543,-14.851351802358295,-18.79055400263086,DENORA.NS,2023-07-30 17:20:18.116932
160,2022-12-06 00:00:00+05:30,720.0,720.0,702.0,705.2999877929688,2760,0.0,0.0,2022-12-06,713.4202447501384,729.6302703292696,-16.210025579131184,-19.775354552699,DENORA.NS,2023-07-30 17:20:18.116932
161,2022-12-05 00:00:00+05:30,717.5,748.9500122070312,711.0,719.3499755859375,8613,0.0,0.0,2022-12-05,714.8966551059874,731.5766929321737,-16.68003782618632,-20.66668679609095,DENORA.NS,2023-07-30 17:20:18.116932
162,2022-12-02 00:00:00+05:30,725.0,725.0,706.2000122070312,712.8499755859375,2163,0.0,0.0,2022-12-02,714.0869604732692,732.5548303198726,-18.467869846603435,-21.66334903856711,DENORA.NS,2023-07-30 17:20:18.116932
163,2022-12-01 00:00:00+05:30,720.0,720.0,708.4500122070312,712.0999755859375,2726,0.0,0.0,2022-12-01,714.3118668164203,734.1312186985874,-19.819351882167098,-22.462218836558026,DENORA.NS,2023-07-30 17:20:18.116932
164,2022-11-30 00:00:00+05:30,730.0,735.0,708.5499877929688,714.0499877929688,3141,0.0,0.0,2022-11-30,714.7140288583263,735.8937181475994,-21.179689289273142,-23.122935575155758,DENORA.NS,2023-07-30 17:20:18.116932
165,2022-11-29 00:00:00+05:30,690.0999755859375,729.7000122070312,690.0499877929688,721.8499755859375,10148,0.0,0.0,2022-11-29,714.8347635974823,737.6412165759699,-22.80645297848764,-23.60874714662641,DENORA.NS,2023-07-30 17:20:18.116932
166,2022-11-28 00:00:00+05:30,705.0499877929688,715.0,690.0,692.7000122070312,7852,0.0,0.0,2022-11-28,713.5592705086723,738.9045158551725,-25.345245346500178,-23.809320688661103,DENORA.NS,2023-07-30 17:20:18.116932
167,2022-11-25 00:00:00+05:30,702.0,709.5499877929688,689.6500244140625,702.5999755859375,4182,0.0,0.0,2022-11-25,717.3518629271525,742.6008761470238,-25.249013219871244,-23.425339524201334,DENORA.NS,2023-07-30 17:20:18.116932
168,2022-11-24 00:00:00+05:30,693.0,703.2000122070312,691.0,695.8499755859375,6612,0.0,0.0,2022-11-24,720.0340242619188,745.8009481919107,-25.76692392999189,-22.969421100283853,DENORA.NS,2023-07-30 17:20:18.116932
169,2022-11-23 00:00:00+05:30,712.0,715.9500122070312,692.0,697.3499755859375,5182,0.0,0.0,2022-11-23,724.4311240211882,749.7970260003887,-25.36590197920043,-22.270045392856844,DENORA.NS,2023-07-30 17:20:18.116932
170,2022-11-22 00:00:00+05:30,686.0,718.1500244140625,686.0,708.0999755859375,3267,0.0,0.0,2022-11-22,729.3549691912339,753.9927900335447,-24.637820842310816,-21.496081246270947,DENORA.NS,2023-07-30 17:20:18.116932
171,2022-11-21 00:00:00+05:30,717.8499755859375,717.8499755859375,686.0,691.7000122070312,8002,0.0,0.0,2022-11-21,733.219513483106,757.6642151893533,-24.444701706247315,-20.71064634726098,DENORA.NS,2023-07-30 17:20:18.116932
172,2022-11-18 00:00:00+05:30,735.5,735.7999877929688,709.9500122070312,711.5,5312,0.0,0.0,2022-11-18,740.7685137151195,762.9413514279391,-22.172837712819614,-19.777132507514395,DENORA.NS,2023-07-30 17:20:18.116932
173,2022-11-17 00:00:00+05:30,745.5,745.5,725.0,730.2999877929688,2355,0.0,0.0,2022-11-17,746.0900616633231,767.0566595421743,-20.96659787885119,-19.17820620618809,DENORA.NS,2023-07-30 17:20:18.116932
174,2022-11-16 00:00:00+05:30,737.0999755859375,750.0,732.3499755859375,740.2999877929688,3210,0.0,0.0,2022-11-16,748.9609841852058,769.9971932821107,-21.03620909690494,-18.731108288022313,DENORA.NS,2023-07-30 17:20:18.116932
175,2022-11-15 00:00:00+05:30,736.5,742.0,729.0,736.6500244140625,2219,0.0,0.0,2022-11-15,750.5357108019762,772.372969721242,-21.837258919265878,-18.154833085801656,DENORA.NS,2023-07-30 17:20:18.116932
176,2022-11-14 00:00:00+05:30,740.0,751.7999877929688,719.0,731.25,8932,0.0,0.0,2022-11-14,753.0603810543241,775.2308053458164,-22.17042429149228,-17.234226627435596,DENORA.NS,2023-07-30 17:20:18.116932
177,2022-11-11 00:00:00+05:30,746.5999755859375,751.5999755859375,730.0999755859375,745.5999755859375,4378,0.0,0.0,2022-11-11,757.0259048823831,778.7492697734817,-21.72336489109864,-16.000177211421423,DENORA.NS,2023-07-30 17:20:18.116932
178,2022-11-10 00:00:00+05:30,740.0499877929688,748.0499877929688,730.5999755859375,737.4000244140625,3677,0.0,0.0,2022-11-10,759.1033465726459,781.4012133084852,-22.297866735839307,-14.569380291502117,DENORA.NS,2023-07-30 17:20:18.116932
179,2022-11-09 00:00:00+05:30,774.0,775.0,725.5,743.0,8235,0.0,0.0,2022-11-09,763.0494051469339,784.921308420039,-21.871903273105204,-12.637258680417819,DENORA.NS,2023-07-30 17:20:18.116932
180,2022-11-07 00:00:00+05:30,745.0,780.7999877929688,744.9500122070312,768.7000122070312,15275,0.0,0.0,2022-11-07,766.6947515372854,788.2750130936422,-21.580261556356845,-10.328597532245972,DENORA.NS,2023-07-30 17:20:18.116932
181,2022-11-04 00:00:00+05:30,713.0,746.5,713.0,739.2999877929688,7623,0.0,0.0,2022-11-04,766.3301586882407,789.841013164571,-23.510854476330337,-7.515681526218254,DENORA.NS,2023-07-30 17:20:18.116932
182,2022-11-03 00:00:00+05:30,725.0,744.75,714.0,716.9000244140625,5251,0.0,0.0,2022-11-03,771.2447352146537,793.8842951942993,-22.639559979645583,-3.5168882886902324,DENORA.NS,2023-07-30 17:20:18.116932
183,2022-11-02 00:00:00+05:30,731.0,745.0,712.2999877929688,718.6500244140625,12736,0.0,0.0,2022-11-02,781.1255917238522,800.0430368567181,-18.917445132865964,1.2637796340486052,DENORA.NS,2023-07-30 17:20:18.116932
184,2022-11-01 00:00:00+05:30,747.5,760.0,714.0499877929688,724.6500244140625,9973,0.0,0.0,2022-11-01,792.4847857801775,806.5544778521306,-14.069692071953114,6.309085825777247,DENORA.NS,2023-07-30 17:20:18.116932
185,2022-10-31 00:00:00+05:30,758.9000244140625,764.9000244140625,737.0499877929688,747.5,5906,0.0,0.0,2022-10-31,804.8183787558348,813.1068341271761,-8.288455371341229,11.403780300209837,DENORA.NS,2023-07-30 17:20:18.116932
186,2022-10-28 00:00:00+05:30,771.0499877929688,791.5499877929688,743.0,745.25,13278,0.0,0.0,2022-10-28,815.2399021659867,818.3553808573502,-3.115478691363478,16.326839218097604,DENORA.NS,2023-07-30 17:20:18.116932
187,2022-10-27 00:00:00+05:30,818.0,818.0,765.0,772.0999755859375,11692,0.0,0.0,2022-10-27,827.9653389234388,824.2038113259382,3.761527597500617,21.187418695462874,DENORA.NS,2023-07-30 17:20:18.116932
188,2022-10-25 00:00:00+05:30,745.0,819.3499755859375,745.0,785.4000244140625,55953,0.0,0.0,2022-10-25,838.1226777120754,828.3721181851383,9.750559526937082,25.543891469953437,DENORA.NS,2023-07-30 17:20:18.116932
189,2022-10-24 00:00:00+05:30,789.8499755859375,789.8499755859375,725.0,744.9000244140625,32610,0.0,0.0,2022-10-24,847.7086146753505,831.8098856868244,15.898728988526159,29.49222445570752,DENORA.NS,2023-07-30 17:20:18.116932
190,2022-10-21 00:00:00+05:30,887.2999877929688,915.0,796.4500122070312,796.4500122070312,34819,0.0,0.0,2022-10-21,866.4010856319484,838.7626745886453,27.63841104330311,32.89059832250286,DENORA.NS,2023-07-30 17:20:18.116932
191,2022-10-20 00:00:00+05:30,900.0,901.75,880.0,884.9000244140625,7664,0.0,0.0,2022-10-20,879.119462618297,842.1476875791743,36.97177503912269,34.2036451423028,DENORA.NS,2023-07-30 17:20:18.116932
192,2022-10-19 00:00:00+05:30,907.9000244140625,943.9500122070312,890.0,902.6500244140625,13007,0.0,0.0,2022-10-19,878.0684513827033,838.7275006323833,39.34095075031996,33.511612668097825,DENORA.NS,2023-07-30 17:20:18.116932
193,2022-10-18 00:00:00+05:30,936.2000122070312,936.2000122070312,891.1500244140625,901.0,6447,0.0,0.0,2022-10-18,873.5990744679108,833.6136987298489,39.98537573806186,32.05427814754229,DENORA.NS,2023-07-30 17:20:18.116932
194,2022-10-17 00:00:00+05:30,922.0,940.0,865.5,922.4500122070312,15446,0.0,0.0,2022-10-17,868.6170880075309,828.2227946282368,40.39429337929414,30.071503749912395,DENORA.NS,2023-07-30 17:20:18.116932
195,2022-10-14 00:00:00+05:30,920.0,936.0,881.0,899.5999755859375,13625,0.0,0.0,2022-10-14,858.8292836076218,820.6846172219333,38.14466638568854,27.490806342566955,DENORA.NS,2023-07-30 17:20:18.116932
196,2022-10-13 00:00:00+05:30,922.0,925.0,878.5499877929688,906.25,11518,0.0,0.0,2022-10-13,851.4164305206554,814.371388552813,37.045041967842394,24.827341331786556,DENORA.NS,2023-07-30 17:20:18.116932
197,2022-10-12 00:00:00+05:30,939.0,967.0,891.0,905.2000122070312,34090,0.0,0.0,2022-10-12,841.44669061532,807.021099637038,34.425590978282,21.772916172772597,DENORA.NS,2023-07-30 17:20:18.116932
198,2022-10-11 00:00:00+05:30,952.0,987.0,916.0,926.5499877929688,83227,0.0,0.0,2022-10-11,829.8551775986451,799.1667866314385,30.6883909672066,18.609747471395245,DENORA.NS,2023-07-30 17:20:18.116932
199,2022-10-10 00:00:00+05:30,840.0,922.7999877929688,830.0,922.7999877929688,85153,0.0,0.0,2022-10-10,812.274303017859,788.9761305385161,23.29817247934284,15.590086597442406,DENORA.NS,2023-07-30 17:20:18.116932
200,2022-10-07 00:00:00+05:30,785.0499877929688,838.9500122070312,785.0499877929688,838.9500122070312,25265,0.0,0.0,2022-10-07,792.178723967839,778.2702219581599,13.908502009679069,13.663065126967297,DENORA.NS,2023-07-30 17:20:18.116932
201,2022-10-06 00:00:00+05:30,798.0,808.0999755859375,768.0999755859375,799.0,8104,0.0,0.0,2022-10-06,783.6748533788949,773.4158387382502,10.25901464064475,13.601705906289354,DENORA.NS,2023-07-30 17:20:18.116932
202,2022-10-04 00:00:00+05:30,815.0,815.0,782.2999877929688,790.7000122070312,7259,0.0,0.0,2022-10-04,780.8884630841486,771.3691058373101,9.519357246838467,14.437378722700503,DENORA.NS,2023-07-30 17:20:18.116932
203,2022-10-03 00:00:00+05:30,774.0,797.2000122070312,769.0,790.0499877929688,31791,0.0,0.0,2022-10-03,779.1045450618062,769.8226333277324,9.281911734073788,15.66688409166601,DENORA.NS,2023-07-30 17:20:18.116932
204,2022-09-30 00:00:00+05:30,772.0,772.0,742.3499755859375,759.25,1900,0.0,0.0,2022-09-30,777.1144645652312,768.2044449705135,8.91001959471771,17.263127181064064,DENORA.NS,2023-07-30 17:20:18.116932
205,2022-09-29 00:00:00+05:30,742.0,765.9000244140625,741.0999755859375,749.0999755859375,3991,0.0,0.0,2022-09-29,780.3625490316368,768.9208005681545,11.441748463482327,19.351404077650653,DENORA.NS,2023-07-30 17:20:18.116932
206,2022-09-28 00:00:00+05:30,788.0,818.9000244140625,751.75,751.75,12401,0.0,0.0,2022-09-28,786.0466532944912,770.5064665667319,15.540186727759306,21.328817981192735,DENORA.NS,2023-07-30 17:20:18.116932
207,2022-09-27 00:00:00+05:30,780.3499755859375,808.9500122070312,768.1500244140625,791.2999877929688,4684,0.0,0.0,2022-09-27,792.2824084389441,772.0069838920704,20.27542454687375,22.775975794551094,DENORA.NS,2023-07-30 17:20:18.116932
208,2022-09-26 00:00:00+05:30,827.0,827.0,775.1500244140625,777.5999755859375,10745,0.0,0.0,2022-09-26,792.4610303745759,770.4635435799985,21.997486794577412,23.40111360647043,DENORA.NS,2023-07-30 17:20:18.116932
209,2022-09-23 00:00:00+05:30,780.4000244140625,830.4500122070312,780.4000244140625,815.9000244140625,12217,0.0,0.0,2022-09-23,795.1630403361465,769.8926290195233,25.270411316623267,23.752020309443687,DENORA.NS,2023-07-30 17:20:18.116932
210,2022-09-22 00:00:00+05:30,797.5999755859375,816.0,781.0,790.9500122070312,4356,0.0,0.0,2022-09-22,791.3926795947073,766.2120373879602,25.180642206747052,23.37242255764879,DENORA.NS,2023-07-30 17:20:18.116932
211,2022-09-21 00:00:00+05:30,820.0,822.7000122070312,780.0,794.9500122070312,5335,0.0,0.0,2022-09-21,791.4731645742847,764.2329994024344,27.24016517185032,22.92036764537422,DENORA.NS,2023-07-30 17:20:18.116932
212,2022-09-20 00:00:00+05:30,843.7999877929688,843.7999877929688,780.0,803.25,7739,1.0,0.0,2022-09-20,790.84101045924,761.7756383780667,29.065372081173336,21.840418263755197,DENORA.NS,2023-07-30 17:20:18.116932
213,2022-09-19 00:00:00+05:30,819.9978027493089,860.9477539219297,799.0234375145519,818.2000122070312,9265,0.0,0.0,2022-09-19,788.5848305427381,758.457689448312,30.12714109442618,20.034179809400662,DENORA.NS,2023-07-30 17:20:18.116932
214,2022-09-16 00:00:00+05:30,799.0234374709635,828.9868163761246,799.0234374709635,820.09765625,12506,0.0,0.0,2022-09-16,783.2002520583212,753.6783036276144,29.521948430706857,17.51093948814428,DENORA.NS,2023-07-30 17:20:18.116932
215,2022-09-15 00:00:00+05:30,822.9941406551629,822.9941406551629,801.0209961231076,813.1561889648438,4677,0.0,0.0,2022-09-15,776.4916331143796,748.3647554178235,28.126877696556107,14.508187252503635,DENORA.NS,2023-07-30 17:20:18.116932
216,2022-09-14 00:00:00+05:30,799.0234374705146,838.9746093440403,799.0234374705146,807.6129150390625,12029,0.0,0.0,2022-09-14,769.825350232477,743.1814407340619,26.643909498415155,11.103514641490516,DENORA.NS,2023-07-30 17:20:18.116932
217,2022-09-13 00:00:00+05:30,858.9501952814182,863.7443237141147,809.0112304394754,823.5933837890625,18988,0.0,0.0,2022-09-13,762.954883904007,738.0269227896619,24.92796111434518,7.218415927259356,DENORA.NS,2023-07-30 17:20:18.116932
218,2022-09-12 00:00:00+05:30,807.8126831348695,830.1853637695312,777.0502929826974,830.1853637695312,26563,0.0,0.0,2022-09-12,751.9297021067242,731.1816059097098,20.748096197014434,2.7910296304878983,DENORA.NS,2023-07-30 17:20:18.116932
219,2022-09-09 00:00:00+05:30,799.0234375301167,799.0234375301167,769.359680219681,790.6836547851562,14749,0.0,0.0,2022-09-09,737.7013999862139,723.261305280924,14.44009470528988,-1.6982370111437364,DENORA.NS,2023-07-30 17:20:18.116932
220,2022-09-08 00:00:00+05:30,809.0112304990707,828.4874267888632,782.0941162551507,795.1781616210938,28164,0.0,0.0,2022-09-08,728.0682627500427,717.8675173205854,10.200745429457243,-5.73281994025214,DENORA.NS,2023-07-30 17:20:18.116932
221,2022-09-07 00:00:00+05:30,767.9114380325501,790.9832763671875,751.8311157368199,790.9832763671875,29246,0.0,0.0,2022-09-07,715.8664629553061,711.6826657765447,4.183797178761438,-9.716211282679486,DENORA.NS,2023-07-30 17:20:18.116932
222,2022-09-06 00:00:00+05:30,724.114990234375,754.7276000678539,704.7886352241039,753.3292846679688,20644,0.0,0.0,2022-09-06,702.2088605167822,705.3386169292933,-3.1297564125110284,-13.191213398039718,DENORA.NS,2023-07-30 17:20:18.116932
223,2022-09-05 00:00:00+05:30,718.9213257133981,728.9091186823551,703.3403930660853,718.8214721679688,11022,0.0,0.0,2022-09-05,692.9142379438392,701.4993635101993,-8.585125566360034,-15.70657764442189,DENORA.NS,2023-07-30 17:20:18.116932
224,2022-09-02 00:00:00+05:30,682.166259765625,710.4816284477711,679.169921875,710.3817749023438,18667,0.0,0.0,2022-09-02,688.2038317212703,700.1135948175777,-11.909763096307415,-17.486940663937354,DENORA.NS,2023-07-30 17:20:18.116932
225,2022-09-01 00:00:00+05:30,693.1029052585363,693.1029052585363,669.3818969577551,676.6729736328125,4422,0.0,0.0,2022-09-01,684.1714784156206,699.2921404107965,-15.120661995175851,-18.881235055844837,DENORA.NS,2023-07-30 17:20:18.116932
226,2022-08-30 00:00:00+05:30,689.3574828952551,699.1455078125,664.8374633491039,680.168701171875,8144,0.0,0.0,2022-08-30,685.5348429215858,701.1016737530351,-15.566830831449352,-19.821378321012084,DENORA.NS,2023-07-30 17:20:18.116932
227,2022-08-29 00:00:00+05:30,665.1870117331287,698.0468749852866,660.1931152486458,689.3574829101562,6831,0.0,0.0,2022-08-29,686.5105050578968,702.776311559528,-16.265806501631232,-20.885015193402765,DENORA.NS,2023-07-30 17:20:18.116932
228,2022-08-26 00:00:00+05:30,724.114990250113,733.9030151675706,679.1699218897611,685.612060546875,16466,0.0,0.0,2022-08-26,685.9928727211222,703.8498178514778,-17.856945130355598,-22.039817366345645,DENORA.NS,2023-07-30 17:20:18.116932
229,2022-08-25 00:00:00+05:30,686.1613769387127,709.4329223632812,676.1735839701724,709.4329223632812,15992,0.0,0.0,2022-08-25,686.0621112982581,705.308838435846,-19.246727137587982,-23.085535425343156,DENORA.NS,2023-07-30 17:20:18.116932
230,2022-08-24 00:00:00+05:30,676.3234252631664,687.9092407226562,671.1796875,675.6741943359375,6146,0.0,0.0,2022-08-24,681.8128729227993,704.9789117216512,-23.1660387988519,-24.045237497281946,DENORA.NS,2023-07-30 17:20:18.116932
