Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-05-18 00:00:00+05:30,40.900001525878906,41.400001525878906,40.54999923706055,40.95000076293945,40173,0.0,0.0,2023-05-18,41.13792903587851,40.44710940502622,0.6908196308522889,1.0400563771626046,OMINFRAL.NS,2023-07-14 07:37:03.405050
40,2023-05-17 00:00:00+05:30,40.900001525878906,41.25,40.349998474121094,40.900001525878906,37096,0.0,0.0,2023-05-17,41.17209781277652,40.406878096393164,0.7652197163833563,1.1273655637401836,OMINFRAL.NS,2023-07-14 07:37:03.405050
41,2023-05-16 00:00:00+05:30,40.150001525878906,42.0,40.150001525878906,40.400001525878906,75460,0.0,0.0,2023-05-16,41.221569864939724,40.367428222034306,0.854141642905418,1.2179020255793904,OMINFRAL.NS,2023-07-14 07:37:03.405050
42,2023-05-15 00:00:00+05:30,42.79999923706055,42.79999923706055,39.04999923706055,40.0,344611,0.0,0.0,2023-05-15,41.37094592658715,40.36482235772674,1.00612356886041,1.3088421212478833,OMINFRAL.NS,2023-07-14 07:37:03.405050
43,2023-05-12 00:00:00+05:30,42.25,45.95000076293945,41.650001525878906,42.150001525878906,227140,0.0,0.0,2023-05-12,41.62020882233027,40.39400814634488,1.226200675985389,1.3845217593447516,OMINFRAL.NS,2023-07-14 07:37:03.405050
44,2023-05-11 00:00:00+05:30,42.0,42.599998474121094,41.20000076293945,41.849998474121094,44899,0.0,0.0,2023-05-11,41.523882876230516,40.25352867598215,1.270354200248363,1.4241020301845921,OMINFRAL.NS,2023-07-14 07:37:03.405050
45,2023-05-10 00:00:00+05:30,40.900001525878906,42.349998474121094,39.75,41.29999923706055,96307,0.0,0.0,2023-05-10,41.46458913115951,40.12581109213104,1.338778039028469,1.4625389876686492,OMINFRAL.NS,2023-07-14 07:37:03.405050
46,2023-05-09 00:00:00+05:30,41.0,43.0,40.45000076293945,40.900001525878906,165869,0.0,0.0,2023-05-09,41.49451456645023,40.03187604053668,1.4626385259135475,1.4934792248286943,OMINFRAL.NS,2023-07-14 07:37:03.405050
47,2023-05-08 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,41.45000076293945,83423,0.0,0.0,2023-05-08,41.6026078465541,39.962426001709304,1.640181844844797,1.501189399557481,OMINFRAL.NS,2023-07-14 07:37:03.405050
48,2023-05-05 00:00:00+05:30,44.0,44.849998474121094,42.099998474121094,42.349998474121094,101761,0.0,0.0,2023-05-05,41.630354589029494,39.843420020810896,1.786934568218598,1.466441288235652,OMINFRAL.NS,2023-07-14 07:37:03.405050
49,2023-05-04 00:00:00+05:30,43.599998474121094,46.20000076293945,43.099998474121094,44.150001525878906,423412,0.0,0.0,2023-05-04,41.49951024628556,39.642893744546086,1.8566165017394738,1.3863179682399154,OMINFRAL.NS,2023-07-14 07:37:03.405050
50,2023-05-03 00:00:00+05:30,42.20000076293945,44.599998474121094,41.20000076293945,43.349998474121094,305086,0.0,0.0,2023-05-03,41.01760274090495,39.28232512203946,1.7352776188654886,1.2687433348650257,OMINFRAL.NS,2023-07-14 07:37:03.405050
51,2023-05-02 00:00:00+05:30,44.0,44.04999923706055,41.20000076293945,41.45000076293945,99763,0.0,0.0,2023-05-02,40.5935307894111,38.95691125387293,1.6366195355381663,1.1521097638649098,OMINFRAL.NS,2023-07-14 07:37:03.405050
52,2023-04-28 00:00:00+05:30,45.099998474121094,45.54999923706055,42.849998474121094,43.20000076293945,264843,0.0,0.0,2023-04-28,40.437808976042305,38.75746409314761,1.680344882894694,1.0309823209465956,OMINFRAL.NS,2023-07-14 07:37:03.405050
53,2023-04-27 00:00:00+05:30,43.0,43.5,40.599998474121094,43.20000076293945,186594,0.0,0.0,2023-04-27,39.935592287515554,38.40206115956426,1.5335311279512922,0.8686416804595709,OMINFRAL.NS,2023-07-14 07:37:03.405050
54,2023-04-26 00:00:00+05:30,40.5,43.0,40.04999923706055,42.650001525878906,241652,0.0,0.0,2023-04-26,39.34206347380212,38.018225991294244,1.3238374825078765,0.7024193185866404,OMINFRAL.NS,2023-07-14 07:37:03.405050
55,2023-04-25 00:00:00+05:30,40.5,40.900001525878906,39.650001525878906,40.25,57021,0.0,0.0,2023-04-25,38.74062019160634,37.64768394852747,1.0929362430788672,0.5470647776063313,OMINFRAL.NS,2023-07-14 07:37:03.405050
56,2023-04-24 00:00:00+05:30,39.400001525878906,41.0,39.0,40.29999923706055,85663,0.0,0.0,2023-04-24,38.46618749917113,37.43949866440967,1.0266888347614582,0.4105969112381974,OMINFRAL.NS,2023-07-14 07:37:03.405050
57,2023-04-21 00:00:00+05:30,40.5,40.5,39.04999923706055,39.400001525878906,33830,0.0,0.0,2023-04-21,38.13276718319123,37.2106586185976,0.9221085645936284,0.2565739303573822,OMINFRAL.NS,2023-07-14 07:37:03.405050
58,2023-04-20 00:00:00+05:30,40.5,41.0,39.75,40.0,45646,0.0,0.0,2023-04-20,37.9023609390662,37.0355111860151,0.866849753051099,0.09019027179832062,OMINFRAL.NS,2023-07-14 07:37:03.405050
59,2023-04-19 00:00:00+05:30,38.900001525878906,40.25,38.79999923706055,40.04999923706055,62073,0.0,0.0,2023-04-19,37.520972018896416,36.79835208089631,0.7226199380001077,-0.10397459851487398,OMINFRAL.NS,2023-07-14 07:37:03.405050
60,2023-04-18 00:00:00+05:30,39.75,39.95000076293945,38.79999923706055,38.95000076293945,33596,0.0,0.0,2023-04-18,37.06114888832112,36.53822030840316,0.5229285799179593,-0.3106232326436194,OMINFRAL.NS,2023-07-14 07:37:03.405050
61,2023-04-17 00:00:00+05:30,38.75,39.5,37.79999923706055,39.25,81093,0.0,0.0,2023-04-17,36.717721274754155,36.345277872040256,0.3724434027138983,-0.5190111857840141,OMINFRAL.NS,2023-07-14 07:37:03.405050
62,2023-04-13 00:00:00+05:30,39.75,40.04999923706055,38.20000076293945,38.75,50470,0.0,0.0,2023-04-13,36.25730696107309,36.112900101803476,0.1444068592696155,-0.7418748329084922,OMINFRAL.NS,2023-07-14 07:37:03.405050
63,2023-04-12 00:00:00+05:30,38.599998474121094,39.349998474121094,37.650001525878906,38.95000076293945,121002,0.0,0.0,2023-04-12,35.80409004490456,35.90193210994775,-0.0978420650431886,-0.9634452559530191,OMINFRAL.NS,2023-07-14 07:37:03.405050
64,2023-04-11 00:00:00+05:30,36.79999923706055,39.54999923706055,36.29999923706055,38.599998474121094,102295,0.0,0.0,2023-04-11,35.232106277989125,35.65808661770841,-0.4259803397192883,-1.1798460536804767,OMINFRAL.NS,2023-07-14 07:37:03.405050
65,2023-04-10 00:00:00+05:30,37.400001525878906,37.849998474121094,36.099998474121094,36.70000076293945,54837,0.0,0.0,2023-04-10,34.61976224232877,35.4227336691954,-0.8029714268666339,-1.3683124821707737,OMINFRAL.NS,2023-07-14 07:37:03.405050
66,2023-04-06 00:00:00+05:30,36.0,37.29999923706055,36.0,36.20000076293945,63552,0.0,0.0,2023-04-06,34.24153705676319,35.32055230169588,-1.079015244932684,-1.5096477459968085,OMINFRAL.NS,2023-07-14 07:37:03.405050
67,2023-04-05 00:00:00+05:30,34.5,38.599998474121094,33.099998474121094,36.349998474121094,165053,0.0,0.0,2023-04-05,33.885452746549326,35.250196424796385,-1.3647436782470592,-1.6173058712628394,OMINFRAL.NS,2023-07-14 07:37:03.405050
68,2023-04-03 00:00:00+05:30,32.70000076293945,34.400001525878906,32.70000076293945,33.79999923706055,69994,0.0,0.0,2023-04-03,33.43735352335446,35.16221226085041,-1.7248587374959499,-1.6804464195167843,OMINFRAL.NS,2023-07-14 07:37:03.405050
69,2023-03-31 00:00:00+05:30,31.399999618530273,32.79999923706055,31.399999618530273,32.04999923706055,75743,0.0,0.0,2023-03-31,33.371417939044264,35.271189302753605,-1.8997713637093412,-1.6693433400219928,OMINFRAL.NS,2023-07-14 07:37:03.405050
70,2023-03-29 00:00:00+05:30,30.399999618530273,31.799999237060547,30.399999618530273,31.100000381469727,164937,0.0,0.0,2023-03-29,33.61167588485949,35.52888450800905,-1.9172086231495626,-1.6117363341001556,OMINFRAL.NS,2023-07-14 07:37:03.405050
71,2023-03-28 00:00:00+05:30,31.899999618530273,33.599998474121094,29.700000762939453,30.200000762939453,153453,0.0,0.0,2023-03-28,34.06834415820308,35.88319523813219,-1.814851079929106,-1.5353682618378035,OMINFRAL.NS,2023-07-14 07:37:03.405050
72,2023-03-27 00:00:00+05:30,34.04999923706055,34.25,31.549999237060547,32.20000076293945,51631,0.0,0.0,2023-03-27,34.771679320978286,36.337850796147606,-1.5661714751693196,-1.4654975573149778,OMINFRAL.NS,2023-07-14 07:37:03.405050
73,2023-03-24 00:00:00+05:30,34.5,34.95000076293945,34.0,34.04999923706055,24129,0.0,0.0,2023-03-24,35.23925724062171,36.66887879880426,-1.4296215581825464,-1.4403290778513922,OMINFRAL.NS,2023-07-14 07:37:03.405050
74,2023-03-23 00:00:00+05:30,35.29999923706055,35.70000076293945,34.29999923706055,34.599998474121094,37517,0.0,0.0,2023-03-23,35.45548596854192,36.878389163743755,-1.4229031952018332,-1.4430059577686034,OMINFRAL.NS,2023-07-14 07:37:03.405050
75,2023-03-22 00:00:00+05:30,34.70000076293945,36.0,34.45000076293945,35.29999923706055,61886,0.0,0.0,2023-03-22,35.61102914934571,37.060660418913564,-1.4496312695678526,-1.4480316484102957,OMINFRAL.NS,2023-07-14 07:37:03.405050
76,2023-03-21 00:00:00+05:30,35.150001525878906,35.20000076293945,34.400001525878906,34.650001525878906,43122,0.0,0.0,2023-03-21,35.66758004248847,37.2015133134618,-1.5339332709733355,-1.4476317431209065,OMINFRAL.NS,2023-07-14 07:37:03.405050
77,2023-03-20 00:00:00+05:30,34.349998474121094,35.20000076293945,34.20000076293945,34.650001525878906,30563,0.0,0.0,2023-03-20,35.85259431823566,37.40563425646843,-1.5530399382327715,-1.4260563611577992,OMINFRAL.NS,2023-07-14 07:37:03.405050
78,2023-03-17 00:00:00+05:30,34.900001525878906,35.79999923706055,34.900001525878906,35.20000076293945,24349,0.0,0.0,2023-03-17,36.071247553209616,37.62608487491559,-1.5548373217059748,-1.394310466889056,OMINFRAL.NS,2023-07-14 07:37:03.405050
79,2023-03-16 00:00:00+05:30,34.04999923706055,35.45000076293945,33.5,34.75,65275,0.0,0.0,2023-03-16,36.22965606053147,37.82017160387368,-1.5905155433422138,-1.3541787531848262,OMINFRAL.NS,2023-07-14 07:37:03.405050
80,2023-03-15 00:00:00+05:30,35.0,35.0,33.650001525878906,34.04999923706055,65859,0.0,0.0,2023-03-15,36.49868443517356,38.06578533218357,-1.5671008970100146,-1.2950945556454792,OMINFRAL.NS,2023-07-14 07:37:03.405050
81,2023-03-14 00:00:00+05:30,35.400001525878906,36.29999923706055,34.0,34.849998474121094,59416,0.0,0.0,2023-03-14,36.943899925739565,38.38704821979342,-1.4431482940538558,-1.2270929703043454,OMINFRAL.NS,2023-07-14 07:37:03.405050
82,2023-03-13 00:00:00+05:30,36.20000076293945,36.45000076293945,35.0,35.400001525878906,63740,0.0,0.0,2023-03-13,37.32460928057929,38.67001219944721,-1.3454029188679186,-1.1730791393669677,OMINFRAL.NS,2023-07-14 07:37:03.405050
83,2023-03-10 00:00:00+05:30,37.04999923706055,38.099998474121094,35.95000076293945,36.150001525878906,133858,0.0,0.0,2023-03-10,37.674537963252085,38.93161305333267,-1.2570750900805834,-1.12999819449173,OMINFRAL.NS,2023-07-14 07:37:03.405050
84,2023-03-09 00:00:00+05:30,37.150001525878906,38.0,36.900001525878906,37.650001525878906,42607,0.0,0.0,2023-03-09,37.95172640641084,39.15414197552897,-1.2024155691181306,-1.0982289705945163,OMINFRAL.NS,2023-07-14 07:37:03.405050
85,2023-03-08 00:00:00+05:30,37.150001525878906,37.70000076293945,36.150001525878906,37.400001525878906,40784,0.0,0.0,2023-03-08,38.00658547559846,39.274473211500975,-1.2678877359025122,-1.0721823209636125,OMINFRAL.NS,2023-07-14 07:37:03.405050
86,2023-03-06 00:00:00+05:30,37.900001525878906,38.099998474121094,37.04999923706055,37.349998474121094,50140,0.0,0.0,2023-03-06,38.11687346645656,39.42443094635074,-1.3075574798941787,-1.0232559672288877,OMINFRAL.NS,2023-07-14 07:37:03.405050
87,2023-03-03 00:00:00+05:30,37.29999923706055,37.79999923706055,36.849998474121094,37.400001525878906,38791,0.0,0.0,2023-03-03,38.25630528324483,39.59038554412911,-1.334080260884285,-0.9521805890625648,OMINFRAL.NS,2023-07-14 07:37:03.405050
88,2023-03-02 00:00:00+05:30,36.900001525878906,37.79999923706055,36.75,36.900001525878906,22732,0.0,0.0,2023-03-02,38.41199687549317,39.76561626558913,-1.3536193900959574,-0.8567056711071346,OMINFRAL.NS,2023-07-14 07:37:03.405050
89,2023-03-01 00:00:00+05:30,38.0,38.0,35.900001525878906,37.04999923706055,68239,0.0,0.0,2023-03-01,38.68690512087759,39.99486544476595,-1.3079603238883593,-0.7324772413599288,OMINFRAL.NS,2023-07-14 07:37:03.405050
90,2023-02-28 00:00:00+05:30,35.849998474121094,38.20000076293945,35.849998474121094,37.54999923706055,41660,0.0,0.0,2023-02-28,38.984524372480685,40.23045474138239,-1.2459303689017034,-0.588606470727821,OMINFRAL.NS,2023-07-14 07:37:03.405050
91,2023-02-27 00:00:00+05:30,36.400001525878906,37.20000076293945,35.25,35.849998474121094,51314,0.0,0.0,2023-02-27,39.24534712437526,40.44489118172814,-1.199544057352881,-0.4242754961843504,OMINFRAL.NS,2023-07-14 07:37:03.405050
92,2023-02-24 00:00:00+05:30,37.900001525878906,38.5,36.0,36.349998474121094,83402,0.0,0.0,2023-02-24,39.86268324260328,40.8124825983367,-0.9497993557334183,-0.23045835589221772,OMINFRAL.NS,2023-07-14 07:37:03.405050
93,2023-02-23 00:00:00+05:30,38.400001525878906,38.849998474121094,37.099998474121094,37.650001525878906,72181,0.0,0.0,2023-02-23,40.501353200509136,41.169481328273946,-0.6681281277648097,-0.05062310593191757,OMINFRAL.NS,2023-07-14 07:37:03.405050
94,2023-02-22 00:00:00+05:30,40.0,40.0,37.650001525878906,38.29999923706055,72402,0.0,0.0,2023-02-22,41.01978077771463,41.45103971246555,-0.4312589347509217,0.10375314952630546,OMINFRAL.NS,2023-07-14 07:37:03.405050
95,2023-02-21 00:00:00+05:30,40.75,40.75,38.20000076293945,38.79999923706055,99647,0.0,0.0,2023-02-21,41.514286512379,41.70312295049795,-0.18883643811894757,0.23750617059561224,OMINFRAL.NS,2023-07-14 07:37:03.405050
96,2023-02-20 00:00:00+05:30,40.45000076293945,41.849998474121094,39.900001525878906,40.25,61207,0.0,0.0,2023-02-20,42.00779328970963,41.93537284757294,0.07242044213668919,0.34409182277425215,OMINFRAL.NS,2023-07-14 07:37:03.405050
97,2023-02-17 00:00:00+05:30,43.400001525878906,43.400001525878906,40.70000076293945,41.150001525878906,94285,0.0,0.0,2023-02-17,42.32739206965684,42.07020267537878,0.25718939427805765,0.41200966793364285,OMINFRAL.NS,2023-07-14 07:37:03.405050
98,2023-02-16 00:00:00+05:30,43.0,43.79999923706055,42.29999923706055,42.849998474121094,50018,0.0,0.0,2023-02-16,42.54146307761646,42.14381876733877,0.3976443102776912,0.4507147363475391,OMINFRAL.NS,2023-07-14 07:37:03.405050
99,2023-02-15 00:00:00+05:30,43.099998474121094,43.099998474121094,41.150001525878906,42.04999923706055,40862,0.0,0.0,2023-02-15,42.48536573279744,42.08732439079619,0.39804134200124963,0.463982342865001,OMINFRAL.NS,2023-07-14 07:37:03.405050
100,2023-02-14 00:00:00+05:30,43.45000076293945,43.45000076293945,40.599998474121094,42.349998474121094,89149,0.0,0.0,2023-02-14,42.56452327747687,42.09031040309504,0.4742128743818341,0.48046759308093884,OMINFRAL.NS,2023-07-14 07:37:03.405050
101,2023-02-13 00:00:00+05:30,43.75,43.75,42.349998474121094,42.79999923706055,38578,0.0,0.0,2023-02-13,42.603527787177924,42.06953535741296,0.5339924297649645,0.482031272755715,OMINFRAL.NS,2023-07-14 07:37:03.405050
102,2023-02-10 00:00:00+05:30,44.849998474121094,45.54999923706055,42.70000076293945,43.25,113629,0.0,0.0,2023-02-10,42.56780570538108,42.01109824704115,0.5567074583399361,0.46904098350340256,OMINFRAL.NS,2023-07-14 07:37:03.405050
103,2023-02-09 00:00:00+05:30,46.54999923706055,46.70000076293945,44.29999923706055,44.900001525878906,348945,0.0,0.0,2023-02-09,42.443770379086736,41.91198610680444,0.5317842722822945,0.44712436479426915,OMINFRAL.NS,2023-07-14 07:37:03.405050
104,2023-02-08 00:00:00+05:30,45.0,46.5,42.54999923706055,43.25,419746,0.0,0.0,2023-02-08,41.99718289785179,41.67294487327848,0.32423802457331163,0.42595938792226273,OMINFRAL.NS,2023-07-14 07:37:03.405050
105,2023-02-07 00:00:00+05:30,41.29999923706055,43.20000076293945,40.70000076293945,42.5,198787,0.0,0.0,2023-02-07,41.769397970188486,41.54678046314076,0.22261750704772254,0.45138972875950045,OMINFRAL.NS,2023-07-14 07:37:03.405050
106,2023-02-06 00:00:00+05:30,41.5,42.349998474121094,40.54999923706055,41.20000076293945,135210,0.0,0.0,2023-02-06,41.63656123749548,41.47052290019203,0.16603833730344775,0.5085827841874448,OMINFRAL.NS,2023-07-14 07:37:03.405050
107,2023-02-03 00:00:00+05:30,41.599998474121094,41.650001525878906,39.54999923706055,40.650001525878906,58045,0.0,0.0,2023-02-03,41.715935869232936,41.49216467117224,0.223771198060696,0.594218895908444,OMINFRAL.NS,2023-07-14 07:37:03.405050
108,2023-02-02 00:00:00+05:30,40.54999923706055,41.650001525878906,40.45000076293945,40.75,116724,0.0,0.0,2023-02-02,41.90974211347912,41.55953772279571,0.3502043906834089,0.686830820370381,OMINFRAL.NS,2023-07-14 07:37:03.405050
109,2023-02-01 00:00:00+05:30,42.0,43.95000076293945,40.79999923706055,41.650001525878906,131184,0.0,0.0,2023-02-01,42.120604315929874,41.62430074061937,0.49630357531050606,0.7709874277921239,OMINFRAL.NS,2023-07-14 07:37:03.405050
