Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-08-09 00:00:00+05:30,841.6500244140625,850.75,836.2000122070312,849.5999755859375,108352,0.0,0.0,2023-08-09,829.7324981689453,23.404467668655716,853.136965837601,806.3280305002896,876.5414335062568,782.9235628316338,-33.397351601666074,90.76147898460066,1407825,160124.6428609194,226181.43791229848,746.2571304655957,56.79456997181337,845.5166625976562,854.8333129882812,840.2833251953125,860.066650390625,830.9666748046875,869.38330078125,825.7333374023438,-0.13502286386613616,-47.529440487132355,14.016687580303596,15.063273869649226,-1.0465862893456297,58.983646134519034,36.16655808506083,842.45,829.7324981689453,802.4519995117188,750.8395166015625,HOMEFIRST.NS,2023-09-07 10:52:41.810714
22,2023-08-08 00:00:00+05:30,862.1500244140625,863.0,831.0,840.4500122070312,73620,0.0,0.0,2023-08-08,827.1799987792969,23.90214729613889,851.0821460754357,803.277851483158,874.9842933715746,779.3757041870191,-29.273269104371042,94.70091479659428,1299473,107625.31899903841,242695.63667514324,746.1349405566506,58.810109988507186,844.8166707356771,858.6333414713542,826.6333414713542,876.8166707356771,812.8166707356771,890.6333414713542,794.6333414713542,-0.15044515706498585,-55.0555419921875,14.170985629752636,15.324920441985634,-1.1539348122329987,56.471164844338496,35.95181374702835,839.3800048828125,827.1799987792969,799.4019995117187,749.073861694336,HOMEFIRST.NS,2023-09-07 10:52:41.810714
23,2023-08-07 00:00:00+05:30,840.0,854.0,836.0499877929688,849.4000244140625,89814,0.0,0.0,2023-08-07,824.8674987792969,24.772197270852658,849.6396960501495,800.0953015084442,874.4118933210021,775.3231042375916,-6.3951995498007115,106.05387133600495,1373093,132697.59709282618,276463.2160941694,746.0591100521696,61.53278556328887,846.4833374023438,856.9166870117188,838.9666748046875,864.433349609375,828.5333251953125,874.86669921875,821.0166625976562,-0.1255202824980678,-44.27477664264087,15.054954743564622,15.613404145043882,-0.55844940147926,59.79814941638712,35.720550613762605,838.9,824.8674987792969,796.4459997558594,747.4251116943359,HOMEFIRST.NS,2023-09-07 10:52:41.810714
24,2023-08-04 00:00:00+05:30,850.5,851.2000122070312,829.0,833.2999877929688,82750,0.0,0.0,2023-08-04,821.8249969482422,25.33102304048818,847.1560199887303,796.493973907754,872.4870430292185,771.1629508672659,-42.647879147988476,86.77810668656639,1283279,119943.33735668349,312404.62084450526,745.9576466158151,56.006231176673204,837.8333333333334,846.6666666666667,824.4666544596355,860.0333455403646,815.6333211263021,868.866678873698,802.2666422526042,-0.12101758901759957,-57.85715531329719,15.077157107622838,15.753016495413696,-0.6758593877908581,55.41001945916976,35.892644671515974,843.039990234375,821.8249969482422,793.3059997558594,745.70828125,HOMEFIRST.NS,2023-09-07 10:52:41.810714
25,2023-08-03 00:00:00+05:30,836.0,853.0,826.0999755859375,839.5,76753,0.0,0.0,2023-08-03,819.3349975585937,26.561430163485337,845.896427722079,792.7735673951084,872.4578578855644,766.212137231623,-19.306446202593854,98.10590584482422,1366029,112078.62923808041,360519.9417164606,745.878564349934,54.72827196219479,839.5333251953125,852.9666748046875,826.066650390625,866.433349609375,812.63330078125,879.86669921875,799.1666259765625,-0.10543531507207582,-50.6265664160401,16.462750754477383,15.92198134236141,0.5407694121159743,57.66059549003628,36.21407949853006,847.289990234375,819.3349975585937,790.4959997558594,744.7248126220703,HOMEFIRST.NS,2023-09-07 10:52:41.810714
26,2023-08-02 00:00:00+05:30,840.0,857.0,831.0,834.25,391422,0.0,0.0,2023-08-02,816.7199981689453,27.04182666497312,843.7618248339184,789.6781715039722,870.8036514988916,762.636344838999,0.5366891444941853,108.27678091990427,1289276,567999.819574991,422630.26983605564,745.79987394001,57.62951200607903,840.75,850.5,824.5,866.75,814.75,876.5,798.5,-0.11247115257101867,-55.88972431077694,17.376687619008294,15.786788989332416,1.5898986296758775,56.26381149583481,36.56024008146831,853.139990234375,816.7199981689453,787.55,743.7700042724609,HOMEFIRST.NS,2023-09-07 10:52:41.810714
27,2023-08-01 00:00:00+05:30,880.0,880.0,831.0,838.0499877929688,215460,0.0,0.0,2023-08-01,814.7324981689453,27.14616540490797,841.8786635738533,787.5863327640374,869.0248289787612,760.4401673591294,42.555689463806544,143.8614627293314,1680698,314082.2043846272,386287.8824013218,745.4191059632291,66.52886018080038,849.6833292643229,868.3666585286458,819.3666585286458,898.6833292643229,800.6833292643229,917.3666585286458,770.3666585286458,-0.07212554027390336,-51.95001220703125,18.800566064975783,15.389314331913445,3.411251733062338,57.539636856578404,36.50935406956391,854.389990234375,814.7324981689453,784.7530004882813,742.8383056640625,HOMEFIRST.NS,2023-09-07 10:52:41.810714
28,2023-07-31 00:00:00+05:30,860.0,880.0,851.9000244140625,870.0999755859375,331013,0.0,0.0,2023-07-31,813.3274993896484,26.597445510340236,839.9249448999886,786.7300538793082,866.5223904103289,760.132608368968,111.97645304753536,208.25741684947005,1896158,500980.6565298349,404339.3019054954,745.1990822307835,72.54359261402695,867.3333333333334,882.7666422526042,854.6666666666667,895.4333089192709,839.2333577473959,910.8666178385417,826.5666910807292,0.007389897525670654,-19.070463890692356,19.96446367050578,14.536501398647859,5.42796227185792,69.96477677932214,36.454553749051485,851.389990234375,813.3274993896484,781.9970007324218,741.9737152099609,HOMEFIRST.NS,2023-09-07 10:52:41.810714
29,2023-07-28 00:00:00+05:30,884.75,884.75,850.0,854.5499877929688,331601,0.0,0.0,2023-07-28,809.3625,23.40828504691754,832.7707850469175,785.9542149530824,856.179070093835,762.5459299061649,129.26499380096783,203.275807875874,1565145,492901.4033434116,380178.9632494105,744.7416303952187,72.05709191363292,863.0999959309896,876.1999918619792,841.4499918619792,897.8499959309896,828.3499959309896,910.9499918619792,806.6999918619792,-0.027290711289966723,-33.76191638764881,17.995675236301054,13.179510830683379,4.816164405617675,66.72785134318633,34.47720817525709,844.2099975585937,809.3625,778.5080004882813,740.5769158935547,HOMEFIRST.NS,2023-09-07 10:52:41.810714
30,2023-07-27 00:00:00+05:30,848.7999877929688,890.0,842.5,868.75,435658,0.0,0.0,2023-07-27,805.8350006103516,21.476413846293664,827.3114144566453,784.3585867640579,848.7878283029389,762.8821729177643,191.02778898738592,219.63845685828588,1896746,658335.4805969355,351998.3532259102,744.3372571870048,82.80651856891905,867.0833333333334,891.6666666666667,844.1666666666667,914.5833333333334,819.5833333333334,939.1666666666667,796.6666666666667,-0.015530304777407614,-18.49433897718061,16.733805883690252,11.97546972927896,4.7583361544112925,73.43908494735301,32.3477590957862,835.75,805.8350006103516,775.4266381835937,739.250933227539,HOMEFIRST.NS,2023-09-07 10:52:41.810714
31,2023-07-26 00:00:00+05:30,830.0,847.5499877929688,819.0499877929688,840.5,334249,0.0,0.0,2023-07-26,800.8149993896484,17.33009610629156,818.1450954959399,783.4849032833569,835.4751916022315,766.1548071770653,130.07457773208907,128.98883696377536,1461088,488668.7703080801,275414.0713831539,743.7324067841823,74.42952727820995,835.6999918619791,852.3499959309895,823.8499959309895,864.1999918619791,807.1999918619791,880.8499959309895,795.3499959309895,0.00804145768443924,-9.209652406523707,13.466202163614412,10.785885690676135,2.6803164729382765,67.37798539051374,30.054506240971403,824.0699951171875,800.8149993896484,771.8929064941407,737.9353802490234,HOMEFIRST.NS,2023-09-07 10:52:41.810714
32,2023-07-25 00:00:00+05:30,834.2000122070312,839.9500122070312,821.75,823.0499877929688,69051,0.0,0.0,2023-07-25,796.5274993896485,17.600454779318188,814.1279541689667,778.9270446103303,831.7284089482848,761.3265898310121,136.03326654605328,107.10361927199031,1126839,98855.97776972571,222100.39665192238,743.370113390816,65.25844719111889,828.25,834.75,816.5499877929688,846.4500122070312,810.0499877929688,852.9500122070312,798.3499755859375,-0.10123669460049103,-29.66217865815034,11.860842822553536,10.115806572441565,1.745036250111971,62.46510897106243,28.806011565967886,816.2599975585938,796.5274993896485,768.9152075195312,737.0213824462891,HOMEFIRST.NS,2023-09-07 10:52:41.810714
33,2023-07-24 00:00:00+05:30,812.25,845.0,811.4000244140625,834.2000122070312,182020,0.0,0.0,2023-07-24,793.1424987792968,18.706494303199616,811.8489930824965,774.4360044760972,830.5554873856961,755.7295101728976,216.37080089082707,111.29340597678629,1195890,264116.8157341053,252911.50137247154,743.3084375604602,62.94175301507547,830.2000122070312,849.0,815.4000244140625,863.7999877929688,796.6000366210938,882.5999755859375,781.800048828125,-0.08369039231455451,-14.59457809860642,11.344348462000426,9.679547509913572,1.6648009520868534,68.5943726222444,27.771268377405452,811.45,793.1424987792968,766.9071887207032,736.3107763671875,HOMEFIRST.NS,2023-09-07 10:52:41.810714
34,2023-07-21 00:00:00+05:30,810.9000244140625,829.5,805.0,812.25,146292,0.0,0.0,2023-07-21,789.0599975585938,18.176650534137565,807.2366480927313,770.8833470244562,825.4132986268689,752.7066964903186,160.07994934665993,77.03205991690048,1013870,206688.84962282304,250110.17278206308,743.1226031349302,64.61212275517565,815.5833333333334,826.1666666666667,801.6666666666667,840.0833333333334,791.0833333333334,850.6666666666667,777.1666666666667,-0.1309958669464578,-29.487179487179485,9.413086634422598,9.26334727189186,0.14973936253073816,61.729934772239254,26.6569295589536,803.7699951171875,789.0599975585938,764.5087951660156,735.3073480224609,HOMEFIRST.NS,2023-09-07 10:52:41.810714
35,2023-07-20 00:00:00+05:30,800.0,815.0,800.0,810.3499755859375,260628,0.0,0.0,2023-07-20,786.7499969482421,18.009331131020986,804.7593280792631,768.7406658172212,822.7686592102841,750.7313346862002,114.82223270300797,62.76643555367291,867578,367367.2569520371,260965.50357187307,743.008822473443,54.45086941618534,808.4499918619791,816.8999837239583,801.8999837239583,823.4499918619791,793.4499918619791,831.8999837239583,786.8999837239583,-0.20280465707421388,-16.8954680567479,8.959607365952138,9.225912431259175,-0.2663050653070371,61.045568228225726,26.131428162771584,802.05,786.7499969482421,762.4198864746094,734.5064831542969,HOMEFIRST.NS,2023-09-07 10:52:41.810714
36,2023-07-19 00:00:00+05:30,804.9000244140625,815.25,798.2999877929688,801.4500122070312,100870,0.0,0.0,2023-07-19,786.7774993896485,18.047647251771313,804.8251466414198,768.7298521378772,822.8727938931911,750.6822048861059,100.02140166281588,57.646396630718,606950,140619.3905787149,234365.06522683203,742.810772550826,54.743535991997014,805.0,811.7000122070312,794.75,821.9500122070312,788.0499877929688,828.6500244140625,777.7999877929688,-0.23952637782763336,-35.691598928564986,8.430388474129472,9.292488697585934,-0.8621002234564621,57.76004339846122,26.343027491922857,799.2700073242188,786.7774993896485,760.3988659667968,733.9368255615234,HOMEFIRST.NS,2023-09-07 10:52:41.810714
37,2023-07-18 00:00:00+05:30,804.9000244140625,807.9500122070312,792.0,799.0,242688,0.0,0.0,2023-07-18,788.1324981689453,20.107044558083413,808.2395427270287,768.0254536108619,828.3465872851122,747.9184090527784,51.12738098266276,49.50867711580069,506080,337288.73201600753,257801.4838888613,742.7439507735506,46.32654133338964,799.6500040690104,807.3000081380208,791.3499959309895,815.6000162760416,783.6999918619791,823.250020345052,775.3999837239583,-0.22880168590950123,-31.61763239254014,8.501606309428439,9.50801375345005,-1.0064074440216118,56.82930350360465,26.5709036925473,798.6900024414062,788.1324981689453,758.2131262207031,733.5214233398438,HOMEFIRST.NS,2023-09-07 10:52:41.810714
38,2023-07-17 00:00:00+05:30,809.0,818.3499755859375,790.25,795.7999877929688,164876,0.0,0.0,2023-07-17,789.5949981689453,21.921036289938137,811.5160344588834,767.6739618790072,833.4370707488215,745.752925589069,60.08761396606533,55.02023725879141,263392,228227.57804361367,237929.67185707472,742.5892909420941,55.1499563554643,801.4666544596354,812.6833089192708,784.5833333333333,829.5666300455729,773.3666788736979,840.7832845052083,756.4833577473958,-0.2462308183141197,-34.6390111363419,8.705263583959436,9.759615614455454,-1.054352030496018,55.64392461039836,27.23258258253996,797.7300048828125,789.5949981689453,756.0504833984374,732.8555493164063,HOMEFIRST.NS,2023-09-07 10:52:41.810714
39,2023-07-14 00:00:00+05:30,805.0,813.5499877929688,796.3499755859375,803.6500244140625,125348,0.0,0.0,2023-07-14,791.0324981689453,23.25162822465308,814.2841263935984,767.7808699442921,837.5357546182514,744.5292417196391,105.87152908347049,62.71108355385815,428268,175223.00415216532,240355.19531043997,742.4897209896938,50.949559370342314,804.5166625976562,812.683349609375,795.4833374023438,821.7166748046875,787.316650390625,829.8833618164062,778.2833251953125,-0.2085466833474008,-17.634955347942284,9.149261393953566,10.023203622079457,-0.8739422281258911,59.3564647344679,27.945159848685897,796.2800048828125,791.0324981689453,754.2128649902344,732.3496966552734,HOMEFIRST.NS,2023-09-07 10:52:41.810714
40,2023-07-13 00:00:00+05:30,802.0,807.9500122070312,790.0,796.4500122070312,109586,0.0,0.0,2023-07-13,791.2074981689453,23.364487526978113,814.5719856959234,767.8430106419672,837.9364732229016,744.4785231149891,58.03111925839898,54.35266982869368,302920,151816.98035795474,256638.2431000086,742.4025890811157,45.504744701559055,798.1333414713541,806.2666829427083,788.316670735677,816.0833536783854,780.1833292643229,824.2166951497395,770.3666585286458,-0.2129700406103658,-27.477765753377795,8.80597829567239,10.241689179110928,-1.4357108834385386,56.90779462525455,28.226000078362063,792.25,791.2074981689453,752.252119140625,731.7414331054688,HOMEFIRST.NS,2023-09-07 10:52:41.810714
