Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,2655.0,2710.0,2595.050048828125,2626.85009765625,7661,0.0,0.0,2023-07-13,2666.19510646148,2613.0978640628846,53.09724239859543,73.45587830286134,KENNAMET.NS,2023-07-30 18:23:36.580173
13,2023-07-12 00:00:00+05:30,2708.0,2725.0,2601.10009765625,2626.5,9748,0.0,0.0,2023-07-12,2673.3487444260672,2611.997685375415,61.35105905065211,78.54553727892781,KENNAMET.NS,2023-07-30 18:23:36.580173
14,2023-07-11 00:00:00+05:30,2690.0,2721.949951171875,2655.050048828125,2695.800048828125,9291,0.0,0.0,2023-07-11,2681.8666979580794,2610.837500205448,71.02919775263126,82.84415683599673,KENNAMET.NS,2023-07-30 18:23:36.580173
15,2023-07-10 00:00:00+05:30,2678.800048828125,2696.0,2638.300048828125,2674.949951171875,11180,0.0,0.0,2023-07-10,2679.3333614362527,2604.040496315634,75.2928651206189,85.7978966068381,KENNAMET.NS,2023-07-30 18:23:36.580173
16,2023-07-07 00:00:00+05:30,2736.550048828125,2736.550048828125,2652.5,2668.35009765625,22275,0.0,0.0,2023-07-07,2680.130345120685,2598.3677399271346,81.76260519355037,88.42415447839288,KENNAMET.NS,2023-07-30 18:23:36.580173
17,2023-07-06 00:00:00+05:30,2746.300048828125,2785.85009765625,2700.0,2709.449951171875,4215,0.0,0.0,2023-07-06,2682.2722082960363,2592.7691513088052,89.50305698723105,90.0895417996035,KENNAMET.NS,2023-07-30 18:23:36.580173
18,2023-07-05 00:00:00+05:30,2792.0,2806.0,2722.0,2731.25,4371,0.0,0.0,2023-07-05,2677.330800500429,2583.4346873197596,93.89611318066954,90.2361630026966,KENNAMET.NS,2023-07-30 18:23:36.580173
19,2023-07-04 00:00:00+05:30,2800.0,2800.0,2731.25,2760.39990234375,7144,0.0,0.0,2023-07-04,2667.5273096823257,2571.6094623053405,95.91784737698526,89.32117545820336,KENNAMET.NS,2023-07-30 18:23:36.580173
20,2023-07-03 00:00:00+05:30,2650.0,2818.0,2605.0,2771.300048828125,34768,0.0,0.0,2023-07-03,2650.641383743885,2556.5062271022675,94.13515664161741,87.67200747850788,KENNAMET.NS,2023-07-30 18:23:36.580173
21,2023-06-30 00:00:00+05:30,2669.0,2671.300048828125,2585.35009765625,2645.949951171875,12819,0.0,0.0,2023-06-30,2628.7034446376597,2539.322721364199,89.38072327346072,86.05622018773049,KENNAMET.NS,2023-07-30 18:23:36.580173
22,2023-06-27 00:00:00+05:30,2732.550048828125,2740.0,2682.60009765625,2691.5,8122,0.0,0.0,2023-06-27,2625.5677161768936,2530.7925429795846,94.77517319730896,85.22509441629794,KENNAMET.NS,2023-07-30 18:23:36.580173
23,2023-06-26 00:00:00+05:30,2767.89990234375,2809.0,2679.949951171875,2692.14990234375,10020,0.0,0.0,2023-06-26,2613.580028209056,2517.935946417951,95.64408179110478,82.83757472104519,KENNAMET.NS,2023-07-30 18:23:36.580173
24,2023-06-23 00:00:00+05:30,2692.050048828125,2772.0,2637.10009765625,2748.10009765625,17682,0.0,0.0,2023-06-23,2599.294596548202,2503.9988299438874,95.29576660431485,79.63594795353028,KENNAMET.NS,2023-07-30 18:23:36.580173
25,2023-06-22 00:00:00+05:30,2670.0,2694.800048828125,2641.0,2658.14990234375,5479,0.0,0.0,2023-06-22,2572.2390508921935,2484.4707285268987,87.76832236529481,75.72099329083413,KENNAMET.NS,2023-07-30 18:23:36.580173
26,2023-06-21 00:00:00+05:30,2691.0,2724.89990234375,2621.0,2645.85009765625,9620,0.0,0.0,2023-06-21,2556.61889608282,2470.57639462155,86.0425014612697,72.70916102221895,KENNAMET.NS,2023-07-30 18:23:36.580173
27,2023-06-20 00:00:00+05:30,2625.0,2688.0,2605.0,2666.199951171875,7968,0.0,0.0,2023-06-20,2540.3950412512872,2456.554498378774,83.8405428725132,69.37582591245626,KENNAMET.NS,2023-07-30 18:23:36.580173
28,2023-06-19 00:00:00+05:30,2566.300048828125,2625.0,2565.0,2611.449951171875,5881,0.0,0.0,2023-06-19,2517.5214212657256,2439.782862155326,77.73855911039982,65.75964667244202,KENNAMET.NS,2023-07-30 18:23:36.580173
29,2023-06-16 00:00:00+05:30,2599.0,2612.449951171875,2562.60009765625,2571.14990234375,4642,0.0,0.0,2023-06-16,2500.443506737335,2426.0494950340017,74.39401170333349,62.76491856295256,KENNAMET.NS,2023-07-30 18:23:36.580173
30,2023-06-15 00:00:00+05:30,2616.300048828125,2634.949951171875,2552.10009765625,2579.199951171875,13477,0.0,0.0,2023-06-15,2487.5877984452595,2414.441462449222,73.14633599603758,59.85764527785733,KENNAMET.NS,2023-07-30 18:23:36.580173
31,2023-06-14 00:00:00+05:30,2510.0,2592.0,2510.0,2577.64990234375,7673,0.0,0.0,2023-06-14,2470.9310434040567,2401.26078335141,69.67026005264688,56.53547259831226,KENNAMET.NS,2023-07-30 18:23:36.580173
32,2023-06-13 00:00:00+05:30,2545.14990234375,2550.0,2522.550048828125,2528.60009765625,4308,0.0,0.0,2023-06-13,2451.5276145059306,2387.1496538320225,64.37796067390809,53.2517757347286,KENNAMET.NS,2023-07-30 18:23:36.580173
33,2023-06-12 00:00:00+05:30,2470.75,2547.550048828125,2461.550048828125,2507.550048828125,10120,0.0,0.0,2023-06-12,2437.5144357513273,2375.8336183260844,61.68081742524282,50.470229499933716,KENNAMET.NS,2023-07-30 18:23:36.580173
34,2023-06-09 00:00:00+05:30,2504.39990234375,2505.699951171875,2449.949951171875,2493.35009765625,5400,0.0,0.0,2023-06-09,2424.780687919182,2365.296303885921,59.484384033260994,47.66758251860644,KENNAMET.NS,2023-07-30 18:23:36.580173
35,2023-06-08 00:00:00+05:30,2490.0,2519.949951171875,2430.0,2496.14990234375,9133,0.0,0.0,2023-06-08,2412.313522512443,2355.052000384295,57.261522128148044,44.713382139942794,KENNAMET.NS,2023-07-30 18:23:36.580173
36,2023-06-07 00:00:00+05:30,2490.300048828125,2564.89990234375,2475.550048828125,2487.300048828125,7892,0.0,0.0,2023-06-07,2397.070544361296,2343.764168227539,53.30637613375711,41.57634714289147,KENNAMET.NS,2023-07-30 18:23:36.580173
37,2023-06-06 00:00:00+05:30,2450.949951171875,2528.0,2398.0,2490.25,27019,0.0,0.0,2023-06-06,2380.6651799127817,2332.281297779492,48.38388213328972,38.643839895175056,KENNAMET.NS,2023-07-30 18:23:36.580173
38,2023-06-05 00:00:00+05:30,2412.0,2473.699951171875,2398.0,2426.699951171875,5909,0.0,0.0,2023-06-05,2360.7406671696513,2319.643801601851,41.09686556780025,36.208829335646385,KENNAMET.NS,2023-07-30 18:23:36.580173
39,2023-06-02 00:00:00+05:30,2412.64990234375,2420.0,2378.550048828125,2405.550048828125,4994,0.0,0.0,2023-06-02,2348.748070078338,2311.079309636249,37.668760442089024,34.98682027760791,KENNAMET.NS,2023-07-30 18:23:36.580173
40,2023-06-01 00:00:00+05:30,2356.800048828125,2438.949951171875,2356.800048828125,2388.75,13881,0.0,0.0,2023-06-01,2338.420437578377,2303.521650500899,34.89878707747812,34.31633523648763,KENNAMET.NS,2023-07-30 18:23:36.580173
41,2023-05-31 00:00:00+05:30,2396.800048828125,2396.800048828125,2331.0,2352.75,2366,0.0,0.0,2023-05-31,2329.269608047173,2296.703382540971,32.566225506202045,34.17072227624001,KENNAMET.NS,2023-07-30 18:23:36.580173
42,2023-05-30 00:00:00+05:30,2340.0,2390.300048828125,2335.10009765625,2377.60009765625,10852,0.0,0.0,2023-05-30,2325.0004458739318,2292.2196531442482,32.780792729683526,34.57184646874949,KENNAMET.NS,2023-07-30 18:23:36.580173
43,2023-05-29 00:00:00+05:30,2337.39990234375,2365.0,2321.550048828125,2332.75,4482,0.0,0.0,2023-05-29,2315.436872822601,2285.389217583288,30.047655239312917,35.019609903515985,KENNAMET.NS,2023-07-30 18:23:36.580173
44,2023-05-26 00:00:00+05:30,2309.050048828125,2358.0,2309.050048828125,2337.39990234375,5628,0.0,0.0,2023-05-26,2312.289031517619,2281.600354989951,30.68867652766812,36.26259856956675,KENNAMET.NS,2023-07-30 18:23:36.580173
45,2023-05-25 00:00:00+05:30,2344.0,2356.35009765625,2321.0,2340.14990234375,5252,20.0,0.0,2023-05-25,2307.723418640141,2277.1363912016473,30.587027438493806,37.6560790800414,KENNAMET.NS,2023-07-30 18:23:36.580173
46,2023-05-24 00:00:00+05:30,2298.278634478358,2339.9213017122192,2276.961554822929,2330.75,24083,0.0,0.0,2023-05-24,2301.827694330394,2272.095310310279,29.732384020115205,39.4233419904283,KENNAMET.NS,2023-07-30 18:23:36.580173
47,2023-05-23 00:00:00+05:30,2294.3127785505458,2315.084490168369,2267.7903641917615,2281.96875,10187,0.0,0.0,2023-05-23,2296.5690932995567,2267.402935135101,29.166158164455737,41.84608148300657,KENNAMET.NS,2023-07-30 18:23:36.580173
48,2023-05-22 00:00:00+05:30,2252.6700288282873,2297.2871728851856,2250.3399255910276,2267.790283203125,6236,0.0,0.0,2023-05-22,2299.2237011722036,2266.237669945909,32.98603122629447,45.01606231264427,KENNAMET.NS,2023-07-30 18:23:36.580173
49,2023-05-19 00:00:00+05:30,2274.6811085671047,2280.4318111121747,2241.6149925440777,2266.05517578125,3667,0.0,0.0,2023-05-19,2304.9388680756724,2266.1134608853317,38.825407190340684,48.02357008423172,KENNAMET.NS,2023-07-30 18:23:36.580173
50,2023-05-18 00:00:00+05:30,2317.959804194716,2336.9467802765303,2261.5933838823785,2269.773193359375,4803,0.0,0.0,2023-05-18,2312.008630311022,2266.118123693658,45.890506617363826,50.323110807704474,KENNAMET.NS,2023-07-30 18:23:36.580173
51,2023-05-17 00:00:00+05:30,2298.4273724268837,2349.7370898885692,2281.4730023298225,2317.9599609375,10244,0.0,0.0,2023-05-17,2319.687800665867,2265.825718120401,53.862082545466365,51.43126185528963,KENNAMET.NS,2023-07-30 18:23:36.580173
52,2023-05-16 00:00:00+05:30,2381.563888291813,2381.563888291813,2282.9600529865165,2298.476806640625,15747,0.0,0.0,2023-05-16,2320.001953343752,2261.6549786950327,58.346974648719424,50.82355668274543,KENNAMET.NS,2023-07-30 18:23:36.580173
53,2023-05-15 00:00:00+05:30,2301.253099586235,2394.453354373441,2261.643039714371,2385.0341796875,80785,0.0,0.0,2023-05-15,2323.9156163806842,2258.7092324593855,65.20638392129877,48.942702191251925,KENNAMET.NS,2023-07-30 18:23:36.580173
54,2023-05-12 00:00:00+05:30,2399.4108316582574,2538.219722745925,2357.867410365275,2467.972412109375,36325,0.0,0.0,2023-05-12,2312.8031503248994,2248.6032366811364,64.19991364376301,44.876781758740215,KENNAMET.NS,2023-07-30 18:23:36.580173
55,2023-05-11 00:00:00+05:30,2364.21292958421,2394.453438853373,2334.071666351167,2387.66162109375,6030,0.0,0.0,2023-05-11,2284.5905572731767,2231.053702646877,53.53685462629983,40.045998787484514,KENNAMET.NS,2023-07-30 18:23:36.580173
56,2023-05-10 00:00:00+05:30,2307.846439721695,2355.3390555204887,2294.0151736391595,2345.37451171875,6333,0.0,0.0,2023-05-10,2265.8503638512543,2218.525069171127,47.32529468012717,36.673284827780684,KENNAMET.NS,2023-07-30 18:23:36.580173
57,2023-05-09 00:00:00+05:30,2287.5208715726735,2361.6845280889534,2286.2321255104416,2310.523681640625,22209,0.0,0.0,2023-05-09,2251.391427875346,2208.3771137673175,43.01431410802843,34.01028236469406,KENNAMET.NS,2023-07-30 18:23:36.580173
58,2023-05-08 00:00:00+05:30,2339.92124034724,2366.195779698597,2243.994384413513,2270.169677734375,10393,0.0,0.0,2023-05-08,2240.6401090089316,2200.205388337453,40.43472067147877,31.759274428860465,KENNAMET.NS,2023-07-30 18:23:36.580173
59,2023-05-05 00:00:00+05:30,2283.455825714011,2354.7936306596116,2256.635917213169,2338.681884765625,15451,0.0,0.0,2023-05-05,2235.2710965133965,2194.608245185699,40.662851327697354,29.590412868205885,KENNAMET.NS,2023-07-30 18:23:36.580173
60,2023-05-04 00:00:00+05:30,2265.5594330779263,2290.3467354091945,2228.5271065696115,2280.6796875,4060,0.0,0.0,2023-05-04,2216.4691350129915,2183.082354019305,33.38678099368644,26.822303253333015,KENNAMET.NS,2023-07-30 18:23:36.580173
61,2023-05-03 00:00:00+05:30,2174.3421583489694,2260.6019703764937,2174.3421583489694,2236.60791015625,7239,0.0,0.0,2023-05-03,2204.7944891062625,2175.2745673408494,29.519921765413073,25.181183818244655,KENNAMET.NS,2023-07-30 18:23:36.580173
62,2023-05-02 00:00:00+05:30,2262.7831407696353,2328.023367014337,2181.183295463717,2200.666259765625,17995,0.0,0.0,2023-05-02,2199.010230733538,2170.3678999156173,28.642330817920538,24.09649933145255,KENNAMET.NS,2023-07-30 18:23:36.580173
63,2023-04-28 00:00:00+05:30,2318.9017523371463,2320.091494434413,2243.746603378238,2262.783203125,7037,0.0,0.0,2023-04-28,2198.7091345458857,2167.9440311276167,30.765103418269064,22.960041459835548,KENNAMET.NS,2023-07-30 18:23:36.580173
64,2023-04-27 00:00:00+05:30,2225.056934127176,2305.3677954809887,2185.3972495080093,2285.83544921875,11597,0.0,0.0,2023-04-27,2187.0593038951374,2160.356897367826,26.70240652731127,21.008775970227166,KENNAMET.NS,2023-07-30 18:23:36.580173
65,2023-04-26 00:00:00+05:30,2203.0457545880113,2203.0457545880113,2161.4527107007575,2192.18896484375,4788,0.0,0.0,2023-04-26,2169.1000047453895,2150.3186132197525,18.78139152563699,19.58536833095614,KENNAMET.NS,2023-07-30 18:23:36.580173
66,2023-04-25 00:00:00+05:30,2158.825365370623,2206.069865898053,2140.780015962818,2177.16796875,7505,0.0,0.0,2023-04-25,2164.902012000233,2146.968985089833,17.933026910399803,19.786362532285928,KENNAMET.NS,2023-07-30 18:23:36.580173
67,2023-04-24 00:00:00+05:30,2164.8237454528394,2200.0713378762525,2122.635950421337,2157.88330078125,13950,0.0,0.0,2023-04-24,2162.6718380457296,2144.55306639702,18.118771648709753,20.249696437757457,KENNAMET.NS,2023-07-30 18:23:36.580173
68,2023-04-21 00:00:00+05:30,2156.743235453853,2224.9083187488545,2095.9150970262926,2143.40771484375,12583,0.0,0.0,2023-04-21,2163.542481184726,2143.4866476462817,20.055833538444404,20.78242763501938,KENNAMET.NS,2023-07-30 18:23:36.580173
69,2023-04-20 00:00:00+05:30,2199.129439658907,2206.069884238534,2125.8086485482627,2145.5888671875,5456,0.0,0.0,2023-04-20,2167.2033477921764,2143.4929622704844,23.710385521691933,20.964076159163127,KENNAMET.NS,2023-07-30 18:23:36.580173
70,2023-04-19 00:00:00+05:30,2181.2328763518726,2209.0442766314973,2156.9909442602434,2177.21728515625,3088,0.0,0.0,2023-04-19,2171.133253356663,2143.3252898771234,27.807963479539467,20.277498818530923,KENNAMET.NS,2023-07-30 18:23:36.580173
71,2023-04-18 00:00:00+05:30,2219.3557045436364,2244.440501783459,2151.934245245435,2173.7470703125,4646,0.0,0.0,2023-04-18,2170.027065756738,2140.613930254793,29.413135501944907,18.394882653278785,KENNAMET.NS,2023-07-30 18:23:36.580173
72,2023-04-17 00:00:00+05:30,2289.355148603597,2289.355148603597,2208.598169362002,2219.355712890625,11033,0.0,0.0,2023-04-17,2169.350701292054,2137.9632790501764,31.38742224187763,15.640319441112254,KENNAMET.NS,2023-07-30 18:23:36.580173
73,2023-04-13 00:00:00+05:30,2227.78354911372,2279.4403854261614,2211.0274290997563,2260.99853515625,15240,0.0,0.0,2023-04-13,2160.258881001405,2131.4518843429405,28.806996658464413,11.703543740920908,KENNAMET.NS,2023-07-30 18:23:36.580173
74,2023-04-12 00:00:00+05:30,2182.2742080203543,2225.503362305862,2171.467040480733,2205.722900390625,8179,0.0,0.0,2023-04-12,2141.942580245978,2121.088152277876,20.8544279681023,7.427680511535032,KENNAMET.NS,2023-07-30 18:23:36.580173
75,2023-04-11 00:00:00+05:30,2146.431826382591,2190.2061069320407,2126.205241768564,2182.274169921875,2861,0.0,0.0,2023-04-11,2130.346158401497,2114.317372428856,16.028785972641344,4.070993647393213,KENNAMET.NS,2023-07-30 18:23:36.580173
76,2023-04-10 00:00:00+05:30,2146.9274408263964,2165.418671022321,2107.0198851905684,2126.94873046875,3313,0.0,0.0,2023-04-10,2120.9047017614284,2108.8808286294143,12.02387313201416,1.0815455660811804,KENNAMET.NS,2023-07-30 18:23:36.580173
77,2023-04-06 00:00:00+05:30,2134.682498034309,2196.155008428237,2134.682498034309,2157.48681640625,5469,0.0,0.0,2023-04-06,2119.8057874510064,2107.435396482267,12.37039096873923,-1.6540363254020645,KENNAMET.NS,2023-07-30 18:23:36.580173
78,2023-04-05 00:00:00+05:30,2172.7556346559836,2215.9847859180836,2147.671078828602,2154.264404296875,10953,0.0,0.0,2023-04-05,2112.9546912773258,2103.4312828883485,9.52340838897726,-5.160143148937388,KENNAMET.NS,2023-07-30 18:23:36.580173
79,2023-04-03 00:00:00+05:30,2175.9779644468395,2184.306643034073,2145.836702484878,2172.755615234375,3959,0.0,0.0,2023-04-03,2105.4438343646807,2099.3646331756663,6.079201189014384,-8.83103103341605,KENNAMET.NS,2023-07-30 18:23:36.580173
80,2023-03-31 00:00:00+05:30,2103.946339762282,2175.9781475474942,2103.946339762282,2153.173828125,8174,0.0,0.0,2023-03-31,2093.2053287520093,2093.4933546109696,-0.28802585896028177,-12.558589089023656,KENNAMET.NS,2023-07-30 18:23:36.580173
81,2023-03-29 00:00:00+05:30,2066.0712540397453,2179.2996016739835,2047.0346544305428,2124.22216796875,18640,0.0,0.0,2023-03-29,2082.3019652296475,2088.7189167298475,-6.416951500199957,-15.626229896539497,KENNAMET.NS,2023-07-30 18:23:36.580173
82,2023-03-28 00:00:00+05:30,2067.7567330186184,2093.188408047417,2012.828047575524,2045.9935302734375,11061,0.0,0.0,2023-03-28,2074.6801101861743,2085.8786566307353,-11.198546444561089,-17.92854949562438,KENNAMET.NS,2023-07-30 18:23:36.580173
83,2023-03-27 00:00:00+05:30,2075.88698145839,2121.793114545605,2034.690435891778,2063.939453125,14241,0.0,0.0,2023-03-27,2079.89585198849,2089.069466739319,-9.173614750829074,-19.611050258390204,KENNAMET.NS,2023-07-30 18:23:36.580173
84,2023-03-24 00:00:00+05:30,2092.5440902467735,2126.8001909305126,2062.353204024073,2096.857177734375,7268,0.0,0.0,2023-03-24,2082.7970154182153,2091.0798678284646,-8.282852410249234,-22.220409135280484,KENNAMET.NS,2023-07-30 18:23:36.580173
85,2023-03-23 00:00:00+05:30,2104.838461784734,2177.3662534321466,2080.200028577564,2112.47314453125,23904,0.0,0.0,2023-03-23,2080.240622269823,2090.617683035992,-10.377060766169052,-25.704798316538295,KENNAMET.NS,2023-07-30 18:23:36.580173
86,2023-03-22 00:00:00+05:30,2103.6982260165,2135.376348133426,2068.0045127436856,2087.735107421875,9929,0.0,0.0,2023-03-22,2074.380163676836,2088.8692461163714,-14.489082439535196,-29.536732704130603,KENNAMET.NS,2023-07-30 18:23:36.580173
87,2023-03-21 00:00:00+05:30,2116.835690962074,2120.801659469731,2084.8600698690866,2108.755126953125,3248,0.0,0.0,2023-03-21,2071.9519920868293,2088.9599772119313,-17.007985125102095,-33.29864527027945,KENNAMET.NS,2023-07-30 18:23:36.580173
88,2023-03-20 00:00:00+05:30,2048.3731392337554,2126.7506413522356,2048.3731392337554,2101.41796875,12613,0.0,0.0,2023-03-20,2065.26051302023,2087.3763652326356,-22.11585221240557,-37.37131030657378,KENNAMET.NS,2023-07-30 18:23:36.580173
89,2023-03-17 00:00:00+05:30,2093.684256857877,2096.0143601858517,2062.3036278082172,2077.572509765625,11979,0.0,0.0,2023-03-17,2058.686430160272,2086.2530369512465,-27.566606790974674,-41.185174830115834,KENNAMET.NS,2023-07-30 18:23:36.580173
90,2023-03-16 00:00:00+05:30,2084.4139557506273,2084.4139557506273,2051.3972193702934,2062.749755859375,14269,0.0,0.0,2023-03-16,2055.2525975047533,2086.9474791260964,-31.69488162134303,-44.58981683990112,KENNAMET.NS,2023-07-30 18:23:36.580173
91,2023-03-15 00:00:00+05:30,2088.7763424526343,2096.0142831391827,2026.9073327180124,2074.746826171875,11266,0.0,0.0,2023-03-15,2053.889477803913,2088.8832969874343,-34.99381918352128,-47.81355064454064,KENNAMET.NS,2023-07-30 18:23:36.580173
92,2023-03-14 00:00:00+05:30,2013.2245924902486,2074.4492261205232,1992.8990056170398,2057.891357421875,7540,0.0,0.0,2023-03-14,2050.0972326461015,2090.014214652679,-39.916982006577655,-51.01848350979548,KENNAMET.NS,2023-07-30 18:23:36.580173
93,2023-03-13 00:00:00+05:30,2072.3176789051836,2089.470298119792,2019.471102993871,2031.66650390625,6763,0.0,0.0,2023-03-13,2048.680119050506,2092.5840432311434,-43.903924180637205,-53.79385888559993,KENNAMET.NS,2023-07-30 18:23:36.580173
94,2023-03-10 00:00:00+05:30,2078.0187062307837,2089.0241227286924,2053.925401044676,2072.317626953125,10327,0.0,0.0,2023-03-10,2051.7735036221893,2097.457446377135,-45.68394275494575,-56.26634256184062,KENNAMET.NS,2023-07-30 18:23:36.580173
95,2023-03-09 00:00:00+05:30,2116.835617422916,2123.6768160355577,2072.2184732617775,2078.018798828125,5452,0.0,0.0,2023-03-09,2048.03820847111,2099.468631931056,-51.430423459945814,-58.91194251356433,KENNAMET.NS,2023-07-30 18:23:36.580173
96,2023-03-08 00:00:00+05:30,1997.3609144851243,2097.005874478053,1994.4360610870888,2086.79345703125,21876,0.0,0.0,2023-03-08,2042.5871920425618,2101.18461857929,-58.597426536728335,-60.782322276968955,KENNAMET.NS,2023-07-30 18:23:36.580173
97,2023-03-06 00:00:00+05:30,1992.9486749874513,2015.4058734491955,1980.009655117923,1994.4359130859375,12557,0.0,0.0,2023-03-06,2034.5496893173458,2102.3359115031335,-67.78622218578766,-61.32854621202911,KENNAMET.NS,2023-07-30 18:23:36.580173
98,2023-03-03 00:00:00+05:30,2006.6312218570508,2038.55733945139,1983.033782972624,1990.3707275390625,8071,0.0,0.0,2023-03-03,2041.8431031776017,2110.967911376509,-69.12480819890743,-59.71412721858947,KENNAMET.NS,2023-07-30 18:23:36.580173
99,2023-03-02 00:00:00+05:30,2021.8011590092951,2026.0645024604953,1982.984218721472,1995.3282470703125,6667,0.0,0.0,2023-03-02,2051.2017169300634,2120.615686083505,-69.41396915344149,-57.36145697350997,KENNAMET.NS,2023-07-30 18:23:36.580173
100,2023-03-01 00:00:00+05:30,2013.6708545515107,2031.3690855593939,1987.99130570037,2001.77294921875,3024,0.0,0.0,2023-03-01,2061.3605296318365,2130.6386812045603,-69.2781515727238,-54.34832892852709,KENNAMET.NS,2023-07-30 18:23:36.580173
101,2023-02-28 00:00:00+05:30,1996.8650454233712,2065.277998816724,1948.281933593309,1983.926025390625,12532,0.0,0.0,2023-02-28,2072.1946351614883,2140.947939763425,-68.75330460193663,-50.61587326747791,KENNAMET.NS,2023-07-30 18:23:36.580173
102,2023-02-27 00:00:00+05:30,1989.8750602619155,2025.1226535129947,1968.4588546930493,1985.016845703125,5262,0.0,0.0,2023-02-27,2088.2434733016453,2153.5096929132487,-65.26621961160345,-46.08151543386323,KENNAMET.NS,2023-07-30 18:23:36.580173
103,2023-02-24 00:00:00+05:30,2038.4581282249699,2038.4581282249699,1951.2564467146256,1987.842529296875,21477,0.0,0.0,2023-02-24,2107.011951046831,2166.989120690059,-59.977169643227626,-41.285339389428174,KENNAMET.NS,2023-07-30 18:23:36.580173
104,2023-02-23 00:00:00+05:30,2077.7708957185137,2079.1588878024736,1998.5010314543495,2018.28125,5230,0.0,0.0,2023-02-23,2128.6791186377322,2181.3208480015137,-52.64172936378145,-36.61238182597831,KENNAMET.NS,2023-07-30 18:23:36.580173
105,2023-02-22 00:00:00+05:30,1997.8565472261346,2081.141882197348,1997.8565472261346,2057.246826171875,11086,0.0,0.0,2023-02-22,2148.751458390047,2194.3640158416347,-45.61255745158769,-32.605044941527524,KENNAMET.NS,2023-07-30 18:23:36.580173
106,2023-02-21 00:00:00+05:30,2116.141567729642,2116.141567729642,2011.0434085919405,2046.6875,12010,0.0,0.0,2023-02-21,2165.3886642478965,2205.3333910152155,-39.944726767319025,-29.35316681401248,KENNAMET.NS,2023-07-30 18:23:36.580173
107,2023-02-20 00:00:00+05:30,2161.750362138871,2178.9526055368005,2083.3232370073897,2098.14599609375,10717,0.0,0.0,2023-02-20,2186.970694111151,2218.025062296433,-31.05436818528233,-26.70527682568584,KENNAMET.NS,2023-07-30 18:23:36.580173
108,2023-02-17 00:00:00+05:30,2166.4102085334666,2215.9848128477333,2148.3651009757727,2161.750244140625,12868,0.0,0.0,2023-02-17,2203.1206392052236,2227.6153875926475,-24.494748387423897,-25.618003985786714,KENNAMET.NS,2023-07-30 18:23:36.580173
