Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,25.5,25.5,24.75,25.299999237060547,261119,0.0,0.0,2023-07-05,24.163691416198485,22.766524599180794,1.3971668170176912,1.563819097464697,PENINLAND.NS,2023-07-20 11:50:58.889446
12,2023-07-04 00:00:00+05:30,24.149999618530273,25.200000762939453,23.549999237060547,24.799999237060547,567245,0.0,0.0,2023-07-04,23.957089994223566,22.563846628150415,1.3932433660731505,1.6054821675764483,PENINLAND.NS,2023-07-20 11:50:58.889446
13,2023-07-03 00:00:00+05:30,23.850000381469727,23.850000381469727,22.950000762939453,23.25,370443,0.0,0.0,2023-07-03,23.803833768253206,22.384954419437605,1.4188793488156008,1.6585418679522728,PENINLAND.NS,2023-07-20 11:50:58.889446
14,2023-06-30 00:00:00+05:30,23.850000381469727,24.5,23.549999237060547,23.649999618530273,435253,0.0,0.0,2023-06-30,23.904530817026515,22.315750772992615,1.5887800440339,1.7184574977364409,PENINLAND.NS,2023-07-20 11:50:58.889446
15,2023-06-27 00:00:00+05:30,24.600000381469727,25.100000381469727,23.200000762939453,23.75,434531,0.0,0.0,2023-06-27,23.950809216753107,22.209010865349605,1.741798351403503,1.750876861162076,PENINLAND.NS,2023-07-20 11:50:58.889446
16,2023-06-26 00:00:00+05:30,25.200000762939453,25.950000762939453,24.350000381469727,24.549999237060547,402069,0.0,0.0,2023-06-26,23.98731998343549,22.08573173457757,1.9015882488579194,1.7531464886017192,PENINLAND.NS,2023-07-20 11:50:58.889446
17,2023-06-23 00:00:00+05:30,25.399999618530273,26.399999618530273,24.75,25.200000762939453,924829,0.0,0.0,2023-06-23,23.885014664594575,21.888590334378936,1.996424330215639,1.7160360485376691,PENINLAND.NS,2023-07-20 11:50:58.889446
18,2023-06-22 00:00:00+05:30,27.299999237060547,28.0,25.0,25.399999618530273,1073941,0.0,0.0,2023-06-22,23.645926283077323,21.623677500094097,2.022248782983226,1.6459389781181766,PENINLAND.NS,2023-07-20 11:50:58.889446
19,2023-06-21 00:00:00+05:30,26.049999237060547,27.700000762939453,25.850000381469727,26.850000381469727,2175405,0.0,0.0,2023-06-21,23.327003858449512,21.321571730619205,2.005432127830307,1.5518615269019143,PENINLAND.NS,2023-07-20 11:50:58.889446
20,2023-06-20 00:00:00+05:30,24.899999618530273,25.350000381469727,22.0,25.350000381469727,1577246,0.0,0.0,2023-06-20,22.686459036082198,20.879297438551163,1.8071615975310351,1.4384688766698157,PENINLAND.NS,2023-07-20 11:50:58.889446
21,2023-06-19 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17790,0.0,0.0,2023-06-19,22.20217879146628,20.521641203117678,1.680537588348603,1.3462956964545107,PENINLAND.NS,2023-07-20 11:50:58.889446
22,2023-06-14 00:00:00+05:30,25.0,25.0,23.850000381469727,24.25,1053899,0.0,0.0,2023-06-14,22.048029619540053,20.31937256040225,1.7286570591378023,1.2627352234809877,PENINLAND.NS,2023-07-20 11:50:58.889446
23,2023-06-13 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,203799,0.0,0.0,2023-06-13,21.647671368547336,20.004922365234428,1.6427490033129075,1.146254764566784,PENINLAND.NS,2023-07-20 11:50:58.889446
24,2023-06-12 00:00:00+05:30,23.799999237060547,23.950000762939453,22.850000381469727,23.950000762939453,378502,0.0,0.0,2023-06-12,21.01997518437963,19.597316123935602,1.4226590604440261,1.022131204880253,PENINLAND.NS,2023-07-20 11:50:58.889446
25,2023-06-09 00:00:00+05:30,21.799999237060547,22.850000381469727,21.75,22.850000381469727,992116,0.0,0.0,2023-06-09,20.487243261005116,19.249101352815295,1.2381419081898208,0.9219992409893097,PENINLAND.NS,2023-07-20 11:50:58.889446
26,2023-06-08 00:00:00+05:30,20.799999237060547,21.850000381469727,20.75,21.799999237060547,874546,0.0,0.0,2023-06-08,20.05765105728428,18.96102943052294,1.096621626761337,0.8429635741891819,PENINLAND.NS,2023-07-20 11:50:58.889446
27,2023-06-07 00:00:00+05:30,22.75,22.75,20.75,20.850000381469727,1147443,0.0,0.0,2023-06-07,19.74086047914314,18.733911845999934,1.0069486331432067,0.7795490610461431,PENINLAND.NS,2023-07-20 11:50:58.889446
28,2023-06-06 00:00:00+05:30,22.0,22.5,21.100000381469727,21.850000381469727,832608,0.0,0.0,2023-06-06,19.539198678720123,18.564624763162353,0.9745739155577695,0.7226991680218771,PENINLAND.NS,2023-07-20 11:50:58.889446
29,2023-06-05 00:00:00+05:30,21.5,21.5,20.600000381469727,21.450000762939453,1963223,0.0,0.0,2023-06-05,19.119052914583833,18.30179471369776,0.8172582008860729,0.6597304811379039,PENINLAND.NS,2023-07-20 11:50:58.889446
30,2023-06-02 00:00:00+05:30,20.5,20.5,20.5,20.5,154686,0.0,0.0,2023-06-02,18.695244214882813,18.049938229758425,0.6453059851243879,0.6203485512008616,PENINLAND.NS,2023-07-20 11:50:58.889446
31,2023-06-01 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,176344,0.0,0.0,2023-06-01,18.36710679940696,17.853933288139096,0.5131735112678655,0.61410919271998,PENINLAND.NS,2023-07-20 11:50:58.889446
32,2023-05-31 00:00:00+05:30,18.200000762939453,18.649999618530273,18.049999237060547,18.649999618530273,112959,0.0,0.0,2023-05-31,18.15203544710631,17.71824801222538,0.4337874348809301,0.6393431130830086,PENINLAND.NS,2023-07-20 11:50:58.889446
33,2023-05-30 00:00:00+05:30,18.25,18.350000381469727,17.649999618530273,17.799999237060547,153889,0.0,0.0,2023-05-30,18.06149650684741,17.64370788372099,0.4177886231264196,0.6907320326335282,PENINLAND.NS,2023-07-20 11:50:58.889446
34,2023-05-29 00:00:00+05:30,18.399999618530273,18.75,18.0,18.149999618530273,129619,0.0,0.0,2023-05-29,18.109041464990476,17.631204575453825,0.4778368895366505,0.7589678850103054,PENINLAND.NS,2023-07-20 11:50:58.889446
35,2023-05-26 00:00:00+05:30,17.649999618530273,18.299999237060547,17.25,17.950000762939453,267157,0.0,0.0,2023-05-26,18.10159452798324,17.58970097200771,0.5118935559755329,0.8292506338787192,PENINLAND.NS,2023-07-20 11:50:58.889446
36,2023-05-25 00:00:00+05:30,17.899999618530273,18.0,17.200000762939453,17.450000762939453,137773,0.0,0.0,2023-05-25,18.129157030718474,17.56087698873317,0.5682800419853038,0.9085899033545158,PENINLAND.NS,2023-07-20 11:50:58.889446
37,2023-05-24 00:00:00+05:30,18.25,18.25,17.600000381469727,17.799999237060547,164935,0.0,0.0,2023-05-24,18.25263998849648,17.569747086796667,0.6828929016998124,0.9936673686968187,PENINLAND.NS,2023-07-20 11:50:58.889446
38,2023-05-23 00:00:00+05:30,18.149999618530273,18.350000381469727,17.649999618530273,17.950000762939453,160312,0.0,0.0,2023-05-23,18.334938306939378,17.551326914775558,0.7836113921638201,1.0713609854460702,PENINLAND.NS,2023-07-20 11:50:58.889446
39,2023-05-22 00:00:00+05:30,17.799999237060547,18.549999237060547,17.75,17.950000762939453,157539,0.0,0.0,2023-05-22,18.404926951303,17.519433006922448,0.8854939443805527,1.1432983837666326,PENINLAND.NS,2023-07-20 11:50:58.889446
40,2023-05-19 00:00:00+05:30,18.799999237060547,18.799999237060547,18.049999237060547,18.200000762939453,210420,0.0,0.0,2023-05-19,18.487640803732734,17.48498758644109,1.0026532172916447,1.2077494936131525,PENINLAND.NS,2023-07-20 11:50:58.889446
41,2023-05-18 00:00:00+05:30,18.700000762939453,19.200000762939453,18.350000381469727,18.600000381469727,226176,0.0,0.0,2023-05-18,18.539938992967876,17.42778653232122,1.112152460646655,1.2590235626935293,PENINLAND.NS,2023-07-20 11:50:58.889446
42,2023-05-17 00:00:00+05:30,19.149999618530273,19.200000762939453,18.200000762939453,18.5,258119,0.0,0.0,2023-05-17,18.529018740512996,17.334009424389343,1.1950093161236524,1.2957413382052478,PENINLAND.NS,2023-07-20 11:50:58.889446
43,2023-05-16 00:00:00+05:30,19.299999237060547,19.700000762939453,18.75,19.149999618530273,288340,0.0,0.0,2023-05-16,18.534294875151723,17.240730178340492,1.2935646968112309,1.3209243437256466,PENINLAND.NS,2023-07-20 11:50:58.889446
44,2023-05-15 00:00:00+05:30,19.200000762939453,19.5,18.75,19.299999237060547,381989,0.0,0.0,2023-05-15,18.422348558173805,17.08798862312531,1.3343599350484965,1.3277642554542504,PENINLAND.NS,2023-07-20 11:50:58.889446
45,2023-05-12 00:00:00+05:30,18.899999618530273,19.299999237060547,18.600000381469727,19.100000381469727,314528,0.0,0.0,2023-05-12,18.262775707467124,16.911027774010492,1.3517479334566325,1.3261153355556887,PENINLAND.NS,2023-07-20 11:50:58.889446
46,2023-05-11 00:00:00+05:30,18.649999618530273,19.0,18.5,18.899999618530273,165674,0.0,0.0,2023-05-11,18.11055303946665,16.735909965413754,1.3746430740528979,1.3197071860804526,PENINLAND.NS,2023-07-20 11:50:58.889446
47,2023-05-10 00:00:00+05:30,18.700000762939453,18.950000762939453,17.899999618530273,18.649999618530273,355574,0.0,0.0,2023-05-10,17.967017297818717,16.562782793164434,1.4042345046542835,1.305973214087341,PENINLAND.NS,2023-07-20 11:50:58.889446
48,2023-05-09 00:00:00+05:30,18.700000762939453,19.649999618530273,18.049999237060547,18.5,298008,0.0,0.0,2023-05-09,17.842838694052983,16.395805447135167,1.4470332469178153,1.2814078914456053,PENINLAND.NS,2023-07-20 11:50:58.889446
49,2023-05-08 00:00:00+05:30,18.5,19.399999618530273,18.5,18.850000381469727,544384,0.0,0.0,2023-05-08,17.723354820244435,16.22746988290598,1.495884937338456,1.2400015525775527,PENINLAND.NS,2023-07-20 11:50:58.889446
50,2023-05-05 00:00:00+05:30,18.5,19.0,18.25,18.5,397055,0.0,0.0,2023-05-05,17.51851017274893,16.01766744302088,1.500842729728049,1.1760307063873268,PENINLAND.NS,2023-07-20 11:50:58.889446
51,2023-05-04 00:00:00+05:30,19.850000381469727,19.850000381469727,18.799999237060547,19.100000381469727,625257,0.0,0.0,2023-05-04,17.3400574768851,15.81908083846255,1.5209766384225496,1.094827700552146,PENINLAND.NS,2023-07-20 11:50:58.889446
52,2023-05-03 00:00:00+05:30,19.899999618530273,21.299999237060547,19.200000762939453,19.75,2238917,0.0,0.0,2023-05-03,17.020067857869712,15.556607275021978,1.463460582847734,0.9882904660845451,PENINLAND.NS,2023-07-20 11:50:58.889446
53,2023-05-02 00:00:00+05:30,17.0,20.549999237060547,17.0,20.399999618530273,4061855,0.0,0.0,2023-05-02,16.523716559300567,15.221135857023736,1.3025807022768312,0.8694979368937477,PENINLAND.NS,2023-07-20 11:50:58.889446
54,2023-04-28 00:00:00+05:30,17.450000762939453,18.0,16.850000381469727,17.149999618530273,755087,0.0,0.0,2023-04-28,15.818937821258803,14.806826756103213,1.0121110651555902,0.7612272455479768,PENINLAND.NS,2023-07-20 11:50:58.889446
55,2023-04-27 00:00:00+05:30,17.75,18.200000762939453,16.5,17.450000762939453,797053,0.0,0.0,2023-04-27,15.576926585391263,14.619372927109048,0.9575536582822153,0.6985062906460734,PENINLAND.NS,2023-07-20 11:50:58.889446
56,2023-04-26 00:00:00+05:30,15.699999809265137,18.399999618530273,15.699999809265137,17.549999237060547,1911237,0.0,0.0,2023-04-26,15.236367644018866,14.392922700242615,0.8434449437762517,0.633744448737038,PENINLAND.NS,2023-07-20 11:50:58.889446
57,2023-04-25 00:00:00+05:30,14.550000190734863,15.800000190734863,14.350000381469727,15.699999809265137,554524,0.0,0.0,2023-04-25,14.815707354374926,14.14035657729718,0.675350777077746,0.5813193249772345,PENINLAND.NS,2023-07-20 11:50:58.889446
58,2023-04-24 00:00:00+05:30,15.0,15.25,14.399999618530273,14.449999809265137,174972,0.0,0.0,2023-04-24,14.65492690803125,14.015585118739743,0.6393417892915068,0.5578114619521065,PENINLAND.NS,2023-07-20 11:50:58.889446
59,2023-04-21 00:00:00+05:30,15.100000381469727,15.649999618530273,14.300000190734863,15.0,246774,0.0,0.0,2023-04-21,14.692186380534181,13.980831943497712,0.7113544370364693,0.5374288801172564,PENINLAND.NS,2023-07-20 11:50:58.889446
60,2023-04-20 00:00:00+05:30,15.800000190734863,15.850000381469727,15.149999618530273,15.25,181227,0.0,0.0,2023-04-20,14.636220267904033,13.89929849897753,0.7369217689265035,0.49394749088745316,PENINLAND.NS,2023-07-20 11:50:58.889446
61,2023-04-19 00:00:00+05:30,15.449999809265137,15.899999618530273,15.25,15.5,360385,0.0,0.0,2023-04-19,14.524623952977493,13.791242378895731,0.7333815740817613,0.4332039213776906,PENINLAND.NS,2023-07-20 11:50:58.889446
62,2023-04-18 00:00:00+05:30,15.75,15.75,15.199999809265137,15.300000190734863,53250,0.0,0.0,2023-04-18,14.347282853518855,13.65454176920739,0.6927410843114661,0.35815950820167286,PENINLAND.NS,2023-07-20 11:50:58.889446
63,2023-04-17 00:00:00+05:30,15.699999809265137,15.850000381469727,15.0,15.399999618530273,286778,0.0,0.0,2023-04-17,14.174061519479581,13.522905095485193,0.6511564239943883,0.2745141141742245,PENINLAND.NS,2023-07-20 11:50:58.889446
64,2023-04-13 00:00:00+05:30,16.049999237060547,16.049999237060547,15.25,15.699999809265137,313787,0.0,0.0,2023-04-13,13.951163683288545,13.372737533641585,0.57842614964696,0.18035353671918355,PENINLAND.NS,2023-07-20 11:50:58.889446
65,2023-04-12 00:00:00+05:30,15.699999809265137,15.850000381469727,15.199999809265137,15.600000381469727,256340,0.0,0.0,2023-04-12,13.633193478565529,13.1865565515917,0.44663692697382906,0.08083538348723943,PENINLAND.NS,2023-07-20 11:50:58.889446
66,2023-04-11 00:00:00+05:30,14.949999809265137,16.149999618530273,14.550000190734863,15.25,918959,0.0,0.0,2023-04-11,13.275592223492039,12.993481045201456,0.28211117829058274,-0.010615002384407976,PENINLAND.NS,2023-07-20 11:50:58.889446
67,2023-04-10 00:00:00+05:30,13.699999809265137,14.800000190734863,13.699999809265137,14.5,379674,0.0,0.0,2023-04-10,12.91660899139968,12.812959528817572,0.1036494625821085,-0.08379654755315565,PENINLAND.NS,2023-07-20 11:50:58.889446
68,2023-04-06 00:00:00+05:30,13.050000190734863,14.399999618530273,13.050000190734863,13.699999809265137,1081894,0.0,0.0,2023-04-06,12.628719717108712,12.677996291122978,-0.04927657401426622,-0.13065805008697168,PENINLAND.NS,2023-07-20 11:50:58.889446
69,2023-04-05 00:00:00+05:30,12.350000381469727,13.199999809265137,12.100000381469727,13.100000381469727,292534,0.0,0.0,2023-04-05,12.433941518534818,12.596236009671607,-0.16229449113678918,-0.15100341910514806,PENINLAND.NS,2023-07-20 11:50:58.889446
70,2023-04-03 00:00:00+05:30,12.0,12.5,11.850000381469727,12.350000381469727,146710,0.0,0.0,2023-04-03,12.312839907092107,12.555934859927756,-0.24309495283564964,-0.14818065109723777,PENINLAND.NS,2023-07-20 11:50:58.889446
71,2023-03-31 00:00:00+05:30,12.449999809265137,12.75,11.800000190734863,11.949999809265137,316535,0.0,0.0,2023-03-31,12.306083457205267,12.5724096182044,-0.2663261609991334,-0.1244520756626348,PENINLAND.NS,2023-07-20 11:50:58.889446
72,2023-03-29 00:00:00+05:30,11.75,12.25,11.050000190734863,11.949999809265137,226249,0.0,0.0,2023-03-29,12.370825938648926,12.622202402919541,-0.25137646427061533,-0.08898355432851013,PENINLAND.NS,2023-07-20 11:50:58.889446
73,2023-03-28 00:00:00+05:30,12.199999809265137,12.25,11.149999618530273,11.5,268372,0.0,0.0,2023-03-28,12.447339780355069,12.675978610411894,-0.22863883005682517,-0.04838532684298383,PENINLAND.NS,2023-07-20 11:50:58.889446
74,2023-03-27 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.149999618530273,126828,0.0,0.0,2023-03-27,12.619583376783263,12.770056899244846,-0.1504735224615832,-0.0033219510395234852,PENINLAND.NS,2023-07-20 11:50:58.889446
75,2023-03-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.199999809265137,12.25,188189,0.0,0.0,2023-03-24,12.70496224192017,12.819661481702012,-0.11469923978184227,0.03346594181599144,PENINLAND.NS,2023-07-20 11:50:58.889446
76,2023-03-23 00:00:00+05:30,12.300000190734863,13.100000381469727,12.300000190734863,12.449999809265137,129540,0.0,0.0,2023-03-23,12.787682649542019,12.865234400238174,-0.07755175069615561,0.07050723721544987,PENINLAND.NS,2023-07-20 11:50:58.889446
77,2023-03-22 00:00:00+05:30,12.399999618530273,12.75,12.25,12.300000190734863,143013,0.0,0.0,2023-03-22,12.84907952959236,12.898453167516017,-0.04937363792365623,0.10752198419335122,PENINLAND.NS,2023-07-20 11:50:58.889446
78,2023-03-21 00:00:00+05:30,12.699999809265137,12.850000381469727,12.149999618530273,12.399999618530273,182298,0.0,0.0,2023-03-21,12.94891213665736,12.94632940565851,0.002582730998849314,0.14674588972260308,PENINLAND.NS,2023-07-20 11:50:58.889446
79,2023-03-20 00:00:00+05:30,13.149999618530273,13.149999618530273,12.25,12.350000381469727,272062,0.0,0.0,2023-03-20,13.048714412680466,12.99003578862877,0.058678624051696104,0.1827866794035415,PENINLAND.NS,2023-07-20 11:50:58.889446
80,2023-03-17 00:00:00+05:30,13.050000190734863,13.449999809265137,12.699999809265137,12.850000381469727,130313,0.0,0.0,2023-03-17,13.175753327446055,13.041238621201494,0.13451470624456086,0.21381369324150284,PENINLAND.NS,2023-07-20 11:50:58.889446
81,2023-03-16 00:00:00+05:30,13.149999618530273,13.399999618530273,12.800000190734863,13.050000190734863,137387,0.0,0.0,2023-03-16,13.234981135805388,13.056537680380035,0.17844345542535223,0.2336384399907383,PENINLAND.NS,2023-07-20 11:50:58.889446
82,2023-03-15 00:00:00+05:30,13.600000381469727,13.899999618530273,12.949999809265137,13.149999618530273,162716,0.0,0.0,2023-03-15,13.268614034909119,13.057060679551649,0.21155335535747,0.24743718613208482,PENINLAND.NS,2023-07-20 11:50:58.889446
83,2023-03-14 00:00:00+05:30,12.800000190734863,14.0,12.649999618530273,13.550000190734863,218121,0.0,0.0,2023-03-14,13.290180292432545,13.04962556443336,0.24055472799918576,0.2564081438257385,PENINLAND.NS,2023-07-20 11:50:58.889446
84,2023-03-13 00:00:00+05:30,13.100000381469727,13.399999618530273,12.550000190734863,12.800000190734863,144019,0.0,0.0,2023-03-13,13.242940310923034,13.00959559432924,0.23334471659379474,0.26037149778237667,PENINLAND.NS,2023-07-20 11:50:58.889446
85,2023-03-10 00:00:00+05:30,13.350000381469727,13.800000190734863,13.050000190734863,13.25,97396,0.0,0.0,2023-03-10,13.323474878229975,13.02636322661679,0.29711165161318576,0.2671281930795222,PENINLAND.NS,2023-07-20 11:50:58.889446
86,2023-03-09 00:00:00+05:30,13.75,13.75,13.300000190734863,13.399999618530273,137895,0.0,0.0,2023-03-09,13.336833946999063,13.008472284746134,0.32836166225292907,0.2596323284461063,PENINLAND.NS,2023-07-20 11:50:58.889446
87,2023-03-08 00:00:00+05:30,13.800000190734863,13.899999618530273,13.350000381469727,13.5,124194,0.0,0.0,2023-03-08,13.325349279447934,12.977150098043403,0.34819918140453154,0.24244999499440054,PENINLAND.NS,2023-07-20 11:50:58.889446
88,2023-03-06 00:00:00+05:30,13.699999809265137,14.449999809265137,13.649999618530273,13.75,226422,0.0,0.0,2023-03-06,13.293594602983923,12.935322105886875,0.35827249709704745,0.21601269839186776,PENINLAND.NS,2023-07-20 11:50:58.889446
89,2023-03-03 00:00:00+05:30,13.5,14.949999809265137,13.5,13.850000381469727,404880,0.0,0.0,2023-03-03,13.210611803526454,12.870147874357825,0.3404639291686298,0.18044774871557284,PENINLAND.NS,2023-07-20 11:50:58.889446
90,2023-03-02 00:00:00+05:30,13.949999809265137,14.100000381469727,13.300000190734863,13.800000190734863,174817,0.0,0.0,2023-03-02,13.094359334809496,12.791759673788873,0.30259966102062386,0.14044370360230862,PENINLAND.NS,2023-07-20 11:50:58.889446
91,2023-03-01 00:00:00+05:30,13.149999618530273,14.25,13.149999618530273,13.899999618530273,290884,0.0,0.0,2023-03-01,12.96606099736852,12.711100432433193,0.2549605649353275,0.09990471424772981,PENINLAND.NS,2023-07-20 11:50:58.889446
92,2023-02-28 00:00:00+05:30,12.649999618530273,13.600000381469727,12.300000190734863,13.449999809265137,483177,0.0,0.0,2023-02-28,12.796253975339113,12.615988497545427,0.18026547779368585,0.061140751575830404,PENINLAND.NS,2023-07-20 11:50:58.889446
93,2023-02-27 00:00:00+05:30,12.600000381469727,12.850000381469727,12.199999809265137,12.399999618530273,163246,0.0,0.0,2023-02-27,12.677391096443472,12.549267592607851,0.12812350383562077,0.031359570021366544,PENINLAND.NS,2023-07-20 11:50:58.889446
94,2023-02-24 00:00:00+05:30,13.75,14.050000190734863,12.399999618530273,12.75,395464,0.0,0.0,2023-02-24,12.727825910609509,12.561209030534057,0.16661688007545195,0.007168586567802986,PENINLAND.NS,2023-07-20 11:50:58.889446
95,2023-02-23 00:00:00+05:30,14.649999618530273,14.649999618530273,12.949999809265137,13.449999809265137,402979,0.0,0.0,2023-02-23,12.723794257993056,12.546105752976782,0.17768850501627398,-0.03269348680910925,PENINLAND.NS,2023-07-20 11:50:58.889446
96,2023-02-22 00:00:00+05:30,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,651240,0.0,0.0,2023-02-22,12.591756885034496,12.473794228473713,0.11796265656078297,-0.08528898476545506,PENINLAND.NS,2023-07-20 11:50:58.889446
97,2023-02-21 00:00:00+05:30,13.149999618530273,13.25,12.699999809265137,12.800000190734863,104410,0.0,0.0,2023-02-21,12.326621738543519,12.34769775149282,-0.02107601294930106,-0.13610189509701456,PENINLAND.NS,2023-07-20 11:50:58.889446
98,2023-02-20 00:00:00+05:30,12.899999618530273,13.25,12.149999618530273,12.699999809265137,379055,0.0,0.0,2023-02-20,12.240552929054184,12.311513556353457,-0.07096062729927333,-0.16485836563394293,PENINLAND.NS,2023-07-20 11:50:58.889446
99,2023-02-17 00:00:00+05:30,11.899999618530273,12.75,11.899999618530273,12.75,512151,0.0,0.0,2023-02-17,12.157017132652193,12.280434656120523,-0.1234175234683299,-0.18833280021761034,PENINLAND.NS,2023-07-20 11:50:58.889446
100,2023-02-16 00:00:00+05:30,12.550000190734863,12.550000190734863,11.5,11.600000381469727,193607,0.0,0.0,2023-02-16,12.049202065861682,12.242869428610165,-0.19366736274848328,-0.20456161940493045,PENINLAND.NS,2023-07-20 11:50:58.889446
101,2023-02-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.100000381469727,64349,0.0,0.0,2023-02-15,12.130875099387492,12.2942989523814,-0.16342385299390827,-0.20728518356904221,PENINLAND.NS,2023-07-20 11:50:58.889446
102,2023-02-14 00:00:00+05:30,12.850000381469727,12.949999809265137,12.050000190734863,12.199999809265137,76646,0.0,0.0,2023-02-14,12.136488684463448,12.309842838054333,-0.17335415359088557,-0.21825051621282568,PENINLAND.NS,2023-07-20 11:50:58.889446
103,2023-02-13 00:00:00+05:30,11.899999618530273,12.649999618530273,11.899999618530273,12.199999809265137,59178,0.0,0.0,2023-02-13,12.124941207226776,12.31863028035747,-0.1936890731306935,-0.2294746068683107,PENINLAND.NS,2023-07-20 11:50:58.889446
104,2023-02-10 00:00:00+05:30,12.600000381469727,12.649999618530273,11.600000381469727,12.100000381469727,104268,0.0,0.0,2023-02-10,12.111294188674346,12.328120718044856,-0.2168265293705094,-0.23842099030271496,PENINLAND.NS,2023-07-20 11:50:58.889446
105,2023-02-09 00:00:00+05:30,11.600000381469727,12.5,11.5,12.350000381469727,180709,0.0,0.0,2023-02-09,12.113347608166094,12.346370344970865,-0.23302273680477015,-0.24381960553576637,PENINLAND.NS,2023-07-20 11:50:58.889446
106,2023-02-08 00:00:00+05:30,12.050000190734863,12.449999809265137,11.149999618530273,11.600000381469727,240787,0.0,0.0,2023-02-08,12.070319831201797,12.346079942050956,-0.2757601108491592,-0.24651882271851538,PENINLAND.NS,2023-07-20 11:50:58.889446
107,2023-02-07 00:00:00+05:30,12.050000190734863,12.5,11.800000190734863,11.949999809265137,99231,0.0,0.0,2023-02-07,12.15583245842581,12.405766306897455,-0.24993384847164535,-0.23920850068585442,PENINLAND.NS,2023-07-20 11:50:58.889446
108,2023-02-06 00:00:00+05:30,12.149999618530273,12.550000190734863,11.75,12.050000190734863,108101,0.0,0.0,2023-02-06,12.193256576455022,12.442227626708041,-0.2489710502530187,-0.23652716373940666,PENINLAND.NS,2023-07-20 11:50:58.889446
109,2023-02-03 00:00:00+05:30,12.199999809265137,12.399999618530273,11.75,12.149999618530273,124512,0.0,0.0,2023-02-03,12.219303192040504,12.473605821585895,-0.25430262954539096,-0.23341619211100362,PENINLAND.NS,2023-07-20 11:50:58.889446
110,2023-02-02 00:00:00+05:30,12.199999809265137,12.399999618530273,11.75,12.25,106447,0.0,0.0,2023-02-02,12.231903841769638,12.499494317830345,-0.2675904760607075,-0.22819458275240675,PENINLAND.NS,2023-07-20 11:50:58.889446
