Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,242.39999389648438,245.60000610351562,221.14999389648438,229.1999969482422,123919,0.0,0.0,2023-02-13,233.02834080459712,233.53591641945877,-0.5075756148616506,-1.8890333291773118,LUMAXTECH.NS,2023-07-29 12:09:53.456699
113,2023-02-10 00:00:00+05:30,238.1999969482422,244.0,237.0,242.5,48463,0.0,0.0,2023-02-10,233.72440332393438,233.8827899771561,-0.15838665322172574,-2.234397757756227,LUMAXTECH.NS,2023-07-29 12:09:53.456699
114,2023-02-09 00:00:00+05:30,235.0,244.35000610351562,233.4499969482422,238.39999389648438,79131,0.0,0.0,2023-02-09,232.12884029192247,233.1934131753286,-1.0645728834061288,-2.7534005338898524,LUMAXTECH.NS,2023-07-29 12:09:53.456699
115,2023-02-08 00:00:00+05:30,237.75,239.0,229.60000610351562,234.85000610351562,101625,0.0,0.0,2023-02-08,230.98863054563847,232.77688671763613,-1.7882561719976593,-3.175607446510783,LUMAXTECH.NS,2023-07-29 12:09:53.456699
116,2023-02-07 00:00:00+05:30,228.5,237.64999389648438,228.5,235.89999389648438,80522,0.0,0.0,2023-02-07,230.2865622623881,232.61103716676578,-2.324474904377695,-3.5224452651390634,LUMAXTECH.NS,2023-07-29 12:09:53.456699
117,2023-02-06 00:00:00+05:30,225.3000030517578,233.3000030517578,225.3000030517578,231.35000610351562,39664,0.0,0.0,2023-02-06,229.26593832891604,232.3479206283883,-3.0819822994722585,-3.821937855329405,LUMAXTECH.NS,2023-07-29 12:09:53.456699
118,2023-02-03 00:00:00+05:30,230.0500030517578,233.39999389648438,224.0,228.8000030517578,42912,0.0,0.0,2023-02-03,228.8870169153525,232.42775379037812,-3.5407368750256296,-4.0069267442936916,LUMAXTECH.NS,2023-07-29 12:09:53.456699
119,2023-02-02 00:00:00+05:30,228.0,234.9499969482422,226.3000030517578,229.35000610351562,43433,0.0,0.0,2023-02-02,228.90283761782425,232.71797384946774,-3.8151362316434927,-4.1234742116107075,LUMAXTECH.NS,2023-07-29 12:09:53.456699
120,2023-02-01 00:00:00+05:30,225.5,234.6999969482422,224.35000610351562,228.85000610351562,53560,0.0,0.0,2023-02-01,228.82153425678945,232.9874112691439,-4.165877012354457,-4.200558706602511,LUMAXTECH.NS,2023-07-29 12:09:53.456699
121,2023-01-31 00:00:00+05:30,224.1999969482422,227.5,220.4499969482422,225.25,38079,0.0,0.0,2023-01-31,228.81635755738466,233.31840368239415,-4.502046125009485,-4.209229130164524,LUMAXTECH.NS,2023-07-29 12:09:53.456699
122,2023-01-30 00:00:00+05:30,229.35000610351562,230.0,218.60000610351562,220.89999389648438,71977,0.0,0.0,2023-01-30,229.46478620418188,233.96387597698566,-4.499089772803785,-4.136024881453284,LUMAXTECH.NS,2023-07-29 12:09:53.456699
123,2023-01-27 00:00:00+05:30,223.0500030517578,229.60000610351562,220.5500030517578,227.1999969482422,73251,0.0,0.0,2023-01-27,231.0220211692178,235.00898654342578,-3.9869653742079834,-4.0452586586156585,LUMAXTECH.NS,2023-07-29 12:09:53.456699
124,2023-01-25 00:00:00+05:30,235.6999969482422,235.6999969482422,223.25,224.85000610351562,121044,0.0,0.0,2023-01-25,231.7169346639406,235.63370571104045,-3.916771047099843,-4.059831979717577,LUMAXTECH.NS,2023-07-29 12:09:53.456699
125,2023-01-24 00:00:00+05:30,231.85000610351562,234.75,227.25,231.1999969482422,48791,0.0,0.0,2023-01-24,232.96546712947242,236.49640167964242,-3.5309345501700022,-4.095597212872011,LUMAXTECH.NS,2023-07-29 12:09:53.456699
126,2023-01-23 00:00:00+05:30,237.5,238.8000030517578,230.6999969482422,231.4499969482422,50599,0.0,0.0,2023-01-23,233.2864617078779,236.92011405815444,-3.6336523502765488,-4.236762878547513,LUMAXTECH.NS,2023-07-29 12:09:53.456699
127,2023-01-20 00:00:00+05:30,234.0,237.14999389648438,231.25,233.10000610351562,18346,0.0,0.0,2023-01-20,233.62036439144802,237.35772342694742,-3.737359035499395,-4.387540510615253,LUMAXTECH.NS,2023-07-29 12:09:53.456699
128,2023-01-19 00:00:00+05:30,234.64999389648438,237.25,231.35000610351562,233.5500030517578,29554,0.0,0.0,2023-01-19,233.7149749892539,237.69834081282195,-3.9833658235680502,-4.550085879394217,LUMAXTECH.NS,2023-07-29 12:09:53.456699
129,2023-01-18 00:00:00+05:30,231.0,236.85000610351562,228.0,234.8000030517578,47677,0.0,0.0,2023-01-18,233.74496988698044,238.03020783370707,-4.285237946726625,-4.691765893350759,LUMAXTECH.NS,2023-07-29 12:09:53.456699
130,2023-01-17 00:00:00+05:30,231.35000610351562,234.25,228.0,228.60000610351562,23709,0.0,0.0,2023-01-17,233.55314567520273,238.288624216263,-4.735478541060274,-4.7933978800067925,LUMAXTECH.NS,2023-07-29 12:09:53.456699
131,2023-01-16 00:00:00+05:30,232.10000610351562,235.5500030517578,230.0,231.35000610351562,17350,0.0,0.0,2023-01-16,234.45371650641854,239.0637136652828,-4.609997158864246,-4.807877714743421,LUMAXTECH.NS,2023-07-29 12:09:53.456699
132,2023-01-13 00:00:00+05:30,231.1999969482422,233.85000610351562,230.0,232.60000610351562,28230,0.0,0.0,2023-01-13,235.01802748876455,239.68081027022419,-4.66278278145964,-4.857347853713215,LUMAXTECH.NS,2023-07-29 12:09:53.456699
133,2023-01-12 00:00:00+05:30,235.64999389648438,235.64999389648438,225.14999389648438,230.39999389648438,47755,0.0,0.0,2023-01-12,235.45766774062798,240.24727460356087,-4.789606862932885,-4.905989121776608,LUMAXTECH.NS,2023-07-29 12:09:53.456699
134,2023-01-11 00:00:00+05:30,233.89999389648438,235.8000030517578,230.60000610351562,233.3000030517578,18612,0.0,0.0,2023-01-11,236.37724480319955,241.03505706012697,-4.6578122569274285,-4.935084686487539,LUMAXTECH.NS,2023-07-29 12:09:53.456699
135,2023-01-10 00:00:00+05:30,237.0,240.0,229.89999389648438,231.60000610351562,50539,0.0,0.0,2023-01-10,236.93674330346167,241.6538613807965,-4.717118077334845,-5.004402793877566,LUMAXTECH.NS,2023-07-29 12:09:53.456699
136,2023-01-09 00:00:00+05:30,235.4499969482422,239.60000610351562,234.3000030517578,237.0,26778,0.0,0.0,2023-01-09,237.9070591579973,242.45816980297897,-4.551110644981662,-5.076223973013247,LUMAXTECH.NS,2023-07-29 12:09:53.456699
137,2023-01-06 00:00:00+05:30,238.0500030517578,238.0500030517578,232.39999389648438,234.25,24546,0.0,0.0,2023-01-06,238.0719790049059,242.89482338721731,-4.822844382311416,-5.207502305021142,LUMAXTECH.NS,2023-07-29 12:09:53.456699
138,2023-01-05 00:00:00+05:30,237.5500030517578,238.85000610351562,233.39999389648438,236.25,29864,0.0,0.0,2023-01-05,238.76688427852514,243.5864092581947,-4.819524979669552,-5.3036667856985735,LUMAXTECH.NS,2023-07-29 12:09:53.456699
139,2023-01-04 00:00:00+05:30,240.14999389648438,242.5,236.10000610351562,237.4499969482422,25565,0.0,0.0,2023-01-04,239.22449960189337,244.17332199885027,-4.948822396956899,-5.424702237205828,LUMAXTECH.NS,2023-07-29 12:09:53.456699
140,2023-01-03 00:00:00+05:30,240.60000610351562,243.6999969482422,237.0,240.0500030517578,58309,0.0,0.0,2023-01-03,239.54713644801177,244.71118800289892,-5.164051554887152,-5.5436721972680605,LUMAXTECH.NS,2023-07-29 12:09:53.456699
141,2023-01-02 00:00:00+05:30,244.25,244.5,235.35000610351562,242.75,92245,0.0,0.0,2023-01-02,239.4557061564216,245.0840827989902,-5.628376642568611,-5.638577357863286,LUMAXTECH.NS,2023-07-29 12:09:53.456699
142,2022-12-30 00:00:00+05:30,239.75,243.39999389648438,236.4499969482422,239.5,51497,0.0,0.0,2022-12-30,238.85674363940734,245.27080942290942,-6.414065783502082,-5.641127536686954,LUMAXTECH.NS,2023-07-29 12:09:53.456699
143,2022-12-29 00:00:00+05:30,234.35000610351562,239.0,229.75,236.60000610351562,42306,0.0,0.0,2022-12-29,238.73978793748142,245.7324741767422,-6.992686239260763,-5.447892974983173,LUMAXTECH.NS,2023-07-29 12:09:53.456699
144,2022-12-28 00:00:00+05:30,236.9499969482422,237.0,231.3000030517578,234.9499969482422,35915,0.0,0.0,2022-12-28,239.12883918002066,246.4630716226003,-7.3342324425796335,-5.061694658913774,LUMAXTECH.NS,2023-07-29 12:09:53.456699
145,2022-12-27 00:00:00+05:30,233.89999389648438,238.0,225.60000610351562,235.8000030517578,125710,0.0,0.0,2022-12-27,239.88862867670767,247.38411759654898,-7.495488919841307,-4.49356021299731,LUMAXTECH.NS,2023-07-29 12:09:53.456699
146,2022-12-26 00:00:00+05:30,212.0,238.60000610351562,202.0500030517578,229.5,139115,0.0,0.0,2022-12-26,240.63201515397128,248.31084676013228,-7.678831606160998,-3.7430780362863105,LUMAXTECH.NS,2023-07-29 12:09:53.456699
147,2022-12-23 00:00:00+05:30,229.0,229.10000610351562,210.0,211.14999389648438,171214,0.0,0.0,2022-12-23,242.65601790923878,249.81571450094285,-7.159696591704062,-2.7591396438176385,LUMAXTECH.NS,2023-07-29 12:09:53.456699
148,2022-12-22 00:00:00+05:30,244.0,244.0,227.25,230.1999969482422,97467,0.0,0.0,2022-12-22,248.38438591155779,252.90897214929953,-4.524586237741744,-1.6590004068460327,LUMAXTECH.NS,2023-07-29 12:09:53.456699
149,2022-12-21 00:00:00+05:30,247.75,249.5,238.25,240.85000610351562,80141,0.0,0.0,2022-12-21,251.69063845034242,254.72569016538412,-3.0350517150417033,-0.9426039491221049,LUMAXTECH.NS,2023-07-29 12:09:53.456699
150,2022-12-20 00:00:00+05:30,248.14999389648438,249.75,243.25,245.39999389648438,70050,0.0,0.0,2022-12-20,253.6616625134018,255.8357448903336,-2.1740823769317785,-0.41949200764220523,LUMAXTECH.NS,2023-07-29 12:09:53.456699
151,2022-12-19 00:00:00+05:30,254.0,254.0,245.5,248.14999389648438,73302,0.0,0.0,2022-12-19,255.16378408011408,256.6706049698415,-1.506820889727436,0.019155584680188076,LUMAXTECH.NS,2023-07-29 12:09:53.456699
152,2022-12-16 00:00:00+05:30,252.0,255.25,243.8000030517578,252.25,86469,0.0,0.0,2022-12-16,256.43901865895583,257.3522538557101,-0.9132351967542718,0.40064970328209404,LUMAXTECH.NS,2023-07-29 12:09:53.456699
153,2022-12-15 00:00:00+05:30,254.9499969482422,255.35000610351562,249.3000030517578,250.25,56103,0.0,0.0,2022-12-15,257.2006584151296,257.7604341641669,-0.5597757490372715,0.7291209282911855,LUMAXTECH.NS,2023-07-29 12:09:53.456699
154,2022-12-14 00:00:00+05:30,255.89999389648438,256.79998779296875,250.14999389648438,252.1999969482422,139532,0.0,0.0,2022-12-14,258.46441449060774,258.36126889730025,0.10314559330748807,1.0513450976232996,LUMAXTECH.NS,2023-07-29 12:09:53.456699
155,2022-12-13 00:00:00+05:30,256.0,258.8999938964844,252.5500030517578,254.5500030517578,63867,0.0,0.0,2022-12-13,259.6033994983106,258.8541706532249,0.7492288450856677,1.2883949737022526,LUMAXTECH.NS,2023-07-29 12:09:53.456699
156,2022-12-12 00:00:00+05:30,258.95001220703125,259.6499938964844,253.64999389648438,254.4499969482422,57418,0.0,0.0,2022-12-12,260.5221988522293,259.19850406134225,1.323694790887032,1.4231865058563988,LUMAXTECH.NS,2023-07-29 12:09:53.456699
157,2022-12-09 00:00:00+05:30,265.70001220703125,265.70001220703125,258.25,258.79998779296875,46585,0.0,0.0,2022-12-09,261.6262355620451,259.57838463039025,2.047850931654864,1.4480594345987403,LUMAXTECH.NS,2023-07-29 12:09:53.456699
158,2022-12-08 00:00:00+05:30,267.0,270.0,261.6000061035156,263.6000061035156,58869,0.0,0.0,2022-12-08,262.14009879278626,259.64065637738395,2.4994424154023136,1.2981115603347093,LUMAXTECH.NS,2023-07-29 12:09:53.456699
159,2022-12-07 00:00:00+05:30,265.0,272.0,262.3500061035156,264.8999938964844,95897,0.0,0.0,2022-12-07,261.8746610999264,259.32390839929343,2.5507527006329838,0.9977788465678081,LUMAXTECH.NS,2023-07-29 12:09:53.456699
160,2022-12-06 00:00:00+05:30,265.0,267.79998779296875,262.75,264.8500061035156,63378,0.0,0.0,2022-12-06,261.3246005914613,258.87782155951817,2.4467790319431515,0.6095353830515142,LUMAXTECH.NS,2023-07-29 12:09:53.456699
161,2022-12-05 00:00:00+05:30,269.8999938964844,271.29998779296875,265.0,267.0,113943,0.0,0.0,2022-12-05,260.6836177710878,258.4000467959984,2.2835709750894466,0.1502244708286049,LUMAXTECH.NS,2023-07-29 12:09:53.456699
162,2022-12-02 00:00:00+05:30,264.3999938964844,269.1000061035156,261.29998779296875,265.04998779296875,88405,0.0,0.0,2022-12-02,259.53518463855835,257.7120505396782,1.8231340988801321,-0.3831121552366055,LUMAXTECH.NS,2023-07-29 12:09:53.456699
163,2022-12-01 00:00:00+05:30,263.3999938964844,265.0,259.5,261.79998779296875,75057,0.0,0.0,2022-12-01,258.5324931559383,257.125015559415,1.4074775965233357,-0.9346737187657899,LUMAXTECH.NS,2023-07-29 12:09:53.456699
164,2022-11-30 00:00:00+05:30,264.8999938964844,266.79998779296875,260.5,261.8999938964844,107758,0.0,0.0,2022-11-30,257.9384032219328,256.75101778073065,1.1873854412021387,-1.520211547588071,LUMAXTECH.NS,2023-07-29 12:09:53.456699
165,2022-11-29 00:00:00+05:30,273.79998779296875,274.70001220703125,261.0,261.95001220703125,249083,0.0,0.0,2022-11-29,257.218114008378,256.3390996914703,0.8790143169076714,-2.1971107947856234,LUMAXTECH.NS,2023-07-29 12:09:53.456699
166,2022-11-28 00:00:00+05:30,264.0,273.3999938964844,262.8999938964844,272.0,276495,0.0,0.0,2022-11-28,256.3577688813501,255.89022669022543,0.46754219112469286,-2.966142072708947,LUMAXTECH.NS,2023-07-29 12:09:53.456699
167,2022-11-25 00:00:00+05:30,257.20001220703125,268.5,254.39999389648438,264.3999938964844,483442,0.0,0.0,2022-11-25,253.51372685977742,254.60144482544345,-1.0877179656660303,-3.8245631386673566,LUMAXTECH.NS,2023-07-29 12:09:53.456699
168,2022-11-24 00:00:00+05:30,262.8500061035156,262.8500061035156,254.4499969482422,254.9499969482422,78370,0.0,0.0,2022-11-24,251.53440558037616,253.8175608997602,-2.2831553193840364,-4.508774431917688,LUMAXTECH.NS,2023-07-29 12:09:53.456699
169,2022-11-23 00:00:00+05:30,255.0,263.0,255.0,258.20001220703125,255159,0.0,0.0,2022-11-23,250.91338896803688,253.72696601588163,-2.8135770478447455,-5.065179210051101,LUMAXTECH.NS,2023-07-29 12:09:53.456699
170,2022-11-22 00:00:00+05:30,250.0,255.9499969482422,249.5,254.1999969482422,108084,0.0,0.0,2022-11-22,249.5885483791288,253.36912232058967,-3.780573941460858,-5.628079750602689,LUMAXTECH.NS,2023-07-29 12:09:53.456699
171,2022-11-21 00:00:00+05:30,250.8000030517578,254.0,247.0,251.35000610351562,92254,0.0,0.0,2022-11-21,248.75010318474457,253.30265235037746,-4.5525491656328825,-6.089956202888145,LUMAXTECH.NS,2023-07-29 12:09:53.456699
172,2022-11-18 00:00:00+05:30,247.0,252.75,246.3000030517578,250.8000030517578,149688,0.0,0.0,2022-11-18,248.27739356314981,253.4588640501264,-5.181470486976593,-6.47430796220196,LUMAXTECH.NS,2023-07-29 12:09:53.456699
173,2022-11-17 00:00:00+05:30,249.6999969482422,251.6999969482422,244.9499969482422,246.75,92208,0.0,0.0,2022-11-17,247.81873729249378,253.6715729299959,-5.852835637502125,-6.797517331008303,LUMAXTECH.NS,2023-07-29 12:09:53.456699
174,2022-11-16 00:00:00+05:30,248.89999389648438,251.89999389648438,247.10000610351562,248.60000610351562,89114,0.0,0.0,2022-11-16,248.0130531638563,254.22529876439557,-6.212245600539262,-7.0336877543848475,LUMAXTECH.NS,2023-07-29 12:09:53.456699
175,2022-11-15 00:00:00+05:30,247.5,250.75,245.5,248.39999389648438,99753,0.0,0.0,2022-11-15,247.90633444755463,254.67532217726597,-6.768987729711341,-7.239048292846244,LUMAXTECH.NS,2023-07-29 12:09:53.456699
176,2022-11-14 00:00:00+05:30,260.8999938964844,260.8999938964844,244.0,251.0,257362,0.0,0.0,2022-11-14,247.81657818411284,255.1773484397285,-7.360770255615648,-7.356563433629969,LUMAXTECH.NS,2023-07-29 12:09:53.456699
177,2022-11-11 00:00:00+05:30,238.0,258.0,229.39999389648438,252.39999389648438,507701,0.0,0.0,2022-11-11,247.2377742175879,255.51153631490678,-8.273762097318865,-7.355511728133549,LUMAXTECH.NS,2023-07-29 12:09:53.456699
178,2022-11-10 00:00:00+05:30,236.4499969482422,236.89999389648438,230.3000030517578,233.85000610351562,48586,0.0,0.0,2022-11-10,246.29918882142493,255.76045970838058,-9.461270886955646,-7.125949135837219,LUMAXTECH.NS,2023-07-29 12:09:53.456699
179,2022-11-09 00:00:00+05:30,242.0,244.89999389648438,235.0500030517578,236.4499969482422,85282,0.0,0.0,2022-11-09,248.56267658831754,257.5132959967698,-8.95061940845224,-6.542118698057611,LUMAXTECH.NS,2023-07-29 12:09:53.456699
180,2022-11-07 00:00:00+05:30,241.89999389648438,242.35000610351562,233.0500030517578,239.6999969482422,200778,0.0,0.0,2022-11-07,250.76498197742217,259.19835992065197,-8.4333779432298,-5.939993520458954,LUMAXTECH.NS,2023-07-29 12:09:53.456699
181,2022-11-04 00:00:00+05:30,243.1999969482422,246.5,238.35000610351562,241.10000610351562,109120,0.0,0.0,2022-11-04,252.77679743727307,260.75822895844476,-7.981431521171686,-5.316647414766241,LUMAXTECH.NS,2023-07-29 12:09:53.456699
182,2022-11-03 00:00:00+05:30,248.0,249.0,238.0,243.1999969482422,201481,0.0,0.0,2022-11-03,254.89985040704718,262.3308867868391,-7.431036379791891,-4.650451388164878,LUMAXTECH.NS,2023-07-29 12:09:53.456699
183,2022-11-02 00:00:00+05:30,242.60000610351562,260.75,242.5500030517578,247.64999389648438,499820,0.0,0.0,2022-11-02,257.02709649046625,263.86135797392683,-6.83426148346058,-3.9553051402581256,LUMAXTECH.NS,2023-07-29 12:09:53.456699
184,2022-11-01 00:00:00+05:30,245.5500030517578,247.35000610351562,237.0,242.0,145199,0.0,0.0,2022-11-01,258.7320242348266,265.1582671001222,-6.426242865295592,-3.2355660544575118,LUMAXTECH.NS,2023-07-29 12:09:53.456699
185,2022-10-31 00:00:00+05:30,255.0,256.3500061035156,240.3000030517578,245.5500030517578,170191,0.0,0.0,2022-10-31,261.7742104593405,267.01092846813197,-5.236718008791456,-2.4378968517479915,LUMAXTECH.NS,2023-07-29 12:09:53.456699
186,2022-10-28 00:00:00+05:30,259.29998779296875,263.29998779296875,252.85000610351562,253.8000030517578,115787,0.0,0.0,2022-10-28,264.72406635162827,268.7278025014419,-4.003736149813619,-1.7381915624871251,LUMAXTECH.NS,2023-07-29 12:09:53.456699
187,2022-10-27 00:00:00+05:30,263.8999938964844,265.25,258.5,260.29998779296875,76699,0.0,0.0,2022-10-27,266.71025967887743,269.9220264574166,-3.211766778539186,-1.1718054156555016,LUMAXTECH.NS,2023-07-29 12:09:53.456699
188,2022-10-25 00:00:00+05:30,263.45001220703125,267.70001220703125,260.04998779296875,261.6499938964844,66121,0.0,0.0,2022-10-25,267.87576365813356,270.6917895505725,-2.8160258924389154,-0.6618150749345805,LUMAXTECH.NS,2023-07-29 12:09:53.456699
189,2022-10-24 00:00:00+05:30,260.1000061035156,265.0,257.3999938964844,261.45001220703125,33842,0.0,0.0,2022-10-24,269.0077217966152,271.41513320289954,-2.407411406284325,-0.12326237055849676,LUMAXTECH.NS,2023-07-29 12:09:53.456699
190,2022-10-21 00:00:00+05:30,268.70001220703125,271.6499938964844,258.6000061035156,261.79998779296875,116231,0.0,0.0,2022-10-21,270.38185081290317,272.212342882569,-1.8304920696658087,0.4477748883729603,LUMAXTECH.NS,2023-07-29 12:09:53.456699
191,2022-10-20 00:00:00+05:30,269.70001220703125,273.04998779296875,263.0,266.25,86546,0.0,0.0,2022-10-20,271.94218954380034,273.04533128973696,-1.1031417459366253,1.0173416278826526,LUMAXTECH.NS,2023-07-29 12:09:53.456699
192,2022-10-19 00:00:00+05:30,269.8500061035156,277.75,265.45001220703125,269.70001220703125,133936,0.0,0.0,2022-10-19,272.9771330972186,273.58895779291595,-0.6118246956973508,1.547462471337472,LUMAXTECH.NS,2023-07-29 12:09:53.456699
193,2022-10-18 00:00:00+05:30,269.6499938964844,273.8999938964844,265.8999938964844,267.6000061035156,89277,0.0,0.0,2022-10-18,273.57297325907086,273.9000734397867,-0.32710018071583136,2.0872842630961776,LUMAXTECH.NS,2023-07-29 12:09:53.456699
194,2022-10-17 00:00:00+05:30,267.75,274.8999938964844,264.0,266.8999938964844,116973,0.0,0.0,2022-10-17,274.6589672873536,274.40407882668836,0.2548884606652564,2.6908803740491796,LUMAXTECH.NS,2023-07-29 12:09:53.456699
195,2022-10-14 00:00:00+05:30,275.70001220703125,281.6499938964844,262.1000061035156,266.6499938964844,122202,0.0,0.0,2022-10-14,276.0696897220571,275.0044056211047,1.0652841009523968,3.29987835239516,LUMAXTECH.NS,2023-07-29 12:09:53.456699
196,2022-10-13 00:00:00+05:30,275.79998779296875,276.6499938964844,267.0,274.25,75023,0.0,0.0,2022-10-13,277.782361690343,275.67275855907434,2.1096031312686705,3.85852691525585,LUMAXTECH.NS,2023-07-29 12:09:53.456699
197,2022-10-12 00:00:00+05:30,274.20001220703125,279.29998779296875,263.79998779296875,273.70001220703125,170874,0.0,0.0,2022-10-12,278.42460927040537,275.7865792438003,2.6380300266050654,4.295757861252644,LUMAXTECH.NS,2023-07-29 12:09:53.456699
198,2022-10-11 00:00:00+05:30,285.8999938964844,291.6000061035156,269.79998779296875,272.75,187020,0.0,0.0,2022-10-11,279.2836269182916,275.95350460674183,3.330122311549758,4.710189819914539,LUMAXTECH.NS,2023-07-29 12:09:53.456699
199,2022-10-10 00:00:00+05:30,284.75,294.8999938964844,281.0,284.3999938964844,169732,0.0,0.0,2022-10-10,280.4715590852537,276.2097849752812,4.261774109972521,5.055206697005734,LUMAXTECH.NS,2023-07-29 12:09:53.456699
200,2022-10-07 00:00:00+05:30,287.3500061035156,289.3999938964844,281.29998779296875,287.6000061035156,133978,0.0,0.0,2022-10-07,279.75729821048446,275.55456826158496,4.202729948899503,5.253564843764037,LUMAXTECH.NS,2023-07-29 12:09:53.456699
201,2022-10-06 00:00:00+05:30,281.0,292.6000061035156,281.0,285.8999938964844,251704,0.0,0.0,2022-10-06,278.33135132084243,274.59093323423053,3.7404180866118963,5.516273567480171,LUMAXTECH.NS,2023-07-29 12:09:53.456699
202,2022-10-04 00:00:00+05:30,274.54998779296875,283.8999938964844,274.54998779296875,279.3999938964844,193655,0.0,0.0,2022-10-04,276.95523448890754,273.68620838125025,3.2690261076572824,5.96023743769724,LUMAXTECH.NS,2023-07-29 12:09:53.456699
203,2022-10-03 00:00:00+05:30,278.1000061035156,283.25,269.5,271.79998779296875,225252,0.0,0.0,2022-10-03,276.51073277843903,273.2291055400315,3.281627238407509,6.633040270207228,LUMAXTECH.NS,2023-07-29 12:09:53.456699
204,2022-09-30 00:00:00+05:30,273.0,286.6000061035156,270.20001220703125,280.5,230512,0.0,0.0,2022-09-30,277.36723186670633,273.3434349597965,4.0237969069098085,7.470893528157157,LUMAXTECH.NS,2023-07-29 12:09:53.456699
205,2022-09-29 00:00:00+05:30,275.6000061035156,278.3500061035156,265.6499938964844,272.6499938964844,197762,0.0,0.0,2022-09-29,276.7976376606529,272.77090975658024,4.026727904072686,8.332667683468994,LUMAXTECH.NS,2023-07-29 12:09:53.456699
206,2022-09-28 00:00:00+05:30,265.0,277.0,264.45001220703125,273.70001220703125,342705,0.0,0.0,2022-09-28,277.5517547086836,272.7805830253879,4.771171683295677,9.40915262831807,LUMAXTECH.NS,2023-07-29 12:09:53.456699
207,2022-09-27 00:00:00+05:30,255.0,275.0,255.0,268.79998779296875,414830,0.0,0.0,2022-09-27,278.2520715271658,272.7070286908564,5.545042836309392,10.568647864573668,LUMAXTECH.NS,2023-07-29 12:09:53.456699
208,2022-09-26 00:00:00+05:30,267.29998779296875,271.6499938964844,249.60000610351562,255.14999389648438,294920,0.0,0.0,2022-09-26,279.97063220611074,273.01959196268746,6.951040243423279,11.824549121639738,LUMAXTECH.NS,2023-07-29 12:09:53.456699
209,2022-09-23 00:00:00+05:30,287.29998779296875,295.0,273.20001220703125,276.20001220703125,256135,0.0,0.0,2022-09-23,284.4834755351337,274.44915980798373,10.034315727149988,13.042926341193851,LUMAXTECH.NS,2023-07-29 12:09:53.456699
210,2022-09-22 00:00:00+05:30,286.5,289.95001220703125,282.1000061035156,285.75,118901,0.0,0.0,2022-09-22,285.9895597766069,274.30909161605996,11.680468160546923,13.795078994704816,LUMAXTECH.NS,2023-07-29 12:09:53.456699
211,2022-09-21 00:00:00+05:30,288.3500061035156,295.0,281.45001220703125,285.25,155492,0.0,0.0,2022-09-21,286.0331160996263,273.3938189453448,12.639297154281508,14.323731703244288,LUMAXTECH.NS,2023-07-29 12:09:53.456699
212,2022-09-20 00:00:00+05:30,295.0,296.54998779296875,284.04998779296875,286.29998779296875,149239,0.0,0.0,2022-09-20,286.1755008450129,272.44532446097236,13.730176384040533,14.744840340484982,LUMAXTECH.NS,2023-07-29 12:09:53.456699
213,2022-09-19 00:00:00+05:30,288.0,293.8999938964844,276.0,291.20001220703125,320447,0.0,0.0,2022-09-19,286.15286685447546,271.33695139441267,14.815915460062797,14.998506329596093,LUMAXTECH.NS,2023-07-29 12:09:53.456699
214,2022-09-16 00:00:00+05:30,308.0,310.0,282.6499938964844,287.04998779296875,547264,0.0,0.0,2022-09-16,285.23520406310166,269.74790652940317,15.487297533698495,15.044154046979415,LUMAXTECH.NS,2023-07-29 12:09:53.456699
215,2022-09-15 00:00:00+05:30,295.6499938964844,311.3500061035156,291.1000061035156,308.25,639110,0.0,0.0,2022-09-15,284.905243384944,268.3637400283179,16.541503356626095,14.933368175299643,LUMAXTECH.NS,2023-07-29 12:09:53.456699
216,2022-09-14 00:00:00+05:30,290.0,296.8500061035156,288.20001220703125,293.79998779296875,139994,0.0,0.0,2022-09-14,280.66074218220655,265.17283923058335,15.487902951623198,14.53133437996803,LUMAXTECH.NS,2023-07-29 12:09:53.456699
217,2022-09-13 00:00:00+05:30,287.95001220703125,303.6000061035156,287.0,296.3500061035156,790432,0.0,0.0,2022-09-13,278.2717884347952,262.88266734559255,15.38912108920266,14.292192237054236,LUMAXTECH.NS,2023-07-29 12:09:53.456699
218,2022-09-12 00:00:00+05:30,285.5,289.5,280.25,284.5,236628,0.0,0.0,2022-09-12,274.98483976775515,260.2052802449587,14.779559522796433,14.017960024017128,LUMAXTECH.NS,2023-07-29 12:09:53.456699
219,2022-09-09 00:00:00+05:30,289.75,290.8999938964844,280.04998779296875,283.1000061035156,193263,0.0,0.0,2022-09-09,273.25481063461973,258.2617026645554,14.99310797006433,13.8275601493223,LUMAXTECH.NS,2023-07-29 12:09:53.456699
220,2022-09-08 00:00:00+05:30,287.95001220703125,297.1499938964844,286.0,289.75,332799,0.0,0.0,2022-09-08,271.4647750948205,256.27463838943856,15.190136705381917,13.536173194136794,LUMAXTECH.NS,2023-07-29 12:09:53.456699
221,2022-09-07 00:00:00+05:30,268.8500061035156,292.0,267.0,285.70001220703125,542144,0.0,0.0,2022-09-07,268.14018874842424,253.5966094605936,14.543579287830624,13.122682316325513,LUMAXTECH.NS,2023-07-29 12:09:53.456699
