Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-13 00:00:00+05:30,187.39999389648438,195.4499969482422,186.3000030517578,192.25,28072,0.0,0.0,2023-06-13,190.9299092597809,193.88226874580556,-2.9523594860246476,-3.8295475813346047,RAMAPHO.NS,2023-07-13 13:41:28.558176
21,2023-06-12 00:00:00+05:30,189.5,190.6999969482422,184.5,185.3000030517578,21422,0.0,0.0,2023-06-12,190.68989276155926,194.01285024547002,-3.3229574839107556,-4.048844605162094,RAMAPHO.NS,2023-07-13 13:41:28.558176
22,2023-06-09 00:00:00+05:30,197.5500030517578,197.5500030517578,184.9499969482422,187.8000030517578,35366,0.0,0.0,2023-06-09,191.66987270879588,194.70987802096698,-3.040005312171104,-4.230316385474929,RAMAPHO.NS,2023-07-13 13:41:28.558176
23,2023-06-08 00:00:00+05:30,197.0,203.39999389648438,195.5,197.5500030517578,24883,0.0,0.0,2023-06-08,192.37348537371187,195.26266801850372,-2.8891826447918447,-4.527894153800885,RAMAPHO.NS,2023-07-13 13:41:28.558176
24,2023-06-07 00:00:00+05:30,199.89999389648438,199.89999389648438,188.64999389648438,196.8000030517578,46557,0.0,0.0,2023-06-07,191.43230034133987,195.0796812158434,-3.64738087450354,-4.937572031053144,RAMAPHO.NS,2023-07-13 13:41:28.558176
25,2023-06-06 00:00:00+05:30,199.8000030517578,202.89999389648438,194.75,198.0500030517578,37029,0.0,0.0,2023-06-06,190.45635439399115,194.94205546897027,-4.485701074979119,-5.260119820190545,RAMAPHO.NS,2023-07-13 13:41:28.558176
26,2023-06-05 00:00:00+05:30,181.85000610351562,204.75,180.35000610351562,198.10000610351562,78318,0.0,0.0,2023-06-05,189.07569100166995,194.69341966234728,-5.617728660677329,-5.453724506493401,RAMAPHO.NS,2023-07-13 13:41:28.558176
27,2023-06-02 00:00:00+05:30,186.0,186.0,181.0,181.89999389648438,15609,0.0,0.0,2023-06-02,187.43490643769803,194.4208927470538,-6.985986309355781,-5.412723467947418,RAMAPHO.NS,2023-07-13 13:41:28.558176
28,2023-06-01 00:00:00+05:30,179.75,183.75,179.75,182.89999389648438,26245,0.0,0.0,2023-06-01,188.44125417246417,195.4225646550994,-6.981310482635223,-5.019407757595328,RAMAPHO.NS,2023-07-13 13:41:28.558176
29,2023-05-31 00:00:00+05:30,180.0,180.9499969482422,177.0,179.6999969482422,14271,0.0,0.0,2023-05-31,189.44875604082412,196.4243703157886,-6.975614274964471,-4.528932076335353,RAMAPHO.NS,2023-07-13 13:41:28.558176
30,2023-05-30 00:00:00+05:30,186.60000610351562,186.60000610351562,177.10000610351562,177.89999389648438,30470,0.0,0.0,2023-05-30,191.22125769402084,197.76232018519232,-6.541062491171488,-3.9172615266780735,RAMAPHO.NS,2023-07-13 13:41:28.558176
31,2023-05-29 00:00:00+05:30,193.25,193.25,180.10000610351562,183.75,27430,0.0,0.0,2023-05-29,193.64330565720928,199.35130628828895,-5.7080006310796705,-3.2613112855547195,RAMAPHO.NS,2023-07-13 13:41:28.558176
32,2023-05-26 00:00:00+05:30,185.0,188.89999389648438,182.75,185.10000610351562,21844,0.0,0.0,2023-05-26,195.44208850397462,200.59941079135206,-5.15732228737744,-2.6496389491734815,RAMAPHO.NS,2023-07-13 13:41:28.558176
33,2023-05-25 00:00:00+05:30,194.0,194.0,184.85000610351562,185.9499969482422,19651,0.0,0.0,2023-05-25,197.32246712223989,201.83936316637897,-4.516896044139088,-2.0227181146224913,RAMAPHO.NS,2023-07-13 13:41:28.558176
34,2023-05-24 00:00:00+05:30,189.89999389648438,194.6999969482422,187.0500030517578,191.10000610351562,9375,0.0,0.0,2023-05-24,199.39018897205767,203.1105124638299,-3.720323491772234,-1.3991736322433421,RAMAPHO.NS,2023-07-13 13:41:28.558176
35,2023-05-23 00:00:00+05:30,195.0,195.0,187.5,188.4499969482422,25236,0.0,0.0,2023-05-23,200.89749494815624,204.07135297265503,-3.1738580244987986,-0.818886167361119,RAMAPHO.NS,2023-07-13 13:41:28.558176
36,2023-05-22 00:00:00+05:30,193.9499969482422,194.5500030517578,185.0500030517578,189.64999389648438,17558,0.0,0.0,2023-05-22,203.16067640268608,205.32106145460807,-2.160385051921992,-0.23014320307669892,RAMAPHO.NS,2023-07-13 13:41:28.558176
37,2023-05-19 00:00:00+05:30,206.1999969482422,206.25,191.0,192.5,75858,0.0,0.0,2023-05-19,205.61716413108638,206.57474685925797,-0.9575827281715874,0.2524172591346243,RAMAPHO.NS,2023-07-13 13:41:28.558176
38,2023-05-18 00:00:00+05:30,212.0500030517578,221.89999389648438,207.5,209.6999969482422,61504,0.0,0.0,2023-05-18,208.00210306401118,207.7007266079986,0.30137645601257645,0.5549172559611772,RAMAPHO.NS,2023-07-13 13:41:28.558176
39,2023-05-17 00:00:00+05:30,208.89999389648438,211.89999389648438,206.60000610351562,209.3000030517578,5284,0.0,0.0,2023-05-17,207.6933950850601,207.5407849807791,0.15261010428099553,0.6183024559483274,RAMAPHO.NS,2023-07-13 13:41:28.558176
40,2023-05-16 00:00:00+05:30,204.9499969482422,213.0,202.3000030517578,209.8000030517578,19383,0.0,0.0,2023-05-16,207.40128454566053,207.4000475351008,0.00123701055971992,0.7347255438651603,RAMAPHO.NS,2023-07-13 13:41:28.558176
41,2023-05-15 00:00:00+05:30,214.0,214.0,202.0,204.9499969482422,16290,0.0,0.0,2023-05-15,206.96515390818828,207.20805109376826,-0.2428971855799773,0.9180976771915204,RAMAPHO.NS,2023-07-13 13:41:28.558176
42,2023-05-12 00:00:00+05:30,203.5500030517578,213.64999389648438,200.85000610351562,208.8000030517578,19992,0.0,0.0,2023-05-12,207.33154608272395,207.38869542541033,-0.05714934268638672,1.2083463928843947,RAMAPHO.NS,2023-07-13 13:41:28.558176
43,2023-05-11 00:00:00+05:30,205.0,207.0,200.0,201.3000030517578,14205,0.0,0.0,2023-05-11,207.06455390653596,207.27579081530254,-0.21123690876657975,1.52472032677709,RAMAPHO.NS,2023-07-13 13:41:28.558176
44,2023-05-10 00:00:00+05:30,214.0,214.0,199.6999969482422,201.10000610351562,27658,0.0,0.0,2023-05-10,208.1126540619502,207.7538538363861,0.35880022556409585,1.9587096356630074,RAMAPHO.NS,2023-07-13 13:41:28.558176
45,2023-05-09 00:00:00+05:30,208.0,212.5,206.75,209.0500030517578,9311,0.0,0.0,2023-05-09,209.38768096348377,208.28616165501575,1.1015193084680277,2.3586869881877353,RAMAPHO.NS,2023-07-13 13:41:28.558176
46,2023-05-08 00:00:00+05:30,210.9499969482422,210.9499969482422,203.89999389648438,206.14999389648438,14727,0.0,0.0,2023-05-08,209.44907694743395,208.22505434327638,1.2240226041575681,2.6729789081176616,RAMAPHO.NS,2023-07-13 13:41:28.558176
47,2023-05-05 00:00:00+05:30,209.8000030517578,213.6999969482422,203.60000610351562,206.14999389648438,11144,0.0,0.0,2023-05-05,210.0489102294248,208.39105917901975,1.6578510504050428,3.0352179841076845,RAMAPHO.NS,2023-07-13 13:41:28.558176
48,2023-05-04 00:00:00+05:30,213.5,213.5,208.10000610351562,208.9499969482422,9606,0.0,0.0,2023-05-04,210.75780410814124,208.57034440162258,2.1874597065186663,3.3795597175333447,RAMAPHO.NS,2023-07-13 13:41:28.558176
49,2023-05-03 00:00:00+05:30,209.9499969482422,213.4499969482422,207.64999389648438,208.75,11857,0.0,0.0,2023-05-03,211.08649631903197,208.539972197893,2.546524121138958,3.677584720287014,RAMAPHO.NS,2023-07-13 13:41:28.558176
50,2023-05-02 00:00:00+05:30,211.64999389648438,216.4499969482422,207.0,209.89999389648438,13745,0.0,0.0,2023-05-02,211.51131383158324,208.52316997372444,2.9881438578588018,3.960349870074028,RAMAPHO.NS,2023-07-13 13:41:28.558176
51,2023-04-28 00:00:00+05:30,213.39999389648438,214.9499969482422,207.0,208.1999969482422,15345,0.0,0.0,2023-04-28,211.80428109251028,208.41302405990365,3.3912570326066316,4.203401373127834,RAMAPHO.NS,2023-07-13 13:41:28.558176
52,2023-04-27 00:00:00+05:30,216.8000030517578,217.0,208.10000610351562,210.89999389648438,12580,0.0,0.0,2023-04-27,212.45960548237719,208.43006622883658,4.029539253540605,4.406437458258135,RAMAPHO.NS,2023-07-13 13:41:28.558176
53,2023-04-26 00:00:00+05:30,214.10000610351562,218.6999969482422,209.0,210.75,13275,0.0,0.0,2023-04-26,212.74317122526676,208.23247201542478,4.510699209841988,4.500662009437518,RAMAPHO.NS,2023-07-13 13:41:28.558176
54,2023-04-25 00:00:00+05:30,210.60000610351562,215.5,208.0500030517578,211.5500030517578,10617,0.0,0.0,2023-04-25,213.10556599349707,208.03106977665877,5.074496216838298,4.4981527093363995,RAMAPHO.NS,2023-07-13 13:41:28.558176
55,2023-04-24 00:00:00+05:30,212.0,217.9499969482422,211.0500030517578,215.6999969482422,5166,0.0,0.0,2023-04-24,213.38839561926784,207.74955511465086,5.638840504616979,4.354066832460925,RAMAPHO.NS,2023-07-13 13:41:28.558176
56,2023-04-21 00:00:00+05:30,214.85000610351562,217.8000030517578,212.39999389648438,214.4499969482422,6289,0.0,0.0,2023-04-21,212.96810446854522,207.11351976796357,5.854584700581654,4.0328734144219105,RAMAPHO.NS,2023-07-13 13:41:28.558176
57,2023-04-20 00:00:00+05:30,219.39999389648438,220.85000610351562,212.9499969482422,215.35000610351562,9454,0.0,0.0,2023-04-20,212.69866947223667,206.52660159354127,6.172067878695401,3.577445592881974,RAMAPHO.NS,2023-07-13 13:41:28.558176
58,2023-04-19 00:00:00+05:30,220.0500030517578,222.5,215.8000030517578,217.5,6555,0.0,0.0,2023-04-19,212.2166082665496,205.8207292327433,6.395879033806295,2.928790021428617,RAMAPHO.NS,2023-07-13 13:41:28.558176
59,2023-04-18 00:00:00+05:30,218.10000610351562,227.9499969482422,217.39999389648438,218.60000610351562,9255,0.0,0.0,2023-04-18,211.25599158774045,204.88638757136277,6.369604016377679,2.062017768334197,RAMAPHO.NS,2023-07-13 13:41:28.558176
60,2023-04-17 00:00:00+05:30,224.10000610351562,225.3000030517578,217.10000610351562,218.10000610351562,7800,0.0,0.0,2023-04-17,209.92071622123586,203.78929808879053,6.131418132445333,0.9851212063233263,RAMAPHO.NS,2023-07-13 13:41:28.558176
61,2023-04-13 00:00:00+05:30,225.3000030517578,231.0,222.0,223.39999389648438,15774,0.0,0.0,2023-04-13,208.4335726062759,202.6444414476125,5.789131158663395,-0.30145302520717543,RAMAPHO.NS,2023-07-13 13:41:28.558176
62,2023-04-12 00:00:00+05:30,228.9499969482422,229.8000030517578,222.14999389648438,223.35000610351562,9253,0.0,0.0,2023-04-12,205.71240509896526,200.98399725170276,4.728407847262503,-1.824099071174818,RAMAPHO.NS,2023-07-13 13:41:28.558176
63,2023-04-11 00:00:00+05:30,229.89999389648438,234.64999389648438,222.35000610351562,228.3000030517578,21434,0.0,0.0,2023-04-11,202.50556855268337,199.19471654355772,3.3108520091256537,-3.462225800784148,RAMAPHO.NS,2023-07-13 13:41:28.558176
64,2023-04-10 00:00:00+05:30,224.0,242.0,216.60000610351562,230.14999389648438,123066,0.0,0.0,2023-04-10,197.81567137103346,196.8662936229017,0.9493777481317522,-5.155495253261598,RAMAPHO.NS,2023-07-13 13:41:28.558176
65,2023-04-06 00:00:00+05:30,192.3000030517578,230.75,192.0,230.75,159594,0.0,0.0,2023-04-06,191.9367036391333,194.2035976010151,-2.266893961881806,-6.681713503609934,RAMAPHO.NS,2023-07-13 13:41:28.558176
66,2023-04-05 00:00:00+05:30,190.8000030517578,193.1999969482422,187.3000030517578,192.3000030517578,16009,0.0,0.0,2023-04-05,184.87974066443027,191.27988540909632,-6.400144744666051,-7.785418389041967,RAMAPHO.NS,2023-07-13 13:41:28.558176
67,2023-04-03 00:00:00+05:30,179.4499969482422,189.0,178.1999969482422,186.4499969482422,19733,0.0,0.0,2023-04-03,183.53060204855257,191.19827599768342,-7.667673949130858,-8.131736800135945,RAMAPHO.NS,2023-07-13 13:41:28.558176
68,2023-03-31 00:00:00+05:30,175.0,179.35000610351562,169.8000030517578,174.6999969482422,33828,0.0,0.0,2023-03-31,182.99980297588172,191.57813832163873,-8.578335345757012,-8.247752512887217,RAMAPHO.NS,2023-07-13 13:41:28.558176
69,2023-03-29 00:00:00+05:30,174.6999969482422,176.35000610351562,170.10000610351562,172.8000030517578,27958,0.0,0.0,2023-03-29,184.50885861727073,192.92838963151044,-8.419531014239709,-8.165106804669769,RAMAPHO.NS,2023-07-13 13:41:28.558176
70,2023-03-28 00:00:00+05:30,183.5,184.75,170.8000030517578,172.35000610351562,27012,0.0,0.0,2023-03-28,186.637741447364,194.53866055789064,-7.900919110526644,-8.101500752277284,RAMAPHO.NS,2023-07-13 13:41:28.558176
71,2023-03-27 00:00:00+05:30,191.39999389648438,191.39999389648438,180.0,182.0500030517578,12279,0.0,0.0,2023-03-27,189.2355115098819,196.31375291424064,-7.078241404358749,-8.151646162714943,RAMAPHO.NS,2023-07-13 13:41:28.558176
72,2023-03-24 00:00:00+05:30,195.10000610351562,195.10000610351562,185.0500030517578,187.64999389648438,20244,0.0,0.0,2023-03-24,190.5419675931772,197.45485290323927,-6.91288531006208,-8.41999735230399,RAMAPHO.NS,2023-07-13 13:41:28.558176
73,2023-03-23 00:00:00+05:30,191.60000610351562,198.1999969482422,191.0500030517578,192.1999969482422,22968,0.0,0.0,2023-03-23,191.06778099257588,198.2392416237797,-7.171460631203814,-8.796775362864468,RAMAPHO.NS,2023-07-13 13:41:28.558176
74,2023-03-22 00:00:00+05:30,186.39999389648438,202.75,185.5,191.5500030517578,49974,0.0,0.0,2023-03-22,190.8619235460911,198.7223811978227,-7.860457651731593,-9.20310404577963,RAMAPHO.NS,2023-07-13 13:41:28.558176
75,2023-03-21 00:00:00+05:30,188.35000610351562,189.85000610351562,185.10000610351562,188.3000030517578,13828,0.0,0.0,2023-03-21,190.73681818142444,199.29617144950788,-8.559353268083441,-9.538765644291638,RAMAPHO.NS,2023-07-13 13:41:28.558176
76,2023-03-20 00:00:00+05:30,190.0,190.5500030517578,183.3000030517578,185.60000610351562,16465,0.0,0.0,2023-03-20,191.17987547772748,200.17586492132787,-8.995989443600394,-9.783618738343687,RAMAPHO.NS,2023-07-13 13:41:28.558176
77,2023-03-17 00:00:00+05:30,188.9499969482422,193.85000610351562,183.0500030517578,186.6999969482422,30743,0.0,0.0,2023-03-17,192.19439718212962,201.34193362675285,-9.147536444623228,-9.98052606202951,RAMAPHO.NS,2023-07-13 13:41:28.558176
78,2023-03-16 00:00:00+05:30,193.89999389648438,193.89999389648438,186.0,189.35000610351562,27749,0.0,0.0,2023-03-16,193.19337904283643,202.51328856103368,-9.31990951819725,-10.18877346638108,RAMAPHO.NS,2023-07-13 13:41:28.558176
79,2023-03-15 00:00:00+05:30,183.10000610351562,211.8000030517578,180.6999969482422,193.9499969482422,175186,0.0,0.0,2023-03-15,193.89217412271293,203.56635115763513,-9.674177034922195,-10.405989453427038,RAMAPHO.NS,2023-07-13 13:41:28.558176
80,2023-03-14 00:00:00+05:30,193.0500030517578,194.4499969482422,175.8000030517578,176.5,74294,0.0,0.0,2023-03-14,193.88166088170763,204.33565949438653,-10.453998612678902,-10.58894255805325,RAMAPHO.NS,2023-07-13 13:41:28.558176
81,2023-03-13 00:00:00+05:30,191.64999389648438,196.89999389648438,190.25,191.5500030517578,24421,0.0,0.0,2023-03-13,197.04196286019993,206.56251225393746,-9.520549393737525,-10.622678544396836,RAMAPHO.NS,2023-07-13 13:41:28.558176
82,2023-03-10 00:00:00+05:30,193.89999389648438,198.89999389648438,190.60000610351562,194.1999969482422,15141,0.0,0.0,2023-03-10,198.04050100718942,207.76351299011182,-9.7230119829224,-10.898210832061663,RAMAPHO.NS,2023-07-13 13:41:28.558176
83,2023-03-09 00:00:00+05:30,199.0500030517578,199.0500030517578,191.0500030517578,195.5500030517578,23517,0.0,0.0,2023-03-09,198.73877447245255,208.8485942734614,-10.109819801008854,-11.192010544346477,RAMAPHO.NS,2023-07-13 13:41:28.558176
84,2023-03-08 00:00:00+05:30,202.0,202.0,190.10000610351562,193.5500030517578,39604,0.0,0.0,2023-03-08,199.31855109439707,209.91248157119767,-10.593930476800608,-11.46255823018088,RAMAPHO.NS,2023-07-13 13:41:28.558176
85,2023-03-06 00:00:00+05:30,194.0,202.1999969482422,192.0,198.25,26661,0.0,0.0,2023-03-06,200.36737801124056,211.22147985275285,-10.85410184151229,-11.679715168525949,RAMAPHO.NS,2023-07-13 13:41:28.558176
86,2023-03-03 00:00:00+05:30,201.14999389648438,201.14999389648438,193.64999389648438,195.35000610351562,15348,0.0,0.0,2023-03-03,200.75235583146613,212.25919824097306,-11.50684240950693,-11.886118500279363,RAMAPHO.NS,2023-07-13 13:41:28.558176
87,2023-03-02 00:00:00+05:30,200.9499969482422,204.64999389648438,196.0,196.75,14087,0.0,0.0,2023-03-02,201.73460123654803,213.61193361196965,-11.877332375421616,-11.98093752297247,RAMAPHO.NS,2023-07-13 13:41:28.558176
88,2023-03-01 00:00:00+05:30,198.0,198.4499969482422,194.0,197.4499969482422,9928,0.0,0.0,2023-03-01,202.64089237046585,214.96088830092722,-12.319995930461374,-12.006838809860183,RAMAPHO.NS,2023-07-13 13:41:28.558176
89,2023-02-28 00:00:00+05:30,208.6999969482422,208.6999969482422,191.75,193.5500030517578,8042,0.0,0.0,2023-02-28,203.5846915381429,216.36175960914204,-12.77706807099915,-11.928549529709883,RAMAPHO.NS,2023-07-13 13:41:28.558176
90,2023-02-27 00:00:00+05:30,205.0,205.0,190.10000610351562,191.39999389648438,12391,0.0,0.0,2023-02-27,205.40918035384925,218.18670013373276,-12.777519779883505,-11.716419894387567,RAMAPHO.NS,2023-07-13 13:41:28.558176
91,2023-02-24 00:00:00+05:30,203.5,203.5,195.35000610351562,197.35000610351562,17450,0.0,0.0,2023-02-24,207.95630516427923,220.3296366327126,-12.373331468433378,-11.451144923013583,RAMAPHO.NS,2023-07-13 13:41:28.558176
92,2023-02-23 00:00:00+05:30,202.75,202.75,192.9499969482422,195.35000610351562,21195,0.0,0.0,2023-02-23,209.88472317532717,222.16800707504837,-12.283283899721198,-11.220598286658634,RAMAPHO.NS,2023-07-13 13:41:28.558176
93,2023-02-22 00:00:00+05:30,207.9499969482422,207.9499969482422,198.0500030517578,199.10000610351562,13569,0.0,0.0,2023-02-22,212.52739900656562,224.31344715277098,-11.78604814620536,-10.954926883392993,RAMAPHO.NS,2023-07-13 13:41:28.558176
94,2023-02-21 00:00:00+05:30,206.0500030517578,208.1999969482422,201.5500030517578,202.75,22779,0.0,0.0,2023-02-21,214.9687431707565,226.33052243671142,-11.361779265954908,-10.7471465676899,RAMAPHO.NS,2023-07-13 13:41:28.558176
95,2023-02-20 00:00:00+05:30,220.8000030517578,220.8000030517578,204.5,206.10000610351562,24271,0.0,0.0,2023-02-20,217.19033283816677,228.21696423164835,-11.02663139348158,-10.593488393123646,RAMAPHO.NS,2023-07-13 13:41:28.558176
96,2023-02-17 00:00:00+05:30,209.64999389648438,211.8000030517578,206.5500030517578,207.8000030517578,20308,0.0,0.0,2023-02-17,219.20675588083063,229.98632088189896,-10.779565001068335,-10.48520264303416,RAMAPHO.NS,2023-07-13 13:41:28.558176
97,2023-02-16 00:00:00+05:30,216.89999389648438,216.89999389648438,209.0,210.0500030517578,21081,0.0,0.0,2023-02-16,221.28071094066206,231.76122630831026,-10.480515367648195,-10.411612053525616,RAMAPHO.NS,2023-07-13 13:41:28.558176
98,2023-02-15 00:00:00+05:30,207.0,219.0,206.9499969482422,212.60000610351562,31861,0.0,0.0,2023-02-15,223.32265782955378,233.49812416883447,-10.175466339280689,-10.394386224994971,RAMAPHO.NS,2023-07-13 13:41:28.558176
99,2023-02-14 00:00:00+05:30,230.0,230.0,213.9499969482422,220.6999969482422,31712,0.0,0.0,2023-02-14,225.27223087065164,235.16997361405998,-9.897742743408344,-10.449116196423539,RAMAPHO.NS,2023-07-13 13:41:28.558176
100,2023-02-13 00:00:00+05:30,221.0500030517578,233.75,220.85000610351562,229.39999389648438,15110,0.0,0.0,2023-02-13,226.10354612927154,236.3275717473254,-10.224025618053872,-10.586959559677338,RAMAPHO.NS,2023-07-13 13:41:28.558176
101,2023-02-10 00:00:00+05:30,219.35000610351562,224.3000030517578,216.5,221.0500030517578,9222,0.0,0.0,2023-02-10,225.5041919897783,236.88177797539268,-11.377585985614388,-10.677693045083203,RAMAPHO.NS,2023-07-13 13:41:28.558176
102,2023-02-09 00:00:00+05:30,225.75,230.0,218.4499969482422,219.35000610351562,8164,0.0,0.0,2023-02-09,226.31404452396384,238.14831996928345,-11.834275445319605,-10.502719809950404,RAMAPHO.NS,2023-07-13 13:41:28.558176
103,2023-02-08 00:00:00+05:30,206.5,223.25,206.5,218.85000610351562,15628,0.0,0.0,2023-02-08,227.5802333276817,239.65218507854487,-12.071951750863178,-10.169830901108103,RAMAPHO.NS,2023-07-13 13:41:28.558176
104,2023-02-07 00:00:00+05:30,219.6999969482422,219.6999969482422,206.9499969482422,209.85000610351562,29975,0.0,0.0,2023-02-07,229.16754736843916,241.31635939654723,-12.148812028108068,-9.694300688669333,RAMAPHO.NS,2023-07-13 13:41:28.558176
105,2023-02-06 00:00:00+05:30,226.6999969482422,237.5,216.0,219.9499969482422,12503,0.0,0.0,2023-02-06,232.67982759842525,243.83366765998974,-11.153840061564495,-9.080672853809649,RAMAPHO.NS,2023-07-13 13:41:28.558176
106,2023-02-03 00:00:00+05:30,223.10000610351562,229.0,214.1999969482422,226.6999969482422,17648,0.0,0.0,2023-02-03,234.9943422620949,245.74436131692954,-10.750019054834638,-8.562381051870936,RAMAPHO.NS,2023-07-13 13:41:28.558176
107,2023-02-02 00:00:00+05:30,231.6999969482422,231.6999969482422,218.0,219.0500030517578,8688,0.0,0.0,2023-02-02,236.50240504643176,247.26791046642452,-10.765505419992763,-8.01547155113001,RAMAPHO.NS,2023-07-13 13:41:28.558176
108,2023-02-01 00:00:00+05:30,234.14999389648438,236.6999969482422,220.10000610351562,222.64999389648438,24794,0.0,0.0,2023-02-01,239.6755690454634,249.52534305959784,-9.849774014134454,-7.327963083914321,RAMAPHO.NS,2023-07-13 13:41:28.558176
109,2023-01-31 00:00:00+05:30,231.0,234.75,227.75,230.9499969482422,12533,0.0,0.0,2023-01-31,242.77112816345957,251.67537099264692,-8.904242829187353,-6.697510351359288,RAMAPHO.NS,2023-07-13 13:41:28.558176
110,2023-01-30 00:00:00+05:30,239.8000030517578,243.0,225.0,226.6999969482422,20532,0.0,0.0,2023-01-30,244.92042474804452,253.33340091619928,-8.412976168154756,-6.14582723190227,RAMAPHO.NS,2023-07-13 13:41:28.558176
