Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-08-11 00:00:00+05:30,2486.5,2514.89990234375,2441.14990234375,2477.050048828125,59735,0.0,0.0,2023-08-11,2376.9775146484376,123.63239194411467,2500.6099065925523,2253.345122704323,2624.242298536667,2129.712730760208,8.022764541968694,110.8067890441047,9591036,51112.850066750885,140191.0902478344,2565.2716896943803,80.51861325118031,2477.699951171875,2514.25,2440.5,2551.449951171875,2403.949951171875,2588.0,2366.75,0.16053290624500738,-35.71668083616033,71.23902174053546,66.03092980121032,5.2080919393251435,62.77875855990733,40.20246998253693,2508.47001953125,2376.9775146484376,2269.157001953125,2090.187996826172,AMBER.NS,2023-08-31 19:16:31.565663
15,2023-08-10 00:00:00+05:30,2514.699951171875,2539.85009765625,2475.0,2486.5,58364,0.0,0.0,2023-08-10,2363.9825073242187,126.19269886073927,2490.175206184958,2237.7898084634794,2616.367905045697,2111.59710960274,42.16561848708878,134.27761241679087,9650771,50130.260421960375,162460.65029310525,2565.3707623641462,82.160787804897,2500.4500325520835,2525.900065104167,2461.049967447917,2565.3001302083335,2435.5999348958335,2590.750162760417,2396.199869791667,0.1698073771263513,-33.578440714893766,74.36380158450356,64.72890681637904,9.634894768124525,64.0974485027651,40.530379599904876,2513.910009765625,2363.9825073242187,2261.95,2084.7489965820314,AMBER.NS,2023-08-31 19:16:31.565663
16,2023-08-09 00:00:00+05:30,2559.0,2559.0,2481.0,2493.0,97691,0.0,0.0,2023-08-09,2349.060009765625,128.56606389888404,2477.626073664509,2220.4939458667413,2606.1921375633933,2091.927881967857,66.08880086021311,153.44727843423485,9709135,84128.52644847012,190543.24776089145,2565.4573962379623,83.82366339879162,2511.0,2541.0,2463.0,2589.0,2433.0,2619.0,2385.0,0.16441747246198568,-31.19365416713627,76.30706541198288,62.320183124347906,13.98688228763497,64.9690812955746,40.14513164541866,2498.6,2349.060009765625,2254.9689990234374,2079.2799963378907,AMBER.NS,2023-08-31 19:16:31.565663
17,2023-08-08 00:00:00+05:30,2514.0,2591.0,2509.949951171875,2547.949951171875,106395,0.0,0.0,2023-08-08,2335.9550048828123,126.46274468672519,2462.4177495695376,2209.492260196087,2588.880494256263,2083.0295155093618,141.1735619829805,195.35602905329137,9806826,93643.69898781436,217146.92808899676,2565.590859932601,84.52163923025017,2549.63330078125,2589.316650390625,2508.2666015625,2630.683349609375,2468.583251953125,2670.36669921875,2427.216552734375,0.18201729562660734,-18.74325705450247,76.99871280607385,58.82346255243915,18.1752502536347,72.73326013093569,39.59860664023501,2471.87001953125,2335.9550048828123,2247.482998046875,2074.13849609375,AMBER.NS,2023-08-31 19:16:31.565663
18,2023-08-07 00:00:00+05:30,2525.0,2550.0,2452.89990234375,2537.85009765625,112904,0.0,0.0,2023-08-07,2319.8025024414064,118.32982493766006,2438.1323273790663,2201.4726775037466,2556.4621523167266,2083.1428525660863,115.90565726424903,190.33249408359077,9700431,98978.69946860672,248022.73536429234,2565.6263200475596,83.08395045243249,2513.5833333333335,2574.266764322917,2477.166666666667,2610.6834309895835,2416.4832356770835,2671.366861979167,2380.066569010417,0.20445620481747334,-20.920419296744335,71.30584628148927,54.279649989030474,17.026196292458792,72.16553158745084,38.38011437476621,2446.380029296875,2319.8025024414064,2238.9960009765623,2068.586496582031,AMBER.NS,2023-08-31 19:16:31.565663
19,2023-08-04 00:00:00+05:30,2440.0,2634.89990234375,2420.0,2504.25,851932,0.0,0.0,2023-08-04,2302.334997558594,109.93546450377414,2412.270462062368,2192.3995330548196,2522.205926566142,2082.464068551046,130.68955583877909,212.47745269980166,9587527,736968.732242772,285283.74433821376,2565.6856956255633,85.9862968683446,2519.7166341145835,2619.433268229167,2404.533365885417,2734.6165364583335,2304.8167317708335,2834.333170572917,2189.633463541667,0.16302419035551324,-28.16338216146861,63.93154295183285,50.02310091591577,13.908442035917084,70.25217482574901,37.33836562863981,2425.8,2302.334997558594,2230.8269970703127,2063.38099609375,AMBER.NS,2023-08-31 19:16:31.565663
20,2023-08-03 00:00:00+05:30,2360.0,2450.0,2349.5,2409.949951171875,179839,0.0,0.0,2023-08-03,2288.2150024414063,100.3548929960553,2388.5698954374616,2187.860109445351,2488.924788433517,2087.505216449296,38.12241491147139,135.97392195469422,8735595,149712.5993606582,172362.49736207415,2566.69288994373,81.62469303111266,2403.1499837239585,2456.799967447917,2356.299967447917,2503.6499837239585,2302.6499837239585,2557.299967447917,2255.799967447917,0.21550930820347422,-32.68066374344424,56.830640837556984,46.54599040693649,10.284650430620495,63.76002296996724,36.216482363580596,2411.95,2288.2150024414063,2223.35099609375,2058.568996582031,AMBER.NS,2023-08-31 19:16:31.565663
21,2023-08-02 00:00:00+05:30,2435.0,2460.0,2336.89990234375,2359.35009765625,127514,0.0,0.0,2023-08-02,2281.7125,96.17830995329255,2377.890809953293,2185.5341900467074,2474.069119906585,2089.355880093415,34.92182104342348,131.36467132459472,8555756,103924.20411806516,178024.97186242812,2567.2372233839874,80.7165336726492,2385.4166666666665,2433.933430989583,2310.833333333333,2508.5167643229165,2262.3165690104165,2557.033528645833,2187.733235677083,0.23180569846411161,-46.93615338320007,56.16539004799597,43.974827799281364,12.190562248714606,59.338510279658735,36.64531373263329,2420.330029296875,2281.7125,2215.859997558594,2054.7714965820314,AMBER.NS,2023-08-31 19:16:31.565663
22,2023-08-01 00:00:00+05:30,2435.0,2444.89990234375,2401.550048828125,2420.5,108518,0.0,0.0,2023-08-01,2274.7574951171873,95.29391632483822,2370.0514114420257,2179.463578792349,2465.3453277668636,2084.169662467511,69.32076278543644,176.36679692640914,8683270,90734.68094262615,196550.1637985189,2567.750379278774,82.53280663511146,2422.316650390625,2443.083251953125,2399.7333984375,2465.66650390625,2378.966796875,2486.43310546875,2356.383544921875,0.25232806631999666,-29.708399965609146,59.44599559474864,40.92718723710271,18.51880835764593,68.75147028616712,37.10713213007465,2430.760009765625,2274.7574951171873,2210.068996582031,2051.2129956054687,AMBER.NS,2023-08-31 19:16:31.565663
23,2023-07-31 00:00:00+05:30,2450.0,2481.0,2392.39990234375,2434.949951171875,150820,0.0,0.0,2023-07-31,2265.8125,89.0877615216764,2354.9002615216764,2176.7247384783236,2443.9880230433528,2087.6369769566472,96.63147268517635,207.3083706717216,8791788,126857.28834299938,223004.03451249207,2568.060360472675,86.60360572807737,2436.1166178385415,2479.833333333333,2391.233235677083,2524.7167154947915,2347.5165201822915,2568.433430989583,2302.633138020833,0.24697152371170528,-25.637417247012294,56.72312904734645,36.297485147691226,20.42564389965522,71.23085804533343,36.05685146639051,2399.580029296875,2265.8125,2203.5299975585935,2046.51849609375,AMBER.NS,2023-08-31 19:16:31.565663
24,2023-07-28 00:00:00+05:30,2464.60009765625,2483.0,2420.0,2435.0,175316,0.0,0.0,2023-07-28,2256.9675048828126,79.6981328754211,2336.6656377582335,2177.2693720073917,2416.363770633655,2097.5712391319703,140.20430735175788,239.02231740897545,8942608,147464.3249855997,247040.72105486522,2568.450950000319,92.8185485562497,2446.0,2472.0,2409.0,2509.0,2383.0,2535.0,2346.0,0.2388448550681587,-25.623316997678618,50.95449215461895,31.19107417277742,19.763417981841528,71.2391126910412,34.92577998242298,2361.96005859375,2256.9675048828126,2197.1789965820312,2041.08099609375,AMBER.NS,2023-08-31 19:16:31.565663
25,2023-07-27 00:00:00+05:30,2397.0,2525.949951171875,2356.14990234375,2451.85009765625,544943,0.0,0.0,2023-07-27,2248.0275024414063,67.81965335425733,2315.8471557956636,2180.207849087149,2383.666809149921,2112.3881957328917,220.29445634905835,263.45805079056265,9117924,461542.226964514,271934.8200721816,2568.9076980876257,87.6039005444966,2444.6499837239585,2533.150065104167,2363.350016276042,2614.4500325520835,2274.8499348958335,2702.950113932292,2193.549967447917,0.3158195060644632,-20.87614134640186,42.7919220489689,26.250219677317034,16.541702371651866,73.9197366218673,33.0107735716655,2321.100048828125,2248.0275024414063,2191.915998535156,2035.58849609375,AMBER.NS,2023-08-31 19:16:31.565663
26,2023-07-26 00:00:00+05:30,2250.0,2425.0,2192.949951171875,2411.5,966307,0.0,0.0,2023-07-26,2238.325,48.155277084711,2286.480277084711,2190.1697229152887,2334.635554169422,2142.0144458305776,244.68097329267619,167.03393920256767,8572981,804949.8805169037,224532.96834909846,2570.166418423619,78.15076313807869,2343.1499837239585,2493.350016276042,2261.299967447917,2575.2000325520835,2111.0999348958335,2725.400065104167,2029.249918619792,0.13919067057825935,-5.31496062992126,30.033517037725687,22.114794084404068,7.91872295332162,71.53831108244435,30.94845897546514,2270.230029296875,2238.325,2180.5229956054686,2029.7484948730469,AMBER.NS,2023-08-31 19:16:31.565663
27,2023-07-25 00:00:00+05:30,2258.800048828125,2295.0,2233.25,2264.60009765625,171622,0.0,0.0,2023-07-25,2229.1625,25.641845308836267,2254.804345308836,2203.5206546911636,2280.4461906176725,2177.8788093823273,199.5961832878229,78.69314347570662,7606674,134255.1421709953,79428.74030714712,2573.2505973982184,63.58728313489382,2264.2833658854165,2295.316731770833,2233.566731770833,2326.0333658854165,2202.5333658854165,2357.066731770833,2171.816731770833,-0.09856989481151045,-27.385439434517608,17.217712405572,20.13511334607366,-2.9174009405016577,58.82950741750271,29.450255170197217,2228.62001953125,2229.1625,2169.2889965820314,2024.513494873047,AMBER.NS,2023-08-31 19:16:31.565663
28,2023-07-24 00:00:00+05:30,2249.949951171875,2252.75,2215.550048828125,2246.85009765625,66476,0.0,0.0,2023-07-24,2228.814990234375,25.17922482179969,2253.9942150561747,2203.635765412575,2279.173439877974,2178.4565405907756,182.68966569029527,50.10769053139382,7435052,51594.739759696546,65722.13984118507,2574.319852407336,54.714515886162424,2238.3833821614585,2261.216715494792,2224.016764322917,2275.5833333333335,2201.1834309895835,2298.416666666667,2186.816813151042,-0.13718131731338548,-41.15581449086508,15.01613909362959,20.86446358119907,-5.8483244875694815,56.65808678920742,29.317093485570663,2218.57001953125,2228.814990234375,2160.3209936523435,2020.6929943847656,AMBER.NS,2023-08-31 19:16:31.565663
29,2023-07-21 00:00:00+05:30,2200.0,2235.0,2180.0,2230.699951171875,77296,0.0,0.0,2023-07-21,2234.0499877929688,37.15996672242947,2271.2099545153983,2196.890021070539,2308.369921237828,2159.7300543481097,37.45792055759365,24.377293453066066,7368576,59561.36282507873,69253.9898615572,2574.7598604111004,49.64899384198184,2215.2333170572915,2250.466634114583,2195.466634114583,2270.2333170572915,2160.2333170572915,2305.466634114583,2140.466634114583,-0.1884392206641523,-55.464431610599036,13.718046912527825,22.32654470309144,-8.608497790563614,54.63668733777387,29.876114299153794,2211.67998046875,2234.0499877929688,2151.7489916992185,2017.1719934082032,AMBER.NS,2023-08-31 19:16:31.565663
30,2023-07-20 00:00:00+05:30,2209.75,2209.800048828125,2171.0,2197.5,77796,0.0,0.0,2023-07-20,2240.077490234375,45.441925813857075,2285.519416048232,2194.635564420518,2330.9613418620893,2149.193638606661,-138.55203247400704,0.3891988061787928,7291280,59054.44601438239,71677.14662067681,2575.2982475153067,51.156593446697414,2192.7666829427085,2214.533365885417,2175.733317057292,2231.5667317708335,2153.9666341145835,2253.333414713542,2136.933268229167,-0.10165310780395449,-80.23126419448194,13.438791093327382,24.47866915073234,-11.039878057404959,50.20341401047792,30.80546364817651,2208.969970703125,2240.077490234375,2143.663991699219,2014.0284936523437,AMBER.NS,2023-08-31 19:16:31.565663
31,2023-07-19 00:00:00+05:30,2224.699951171875,2230.0,2195.0,2203.449951171875,45275,0.0,0.0,2023-07-19,2244.114990234375,45.04540020556853,2289.1603904399435,2199.0695900288065,2334.205790645512,2154.024189823238,-51.37346754909875,22.85651652828474,7369076,34461.017618791775,74832.8217722504,2575.8941912892024,37.98887499801952,2209.4833170572915,2223.966634114583,2188.966634114583,2244.4833170572915,2174.4833170572915,2258.966634114583,2153.966634114583,-0.016736547808976703,-77.08654022483898,16.147333135772897,27.23863866508358,-11.091305529310684,51.03339550666641,32.29666440259224,2207.07998046875,2244.114990234375,2135.908991699219,2010.608994140625,AMBER.NS,2023-08-31 19:16:31.565663
32,2023-07-18 00:00:00+05:30,2222.85009765625,2235.0,2201.050048828125,2214.35009765625,36784,0.0,0.0,2023-07-18,2239.3074951171875,53.878575039729625,2293.186070156917,2185.428920077458,2347.064645196647,2131.550345037728,-27.31876232624677,33.285433303558236,7414351,28136.60462879641,84925.77281061508,2576.2364123005445,64.25113522612675,2216.800048828125,2232.550048828125,2198.60009765625,2250.75,2182.85009765625,2266.5,2164.650146484375,-0.01814026888405332,-80.58568392258077,18.784451118101515,30.01146504741125,-11.227013929309734,52.51013238484128,33.271527892928525,2212.569970703125,2239.3074951171875,2128.7479931640623,2007.2929943847657,AMBER.NS,2023-08-31 19:16:31.565663
33,2023-07-17 00:00:00+05:30,2234.0,2234.0,2199.800048828125,2212.39990234375,47614,0.0,0.0,2023-07-17,2234.939990234375,59.27798735457383,2294.2179775889485,2175.662002879801,2353.4959649435223,2116.3840155252274,-42.93576642240796,34.09077375263458,7377567,36388.54969213601,99123.06485606973,2576.5067722750528,61.02700008852202,2215.3999837239585,2230.999918619792,2196.799967447917,2249.5999348958335,2181.2000325520835,2265.199869791667,2162.600016276042,-0.02040448141345982,-81.5068911792214,20.80264909143898,32.81821852973868,-12.0155694382997,52.28074701142377,34.16000925246806,2214.679931640625,2234.939990234375,2121.764990234375,2003.9124938964844,AMBER.NS,2023-08-31 19:16:31.565663
34,2023-07-14 00:00:00+05:30,2199.5,2222.75,2192.050048828125,2217.14990234375,55786,0.0,0.0,2023-07-14,2230.9574951171876,63.40398837952535,2294.361483496713,2167.5535067376622,2357.7654718762383,2104.149518358137,-67.83100892426668,31.004330160262167,7425181,42725.45808993621,114806.69364705315,2576.859220241175,57.413361399114486,2210.6499837239585,2229.249918619792,2198.549967447917,2241.3499348958335,2179.9500325520835,2259.949869791667,2167.850016276042,-0.022870124943747523,-79.2631495185804,23.263427109421173,35.8221108893136,-12.558683779892426,52.858246803717584,35.133086389677665,2209.899951171875,2230.9574951171876,2114.9369921875,2000.355994873047,AMBER.NS,2023-08-31 19:16:31.565663
35,2023-07-13 00:00:00+05:30,2243.64990234375,2244.050048828125,2180.050048828125,2188.050048828125,75610,0.0,0.0,2023-07-13,2226.25,67.8241573305574,2294.0741573305572,2158.4258426694428,2361.898314661115,2090.601685338885,-105.23471543066756,25.683065046359076,7369395,57148.250292852324,132827.00253633238,2577.2676347832185,65.10563445998721,2204.050048828125,2228.050048828125,2164.050048828125,2268.050048828125,2140.050048828125,2292.050048828125,2100.050048828125,-0.026886236864194606,-94.7997035313737,25.593689464119507,38.961781834286704,-13.368092370167197,49.697308904921016,36.356177736123485,2210.839990234375,2226.25,2107.4779931640624,1996.9694958496093,AMBER.NS,2023-08-31 19:16:31.565663
36,2023-07-12 00:00:00+05:30,2239.699951171875,2249.0,2213.199951171875,2230.89990234375,70753,0.0,0.0,2023-07-12,2221.9574951171876,72.89606025588128,2294.853555373069,2149.061434861306,2367.7496156289503,2076.165374605425,-37.45449386249357,57.1165668026406,7445005,54524.46237009283,151746.69059720237,2577.867515386465,70.95739849092887,2231.0332845052085,2248.866617838542,2213.066569010417,2266.8333333333335,2195.2332356770835,2284.666666666667,2177.266520182292,-0.020947479845656054,-79.743540912842,31.05524290895937,42.303804926828505,-11.248562017869133,54.71354847458783,37.67335303229591,2229.2099609375,2221.9574951171876,2101.428991699219,1994.0344958496094,AMBER.NS,2023-08-31 19:16:31.565663
37,2023-07-11 00:00:00+05:30,2175.050048828125,2241.0,2175.0,2224.89990234375,203093,0.0,0.0,2023-07-11,2215.4650024414063,77.68305075381964,2293.148053195226,2137.7819516875866,2370.8311039490454,2060.0989009337673,-100.69540054260676,46.16045869787147,7374252,156088.84973911033,176052.24765397975,2578.368649230656,81.57713333790952,2213.63330078125,2252.2666015625,2186.2666015625,2279.63330078125,2147.63330078125,2318.2666015625,2120.2666015625,-0.017905087788844396,-71.27126379429599,33.357091019996005,45.115945431295785,-11.75885441129978,54.111312387975254,38.361996079206634,2227.07998046875,2215.4650024414063,2094.1729931640625,1990.7974963378906,AMBER.NS,2023-08-31 19:16:31.565663
38,2023-07-10 00:00:00+05:30,2243.75,2243.75,2175.0,2188.5,137015,0.0,0.0,2023-07-10,2208.5175048828123,82.8372684486501,2291.3547733314626,2125.680236434162,2374.1920417801125,2042.8429679855121,-153.54410526676983,41.946920432721626,7171159,103581.24205166165,181043.0971326971,2579.840182818699,80.48399257397577,2202.4166666666665,2229.833333333333,2161.083333333333,2271.1666666666665,2133.6666666666665,2298.583333333333,2092.333333333333,-0.037970070209204204,-75.69201172917516,36.38965275276314,48.05565903412072,-11.666006281357582,50.39521113870289,39.203161049021155,2230.42001953125,2208.5175048828123,2086.45599609375,1987.4214978027344,AMBER.NS,2023-08-31 19:16:31.565663
39,2023-07-07 00:00:00+05:30,2299.699951171875,2299.89990234375,2210.25,2221.85009765625,155389,0.0,0.0,2023-07-07,2202.6875,88.24670487951673,2290.9342048795165,2114.4407951204835,2379.1809097590335,2026.1940902409665,-57.564823086976205,78.74516451011314,7308174,119261.83165959788,200408.56090295594,2580.942402712711,81.72940294396551,2244.0,2277.75,2188.10009765625,2333.64990234375,2154.35009765625,2367.39990234375,2098.4501953125,-0.04270478966681367,-66.32006048456257,43.3057312209512,50.972160604460115,-7.666429383508913,54.12412693117868,40.10903101651372,2244.330029296875,2202.6875,2079.3179956054687,1984.415498046875,AMBER.NS,2023-08-31 19:16:31.565663
40,2023-07-06 00:00:00+05:30,2234.800048828125,2291.0,2226.0,2279.89990234375,120535,0.0,0.0,2023-07-06,2198.2875,89.42692410191368,2287.7144241019137,2108.860575898086,2377.1413482038274,2019.4336517961726,-21.71505915351905,97.53589853013953,7463563,94928.23379023072,220695.24321379547,2582.093101123768,84.01210504261768,2265.63330078125,2305.2666015625,2240.2666015625,2330.63330078125,2200.63330078125,2370.2666015625,2175.2666015625,-0.031893961361228636,-50.00706659476578,48.219780684213674,52.88876795033734,-4.668987266123665,61.476434774956374,40.35834623893054,2251.2,2198.2875,2071.623994140625,1981.0039965820313,AMBER.NS,2023-08-31 19:16:31.565663
