Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,24539,0.0,0.0,2023-06-27,4.4890051403649345,4.440075859670945,0.04892928069398916,0.0402238345717082,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
12,2023-06-26 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.400000095367432,6327,0.0,0.0,2023-06-26,4.487006074976741,4.435281928444621,0.051724146532119875,0.03804747304113796,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
13,2023-06-23 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.550000190734863,11966,0.0,0.0,2023-06-23,4.502825343996616,4.438104475090797,0.06472086890581874,0.03462830466839248,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
14,2023-06-22 00:00:00+05:30,4.5,4.599999904632568,4.5,4.599999904632568,14071,0.0,0.0,2023-06-22,4.494248099135116,4.429152817839272,0.06509528129584385,0.02710516360903591,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
15,2023-06-21 00:00:00+05:30,4.75,4.75,4.5,4.550000190734863,62825,0.0,0.0,2023-06-21,4.475020498135579,4.415485050895808,0.05953544723977089,0.017607634187333923,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
16,2023-06-20 00:00:00+05:30,4.449999809265137,4.75,4.400000095367432,4.650000095367432,30853,0.0,0.0,2023-06-20,4.4613878267538905,4.404723839708684,0.05666398704520681,0.007125680924224678,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
17,2023-06-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,32575,0.0,0.0,2023-06-19,4.427094687005974,4.385101739255984,0.04199294774999007,-0.005258895606020855,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
18,2023-06-16 00:00:00+05:30,4.599999904632568,4.949999809265137,4.5,4.699999809265137,103733,0.0,0.0,2023-06-16,4.4047482317825395,4.371909863137674,0.03283836864486567,-0.017071856445023587,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
19,2023-06-15 00:00:00+05:30,4.449999809265137,4.699999809265137,4.349999904632568,4.599999904632568,38483,0.0,0.0,2023-06-15,4.351066126785704,4.345662667447477,0.005403459338227279,-0.0295494127174959,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
20,2023-06-14 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.400000095367432,19042,0.0,0.0,2023-06-14,4.305805439904456,4.325315688472669,-0.019510248568212596,-0.03828763073142669,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
21,2023-06-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,11056,0.0,0.0,2023-06-13,4.288679138911188,4.319340935921088,-0.030661797009900127,-0.042981976272230216,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
22,2023-06-12 00:00:00+05:30,4.349999904632568,4.650000095367432,3.950000047683716,4.25,54954,0.0,0.0,2023-06-12,4.286620765852337,4.320888195535986,-0.03426742968364849,-0.04606202108781273,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
23,2023-06-09 00:00:00+05:30,4.449999809265137,4.599999904632568,4.199999809265137,4.349999904632568,26163,0.0,0.0,2023-06-09,4.293279086916399,4.326559251178864,-0.033280164262465384,-0.04901066893885379,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
24,2023-06-08 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.349999904632568,26295,0.0,0.0,2023-06-08,4.282966210968004,4.324683998902568,-0.04171778793456404,-0.052943295107950886,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
25,2023-06-07 00:00:00+05:30,4.400000095367432,4.449999809265137,4.0,4.300000190734863,31211,0.0,0.0,2023-06-07,4.270778266665356,4.3226587264441685,-0.05188045977881206,-0.05574967190129759,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
26,2023-06-06 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.25,6686,0.0,0.0,2023-06-06,4.26546518956181,4.324471409300913,-0.05900621973910347,-0.056716974931918976,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
27,2023-06-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.25,22452,0.0,0.0,2023-06-05,4.268277042209411,4.330429122044986,-0.0621520798355748,-0.05614466373012285,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
28,2023-06-02 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,16397,0.0,0.0,2023-06-02,4.27160014079294,4.336863451808585,-0.06526331101564509,-0.054642809703759856,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
29,2023-06-01 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.25,13014,0.0,0.0,2023-06-01,4.284618382888905,4.347812543212061,-0.06319416032315672,-0.051987684375788545,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
30,2023-05-31 00:00:00+05:30,4.25,4.25,4.150000095367432,4.150000095367432,3953,0.0,0.0,2023-05-31,4.290912634323251,4.355637546669026,-0.06472491234577493,-0.0491860653889465,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
31,2023-05-30 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,14717,0.0,0.0,2023-05-30,4.316533095951582,4.372088542773153,-0.055555446821570875,-0.04530135364973939,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
32,2023-05-29 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.25,10362,0.0,0.0,2023-05-29,4.328630022488234,4.381855626195005,-0.053225603706771096,-0.04273783035678152,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
33,2023-05-26 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,11774,0.0,0.0,2023-05-26,4.342926390213368,4.392404076290605,-0.04947768607723724,-0.04011588701928412,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
34,2023-05-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4373,0.0,0.0,2023-05-25,4.350731153754914,4.399796387135064,-0.049065233380149564,-0.03777543725479584,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
35,2023-05-24 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.25,15571,0.0,0.0,2023-05-24,4.3508641081407955,4.4037801057352635,-0.05291599759446797,-0.0349529882234574,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
36,2023-05-23 00:00:00+05:30,4.349999904632568,4.449999809265137,4.150000095367432,4.300000190734863,17561,0.0,0.0,2023-05-23,4.369203036893667,4.416082514194084,-0.04687947730041664,-0.03046223588070476,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
37,2023-05-22 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.25,17632,0.0,0.0,2023-05-22,4.381785372558904,4.425369100070822,-0.0435837275119173,-0.026357925525776787,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
38,2023-05-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,5616,0.0,0.0,2023-05-19,4.405746349387796,4.439398628076487,-0.033652278688691695,-0.02205147502924166,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
39,2023-05-18 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.300000190734863,14621,0.0,0.0,2023-05-18,4.415882066616019,4.446550525952001,-0.030668459335982057,-0.019151274114379148,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
40,2023-05-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,7614,0.0,0.0,2023-05-17,4.436951498594412,4.458274552769372,-0.021323054174960276,-0.01627197780897842,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
41,2023-05-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,3634,0.0,0.0,2023-05-16,4.443669935544771,4.462936509361527,-0.019266573816755894,-0.015009208717482953,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
42,2023-05-15 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,9752,0.0,0.0,2023-05-15,4.442519049413796,4.463971445369239,-0.02145239595544357,-0.013944867442664717,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
43,2023-05-12 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,13749,0.0,0.0,2023-05-12,4.450249768331316,4.469089153369384,-0.018839385038067924,-0.012067985314470002,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
44,2023-05-11 00:00:00+05:30,4.5,4.5,4.25,4.449999809265137,26100,0.0,0.0,2023-05-11,4.468477016276543,4.478616293268329,-0.010139276991786517,-0.010375135383570521,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
45,2023-05-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,15918,0.0,0.0,2023-05-10,4.471836508460435,4.480905611988585,-0.009069103528149824,-0.010434099981516521,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
46,2023-05-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.5,7249,0.0,0.0,2023-05-09,4.484897674477345,4.487378053318277,-0.002480378840932218,-0.010775349094858194,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
47,2023-05-08 00:00:00+05:30,4.75,4.75,4.449999809265137,4.449999809265137,22755,0.0,0.0,2023-05-08,4.48215179710959,4.48636829758374,-0.004216500474149676,-0.012849091658339688,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
48,2023-05-05 00:00:00+05:30,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,12726,0.0,0.0,2023-05-05,4.487997613081308,4.489277776649228,-0.001280163567919601,-0.01500723945438719,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
49,2023-05-04 00:00:00+05:30,4.449999809265137,4.599999904632568,4.449999809265137,4.5,24401,0.0,0.0,2023-05-04,4.467633560071988,4.480420006410561,-0.01278644633857251,-0.018439008426004086,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
50,2023-05-03 00:00:00+05:30,4.5,4.5,4.300000190734863,4.400000095367432,4411,0.0,0.0,2023-05-03,4.461748752812349,4.478853606923406,-0.017104854111056333,-0.01985214894786198,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
51,2023-05-02 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,16198,0.0,0.0,2023-05-02,4.472975781438698,4.485161887847884,-0.01218610640918616,-0.020538972657063392,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
52,2023-04-28 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,11795,0.0,0.0,2023-04-28,4.486244087997109,4.49197483124632,-0.005730743249210413,-0.0226271892190327,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
53,2023-04-27 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,30370,0.0,0.0,2023-04-27,4.501924813929778,4.4993328101166306,0.002592003813147059,-0.02685130071148827,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
54,2023-04-26 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,9470,0.0,0.0,2023-04-26,4.529547524711088,4.511279442555356,0.018268082155731946,-0.0342121268426471,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
55,2023-04-25 00:00:00+05:30,4.699999809265137,4.75,4.5,4.5,36894,0.0,0.0,2023-04-25,4.534919801931286,4.5121817979597845,0.02273800397150172,-0.047332179092241855,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
56,2023-04-24 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,13832,0.0,0.0,2023-04-24,4.541268856827884,4.513156341796567,0.0281125150313164,-0.06484972485817775,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
57,2023-04-21 00:00:00+05:30,4.650000095367432,4.800000190734863,4.5,4.699999809265137,18876,0.0,0.0,2023-04-21,4.512408683657474,4.498208864399082,0.01419981925839231,-0.08809028483055129,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
58,2023-04-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,20021,0.0,0.0,2023-04-20,4.4783012062742635,4.482065588809798,-0.0037643825355342386,-0.11366281085278718,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
59,2023-04-19 00:00:00+05:30,4.75,4.800000190734863,4.5,4.699999809265137,6274,0.0,0.0,2023-04-19,4.447083226439142,4.468630828285187,-0.021547601846044984,-0.1411374179321004,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
60,2023-04-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.599999904632568,12266,0.0,0.0,2023-04-18,4.401098393198053,4.450121309806791,-0.04902291660873814,-0.17103487195361425,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
61,2023-04-17 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.699999809265137,40568,0.0,0.0,2023-04-17,4.364934482028141,4.438131022220729,-0.07319654019258781,-0.20153786078983327,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
62,2023-04-13 00:00:00+05:30,4.849999904632568,4.949999809265137,4.550000190734863,4.550000190734863,31276,0.0,0.0,2023-04-13,4.304013513439596,4.417181519257175,-0.11316800581757924,-0.2336231909391446,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
63,2023-04-12 00:00:00+05:30,4.75,4.75,4.5,4.75,38339,0.0,0.0,2023-04-12,4.259288663022275,4.40655602553896,-0.14726736251668537,-0.2637369872195359,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
64,2023-04-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,15982,0.0,0.0,2023-04-11,4.170068419935416,4.379080507582077,-0.20901208764666102,-0.29285439339524855,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
65,2023-04-10 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,7888,0.0,0.0,2023-04-10,4.100989916153698,4.365406932929854,-0.26441701677615637,-0.3138149698323954,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
66,2023-04-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,11449,0.0,0.0,2023-04-06,4.0557153727939035,4.366639495193637,-0.3109241223997339,-0.3261644580964551,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
67,2023-04-05 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,1221,0.0,0.0,2023-04-05,4.029481838890042,4.379970670067918,-0.3504888311778753,-0.3299745420206354,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
68,2023-04-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,30777,0.0,0.0,2023-04-03,4.034842173233687,4.410368323673351,-0.3755261504396641,-0.3248459697313254,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
69,2023-03-31 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,21899,0.0,0.0,2023-03-31,4.06844985843389,4.455197797196615,-0.3867479387627242,-0.31217592455424076,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
70,2023-03-29 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.25,3.549999952316284,65156,0.0,0.0,2023-03-29,4.135440733115741,4.515613617157646,-0.3801728840419054,-0.29353292100211986,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
71,2023-03-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.549999952316284,3.5999999046325684,42386,0.0,0.0,2023-03-28,4.2418845114429145,4.592862710344955,-0.3509781989020402,-0.27187293024217346,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
72,2023-03-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.75,3.799999952316284,85020,0.0,0.0,2023-03-27,4.35859080359025,4.672291734801945,-0.3137009312116952,-0.25209661307720677,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
73,2023-03-24 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.150000095367432,8491,0.0,0.0,2023-03-24,4.460152776549153,4.7420750774007985,-0.2819223008516456,-0.2366955335435847,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
74,2023-03-23 00:00:00+05:30,4.400000095367432,4.5,4.050000190734863,4.150000095367432,40129,0.0,0.0,2023-03-23,4.516544173127648,4.789441075963468,-0.2728969028358197,-0.22538884171656945,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
75,2023-03-22 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.25,17012,0.0,0.0,2023-03-22,4.583188550902232,4.84059635441115,-0.2574078035089178,-0.21351182643675687,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
76,2023-03-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.150000095367432,4.349999904632568,19954,0.0,0.0,2023-03-21,4.643768287429911,4.887844062764041,-0.24407577533413072,-0.20253783216871662,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
77,2023-03-20 00:00:00+05:30,4.5,4.5,4.25,4.400000095367432,17678,0.0,0.0,2023-03-20,4.697180720665791,4.930871595414559,-0.23369087474876782,-0.1921533463773631,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
78,2023-03-17 00:00:00+05:30,4.300000190734863,4.699999809265137,4.150000095367432,4.449999809265137,20980,0.0,0.0,2023-03-17,4.75121356162913,4.973341315418329,-0.22212775378919947,-0.1817689642845119,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
79,2023-03-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.449999809265137,28782,0.0,0.0,2023-03-16,4.805979698422583,5.015208635910585,-0.2092289374880023,-0.17167926690833996,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
80,2023-03-15 00:00:00+05:30,4.650000095367432,4.900000095367432,4.550000190734863,4.599999904632568,18583,0.0,0.0,2023-03-15,4.870703314633027,5.060425342042222,-0.18972202740919464,-0.16229184926342435,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
81,2023-03-14 00:00:00+05:30,4.800000190734863,4.900000095367432,4.449999809265137,4.599999904632568,29043,0.0,0.0,2023-03-14,4.919922116451292,5.097259377034994,-0.1773372605837018,-0.15543430472698178,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
82,2023-03-13 00:00:00+05:30,5.050000190734863,5.150000095367432,4.550000190734863,4.699999809265137,43675,0.0,0.0,2023-03-13,4.978089791327424,5.1370401348271875,-0.15895034349976367,-0.14995856576280175,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
83,2023-03-10 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,7050,0.0,0.0,2023-03-10,5.0286516062478395,5.172003360872151,-0.1433517546243115,-0.14771062132856128,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
84,2023-03-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,6274,0.0,0.0,2023-03-09,5.052042790044277,5.193763622112528,-0.14172083206825103,-0.1488003380046237,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
85,2023-03-08 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,11120,0.0,0.0,2023-03-08,5.070596059276848,5.21326472714032,-0.14266866786347165,-0.15057021448871685,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
86,2023-03-06 00:00:00+05:30,5.300000190734863,5.300000190734863,4.699999809265137,5.0,7629,0.0,0.0,2023-03-06,5.074340762648118,5.226325890052757,-0.15198512740463865,-0.15254560114502813,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
87,2023-03-03 00:00:00+05:30,5.099999904632568,5.25,4.949999809265137,5.050000190734863,16637,0.0,0.0,2023-03-03,5.087857264947776,5.244431961256978,-0.1565746963092014,-0.1526857195801255,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
88,2023-03-02 00:00:00+05:30,5.150000095367432,5.300000190734863,4.900000095367432,5.099999904632568,7595,0.0,0.0,2023-03-02,5.0947403693501245,5.259986502898747,-0.1652461335486226,-0.1517134753978565,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
89,2023-03-01 00:00:00+05:30,5.0,5.349999904632568,4.599999904632568,5.0,41734,0.0,0.0,2023-03-01,5.093784090207862,5.272785430760042,-0.17900134055217976,-0.148330310860165,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
90,2023-02-28 00:00:00+05:30,5.0,5.0,4.650000095367432,4.900000095367432,10587,0.0,0.0,2023-02-28,5.110835742972927,5.2946082652208455,-0.18377252224791807,-0.14066255343716128,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
91,2023-02-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.650000095367432,4.699999809265137,25519,0.0,0.0,2023-02-27,5.149169497083018,5.326176918809119,-0.17700742172610084,-0.12988506123447208,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
92,2023-02-24 00:00:00+05:30,5.050000190734863,5.25,4.599999904632568,5.0,13054,0.0,0.0,2023-02-24,5.230836713049905,5.376271087572637,-0.14543437452273178,-0.11810447111156486,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
93,2023-02-23 00:00:00+05:30,5.25,5.25,5.050000190734863,5.050000190734863,17145,0.0,0.0,2023-02-23,5.272807024513525,5.406372774578449,-0.13356575006492388,-0.11127199525877313,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
94,2023-02-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,12411,0.0,0.0,2023-02-22,5.313317357927827,5.434882581285936,-0.12156522335810926,-0.10569855655723542,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
95,2023-02-21 00:00:00+05:30,5.349999904632568,5.400000095367432,5.099999904632568,5.25,9154,0.0,0.0,2023-02-21,5.34301140566608,5.457673180159416,-0.11466177449333603,-0.10173188985701696,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
96,2023-02-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.25,7051,0.0,0.0,2023-02-20,5.35992257033264,5.4742870345721695,-0.11436446423952962,-0.09849941869793719,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
97,2023-02-17 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.25,11935,0.0,0.0,2023-02-17,5.379908492211302,5.492229997337944,-0.11232150512664152,-0.09453315731253906,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
98,2023-02-16 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.25,15122,0.0,0.0,2023-02-16,5.403528218067903,5.511608397124979,-0.10808017905707601,-0.09008607035901345,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
99,2023-02-15 00:00:00+05:30,5.5,5.5,5.0,5.349999904632568,10882,0.0,0.0,2023-02-15,5.431442439534795,5.532537068894977,-0.10109462936018243,-0.0855875431844978,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
100,2023-02-14 00:00:00+05:30,5.25,5.449999809265137,5.25,5.300000190734863,12046,0.0,0.0,2023-02-14,5.4462501731533814,5.54714004203597,-0.10088986888258855,-0.08171077164057663,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
101,2023-02-13 00:00:00+05:30,5.349999904632568,5.599999904632568,5.25,5.25,10989,0.0,0.0,2023-02-13,5.472841079047658,5.566911230140059,-0.09407015109240113,-0.07691599733007365,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
102,2023-02-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,8362,0.0,0.0,2023-02-10,5.513357638874505,5.592264128551264,-0.07890648967675862,-0.07262745888949178,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
103,2023-02-09 00:00:00+05:30,5.699999809265137,5.800000190734863,5.25,5.400000095367432,15406,0.0,0.0,2023-02-09,5.543059045100312,5.61164526646476,-0.06858622136444747,-0.07105770119267506,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
104,2023-02-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.5,32243,0.0,0.0,2023-02-08,5.569069763233564,5.628576880152546,-0.05950711691898203,-0.07167557114973196,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
105,2023-02-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,16843,0.0,0.0,2023-02-07,5.581627902003303,5.63886303056475,-0.0572351285614463,-0.07471768470741944,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
106,2023-02-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,53250,0.0,0.0,2023-02-06,5.578287537888891,5.6419720806393245,-0.06368454275043334,-0.0790883237439127,LYPSAGEMS.NS,2023-07-14 19:43:23.158603
