Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,1777.0999755859375,1779.0,1591.0,1622.5,3425,0.0,0.0,2023-10-30,1901.4224975585937,98.252992320532,1999.6754898791257,1803.1695052380617,2097.9284821996575,1704.9165129175296,-165.370384522034,-208.64364547473028,-579387,1281.5185720507848,1176.7375788650893,2899.1417165109688,16.854413709152567,1664.1666666666667,1737.3333333333335,1549.3333333333335,1852.1666666666667,1476.1666666666667,1925.3333333333335,1361.3333333333335,-0.4229843930411036,-92.0704845814978,-86.41205223412953,-65.65405428754352,-20.757997946586016,9.231350835330574,24.31039039451972,1760.039990234375,1901.4224975585937,2050.3169921875,2096.6075,VMART.BO,2023-11-12 15:45:18.258487
12,2023-10-27 00:00:00+05:30,1758.050048828125,1821.050048828125,1737.050048828125,1744.0,3049,0.0,0.0,2023-10-27,1920.6399963378906,75.86355750572613,1996.5035538436168,1844.7764388321643,2072.367111349343,1768.9128813264383,-130.50255353042988,-164.30081543175973,-575962,1226.2627278463897,1150.5423305686654,2900.259779944651,17.39251692623401,1767.36669921875,1797.683349609375,1713.683349609375,1851.36669921875,1683.36669921875,1881.683349609375,1629.683349609375,-0.40523630460628357,-91.38335838128457,-73.44695605445258,-60.464554800897,-12.982401253555587,13.290830650389424,21.26904460693011,1812.739990234375,1920.6399963378906,2062.9479931640626,2101.548000488281,VMART.BO,2023-11-12 15:45:18.258487
13,2023-10-26 00:00:00+05:30,1789.75,1798.300048828125,1720.050048828125,1755.3499755859375,1627,0.0,0.0,2023-10-26,1935.0749938964843,67.48827183564617,2002.5632657321305,1867.5867220608382,2070.051537567777,1800.098450225192,-197.20685600834892,-182.63993385224737,-572913,658.6139021654002,1131.6122312492344,2901.1619499950953,12.640805944765305,1757.9000244140625,1795.75,1717.5,1836.1500244140625,1679.6500244140625,1874.0,1639.25,-0.37314863080522737,-88.91507860877005,-67.70078055085924,-57.21895448750809,-10.481826063351143,13.81791806065226,19.29753698244439,1843.2,1935.0749938964843,2073.7749951171877,2105.5444995117186,VMART.BO,2023-11-12 15:45:18.258487
14,2023-10-25 00:00:00+05:30,1888.75,1897.1500244140625,1783.0999755859375,1808.699951171875,5563,0.0,0.0,2023-10-25,1949.0374938964844,56.30919412654528,2005.3466880230296,1892.7282997699392,2061.655882149575,1836.4191056433938,-168.2564079485012,-150.9036365960361,-571286,2320.3591439317643,1249.8618135201928,2901.6392125147026,12.592773248628617,1829.6499837239583,1876.199991861979,1762.149943033854,1943.7000325520833,1715.5999348958333,1990.250040690104,1648.099894205729,-0.40748272464854174,-89.97651795661773,-60.4359658645576,-54.5984979716703,-5.837467892887304,16.710404731491337,16.352353988581843,1875.460009765625,1949.0374938964844,2085.459997558594,2108.9265002441407,VMART.BO,2023-11-12 15:45:18.258487
15,2023-10-23 00:00:00+05:30,1899.9000244140625,1899.9000244140625,1840.0,1869.6500244140625,2868,0.0,0.0,2023-10-23,1961.2274963378907,50.40975396490683,2011.6372503027974,1910.817742372984,2062.0470042677043,1860.407988408077,-145.6269767394414,-134.2096058909996,-565723,1236.5710924195278,982.2374809172998,2903.1979768574897,24.18253957921621,1869.8500162760417,1899.7000325520835,1839.800008138021,1929.7500406901042,1809.9499918619792,1959.600056966146,1779.8999837239585,-0.38584943620169876,-86.94407236277712,-55.47326941685424,-53.13913099844847,-2.3341384184057645,21.480509734004542,13.932111722194026,1897.310009765625,1961.2274963378907,2096.8939965820314,2111.8605017089844,VMART.BO,2023-11-12 15:45:18.258487
16,2023-10-20 00:00:00+05:30,1893.550048828125,1903.449951171875,1871.5,1886.0,2372,0.0,0.0,2023-10-20,1971.0,50.66648948888074,2021.6664894888806,1920.3335105111194,2072.3329789777613,1869.6670210222385,-145.96538317323902,-130.86024824741273,-562855,1031.6585843290072,918.6540780417427,2903.9584862816064,33.26807859084799,1886.9833170572917,1902.4666341145835,1870.5166829427085,1918.9332682291667,1855.0333658854167,1934.4165852864585,1838.5667317708335,-0.4271019617501856,-92.58691576653378,-54.28166876270893,-52.55559639384703,-1.7260723688618995,23.124799321384856,12.285813699416014,1910.3,1971.0,2107.3549951171876,2114.1790014648436,VMART.BO,2023-11-12 15:45:18.258487
17,2023-10-19 00:00:00+05:30,1919.949951171875,1921.75,1885.800048828125,1896.300048828125,2617,0.0,0.0,2023-10-19,1980.7599975585938,52.2084123977708,2032.9684099563647,1928.551585160823,2085.1768223541353,1876.3431727630523,-149.6333561663984,-128.8312678020749,-560483,1144.4330783365049,890.4029514699264,2904.578361040761,34.91092624503439,1901.2833658854167,1916.7666829427085,1880.8167317708335,1937.2333170572917,1865.3334147135417,1952.7166341145835,1844.8667805989585,-0.44342110972592913,-94.2084957682752,-53.54383417589975,-52.124078301631556,-1.4197558742681906,24.208831922014923,11.210224796780876,1921.889990234375,1980.7599975585938,2115.8479931640627,2115.901501464844,VMART.BO,2023-11-12 15:45:18.258487
18,2023-10-18 00:00:00+05:30,1935.8499755859375,1941.949951171875,1895.050048828125,1916.6500244140625,1778,0.0,0.0,2023-10-18,1989.6049926757812,52.13122687220697,2041.7362195479882,1937.4737658035742,2093.867446420195,1885.3425389313672,-133.8238146782066,-124.95560963060176,-557866,785.876312724897,826.8954197532817,2905.256213570986,38.37998760590585,1917.8833414713542,1940.7166341145835,1893.8167317708335,1964.7832438151042,1870.9834391276042,1987.6165364583335,1846.9168294270835,-0.45754165422527066,-87.4455277792362,-52.80231085198375,-51.7691393330645,-1.0331715189192465,26.48673535032674,10.408122446999744,1931.27998046875,1989.6049926757812,2123.7719921875,2117.6880004882814,VMART.BO,2023-11-12 15:45:18.258487
19,2023-10-17 00:00:00+05:30,1936.1500244140625,1949.9000244140625,1911.4000244140625,1917.949951171875,2734,0.0,0.0,2023-10-17,1998.7724914550781,54.68541663556729,2053.4579080906456,1944.087074819511,2108.1433247262125,1889.4016581839435,-127.33796604131136,-126.58038552891855,-556088,1209.2480715623128,837.1501965103778,2905.7079702332735,39.917647588454166,1926.4166666666667,1941.433308919271,1902.933308919271,1964.9166666666667,1887.9166666666667,1979.933308919271,1864.433308919271,-0.5098730387597278,-95.79324105543338,-53.05706554267681,-51.51084645333468,-1.5462190893421308,26.63540249222372,9.78063887934761,1938.1999755859374,1998.7724914550781,2131.2739916992186,2119.4665002441407,VMART.BO,2023-11-12 15:45:18.258487
20,2023-10-16 00:00:00+05:30,1974.949951171875,1974.949951171875,1930.1500244140625,1934.5999755859375,1945,0.0,0.0,2023-10-16,2008.884991455078,57.576719020410096,2066.461710475488,1951.308272434668,2124.038429495898,1893.7315534142579,-85.29388360623338,-119.56237473250806,-553354,867.7415770478766,744.125727747394,2906.4025207349528,50.41448232513834,1946.566650390625,1962.9832763671875,1918.183349609375,1991.3665771484375,1901.7667236328125,2007.783203125,1873.3834228515625,-0.50402388192709,-95.78183265145029,-52.70735690247443,-51.12429168099915,-1.5830652214752803,28.540580522518653,9.535686797122736,1943.939990234375,2008.884991455078,2138.855993652344,2121.4375012207033,VMART.BO,2023-11-12 15:45:18.258487
21,2023-10-13 00:00:00+05:30,1925.050048828125,1962.800048828125,1925.050048828125,1943.949951171875,1489,0.0,0.0,2023-10-13,2018.9499877929688,61.37672020086626,2080.326707993835,1957.5732675921026,2141.7034281947012,1896.1965473912364,-114.05867837410644,-129.57491761704472,-551409,667.5124961658712,713.2217654222733,2906.88889400215,42.847529690051594,1943.933349609375,1962.816650390625,1925.066650390625,1981.683349609375,1906.183349609375,2000.566650390625,1887.316650390625,-0.48487208028032547,-91.65198299641769,-53.10080268568413,-50.72852537563032,-2.3722773100538106,29.64633842684225,9.800933052781478,1950.25,2018.9499877929688,2144.973994140625,2123.662001953125,VMART.BO,2023-11-12 15:45:18.258487
22,2023-10-12 00:00:00+05:30,1979.949951171875,1979.949951171875,1935.0,1943.25,2006,0.0,0.0,2023-10-12,2028.952490234375,64.72062748854091,2093.673117722916,1964.2318627458342,2158.393745211457,1899.5112352572933,-110.44076045888848,-131.41300431647142,-552898,898.9576410317861,724.6490827363738,2907.257983712718,43.25513421667789,1952.7333170572917,1970.4666341145835,1925.5166829427085,1997.6832682291667,1907.7833658854167,2015.4165852864585,1880.5667317708335,-0.512527231594838,-96.18849532867347,-53.720805826655806,-50.135456048116865,-3.5853497785389408,29.456336938497557,9.679199897173618,1961.260009765625,2028.952490234375,2150.6499951171877,2125.9475024414064,VMART.BO,2023-11-12 15:45:18.258487
23,2023-10-11 00:00:00+05:30,1969.949951171875,1980.0,1946.0999755859375,1951.25,765,0.0,0.0,2023-10-11,2039.7999877929688,67.71225805692795,2107.5122458498968,1972.0877297360407,2175.224503906825,1904.375471679113,-116.50510131602029,-135.58705544185025,-550892,344.23416724056665,681.0719431625206,2907.756035345288,49.75840778862149,1959.1166585286458,1972.133341471354,1938.2333170572915,1993.0166829427083,1925.2166341145833,2006.0333658854165,1904.333292643229,-0.4989648770833624,-94.67959205587351,-53.631711538295804,-49.23911860348212,-4.392592934813685,30.325467591716304,9.817085505431063,1971.360009765625,2039.7999877929688,2155.9729931640627,2128.3330029296876,VMART.BO,2023-11-12 15:45:18.258487
24,2023-10-10 00:00:00+05:30,1969.0,1988.25,1940.0,1946.6500244140625,1845,0.0,0.0,2023-10-10,2053.869982910156,76.94999807952753,2130.8199809896837,1976.9199848306284,2207.7699790692113,1899.969986751101,-117.84378892506653,-145.20745518079204,-551657,828.2546317242535,765.281387143009,2907.9445293469184,40.82569633878896,1958.3000081380208,1976.6000162760415,1928.3500162760415,2006.5500081380208,1910.0500081380208,2024.8500162760415,1880.1000162760415,-0.4261451879536507,-96.85503620255884,-53.492920948830715,-48.14097036977869,-5.351950579052023,29.21024933006798,10.2675547302568,1974.8300048828125,2053.869982910156,2161.2609912109374,2130.55400390625,VMART.BO,2023-11-12 15:45:18.258487
25,2023-10-09 00:00:00+05:30,1980.050048828125,1998.0,1945.0,1966.1500244140625,1899,0.0,0.0,2023-10-09,2067.9799865722657,81.9643115129683,2149.944298085234,1986.0156750592973,2231.9086095982025,1904.0513635463292,-103.19052451043059,-146.00211645801156,-549812,861.0358635529566,749.5380759976979,2908.401625612395,37.57705176616522,1969.7166748046875,1994.433349609375,1941.433349609375,2022.7166748046875,1916.7166748046875,2047.433349609375,1888.433349609375,-0.36898714531540006,-88.13313995615339,-52.05170023569099,-46.80298272501568,-5.248717510675306,31.17440584025033,10.752675433915288,1983.8199951171875,2067.9799865722657,2166.8719897460937,2132.8225036621093,VMART.BO,2023-11-12 15:45:18.258487
26,2023-10-06 00:00:00+05:30,2004.0,2038.5,1976.300048828125,1999.0,1023,0.0,0.0,2023-10-06,2077.49248046875,80.55198007412588,2158.0444605428756,1996.940500394624,2238.5964406170015,1916.3885203204982,-38.449350336147695,-126.03262566141915,-547913,471.5937610773133,721.6636291088832,2908.8630061759773,38.30420611880666,2004.6000162760417,2032.8999837239585,1970.7000325520835,2066.799967447917,1942.4000651041667,2095.0999348958335,1908.5000813802085,-0.37899787035342186,-72.94640337054385,-51.338293409994094,-45.49080334734685,-5.847490062647246,34.838968896156516,11.399457678468535,1985.1,2077.49248046875,2172.2939892578124,2135.0755029296874,VMART.BO,2023-11-12 15:45:18.258487
27,2023-10-05 00:00:00+05:30,1975.0,2028.050048828125,1950.0,1993.75,1548,0.0,0.0,2023-10-05,2086.0399780273438,80.85397119166309,2166.893949219007,2005.1860068356807,2247.74792041067,1924.3320356440177,-76.35716099424666,-146.5322492471733,-548936,711.7398458060599,784.1810961167756,2909.103073837035,32.9525473567798,1990.6000162760417,2031.2000325520835,1953.1499837239585,2068.650065104167,1912.5499674479167,2109.2500813802085,1875.0999348958335,-0.36859076792879975,-77.2805716668162,-52.882288427073036,-44.02893083168504,-8.853357595387997,33.68207321136657,11.642014870519805,1986.6699951171875,2086.0399780273438,2177.2239892578127,2136.932502441406,VMART.BO,2023-11-12 15:45:18.258487
28,2023-10-04 00:00:00+05:30,2019.75,2067.10009765625,1941.199951171875,1968.5999755859375,2840,0.0,0.0,2023-10-04,2096.20498046875,81.41808242645321,2177.623062895203,2014.7868980422968,2259.041145321656,1933.3688156158435,-91.64630033208803,-155.09011193209273,-550484,1289.3043222407457,802.2914086944545,2909.4686812985706,33.5582934430863,1992.3000081380208,2043.4000651041665,1917.4999186197915,2118.2001546223955,1866.3998616536458,2169.3002115885415,1791.5997721354165,-0.3908662051679394,-90.50094329961041,-53.54077767731701,-41.81559143283803,-11.725186244478977,27.995368352621867,12.148784096675646,1994.4599853515624,2096.20498046875,2181.8459912109374,2138.952502441406,VMART.BO,2023-11-12 15:45:18.258487
29,2023-10-03 00:00:00+05:30,1982.0,2016.800048828125,1965.9000244140625,1991.5999755859375,2331,0.0,0.0,2023-10-03,2109.159979248047,80.65535155529443,2189.8153308033416,2028.5046276927526,2270.4706823586357,1947.8492761374582,-116.13081588112615,-166.0837182962725,-547644,1070.5920373798936,680.5381803078817,2910.1586369442707,22.647703369014607,1991.433349609375,2016.9666748046875,1966.066650390625,2042.3333740234375,1940.5333251953125,2067.86669921875,1915.1666259765625,-0.3821914221933917,-90.43010307910004,-51.09572321181531,-38.88429487171828,-12.21142834009703,30.19401685485917,12.69453557099732,2007.6599853515625,2109.159979248047,2185.739992675781,2141.039503173828,VMART.BO,2023-11-12 15:45:18.258487
30,2023-09-29 00:00:00+05:30,2014.3499755859375,2014.3499755859375,1969.0,1972.550048828125,998,0.0,0.0,2023-09-29,2121.939978027344,81.29496034337046,2203.234938370714,2040.6450176839735,2284.529898714085,1959.350057340603,-164.1639819333752,-181.71365909385187,-549975,453.9815420159803,583.0247160398787,2910.7118398526513,27.17128642341835,1985.3000081380208,2001.6000162760415,1956.250040690104,2030.6499837239583,1939.9500325520833,2046.949991861979,1910.9000651041665,-0.37868827447462977,-98.78651572872897,-49.45628646110799,-35.831437786694025,-13.624848674413968,25.7065351399375,12.827241835188428,2019.839990234375,2121.939978027344,2189.473994140625,2142.767502441406,VMART.BO,2023-11-12 15:45:18.258487
31,2023-09-28 00:00:00+05:30,2040.75,2042.449951171875,2004.5,2006.8499755859375,203,0.0,0.0,2023-09-28,2134.719970703125,76.5249095285358,2211.2448802316608,2058.1950611745892,2287.7697897601965,1981.6701516460535,-140.64119565869498,-166.71640263758965,-548977,93.94865534654464,615.2855095458534,2910.9538065317597,33.618942993252645,2017.9333089192708,2031.3666178385415,1993.4166666666665,2055.8832600911455,1979.9833577473958,2069.3165690104165,1955.4667154947915,-0.26610105811675816,-99.08579064791044,-44.73184379714348,-32.425225618090536,-12.306618179052947,28.802169851155227,13.0369434897916,2038.35,2134.719970703125,2194.2269921875,2144.7100024414062,VMART.BO,2023-11-12 15:45:18.258487
32,2023-09-27 00:00:00+05:30,2054.0,2054.0,2024.949951171875,2032.699951171875,805,0.0,0.0,2023-09-27,2143.047467041016,70.71947224736206,2213.7669392883777,2072.327994793654,2284.48641153574,2001.6085225462916,-111.70183209632576,-162.25179291679953,-548774,377.35384562634533,745.6197230956806,2911.001239948971,30.781001647380933,2037.2166341145833,2049.4833170572915,2020.4332682291665,2066.266682942708,2008.1665852864583,2078.5333658854165,1991.3832194010415,-0.18567795012111496,-96.64275779873455,-41.383393418713695,-29.348571073327292,-12.034822345386402,31.452787253901903,14.01670142828664,2053.2199951171874,2143.047467041016,2196.951994628906,2146.124503173828,VMART.BO,2023-11-12 15:45:18.258487
33,2023-09-26 00:00:00+05:30,2151.449951171875,2151.449951171875,2024.75,2034.5999755859375,1931,0.0,0.0,2023-09-26,2148.7174743652345,65.78009456475388,2214.497568929988,2082.937379800481,2280.2776634947422,2017.1572852357267,-69.38853868598241,-141.16475943623834,-547969,906.0265657605597,837.6861924630143,2911.1840078104674,27.45787307285488,2070.266642252604,2115.783284505208,1989.083333333333,2196.966593424479,1943.566691080729,2242.483235677083,1862.383382161458,-0.16297707713915083,-95.84038278932668,-39.01517206890367,-26.33986548698069,-12.675306581922978,31.65159154796831,14.562831800653464,2061.3199951171873,2148.7174743652345,2199.0389965820314,2146.9455041503907,VMART.BO,2023-11-12 15:45:18.258487
34,2023-09-25 00:00:00+05:30,2065.199951171875,2066.550048828125,2047.0,2052.5,1230,0.0,0.0,2023-09-25,2153.77998046875,60.19423930855504,2213.9742197773053,2093.585741160195,2274.1684590858604,2033.39150185164,-103.01799649333726,-169.15958534642144,-546038,582.1942346401736,820.601099138628,2911.621784967996,21.615882054615753,2055.3500162760415,2063.700032552083,2044.149983723958,2074.9000651041665,2035.7999674479165,2083.250081380208,2024.599934895833,-0.13099439331044685,-97.43649557292527,-35.579115744109004,-23.171038841499943,-12.40807690260906,33.504186369502406,15.150972201663892,2074.4,2153.77998046875,2200.5289990234373,2147.8495043945313,VMART.BO,2023-11-12 15:45:18.258487
35,2023-09-22 00:00:00+05:30,2065.050048828125,2088.550048828125,2059.949951171875,2065.10009765625,1208,0.0,0.0,2023-09-22,2159.9524780273437,55.40067504233699,2215.3531530696805,2104.551802985007,2270.753828112018,2049.1511279426695,-100.49122039509581,-165.34689352386,-544808,575.2911123412363,880.2028152632415,2911.8951703494376,24.77009896781034,2071.2000325520835,2082.450113932292,2053.850016276042,2099.8001302083335,2042.5999348958335,2111.050211588542,2025.249918619792,-0.12157413794984637,-97.62939172180667,-32.403726100202675,-20.06901961584768,-12.334706484354996,34.83696504886407,14.634790221397878,2087.939990234375,2159.9524780273437,2201.4069970703126,2148.28650390625,VMART.BO,2023-11-12 15:45:18.258487
36,2023-09-21 00:00:00+05:30,2081.0,2095.75,2067.699951171875,2081.199951171875,702,0.0,0.0,2023-09-21,2166.3524780273438,51.09230642092554,2217.4447844482693,2115.260171606418,2268.537090869195,2064.1678651854927,-111.70394825490733,-166.59011475051923,-543600,336.9229094478813,956.4307409937428,2912.159896259458,29.174553271259853,2081.5499674479165,2095.399983723958,2067.349934895833,2109.6000162760415,2053.4999186197915,2123.450032552083,2039.299886067708,-0.10838159649449937,-92.38750422916432,-29.08821827831389,-16.98534299475893,-12.102875283554958,36.56267402855311,14.354160545273434,2102.099951171875,2166.3524780273438,2202.46599609375,2148.672001953125,VMART.BO,2023-11-12 15:45:18.258487
37,2023-09-20 00:00:00+05:30,2072.050048828125,2102.949951171875,2065.050048828125,2073.199951171875,3037,0.0,0.0,2023-09-20,2171.832482910156,47.20848136926894,2219.040964279425,2124.624001540887,2266.249445648694,2077.4155201716185,-151.62759935618047,-182.38011813086908,-544302,1451.9966187030777,1111.3076988802081,2912.3108859523377,39.07762511336328,2080.3999837239585,2095.749918619792,2057.850016276042,2118.2998860677085,2042.5000813802085,2133.649820963542,2019.950113932292,-0.1199827084201196,-96.15842276913021,-25.98822462109638,-13.95962417387019,-12.02860044722619,35.07881336155728,14.216090501824395,2114.6599609375,2171.832482910156,2202.7319970703124,2149.266003417969,VMART.BO,2023-11-12 15:45:18.258487
38,2023-09-18 00:00:00+05:30,2120.0,2131.800048828125,2095.949951171875,2100.0,3501,0.0,0.0,2023-09-18,2176.199987792969,41.270346544617595,2217.4703343375863,2134.9296412483513,2258.740680882204,2093.659294703734,-144.13234238024233,-158.5044593351841,-541265,1695.4735876327782,1026.1354689244906,2912.9710255787536,48.86797745185571,2109.25,2122.550048828125,2086.699951171875,2145.10009765625,2073.39990234375,2158.400146484375,2050.849853515625,-0.09744457099885523,-97.76549030172414,-20.83765358085475,-10.952474062063642,-9.885179518791107,37.8315353059189,14.067399685802354,2132.0599609375,2176.199987792969,2203.337998046875,2150.4010034179687,VMART.BO,2023-11-12 15:45:18.258487
