Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,174.8000030517578,179.89999389648438,173.75,176.25,580305,0.0,0.0,2023-07-14,171.54810080391277,165.36402619776408,6.184074606148698,7.179630452840781,SURYODAY.NS,2023-07-29 12:12:15.339733
12,2023-07-13 00:00:00+05:30,179.25,181.9499969482422,171.0500030517578,172.60000610351562,706586,0.0,0.0,2023-07-13,170.69321004098782,164.49314829358522,6.2000617474026,7.428519414513802,SURYODAY.NS,2023-07-29 12:12:15.339733
13,2023-07-12 00:00:00+05:30,174.0,181.0500030517578,171.1999969482422,177.89999389648438,1359466,0.0,0.0,2023-07-12,170.34651984780092,163.8445996687908,6.5019201790101135,7.735633831291602,SURYODAY.NS,2023-07-29 12:12:15.339733
14,2023-07-11 00:00:00+05:30,169.1999969482422,173.8000030517578,168.5,170.64999389648438,399619,0.0,0.0,2023-07-11,168.97316092985847,162.7201681305753,6.252992799283163,8.044062244361973,SURYODAY.NS,2023-07-29 12:12:15.339733
15,2023-07-10 00:00:00+05:30,171.8000030517578,172.89999389648438,167.3000030517578,168.3000030517578,245799,0.0,0.0,2023-07-10,168.66828220865375,162.08578206930258,6.582500139351168,8.491829605631676,SURYODAY.NS,2023-07-29 12:12:15.339733
16,2023-07-07 00:00:00+05:30,165.39999389648438,173.6999969482422,163.3000030517578,171.9499969482422,954532,0.0,0.0,2023-07-07,168.7352420553621,161.58864439070615,7.146597664655957,8.969161972201801,SURYODAY.NS,2023-07-29 12:12:15.339733
17,2023-07-06 00:00:00+05:30,168.9499969482422,168.9499969482422,163.8000030517578,165.5,756085,0.0,0.0,2023-07-06,168.15074116574758,160.75973618610328,7.391004979644293,9.424803049088261,SURYODAY.NS,2023-07-29 12:12:15.339733
18,2023-07-05 00:00:00+05:30,172.5500030517578,175.9499969482422,167.35000610351562,167.85000610351562,1278429,0.0,0.0,2023-07-05,168.63269410497443,160.38051508099153,8.252179023982904,9.933252566449253,SURYODAY.NS,2023-07-29 12:12:15.339733
19,2023-07-04 00:00:00+05:30,170.3000030517578,173.25,168.4499969482422,171.0500030517578,855266,0.0,0.0,2023-07-04,168.7750010143306,159.7829557991896,8.99204521514099,10.353520952065839,SURYODAY.NS,2023-07-29 12:12:15.339733
20,2023-07-03 00:00:00+05:30,174.85000610351562,176.60000610351562,166.0,168.75,828941,0.0,0.0,2023-07-03,168.3613642802529,158.88159201898415,9.47977226126875,10.69388988629705,SURYODAY.NS,2023-07-29 12:12:15.339733
21,2023-06-30 00:00:00+05:30,172.39999389648438,174.5,170.8000030517578,173.4499969482422,302138,0.0,0.0,2023-06-30,168.29070324029888,158.09211938050288,10.198583859796003,10.997419292554124,SURYODAY.NS,2023-07-29 12:12:15.339733
22,2023-06-27 00:00:00+05:30,173.4499969482422,176.9499969482422,167.10000610351562,175.5,1037371,0.0,0.0,2023-06-27,167.35264983885463,156.86348917508374,10.489160663770889,11.197128150743653,SURYODAY.NS,2023-07-29 12:12:15.339733
23,2023-06-26 00:00:00+05:30,163.0,170.6999969482422,160.5500030517578,168.0500030517578,805515,0.0,0.0,2023-06-26,165.87131344591913,155.37256830909044,10.498745136828688,11.374120022486844,SURYODAY.NS,2023-07-29 12:12:15.339733
24,2023-06-23 00:00:00+05:30,168.39999389648438,171.0500030517578,161.85000610351562,163.0,703194,0.0,0.0,2023-06-23,165.47518806303938,154.35837352967704,11.116814533362344,11.592963743901382,SURYODAY.NS,2023-07-29 12:12:15.339733
25,2023-06-22 00:00:00+05:30,174.5,174.75,165.0,169.25,720843,0.0,0.0,2023-06-22,165.9252222563193,153.66704341205119,12.258178844268116,11.712001046536141,SURYODAY.NS,2023-07-29 12:12:15.339733
26,2023-06-21 00:00:00+05:30,179.89999389648438,183.35000610351562,173.35000610351562,174.75,941371,0.0,0.0,2023-06-21,165.3207172120137,152.42040688501527,12.900310326998436,11.575456597103146,SURYODAY.NS,2023-07-29 12:12:15.339733
27,2023-06-20 00:00:00+05:30,180.4499969482422,181.3000030517578,175.14999389648438,178.64999389648438,842857,0.0,0.0,2023-06-20,163.60630215965256,150.63403943581648,12.972262723836081,11.244243164629324,SURYODAY.NS,2023-07-29 12:12:15.339733
28,2023-06-19 00:00:00+05:30,171.0,180.0,170.5500030517578,179.3000030517578,1248632,0.0,0.0,2023-06-19,160.8710854802286,148.39276307896304,12.478322401265558,10.812238274827633,SURYODAY.NS,2023-07-29 12:12:15.339733
29,2023-06-16 00:00:00+05:30,170.0,172.60000610351562,168.5500030517578,170.89999389648438,673211,0.0,0.0,2023-06-16,157.52037319449602,145.92018388113948,11.600189313356537,10.39571724321815,SURYODAY.NS,2023-07-29 12:12:15.339733
30,2023-06-15 00:00:00+05:30,171.0,172.0,168.0500030517578,168.9499969482422,781428,0.0,0.0,2023-06-15,155.08771488504357,143.9217990799119,11.165915805131675,10.094599225683552,SURYODAY.NS,2023-07-29 12:12:15.339733
31,2023-06-14 00:00:00+05:30,175.0,175.0,165.75,172.0,3158179,0.0,0.0,2023-06-14,152.567299964462,141.91954325044549,10.64775671401651,9.826770080821522,SURYODAY.NS,2023-07-29 12:12:15.339733
32,2023-06-13 00:00:00+05:30,156.89999389648438,159.5,154.9499969482422,157.75,824206,0.0,0.0,2023-06-13,149.03408177618238,139.51310671048114,9.520975065701236,9.621523422522774,SURYODAY.NS,2023-07-29 12:12:15.339733
33,2023-06-12 00:00:00+05:30,146.0,159.0,146.0,156.0500030517578,1062402,0.0,0.0,2023-06-12,147.4493693718519,138.05415524731964,9.39521412453226,9.646660511728157,SURYODAY.NS,2023-07-29 12:12:15.339733
34,2023-06-09 00:00:00+05:30,149.0,149.75,146.0,146.64999389648438,433393,0.0,0.0,2023-06-09,145.88561779368717,136.6144874229646,9.271130370722574,9.70952210852713,SURYODAY.NS,2023-07-29 12:12:15.339733
35,2023-06-08 00:00:00+05:30,152.89999389648438,154.89999389648438,147.5,149.5,569373,0.0,0.0,2023-06-08,145.74664032045132,135.81164690508302,9.934993415368297,9.819120042978268,SURYODAY.NS,2023-07-29 12:12:15.339733
36,2023-06-07 00:00:00+05:30,154.60000610351562,154.8000030517578,151.60000610351562,152.4499969482422,413888,0.0,0.0,2023-06-07,145.06421128780613,134.71657865748966,10.347632630316468,9.790151699880761,SURYODAY.NS,2023-07-29 12:12:15.339733
37,2023-06-06 00:00:00+05:30,157.89999389648438,157.89999389648438,152.6999969482422,153.5500030517578,739336,0.0,0.0,2023-06-06,143.72134116772685,133.29790519422946,10.42343597349739,9.650781467271834,SURYODAY.NS,2023-07-29 12:12:15.339733
38,2023-06-05 00:00:00+05:30,146.75,159.0,145.0500030517578,156.64999389648438,2224599,0.0,0.0,2023-06-05,141.9343117342667,131.6777373656272,10.256574368639491,9.457617840715445,SURYODAY.NS,2023-07-29 12:12:15.339733
39,2023-06-02 00:00:00+05:30,144.4499969482422,146.89999389648438,143.85000610351562,145.0500030517578,314738,0.0,0.0,2023-06-02,139.258733159318,129.67995684315864,9.578776316159377,9.257878708734433,SURYODAY.NS,2023-07-29 12:12:15.339733
40,2023-06-01 00:00:00+05:30,146.35000610351562,147.8000030517578,142.5,143.5,405288,0.0,0.0,2023-06-01,138.2057749970562,128.4503531464707,9.75542185058552,9.177654306878196,SURYODAY.NS,2023-07-29 12:12:15.339733
41,2023-05-31 00:00:00+05:30,143.35000610351562,146.89999389648438,141.60000610351562,145.25,715730,0.0,0.0,2023-05-31,137.24318863288462,127.24638139818836,9.996807234696263,9.033212420951365,SURYODAY.NS,2023-07-29 12:12:15.339733
42,2023-05-30 00:00:00+05:30,146.0,146.25,141.5500030517578,143.14999389648438,506929,0.0,0.0,2023-05-30,135.78740474795455,125.80609191004342,9.981312837911133,8.79231371751514,SURYODAY.NS,2023-07-29 12:12:15.339733
43,2023-05-29 00:00:00+05:30,147.75,148.25,140.75,143.35000610351562,774533,0.0,0.0,2023-05-29,134.4487521754946,124.41857975112814,10.03017242436647,8.495063937416141,SURYODAY.NS,2023-07-29 12:12:15.339733
44,2023-05-26 00:00:00+05:30,143.60000610351562,149.75,142.3000030517578,146.4499969482422,1339754,0.0,0.0,2023-05-26,132.83034237039988,122.90406564293714,9.926276727462735,8.111286815678557,SURYODAY.NS,2023-07-29 12:12:15.339733
45,2023-05-25 00:00:00+05:30,137.3000030517578,144.3000030517578,136.5,143.6999969482422,1180651,0.0,0.0,2023-05-25,130.3540415380649,121.02039113851274,9.33365039955217,7.657539337732512,SURYODAY.NS,2023-07-29 12:12:15.339733
46,2023-05-24 00:00:00+05:30,135.89999389648438,139.5500030517578,134.6999969482422,137.85000610351562,1051399,0.0,0.0,2023-05-24,127.92750419075995,119.20602267373437,8.72148151702558,7.238511572277597,SURYODAY.NS,2023-07-29 12:12:15.339733
47,2023-05-23 00:00:00+05:30,133.0,138.25,132.5,136.35000610351562,1362613,0.0,0.0,2023-05-23,126.12341293389528,117.71450399935186,8.408908934543419,6.8677690860906,SURYODAY.NS,2023-07-29 12:12:15.339733
48,2023-05-22 00:00:00+05:30,132.60000610351562,134.0500030517578,130.3000030517578,132.25,733654,0.0,0.0,2023-05-22,124.26403235760066,116.22366383101875,8.0403685265819,6.482484123977395,SURYODAY.NS,2023-07-29 12:12:15.339733
49,2023-05-19 00:00:00+05:30,130.10000610351562,133.0,126.5,132.1999969482422,1270105,0.0,0.0,2023-05-19,122.81203824080076,114.94155693750027,7.870481303300494,6.093013023326267,SURYODAY.NS,2023-07-29 12:12:15.339733
50,2023-05-18 00:00:00+05:30,134.64999389648438,135.8000030517578,127.05000305175781,128.75,1755046,0.0,0.0,2023-05-18,121.10513665762959,113.56088173664092,7.544254920988664,5.648645953332711,SURYODAY.NS,2023-07-29 12:12:15.339733
51,2023-05-17 00:00:00+05:30,130.3000030517578,140.35000610351562,129.3000030517578,132.8000030517578,8371198,0.0,0.0,2023-05-17,119.71516150447133,112.3457522755722,7.36940922889913,5.174743711418722,SURYODAY.NS,2023-07-29 12:12:15.339733
52,2023-05-16 00:00:00+05:30,132.0,135.0,125.5999984741211,127.25,4256093,0.0,0.0,2023-05-16,117.3360994049647,110.70941221347735,6.626687191487349,4.626077332048619,SURYODAY.NS,2023-07-29 12:12:15.339733
53,2023-05-15 00:00:00+05:30,128.0,134.5,121.55000305175781,125.0,2726859,0.0,0.0,2023-05-15,115.53357202404919,109.38616519055554,6.147406833493648,4.125924867188936,SURYODAY.NS,2023-07-29 12:12:15.339733
54,2023-05-12 00:00:00+05:30,121.30000305175781,129.3000030517578,121.1500015258789,126.9000015258789,2304395,0.0,0.0,2023-05-12,113.81240330114905,108.13705840579999,5.675344895349056,3.620554375612758,SURYODAY.NS,2023-07-29 12:12:15.339733
55,2023-05-11 00:00:00+05:30,114.05000305175781,126.5,114.05000305175781,121.0,3167298,0.0,0.0,2023-05-11,111.43283998756179,106.63602295619367,4.796817031368121,3.106856745678683,SURYODAY.NS,2023-07-29 12:12:15.339733
56,2023-05-10 00:00:00+05:30,114.5999984741211,117.1500015258789,112.5,114.0999984741211,359410,0.0,0.0,2023-05-10,109.69335634893667,105.48690479268916,4.206451556247515,2.684366674256323,SURYODAY.NS,2023-07-29 12:12:15.339733
57,2023-05-09 00:00:00+05:30,118.80000305175781,119.19999694824219,113.6500015258789,115.4000015258789,496191,0.0,0.0,2023-05-09,108.89214868981223,104.7978572981746,4.094291391637626,2.303845453758525,SURYODAY.NS,2023-07-29 12:12:15.339733
58,2023-05-08 00:00:00+05:30,118.05000305175781,121.19999694824219,116.5,118.80000305175781,774602,0.0,0.0,2023-05-08,107.7089027196183,103.94968575995827,3.759216959660023,1.8562339692887495,SURYODAY.NS,2023-07-29 12:12:15.339733
59,2023-05-05 00:00:00+05:30,116.05000305175781,118.19999694824219,112.3499984741211,116.80000305175781,1128498,0.0,0.0,2023-05-05,105.69233902286567,102.76166037661432,2.9306786462513514,1.380488221695931,SURYODAY.NS,2023-07-29 12:12:15.339733
60,2023-05-04 00:00:00+05:30,102.4000015258789,119.0,102.4000015258789,116.05000305175781,6593142,0.0,0.0,2023-05-04,103.67276374488529,101.63859296260283,2.034170782282459,0.9929406155570759,SURYODAY.NS,2023-07-29 12:12:15.339733
61,2023-05-03 00:00:00+05:30,101.69999694824219,103.25,101.30000305175781,102.0,971231,0.0,0.0,2023-05-03,101.4223565981812,100.48568015547043,0.9366764427107626,0.7326330738757301,SURYODAY.NS,2023-07-29 12:12:15.339733
62,2023-05-02 00:00:00+05:30,104.25,106.3499984741211,101.25,101.69999694824219,1019117,0.0,0.0,2023-05-02,101.31733052512323,100.36453456790807,0.9527959572151588,0.6816222316669719,SURYODAY.NS,2023-07-29 12:12:15.339733
63,2023-04-28 00:00:00+05:30,101.44999694824219,105.80000305175781,100.9000015258789,103.3499984741211,876178,0.0,0.0,2023-04-28,101.24775481182887,100.25769757748134,0.9900572343475318,0.6138288002799251,SURYODAY.NS,2023-07-29 12:12:15.339733
64,2023-04-27 00:00:00+05:30,101.0999984741211,103.05000305175781,100.4000015258789,101.0,265847,0.0,0.0,2023-04-27,100.8655286914121,100.01031350575016,0.8552151856619332,0.5197716917630235,SURYODAY.NS,2023-07-29 12:12:15.339733
65,2023-04-26 00:00:00+05:30,102.94999694824219,103.5,101.25,101.9000015258789,411927,0.0,0.0,2023-04-26,100.84107936257794,99.93113858621017,0.909940776367776,0.435910818288296,SURYODAY.NS,2023-07-29 12:12:15.339733
66,2023-04-25 00:00:00+05:30,101.3499984741211,106.1500015258789,99.80000305175781,103.25,2103447,0.0,0.0,2023-04-25,100.64854806015958,99.77362955103668,0.8749185091229066,0.3174033287684259,SURYODAY.NS,2023-07-29 12:12:15.339733
67,2023-04-24 00:00:00+05:30,100.80000305175781,102.0,100.80000305175781,101.05000305175781,200366,0.0,0.0,2023-04-24,100.17555679837041,99.4955199151196,0.680036883250807,0.17802453367980567,SURYODAY.NS,2023-07-29 12:12:15.339733
68,2023-04-21 00:00:00+05:30,101.44999694824219,102.19999694824219,99.6500015258789,101.5,221737,0.0,0.0,2023-04-21,100.0165665704818,99.37116126418854,0.6454053062932559,0.05252144628705531,SURYODAY.NS,2023-07-29 12:12:15.339733
69,2023-04-20 00:00:00+05:30,101.19999694824219,102.6500015258789,100.5999984741211,101.25,244999,0.0,0.0,2023-04-20,99.7468514014785,99.20085416532362,0.545997236154875,-0.09569951871449484,SURYODAY.NS,2023-07-29 12:12:15.339733
70,2023-04-19 00:00:00+05:30,102.0999984741211,102.5,99.5,100.5999984741211,229910,0.0,0.0,2023-04-19,99.47355165629276,99.0369224985495,0.43662915774325484,-0.2561237074318373,SURYODAY.NS,2023-07-29 12:12:15.339733
71,2023-04-18 00:00:00+05:30,99.69999694824219,103.30000305175781,99.69999694824219,101.94999694824219,470090,0.0,0.0,2023-04-18,99.26874314396034,98.91187642050379,0.35686672345654813,-0.42931192372561033,SURYODAY.NS,2023-07-29 12:12:15.339733
72,2023-04-17 00:00:00+05:30,100.05000305175781,102.0,99.19999694824219,99.69999694824219,242101,0.0,0.0,2023-04-17,98.78124245227274,98.66882677828471,0.11241567398802488,-0.6258565855211499,SURYODAY.NS,2023-07-29 12:12:15.339733
73,2023-04-13 00:00:00+05:30,99.0999984741211,103.55000305175781,99.0999984741211,100.25,347226,0.0,0.0,2023-04-13,98.61419618027828,98.58633316468811,0.027863015590170903,-0.8104246503984435,SURYODAY.NS,2023-07-29 12:12:15.339733
74,2023-04-12 00:00:00+05:30,99.9000015258789,100.5,99.19999694824219,99.5,132643,0.0,0.0,2023-04-12,98.31677730396525,98.45323981786316,-0.13646251389791075,-1.019996566895597,SURYODAY.NS,2023-07-29 12:12:15.339733
75,2023-04-11 00:00:00+05:30,100.5,101.5999984741211,99.1500015258789,99.5,196805,0.0,0.0,2023-04-11,98.10164590468621,98.36949900329222,-0.26785309860601103,-1.2408800801450186,SURYODAY.NS,2023-07-29 12:12:15.339733
76,2023-04-10 00:00:00+05:30,101.4000015258789,102.5,99.19999694824219,100.30000305175781,351711,0.0,0.0,2023-04-10,97.84739970553825,98.2790589235556,-0.4316592180173444,-1.4841368255297704,SURYODAY.NS,2023-07-29 12:12:15.339733
77,2023-04-06 00:00:00+05:30,100.94999694824219,104.0,100.30000305175781,101.3499984741211,664188,0.0,0.0,2023-04-06,97.40147182440742,98.11738339329942,-0.7159115688919968,-1.747256227407877,SURYODAY.NS,2023-07-29 12:12:15.339733
78,2023-04-05 00:00:00+05:30,105.0,105.0,99.05000305175781,100.0999984741211,406134,0.0,0.0,2023-04-05,96.68355788809585,97.85877418683368,-1.175216298737837,-2.005092392036847,SURYODAY.NS,2023-07-29 12:12:15.339733
79,2023-04-03 00:00:00+05:30,95.3499984741211,103.94999694824219,95.0999984741211,101.25,343130,0.0,0.0,2023-04-03,96.0623868724549,97.67947624385069,-1.6170893713957923,-2.212561415361599,SURYODAY.NS,2023-07-29 12:12:15.339733
80,2023-03-31 00:00:00+05:30,94.19999694824219,96.75,93.5,95.25,328624,0.0,0.0,2023-03-31,95.11918448562851,97.39383434335873,-2.2746498577302248,-2.3614294263530504,SURYODAY.NS,2023-07-29 12:12:15.339733
81,2023-03-29 00:00:00+05:30,92.25,95.55000305175781,92.25,93.1500015258789,372710,0.0,0.0,2023-03-29,95.09539984665187,97.56534109082743,-2.4699412441755584,-2.3831243185087567,SURYODAY.NS,2023-07-29 12:12:15.339733
82,2023-03-28 00:00:00+05:30,91.55000305175781,96.94999694824219,90.5,92.30000305175781,437306,0.0,0.0,2023-03-28,95.44910863224696,97.9185682560233,-2.469459623776345,-2.361420087092056,SURYODAY.NS,2023-07-29 12:12:15.339733
83,2023-03-27 00:00:00+05:30,96.0,96.0,91.0,91.55000305175781,450244,0.0,0.0,2023-03-27,96.02167328324498,98.36805347236455,-2.3463801891195715,-2.3344102029209837,SURYODAY.NS,2023-07-29 12:12:15.339733
84,2023-03-24 00:00:00+05:30,97.19999694824219,98.44999694824219,94.8499984741211,96.0999984741211,115162,0.0,0.0,2023-03-24,96.83470423442446,98.9134975060131,-2.078793271588637,-2.3314177063713366,SURYODAY.NS,2023-07-29 12:12:15.339733
85,2023-03-23 00:00:00+05:30,98.69999694824219,99.75,97.5,98.0,191473,0.0,0.0,2023-03-23,96.96828709993417,99.13857742856446,-2.170290328630287,-2.394573815067011,SURYODAY.NS,2023-07-29 12:12:15.339733
86,2023-03-22 00:00:00+05:30,94.5999984741211,97.75,94.4000015258789,97.25,1145695,0.0,0.0,2023-03-22,96.78070293628583,99.22966362284963,-2.448960686563794,-2.450644686676192,SURYODAY.NS,2023-07-29 12:12:15.339733
87,2023-03-21 00:00:00+05:30,93.6500015258789,94.9000015258789,93.25,94.19999694824219,167781,0.0,0.0,2023-03-21,96.69537619742871,99.38803671267759,-2.6926605152488747,-2.4510656867042915,SURYODAY.NS,2023-07-29 12:12:15.339733
88,2023-03-20 00:00:00+05:30,96.9000015258789,98.30000305175781,91.0,92.25,237916,0.0,0.0,2023-03-20,97.14908151546264,99.80307989383242,-2.653998378369778,-2.3906669795681452,SURYODAY.NS,2023-07-29 12:12:15.339733
89,2023-03-17 00:00:00+05:30,96.94999694824219,97.5,95.3499984741211,95.94999694824219,140064,0.0,0.0,2023-03-17,98.03982360918312,100.40732628533901,-2.367502676155894,-2.324834129867737,SURYODAY.NS,2023-07-29 12:12:15.339733
90,2023-03-16 00:00:00+05:30,98.1500015258789,98.25,95.0,95.75,262507,0.0,0.0,2023-03-16,98.41979209299056,100.76391263230676,-2.3441205393161937,-2.3141669932956974,SURYODAY.NS,2023-07-29 12:12:15.339733
91,2023-03-15 00:00:00+05:30,95.8499984741211,100.0,95.8499984741211,97.25,312567,0.0,0.0,2023-03-15,98.90520883717068,101.1650256428913,-2.259816805720618,-2.306678606790573,SURYODAY.NS,2023-07-29 12:12:15.339733
92,2023-03-14 00:00:00+05:30,97.75,98.75,95.0,95.5999984741211,173678,0.0,0.0,2023-03-14,99.20615589847444,101.47822769432258,-2.2720717958481487,-2.318394057058062,SURYODAY.NS,2023-07-29 12:12:15.339733
93,2023-03-13 00:00:00+05:30,100.0,100.19999694824219,95.25,97.75,405065,0.0,0.0,2023-03-13,99.86182088472049,101.9484860319387,-2.0866651472182127,-2.32997462236054,SURYODAY.NS,2023-07-29 12:12:15.339733
94,2023-03-10 00:00:00+05:30,99.30000305175781,101.0,98.69999694824219,100.0,502152,0.0,0.0,2023-03-10,100.24578831830604,102.2843649144938,-2.0385765961877667,-2.390801991146122,SURYODAY.NS,2023-07-29 12:12:15.339733
95,2023-03-09 00:00:00+05:30,99.94999694824219,100.5999984741211,98.1500015258789,99.69999694824219,379345,0.0,0.0,2023-03-09,100.29047710345259,102.46711410765332,-2.176637004200728,-2.4788583398857105,SURYODAY.NS,2023-07-29 12:12:15.339733
96,2023-03-08 00:00:00+05:30,101.0,102.19999694824219,99.5999984741211,99.94999694824219,284403,0.0,0.0,2023-03-08,100.39783713167266,102.6884834804062,-2.290646348733546,-2.5544136738069563,SURYODAY.NS,2023-07-29 12:12:15.339733
97,2023-03-06 00:00:00+05:30,101.0,102.0,99.0999984741211,101.4000015258789,375299,0.0,0.0,2023-03-06,100.47926261956911,102.90756240297932,-2.4282997834102105,-2.620355505075309,SURYODAY.NS,2023-07-29 12:12:15.339733
98,2023-03-03 00:00:00+05:30,99.25,100.75,98.5999984741211,99.9000015258789,176182,0.0,0.0,2023-03-03,100.31185554569461,103.02816727314735,-2.7163117274527337,-2.668369435491584,SURYODAY.NS,2023-07-29 12:12:15.339733
99,2023-03-02 00:00:00+05:30,99.5999984741211,100.5,98.3499984741211,98.80000305175781,173912,0.0,0.0,2023-03-02,100.38673809475202,103.27842053292882,-2.891682438176801,-2.6563838625012965,SURYODAY.NS,2023-07-29 12:12:15.339733
100,2023-03-01 00:00:00+05:30,98.75,101.4000015258789,98.75,99.6500015258789,161411,0.0,0.0,2023-03-01,100.67523537529642,103.6366939314225,-2.9614585561260753,-2.59755921858242,SURYODAY.NS,2023-07-29 12:12:15.339733
101,2023-02-28 00:00:00+05:30,96.55000305175781,99.0,95.80000305175781,97.6500015258789,1224995,0.0,0.0,2023-02-28,100.86164152973598,103.95562932386598,-3.093987794130001,-2.5065843841965063,SURYODAY.NS,2023-07-29 12:12:15.339733
102,2023-02-27 00:00:00+05:30,99.30000305175781,99.6500015258789,95.0,95.5999984741211,320019,0.0,0.0,2023-02-27,101.44557607589181,104.46007954770495,-3.0145034718131427,-2.3597335317131325,SURYODAY.NS,2023-07-29 12:12:15.339733
103,2023-02-24 00:00:00+05:30,99.55000305175781,101.0,98.80000305175781,99.69999694824219,155281,0.0,0.0,2023-02-24,102.50840836712284,105.16888603359166,-2.6604776664688217,-2.1960410466881295,SURYODAY.NS,2023-07-29 12:12:15.339733
104,2023-02-23 00:00:00+05:30,100.80000305175781,101.0,98.30000305175781,98.5999984741211,220651,0.0,0.0,2023-02-23,103.01902862510114,105.60639716041962,-2.5873685353184754,-2.079931891742956,SURYODAY.NS,2023-07-29 12:12:15.339733
105,2023-02-22 00:00:00+05:30,100.25,101.8499984741211,99.94999694824219,100.75,265386,0.0,0.0,2023-02-22,103.82248865255207,106.1669090553235,-2.3444204027714335,-1.953072730849076,SURYODAY.NS,2023-07-29 12:12:15.339733
106,2023-02-21 00:00:00+05:30,101.69999694824219,102.3499984741211,100.0,100.25,260547,0.0,0.0,2023-02-21,104.38112295301607,106.60026177974937,-2.2191388267332997,-1.8552358128684867,SURYODAY.NS,2023-07-29 12:12:15.339733
107,2023-02-20 00:00:00+05:30,104.0,104.94999694824219,100.0,100.9000015258789,475801,0.0,0.0,2023-02-20,105.13223621720081,107.10828272212933,-1.9760465049285187,-1.7642600594022833,SURYODAY.NS,2023-07-29 12:12:15.339733
108,2023-02-17 00:00:00+05:30,105.30000305175781,105.8499984741211,103.5999984741211,104.05000305175781,129844,0.0,0.0,2023-02-17,105.9017334338048,107.60494521782935,-1.7032117840245604,-1.7113134480207242,SURYODAY.NS,2023-07-29 12:12:15.339733
109,2023-02-16 00:00:00+05:30,107.80000305175781,108.5,104.80000305175781,105.30000305175781,229389,0.0,0.0,2023-02-16,106.23841168508606,107.88934059111507,-1.6509289060290087,-1.7133388640197649,SURYODAY.NS,2023-07-29 12:12:15.339733
110,2023-02-15 00:00:00+05:30,106.3499984741211,108.25,105.6500015258789,106.75,276864,0.0,0.0,2023-02-15,106.40903143660029,108.09648759426366,-1.6874561576633766,-1.7289413535174538,SURYODAY.NS,2023-07-29 12:12:15.339733
111,2023-02-14 00:00:00+05:30,104.94999694824219,107.0,103.6500015258789,106.4000015258789,455412,0.0,0.0,2023-02-14,106.3470371523458,108.20420660180476,-1.8571694494589508,-1.7393126524809728,SURYODAY.NS,2023-07-29 12:12:15.339733
112,2023-02-13 00:00:00+05:30,106.0,108.05000305175781,103.6500015258789,104.0,360307,0.0,0.0,2023-02-13,106.33740726624887,108.34854300787882,-2.0111357416299427,-1.7098484532364782,SURYODAY.NS,2023-07-29 12:12:15.339733
