Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,330.04998779296875,335.95001220703125,327.70001220703125,332.75,93472,0.0,0.0,2023-12-08,327.17749938964846,4.813561947286817,331.9910613369353,322.36393744236165,336.8046232842221,317.55037549507483,59.14407736703925,-25.530408237392432,12339399,145713.40394284378,150198.59642247309,294.460447726715,56.54383993752726,332.1333414713542,336.5666707356771,328.3166707356771,340.3833414713542,323.8833414713542,344.8166707356771,320.0666707356771,-0.13666590423994382,-46.76411899173541,-0.7248290853807475,-1.835752673109179,1.1109235877284314,52.13197817741335,17.003324584272715,331.0300048828125,327.17749938964846,334.12599975585937,322.6423352050781,SOTL.NS,2023-12-25 11:01:46.641806
12,2023-12-07 00:00:00+05:30,331.45001220703125,336.1499938964844,328.04998779296875,332.8500061035156,79465,0.0,0.0,2023-12-07,326.7174987792969,4.691039946918915,331.4085387262158,322.02645883237795,336.0995786731347,317.33541888545903,75.4791655375283,-22.874425019821587,12432871,123915.1369511263,151319.8945423804,294.38584995003475,56.96526194159233,332.34999593098956,336.6500040690104,328.54999796549475,340.4500020345052,324.24998982747394,344.750010172526,320.44999186197913,-0.18605156800261957,-46.34655718570733,-1.080055031556526,-2.1134835700412866,1.0334285384847606,52.22796672522017,16.840364263417793,331.49000244140626,326.7174987792969,334.03199951171877,322.2153012084961,SOTL.NS,2023-12-25 11:01:46.641806
13,2023-12-06 00:00:00+05:30,328.79998779296875,333.75,328.20001220703125,330.6000061035156,77616,0.0,0.0,2023-12-06,326.34749908447264,4.468439858043429,330.8159389425161,321.8790592264292,335.2843788005595,317.41061936838577,62.54997350182829,-27.818659358017136,12353406,120213.71507377397,158171.08394019393,294.32203593398316,56.60774751593233,330.8500061035156,333.5,327.95001220703125,336.3999938964844,325.3000183105469,339.04998779296875,322.4000244140625,-0.2281152407487556,-55.741124422459905,-1.5283365026648994,-2.371840704662477,0.8435042019975776,50.316689991607376,16.596479029396527,329.6,326.34749908447264,334.01499938964844,321.77047271728514,SOTL.NS,2023-12-25 11:01:46.641806
14,2023-12-05 00:00:00+05:30,330.0,331.95001220703125,326.75,328.95001220703125,78324,0.0,0.0,2023-12-05,326.03499908447264,4.372914106032604,330.40791319050527,321.66208497844,334.78082729653784,317.28917087240745,39.16487888824407,-33.662785432921865,12275790,120704.83586152496,167660.42615679893,294.26315393577545,56.75212715836177,329.2166748046875,331.683349609375,326.48333740234375,334.41668701171875,324.01666259765625,336.88336181640625,321.2833251953125,-0.2671446021994331,-62.63044824501716,-1.8575251057859532,-2.5827167551618713,0.7251916493759181,48.92522247191341,16.64085123027192,328.5,326.03499908447264,333.9329992675781,321.3476504516602,SOTL.NS,2023-12-25 11:01:46.641806
15,2023-12-04 00:00:00+05:30,342.0,343.95001220703125,328.70001220703125,330.0,107400,0.0,0.0,2023-12-04,325.9624984741211,4.33388714061286,330.296385614734,321.6286113335082,334.6302727553468,317.2947241928954,163.1558366145684,-10.511043325550022,12354114,166042.06483679122,179399.32373061744,294.2062476769509,62.63317021739278,334.2166748046875,339.73333740234375,324.48333740234375,349.4666748046875,318.9666748046875,354.98333740234375,309.23333740234375,-0.29021621720395385,-58.246367836655224,-2.088342553222276,-2.7640146675058506,0.6756721142835747,49.7485326774555,16.92120210793808,326.85999755859376,325.9624984741211,333.9491998291016,320.9773861694336,SOTL.NS,2023-12-25 11:01:46.641806
16,2023-12-01 00:00:00+05:30,325.3999938964844,341.70001220703125,322.04998779296875,335.04998779296875,287061,0.0,0.0,2023-12-01,325.9249984741211,4.30022704366937,330.2252255177905,321.6247714304517,334.5254525614598,317.32454438678235,180.0154787526091,-14.075618290037024,12461514,450592.2358091684,182738.63845407398,294.12554465304044,51.861560905387805,332.93332926432294,343.8166707356771,324.1666463216146,352.58335367838544,313.28330485026044,363.4666951497396,304.5166219075521,-0.28552562552209365,-24.906447092601947,-2.455625165486481,-2.9329326960767443,0.47730753059026343,53.79111257813373,16.89650448005019,326.42999877929685,325.9249984741211,333.915751953125,320.69146026611327,SOTL.NS,2023-12-25 11:01:46.641806
17,2023-11-30 00:00:00+05:30,322.1000061035156,326.29998779296875,320.1000061035156,323.3999938964844,78024,0.0,0.0,2023-11-30,325.7374984741211,3.948810980426814,329.6863094545479,321.7886874936943,333.63512043497474,317.8398765132674,-126.93980307386089,-54.029619754675615,12174453,118213.78497090444,115775.23911530034,293.8774254445021,35.466725601364004,323.26666259765625,326.4333190917969,320.23333740234375,329.4666442871094,317.0666809082031,332.63330078125,314.0333557128906,-0.4540144942394627,-54.22348173020474,-3.3859990476856296,-3.05225957872431,-0.33373946896131956,44.05217972505439,17.13695302116251,324.6299987792969,325.7374984741211,333.7378369140625,320.3693588256836,SOTL.NS,2023-12-25 11:01:46.641806
18,2023-11-29 00:00:00+05:30,322.8500061035156,327.5,320.79998779296875,325.1000061035156,67919,0.0,0.0,2023-11-29,327.75249938964845,9.321037333572,337.07353672322046,318.43146205607644,346.39457405679246,309.11042472250443,-127.96058283313604,-49.549654793150964,12252477,103444.6810413712,115165.6026513993,293.8286948140597,34.65588625488327,324.46666463216144,328.13334147135413,321.4333292643229,331.1666768391927,317.7666524251302,334.8333536783854,314.73331705729163,-0.49303403238999777,-44.959113111245266,-3.378508648761283,-2.96882471148398,-0.4096839372773031,45.347194108386475,17.103162961630062,324.9700012207031,327.75249938964845,333.79390991210937,319.97605682373046,SOTL.NS,2023-12-25 11:01:46.641806
19,2023-11-28 00:00:00+05:30,332.1000061035156,332.1000061035156,320.0,320.75,121140,0.0,0.0,2023-11-28,329.64749908447266,12.170462743179025,341.8179618276517,317.4770363412936,353.9884245708307,305.3065735981146,-111.77324848867899,-51.18083298121425,12184558,182034.68164285287,118095.83305390632,293.7836980253668,26.9514285680133,324.28333536783856,328.5666707356771,316.4666646321615,336.3833414713542,312.18332926432294,340.66667683919275,304.36665852864587,-0.5237159401754775,-68.66486055882906,-3.4851545879708397,-2.866403727164654,-0.6187508608061858,41.243055241065676,17.16557083325701,325.05999755859375,329.64749908447266,333.7675750732422,319.57118835449216,SOTL.NS,2023-12-25 11:01:46.641806
20,2023-11-24 00:00:00+05:30,326.5,329.04998779296875,325.29998779296875,327.8500061035156,30672,0.0,0.0,2023-11-24,332.1374984741211,15.016007699961031,347.15350617408217,317.12149077416007,362.16951387404316,302.10548307419907,23.26198390312684,-39.28941976683464,12305698,47110.44383808568,102111.12090666968,293.7143124598169,26.949579354110156,327.3999938964844,329.5,325.75,331.1499938964844,323.6499938964844,333.25,322.0,-0.5133510622484133,-34.93667795688291,-3.140478642552523,-2.711716011963107,-0.4287626305894161,46.53993018046586,17.232779310393724,326.7099975585937,332.1374984741211,333.6701770019531,319.22414428710937,SOTL.NS,2023-12-25 11:01:46.641806
21,2023-11-23 00:00:00+05:30,326.8500061035156,331.0,324.29998779296875,326.04998779296875,51551,0.0,0.0,2023-11-23,334.30999755859375,17.32818238568638,351.6381799442801,316.9818151729074,368.9663623299665,299.653632787221,23.956644014512293,-40.900209498162994,12275026,78744.6735272095,115861.29017381567,293.6920591802219,23.33589479366826,327.1166585286458,329.9333292643229,323.23331705729163,333.81667073567706,320.41664632161456,336.63334147135413,316.5333048502604,-0.32085473128570474,-44.05069471914557,-3.3508490007714045,-2.604525354315753,-0.7463236464556515,44.87321643846428,18.03440051539112,327.1199951171875,334.30999755859375,333.9612799072266,318.81103973388673,SOTL.NS,2023-12-25 11:01:46.641806
22,2023-11-22 00:00:00+05:30,326.0,328.75,324.25,325.1000061035156,46475,0.0,0.0,2023-11-22,335.7124984741211,17.754360015380893,353.466858489502,317.9581384587402,371.22121850488287,300.20377844335934,4.325542263987463,-45.83521647161469,12223475,70784.19222011109,125140.4443354672,293.6565666379333,17.315953687442757,326.03333536783856,327.8166707356771,323.3166707356771,330.53333536783856,321.53333536783856,332.3166707356771,318.8166707356771,-0.33306738465976743,-57.383962441508004,-3.392141837895167,-2.41794444270184,-0.9741973951933272,44.01785944275621,18.8976848900037,328.35999755859376,335.7124984741211,333.9100183105469,318.40012908935546,SOTL.NS,2023-12-25 11:01:46.641806
23,2023-11-21 00:00:00+05:30,329.0,332.0,324.70001220703125,325.54998779296875,57889,0.0,0.0,2023-11-21,337.46499786376955,18.370843314377616,355.8358411781472,319.09415454939193,374.2066844925248,300.7233112350143,33.73100524084212,-40.49732471956896,12269950,88290.43062893367,138729.50736430622,293.62544242208725,13.63945541969909,327.4166666666667,330.1333211263021,322.83333333333337,334.71665445963544,320.11667887369794,337.43330891927087,315.5333455403646,-0.32730564616952945,-80.09436265477595,-3.3000542911925095,-2.174395093903508,-1.1256591972890013,44.32033621453805,19.47203133174371,329.1999938964844,337.46499786376955,333.8738049316406,317.9962484741211,SOTL.NS,2023-12-25 11:01:46.641806
24,2023-11-20 00:00:00+05:30,330.0,332.0,326.6000061035156,329.0,70600,0.0,0.0,2023-11-20,339.9199981689453,19.91096726686905,359.8309654358144,320.00903090207623,379.7419327026834,300.0980636352072,74.09075054915694,-33.05313499196223,12327839,108817.94077055709,151339.27654814936,293.58603250362074,20.749619968594345,329.2000020345052,331.79999796549475,326.4000040690104,334.59999593098956,323.8000081380208,337.19999186197913,321.000010172526,-0.2480954565562065,-77.77777777777777,-3.1764698820088597,-1.892980294581258,-1.2834895874276018,46.600000687231955,20.145724206822187,328.2399963378906,339.9199981689453,333.74857238769533,317.5903378295898,SOTL.NS,2023-12-25 11:01:46.641806
25,2023-11-17 00:00:00+05:30,328.25,332.3500061035156,326.45001220703125,329.8999938964844,84970,0.0,0.0,2023-11-17,341.8299987792969,20.627621354084017,362.4576201333809,321.2023774252129,383.08524148746494,300.57475607112883,82.05820870506881,-31.7165962699876,12398439,131325.1271568525,161969.6104925474,293.53263531533406,20.791583851176853,329.56667073567706,332.6833292643229,326.7833353678385,335.46666463216144,323.6666768391927,338.58332316080725,320.88334147135413,-0.25449613673223387,-76.34921603732639,-3.3098899863675797,-1.5721078977243574,-1.7377820886432223,47.187947037856325,21.096418114273675,325.75999755859374,341.8299987792969,333.4812347412109,317.2368618774414,SOTL.NS,2023-12-25 11:01:46.641806
26,2023-11-16 00:00:00+05:30,328.6000061035156,333.3500061035156,324.95001220703125,332.25,69802,0.0,0.0,2023-11-16,343.6949996948242,21.171262161045863,364.8662618558701,322.52373753377833,386.03752401691594,301.3524753727325,86.38692102391387,-28.917254618310366,12483409,108650.75793367618,169630.73132647108,293.46651950720286,30.0774477448507,330.18333943684894,335.41666666666663,327.01667277018225,338.5833333333333,321.78334554036456,343.816660563151,318.6166788736979,-0.26054859875214176,-74.61369109479715,-3.5191940645356112,-1.1376623755635518,-2.3815316889720597,48.677021592853244,22.120242322298353,324.1299987792969,343.6949996948242,333.1791027832031,316.8808071899414,SOTL.NS,2023-12-25 11:01:46.641806
27,2023-11-15 00:00:00+05:30,324.8999938964844,331.5,320.75,329.29998779296875,82616,0.0,0.0,2023-11-15,345.1449996948242,21.338579474797942,366.48357916962215,323.80642022002627,387.8221586444201,302.46784074522833,-1.2058694357387083,-41.560312148146984,12413607,127454.67880229194,184875.7246746698,293.40851100253377,41.06724037190819,327.18332926432294,333.61665852864587,322.86665852864587,337.93332926432294,316.43332926432294,344.36665852864587,312.11665852864587,-0.2520955361971894,-78.95513579982988,-3.965285582922263,-0.5422794533205368,-3.4230061296017262,46.7170813252725,23.22282223863262,322.38999633789064,345.1449996948242,332.9208575439453,316.55311706542966,SOTL.NS,2023-12-25 11:01:46.641806
28,2023-11-13 00:00:00+05:30,325.5,327.0,320.0,320.75,64165,0.0,0.0,2023-11-13,345.3350006103516,21.20657788657714,366.5415784969287,324.12842272377446,387.7481563835059,302.9218448371973,-61.975973505155686,-61.38845947766582,12330991,96419.47620615532,199230.98614276425,293.344860473416,34.942777806750684,322.5833333333333,325.16666666666663,318.16666666666663,329.5833333333333,315.5833333333333,332.16666666666663,311.16666666666663,-0.25239053261707795,-91.53789703159904,-4.185806315877414,0.3134720790798947,-4.499278394957309,40.61360346989407,24.192735411773636,321.6200012207031,345.3350006103516,332.7482861328125,316.1255126953125,SOTL.NS,2023-12-25 11:01:46.641806
29,2023-11-10 00:00:00+05:30,321.75,324.70001220703125,315.0,316.6000061035156,156787,0.0,0.0,2023-11-10,345.7450012207031,20.781246033618576,366.5262472543217,324.96375518708453,387.30749328794025,304.18250915346596,-82.6724175328165,-77.83796383707985,12266826,232552.42544463807,224933.86362691646,293.3070619068371,28.363930951294464,318.7666727701823,322.5333455403646,312.83333333333337,328.46668497721356,309.06666056315106,332.23335774739587,303.1333211263021,-0.24206564425466953,-97.69118847712414,-3.5626741183705235,1.438291677819222,-5.000965796189746,37.38068322761322,24.70140703806598,322.3400024414062,345.7450012207031,332.7763513183594,315.6856063842773,SOTL.NS,2023-12-25 11:01:46.641806
30,2023-11-09 00:00:00+05:30,326.3999938964844,326.3999938964844,321.0,321.75,55715,0.0,0.0,2023-11-09,346.0225006103516,20.405232893742973,366.42773350409453,325.61726771660864,386.83296639783754,305.21203482286563,-71.58905107183632,-60.319008557323194,12423613,83982.84731212551,223029.22317248603,293.22829465733224,39.202505169144,323.0499979654948,325.0999959309896,319.70000203450525,328.4499918619792,317.65000406901044,330.499989827474,314.30000813802087,-0.232617923990877,-98.81516564828894,-2.3021846466302804,2.688533126866658,-4.990717773496939,39.882557404792486,24.970547835904537,324.52000122070314,346.0225006103516,332.81925109863283,315.28670623779294,SOTL.NS,2023-12-25 11:01:46.641806
31,2023-11-08 00:00:00+05:30,324.1000061035156,327.0,322.8500061035156,323.54998779296875,102076,0.0,0.0,2023-11-08,346.175,20.22488397291227,366.3998839729123,325.95011602708774,386.62476794582454,305.7252320541755,-76.55700831680267,-56.39629830155573,12479328,154726.5832125817,257790.81713757614,293.19397989004864,45.06801034081237,324.46666463216144,326.08332316080725,321.9333292643229,328.6166585286458,320.31667073567706,330.23331705729163,317.7833353678385,-0.22602823720139492,-98.86089194787625,-1.1606909393343017,3.9362125702408925,-5.096903509575194,40.768120505822694,25.74924533974814,326.02000122070314,346.175,332.66332458496095,314.8367999267578,SOTL.NS,2023-12-25 11:01:46.641806
32,2023-11-07 00:00:00+05:30,328.0,330.8500061035156,324.0,325.45001220703125,119420,0.0,0.0,2023-11-07,345.9325012207031,20.537104247183247,366.46960546788637,325.39539697351984,387.0067097150696,304.85829272633663,-84.04464510963088,-46.080625656574746,12581404,182079.58851039663,283556.87561882474,293.1269204262478,57.85378872037772,326.7666727701823,329.5333455403646,322.683339436849,333.61667887369794,319.9166666666667,336.38335164388025,315.83333333333337,-0.22040316344864533,-96.00324193325162,0.1410816144770024,5.210438447634691,-5.069356833157689,41.67512584979905,26.742669937946218,327.57000122070315,345.9325012207031,332.47930236816404,314.37086975097657,SOTL.NS,2023-12-25 11:01:46.641806
33,2023-11-06 00:00:00+05:30,331.6499938964844,334.75,323.0,324.3500061035156,120075,0.0,0.0,2023-11-06,345.69750061035154,20.808907343948935,366.50640795430047,324.8885932664026,387.3153152982494,304.0796859224537,-104.46331931483029,-42.868413948040754,12461984,182459.4704036503,308926.19739593175,293.04316641702735,76.78146786684644,327.3666687011719,331.73333740234375,319.98333740234375,339.1166687011719,315.6166687011719,343.48333740234375,308.23333740234375,-0.20714597296072806,-97.9545362067945,1.6184837431310939,6.477777655924112,-4.859293912793018,40.96909611842109,27.905258275200573,335.2200012207031,345.69750061035154,332.36891174316406,313.8968060302734,SOTL.NS,2023-12-25 11:01:46.641806
34,2023-11-03 00:00:00+05:30,329.25,333.70001220703125,326.6000061035156,327.5,70273,0.0,0.0,2023-11-03,345.55749969482423,20.968895160201978,366.5263948550262,324.5886045346223,387.4952900152282,303.61970937442027,-134.7483082114791,-33.20966397050434,12582059,107820.09317463277,340542.8791440021,292.96138767245606,78.86016391655411,329.2666727701823,331.933339436849,324.83333333333337,336.36667887369794,322.1666666666667,339.0333455403646,317.73332722981775,-0.19199744767139992,-95.57108650629961,3.5938176189037563,7.692601134122366,-4.09878351521861,42.33169498375521,29.157276484551414,342.95,345.55749969482423,332.35658935546877,313.43275451660156,SOTL.NS,2023-12-25 11:01:46.641806
35,2023-11-02 00:00:00+05:30,332.0,338.70001220703125,327.0,329.25,150887,0.0,0.0,2023-11-02,345.0899993896484,21.490418512128134,366.58041790177657,323.5995808775203,388.0708364139047,302.10916236539214,-193.52705587103807,-21.345076425843384,12652332,232743.4735749047,398723.57563634444,292.90850584799733,80.05783908199507,331.65000406901044,336.30000813802087,324.5999959309896,343.3500162760417,319.9499918619792,348.0000203450521,312.89998372395837,-0.18494407069152957,-89.37919901978552,5.758165112187555,8.717297012927018,-2.9591319007394628,43.07068094846642,30.76925357036865,351.55999755859375,345.0899993896484,332.27039978027346,312.9243603515625,SOTL.NS,2023-12-25 11:01:46.641806
36,2023-11-01 00:00:00+05:30,362.79998779296875,368.0,325.1499938964844,331.29998779296875,367007,0.0,0.0,2023-11-01,344.4375,22.18360506317539,366.6211050631754,322.2538949368246,388.80471012635076,300.07028987364924,-263.14887821446155,22.350109968478492,12803219,569633.6963430559,440218.6011517043,292.78863936960386,81.53790786888902,341.4833272298177,357.816660563151,314.9666544596354,384.3333333333333,298.63332112630206,400.66666666666663,272.11664835611975,-0.175831253354191,-83.62320609714673,8.269592355676991,9.457079988111882,-1.187487632434891,43.90438039538136,32.53359892146534,359.9699951171875,344.4375,331.4853436279297,312.42316345214846,SOTL.NS,2023-12-25 11:01:46.641806
37,2023-10-31 00:00:00+05:30,363.0,378.0,362.0,363.70001220703125,113055,0.0,0.0,2023-10-31,344.0375,22.502788755469467,366.5402887554695,321.53471124453057,389.04307751093893,299.0319224890611,18.545507445971747,136.6668233216437,13170226,192634.02281084273,407864.8273538664,292.47717780750133,87.52362718059517,367.90000406901044,373.80000813802087,357.80000813802087,383.90000406901044,351.90000406901044,389.80000813802087,341.80000813802087,-0.14134772539392526,-36.19454935923995,11.157790674841806,9.753951896220604,1.4038387786212017,61.32545946292682,34.433663145723315,364.5299987792969,344.0375,330.66521545410154,311.8920819091797,SOTL.NS,2023-12-25 11:01:46.641806
38,2023-10-30 00:00:00+05:30,371.8999938964844,371.8999938964844,361.0,363.0,60631,0.0,0.0,2023-10-30,342.17999877929685,22.326909672426975,364.5069084517238,319.8530891068699,386.8338181241508,297.5261794344429,18.414486107107763,139.72717345504122,13057171,103110.11244349572,461672.52848962235,292.29929509942326,87.35012171900233,365.2999979654948,369.5999959309896,358.70000203450525,376.1999918619792,354.40000406901044,380.499989827474,347.80000813802087,-0.129077260464695,-36.111111111111114,11.495590805192933,9.402992201565302,2.0925986036276303,61.01512378645356,34.36170903484025,363.8199951171875,342.17999877929685,329.2227716064453,310.96290771484377,SOTL.NS,2023-12-25 11:01:46.641806
39,2023-10-27 00:00:00+05:30,373.29998779296875,382.95001220703125,368.0,370.54998779296875,159772,0.0,0.0,2023-10-27,340.45249938964844,21.96490264096384,362.41740203061227,318.4875967486846,384.3823046715761,296.5226941077208,79.53231862737857,196.9859626410098,13117802,277362.2675340087,551313.132501154,292.20446956992527,87.42775161888409,373.8333333333333,379.66666666666663,364.7166544596354,388.78334554036456,358.88332112630206,394.6166788736979,349.76664225260413,-0.12667821533930906,-24.276331851356908,11.822842313604724,8.879842550658394,2.9429997629463305,66.34716023928041,34.67023667882636,366.1499938964844,340.45249938964844,327.8674328613281,310.06098541259763,SOTL.NS,2023-12-25 11:01:46.641806
40,2023-10-26 00:00:00+05:30,355.0,373.29998779296875,348.6499938964844,371.29998779296875,356043,0.0,0.0,2023-10-26,338.6875,20.80686216171497,359.49436216171495,317.88063783828505,380.30122432342995,297.07377567657005,40.79930415510366,175.68691055889184,13277574,619337.3776100364,619800.8487429402,291.9265882897898,87.0930116350957,364.4166564941406,380.1833190917969,355.5333251953125,389.066650390625,339.76666259765625,404.83331298828125,330.8833312988281,-0.10136898105958746,-23.28948974609375,11.319130033194142,8.14409260992181,3.1750374232723324,66.8863263477862,34.09808163772468,365.47999877929686,338.6875,326.36504516601565,309.0914666748047,SOTL.NS,2023-12-25 11:01:46.641806
