Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,85.25,87.0999984741211,85.25,85.9000015258789,258196,0.0,0.0,2023-07-14,85.23626798863732,83.64934072914592,1.5869272594914037,1.9047392477608511,TBZ.NS,2023-07-31 18:19:40.187959
12,2023-07-13 00:00:00+05:30,86.75,87.5,84.0,84.6500015258789,249709,0.0,0.0,2023-07-13,85.1155891636843,83.46928786540728,1.6463012982770238,1.9841922448282128,TBZ.NS,2023-07-31 18:19:40.187959
13,2023-07-12 00:00:00+05:30,87.80000305175781,90.69999694824219,86.3499984741211,86.75,687298,0.0,0.0,2023-07-12,85.2002414614671,83.37483077256955,1.8254106888975485,2.06866498146601,TBZ.NS,2023-07-31 18:19:40.187959
14,2023-07-11 00:00:00+05:30,85.8499984741211,89.55000305175781,85.44999694824219,87.5999984741211,800430,0.0,0.0,2023-07-11,84.91846718173383,83.10481723437512,1.8136499473587122,2.129478554608125,TBZ.NS,2023-07-31 18:19:40.187959
15,2023-07-10 00:00:00+05:30,87.5999984741211,88.69999694824219,84.69999694824219,85.3499984741211,326696,0.0,0.0,2023-07-10,84.43091603766342,82.74520273519545,1.685713302467974,2.208435706420478,TBZ.NS,2023-07-31 18:19:40.187959
16,2023-07-07 00:00:00+05:30,83.0,88.19999694824219,82.5,86.9000015258789,1360147,0.0,0.0,2023-07-07,84.26381014012567,82.5368190760814,1.7269910640442703,2.3391163074086037,TBZ.NS,2023-07-31 18:19:40.187959
17,2023-07-06 00:00:00+05:30,83.1500015258789,85.19999694824219,82.19999694824219,82.6500015258789,404923,0.0,0.0,2023-07-06,83.78450261544327,82.1877644800976,1.5967381353456744,2.492147618249687,TBZ.NS,2023-07-31 18:19:40.187959
18,2023-07-05 00:00:00+05:30,83.30000305175781,84.3499984741211,82.69999694824219,83.4000015258789,156149,0.0,0.0,2023-07-05,83.9907755408186,82.15078551643509,1.8399900243835106,2.7159999889756903,TBZ.NS,2023-07-31 18:19:40.187959
19,2023-07-04 00:00:00+05:30,84.4000015258789,84.5999984741211,82.0,82.25,151414,0.0,0.0,2023-07-04,84.09818899808036,82.0508482356796,2.047340762400765,2.935002480123735,TBZ.NS,2023-07-31 18:19:40.187959
20,2023-07-03 00:00:00+05:30,84.80000305175781,85.55000305175781,83.05000305175781,83.55000305175781,135134,0.0,0.0,2023-07-03,84.4342233613677,82.03491609453395,2.3993072668337447,3.1569179095544775,TBZ.NS,2023-07-31 18:19:40.187959
21,2023-06-30 00:00:00+05:30,85.0,86.75,84.0,84.19999694824219,169317,0.0,0.0,2023-06-30,84.59499069038769,81.91370913795605,2.681281552431642,3.3463205702346603,TBZ.NS,2023-07-31 18:19:40.187959
22,2023-06-27 00:00:00+05:30,84.80000305175781,85.5,83.5,84.30000305175781,142713,0.0,0.0,2023-06-27,84.66680773441414,81.73080611313316,2.9360016212809796,3.512580324685415,TBZ.NS,2023-07-31 18:19:40.187959
23,2023-06-26 00:00:00+05:30,85.30000305175781,86.25,84.05000305175781,84.4000015258789,113596,0.0,0.0,2023-06-26,84.73349949489712,81.52527035804317,3.2082291368539444,3.6567250005365235,TBZ.NS,2023-07-31 18:19:40.187959
24,2023-06-23 00:00:00+05:30,84.5,86.6500015258789,82.4000015258789,85.4000015258789,259407,0.0,0.0,2023-06-23,84.79413548926406,81.29529186461632,3.4988436246477477,3.7688489664571683,TBZ.NS,2023-07-31 18:19:40.187959
25,2023-06-22 00:00:00+05:30,86.94999694824219,87.44999694824219,84.69999694824219,84.94999694824219,144552,0.0,0.0,2023-06-22,84.68397802806136,80.96691509171531,3.7170629363460534,3.836350301909523,TBZ.NS,2023-07-31 18:19:40.187959
26,2023-06-21 00:00:00+05:30,87.05000305175781,89.55000305175781,86.4000015258789,86.5,306120,0.0,0.0,2023-06-21,84.63561095166484,80.64826854319317,3.987342408471676,3.86617214330039,TBZ.NS,2023-07-31 18:19:40.187959
27,2023-06-20 00:00:00+05:30,86.0999984741211,88.75,86.05000305175781,86.44999694824219,211619,0.0,0.0,2023-06-20,84.29663112469481,80.18013002664863,4.116501098046186,3.835879577007568,TBZ.NS,2023-07-31 18:19:40.187959
28,2023-06-19 00:00:00+05:30,88.80000305175781,89.75,85.3499984741211,86.0,538989,0.0,0.0,2023-06-19,83.90511006586803,79.67854067292114,4.226569392946885,3.7657241967479136,TBZ.NS,2023-07-31 18:19:40.187959
29,2023-06-16 00:00:00+05:30,85.75,91.9000015258789,85.75,88.3499984741211,1845383,0.0,0.0,2023-06-16,83.52422098693495,79.17282392675484,4.351397060180105,3.6505128976981704,TBZ.NS,2023-07-31 18:19:40.187959
30,2023-06-15 00:00:00+05:30,87.0999984741211,88.75,85.0999984741211,85.30000305175781,202730,0.0,0.0,2023-06-15,82.64680689835565,78.43864996296556,4.208156935390093,3.4752918570776865,TBZ.NS,2023-07-31 18:19:40.187959
31,2023-06-14 00:00:00+05:30,86.1500015258789,90.6500015258789,85.3499984741211,87.55000305175781,652173,0.0,0.0,2023-06-14,82.16440759773707,77.88974171586219,4.274665881874881,3.2920755874995846,TBZ.NS,2023-07-31 18:19:40.187959
32,2023-06-13 00:00:00+05:30,85.69999694824219,87.19999694824219,85.19999694824219,85.6500015258789,242743,0.0,0.0,2023-06-13,81.18520842427876,77.11692080899054,4.068287615288213,3.0464280139057602,TBZ.NS,2023-07-31 18:19:40.187959
33,2023-06-12 00:00:00+05:30,89.25,89.80000305175781,84.25,85.05000305175781,414961,0.0,0.0,2023-06-12,80.37342786035146,76.43427435163947,3.939153508711982,2.7909631135601467,TBZ.NS,2023-07-31 18:19:40.187959
34,2023-06-09 00:00:00+05:30,88.44999694824219,92.0,86.0999984741211,89.25,2129842,0.0,0.0,2023-06-09,79.52314146191392,75.74501605563002,3.7781254062839054,2.503915514772187,TBZ.NS,2023-07-31 18:19:40.187959
35,2023-06-08 00:00:00+05:30,80.0,88.19999694824219,78.6500015258789,87.5,2707772,0.0,0.0,2023-06-08,77.75462172771647,74.66461734008041,3.090004387636057,2.1853630418942576,TBZ.NS,2023-07-31 18:19:40.187959
36,2023-06-07 00:00:00+05:30,78.19999694824219,80.8499984741211,77.4000015258789,79.4000015258789,285710,0.0,0.0,2023-06-07,75.98273476911946,73.63778672728684,2.344948041832623,1.9592027054588073,TBZ.NS,2023-07-31 18:19:40.187959
37,2023-06-06 00:00:00+05:30,79.3499984741211,79.4000015258789,76.80000305175781,77.4000015258789,107226,0.0,0.0,2023-06-06,75.36141354061775,73.17680954339947,2.184603997218275,1.8627663713653533,TBZ.NS,2023-07-31 18:19:40.187959
38,2023-06-05 00:00:00+05:30,80.4000015258789,80.94999694824219,78.0999984741211,78.5,218473,0.0,0.0,2023-06-05,74.99076117966116,72.83895418480111,2.1518069948600527,1.7823069649021226,TBZ.NS,2023-07-31 18:19:40.187959
39,2023-06-02 00:00:00+05:30,73.8499984741211,79.44999694824219,73.75,78.9000015258789,576159,0.0,0.0,2023-06-02,74.35271775778138,72.3860705195852,1.966647238196174,1.68993195741264,TBZ.NS,2023-07-31 18:19:40.187959
40,2023-06-01 00:00:00+05:30,73.80000305175781,74.30000305175781,73.0999984741211,73.3499984741211,100179,0.0,0.0,2023-06-01,73.52593889085455,71.8649560390817,1.660982851772843,1.6207531372167563,TBZ.NS,2023-07-31 18:19:40.187959
41,2023-05-31 00:00:00+05:30,75.05000305175781,75.0999984741211,73.05000305175781,73.30000305175781,94776,0.0,0.0,2023-05-31,73.55792805753335,71.74615264427855,1.811775413254793,1.6106957085777345,TBZ.NS,2023-07-31 18:19:40.187959
42,2023-05-30 00:00:00+05:30,76.0,76.94999694824219,73.9000015258789,74.30000305175781,160785,0.0,0.0,2023-05-30,73.60482351312889,71.62184461168022,1.982978901448675,1.56042578240847,TBZ.NS,2023-07-31 18:19:40.187959
43,2023-05-29 00:00:00+05:30,79.94999694824219,79.94999694824219,76.0,76.19999694824219,123581,0.0,0.0,2023-05-29,73.47842723337817,71.407591936474,2.070835296904164,1.4547875026484185,TBZ.NS,2023-07-31 18:19:40.187959
44,2023-05-26 00:00:00+05:30,78.8499984741211,80.5,77.9000015258789,79.3499984741211,432461,0.0,0.0,2023-05-26,72.98359637613017,71.02419953553255,1.9593968405976199,1.300775554084482,TBZ.NS,2023-07-31 18:19:40.187959
45,2023-05-25 00:00:00+05:30,73.19999694824219,81.3499984741211,73.19999694824219,77.6500015258789,1337495,0.0,0.0,2023-05-25,71.82606872195,70.35813562044545,1.467933101504542,1.1361202324561974,TBZ.NS,2023-07-31 18:19:40.187959
46,2023-05-24 00:00:00+05:30,72.6500015258789,73.19999694824219,71.0999984741211,71.75,50875,0.0,0.0,2023-05-24,70.76717184850838,69.77478634801078,0.9923855004976048,1.053167015194111,TBZ.NS,2023-07-31 18:19:40.187959
47,2023-05-23 00:00:00+05:30,72.80000305175781,74.0,71.30000305175781,71.75,85832,0.0,0.0,2023-05-23,70.58847582096446,69.61676925585165,0.971706565112811,1.0683623938682376,TBZ.NS,2023-07-31 18:19:40.187959
48,2023-05-22 00:00:00+05:30,70.30000305175781,73.80000305175781,70.05000305175781,71.94999694824219,232227,0.0,0.0,2023-05-22,70.37728960659436,69.44611079631979,0.9311788102745737,1.0925263510570944,TBZ.NS,2023-07-31 18:19:40.187959
49,2023-05-19 00:00:00+05:30,69.19999694824219,70.1500015258789,68.6500015258789,69.25,22288,0.0,0.0,2023-05-19,70.09134281720385,69.24579990416599,0.8455429130378604,1.1328632362527247,TBZ.NS,2023-07-31 18:19:40.187959
50,2023-05-18 00:00:00+05:30,70.0999984741211,70.69999694824219,68.69999694824219,69.19999694824219,28782,0.0,0.0,2023-05-18,70.24431423851364,69.24546389649927,0.9988503420143644,1.2046933170564407,TBZ.NS,2023-07-31 18:19:40.187959
51,2023-05-17 00:00:00+05:30,71.0,71.69999694824219,69.3499984741211,69.75,48746,0.0,0.0,2023-05-17,70.43419010947208,69.24910125235984,1.1850888571122482,1.2561540608169597,TBZ.NS,2023-07-31 18:19:40.187959
52,2023-05-16 00:00:00+05:30,70.8499984741211,71.80000305175781,70.69999694824219,70.9000015258789,31459,0.0,0.0,2023-05-16,70.55858831119428,69.20902935254861,1.349558958645673,1.2739203617431374,TBZ.NS,2023-07-31 18:19:40.187959
53,2023-05-15 00:00:00+05:30,71.69999694824219,72.05000305175781,70.1500015258789,70.3499984741211,59503,0.0,0.0,2023-05-15,70.49651318125163,69.07375157868219,1.4227616025694374,1.2550107125175032,TBZ.NS,2023-07-31 18:19:40.187959
54,2023-05-12 00:00:00+05:30,72.0999984741211,72.0999984741211,71.0,71.19999694824219,27237,0.0,0.0,2023-05-12,70.52315221891173,68.97165182704708,1.55150039186465,1.2130729900045194,TBZ.NS,2023-07-31 18:19:40.187959
55,2023-05-11 00:00:00+05:30,70.80000305175781,72.44999694824219,70.80000305175781,72.05000305175781,18984,0.0,0.0,2023-05-11,70.40008954085165,68.79338421735147,1.6067053235001794,1.1284661395394866,TBZ.NS,2023-07-31 18:19:40.187959
56,2023-05-10 00:00:00+05:30,72.3499984741211,72.3499984741211,71.0,71.25,26959,0.0,0.0,2023-05-10,70.10010526614144,68.53285471059897,1.567250555542472,1.0089063435493135,TBZ.NS,2023-07-31 18:19:40.187959
57,2023-05-09 00:00:00+05:30,74.0,74.05000305175781,71.8499984741211,72.1500015258789,41059,0.0,0.0,2023-05-09,69.89103349634897,68.31548308744689,1.5755504089020747,0.8693202905510238,TBZ.NS,2023-07-31 18:19:40.187959
58,2023-05-08 00:00:00+05:30,73.0999984741211,74.5,72.75,73.5,87134,0.0,0.0,2023-05-08,69.48031203643444,68.00872161237233,1.4715904240621143,0.692762760963261,TBZ.NS,2023-07-31 18:19:40.187959
59,2023-05-05 00:00:00+05:30,70.5,73.80000305175781,70.1500015258789,72.69999694824219,139534,0.0,0.0,2023-05-05,68.74945967942251,67.5694193413621,1.180040338060408,0.4980558451885475,TBZ.NS,2023-07-31 18:19:40.187959
60,2023-05-04 00:00:00+05:30,71.0,72.0,70.1500015258789,70.44999694824219,70761,0.0,0.0,2023-05-04,68.03118017600076,67.1589731328117,0.8722070431890643,0.32755972197058236,TBZ.NS,2023-07-31 18:19:40.187959
61,2023-05-03 00:00:00+05:30,70.0999984741211,72.0,69.0999984741211,70.4000015258789,118263,0.0,0.0,2023-05-03,67.5913953083205,66.89569122757726,0.6957040807432406,0.19139789166596186,TBZ.NS,2023-07-31 18:19:40.187959
62,2023-05-02 00:00:00+05:30,67.19999694824219,70.5,67.0,69.8499984741211,125996,0.0,0.0,2023-05-02,67.08073963240079,66.61534640371313,0.46539322868765964,0.06532134439664217,TBZ.NS,2023-07-31 18:19:40.187959
63,2023-04-28 00:00:00+05:30,67.94999694824219,67.94999694824219,66.4000015258789,67.05000305175781,36581,0.0,0.0,2023-04-28,66.57723802481527,66.3565742380805,0.22066378673477516,-0.03469662667611222,TBZ.NS,2023-07-31 18:19:40.187959
64,2023-04-27 00:00:00+05:30,68.0,68.0,66.5,66.94999694824219,22592,0.0,0.0,2023-04-27,66.49128074718936,66.30109993298632,0.1901808142030461,-0.09853673002883406,TBZ.NS,2023-07-31 18:19:40.187959
65,2023-04-26 00:00:00+05:30,67.1500015258789,67.75,66.19999694824219,66.9000015258789,18779,0.0,0.0,2023-04-26,66.40787780154339,66.24918817176585,0.15868962977754109,-0.17071611608680412,TBZ.NS,2023-07-31 18:19:40.187959
66,2023-04-25 00:00:00+05:30,67.25,67.25,66.5,66.5999984741211,18740,0.0,0.0,2023-04-25,66.31840076075513,66.19712310343681,0.1212776573183163,-0.25306755255289043,TBZ.NS,2023-07-31 18:19:40.187959
67,2023-04-24 00:00:00+05:30,68.69999694824219,68.69999694824219,66.1500015258789,66.44999694824219,23891,0.0,0.0,2023-04-24,66.26720117650676,66.16489307378207,0.10230810272469171,-0.3466538550206921,TBZ.NS,2023-07-31 18:19:40.187959
68,2023-04-21 00:00:00+05:30,67.30000305175781,67.9000015258789,66.55000305175781,67.4000015258789,51963,0.0,0.0,2023-04-21,66.23396558164578,66.14208476382525,0.09188081782052393,-0.45889434445703803,TBZ.NS,2023-07-31 18:19:40.187959
69,2023-04-20 00:00:00+05:30,66.75,67.1500015258789,65.94999694824219,66.1500015258789,23673,0.0,0.0,2023-04-20,66.02195904633066,66.04145142286096,-0.019492376530294564,-0.5965881350264285,TBZ.NS,2023-07-31 18:19:40.187959
70,2023-04-19 00:00:00+05:30,67.5,67.55000305175781,66.5,66.80000305175781,19466,0.0,0.0,2023-04-19,65.9986785955037,66.03276741461953,-0.034088819115822844,-0.7408620746504619,TBZ.NS,2023-07-31 18:19:40.187959
71,2023-04-18 00:00:00+05:30,68.25,68.25,67.05000305175781,67.3499984741211,14527,0.0,0.0,2023-04-18,65.85298323982114,65.97138856364846,-0.11840532382731794,-0.9175553885341217,TBZ.NS,2023-07-31 18:19:40.187959
72,2023-04-17 00:00:00+05:30,68.19999694824219,68.19999694824219,66.6500015258789,67.30000305175781,15270,0.0,0.0,2023-04-17,65.58079865176661,65.86109977081065,-0.2803011190440401,-1.1173429047108225,TBZ.NS,2023-07-31 18:19:40.187959
73,2023-04-13 00:00:00+05:30,68.69999694824219,68.69999694824219,66.9000015258789,67.0999984741211,17974,0.0,0.0,2023-04-13,65.2682160335864,65.74598750833488,-0.47777147474847936,-1.3266033511275181,TBZ.NS,2023-07-31 18:19:40.187959
74,2023-04-12 00:00:00+05:30,68.80000305175781,68.80000305175781,67.1500015258789,67.4000015258789,19702,0.0,0.0,2023-04-12,64.93516468076191,65.63766663107198,-0.7025019503100651,-1.5388113202222777,TBZ.NS,2023-07-31 18:19:40.187959
75,2023-04-11 00:00:00+05:30,65.75,67.5,65.75,67.0,69034,0.0,0.0,2023-04-11,64.48701252710427,65.49667983948743,-1.0096673123831579,-1.747888662700331,TBZ.NS,2023-07-31 18:19:40.187959
76,2023-04-10 00:00:00+05:30,65.19999694824219,66.5,65.19999694824219,66.0,22537,0.0,0.0,2023-04-10,64.0301057138505,65.37641422664642,-1.3463085127959147,-1.9324440002796242,TBZ.NS,2023-07-31 18:19:40.187959
77,2023-04-06 00:00:00+05:30,65.94999694824219,66.0,64.75,65.75,30408,0.0,0.0,2023-04-06,63.671943116368766,65.32652736477813,-1.654584248409364,-2.0789778721505514,TBZ.NS,2023-07-31 18:19:40.187959
78,2023-04-05 00:00:00+05:30,63.25,65.19999694824219,63.25,64.69999694824219,47554,0.0,0.0,2023-04-05,63.29411459207218,65.29264955396039,-1.9985349618882111,-2.185076278085848,TBZ.NS,2023-07-31 18:19:40.187959
79,2023-04-03 00:00:00+05:30,61.099998474121094,63.5,60.900001525878906,63.150001525878906,32327,0.0,0.0,2023-04-03,63.03849961822308,65.34006176241785,-2.3015621441947687,-2.2317116071352574,TBZ.NS,2023-07-31 18:19:40.187959
80,2023-03-31 00:00:00+05:30,60.04999923706055,62.29999923706055,60.0,61.099998474121094,40759,0.0,0.0,2023-03-31,63.01822654410384,65.51526658134097,-2.4970400372371273,-2.2142489728703794,TBZ.NS,2023-07-31 18:19:40.187959
81,2023-03-29 00:00:00+05:30,58.25,61.0,58.150001525878906,60.349998474121094,54474,0.0,0.0,2023-03-29,63.3669952841007,65.86848802991857,-2.5014927458178633,-2.143551206778692,TBZ.NS,2023-07-31 18:19:40.187959
82,2023-03-28 00:00:00+05:30,61.20000076293945,61.20000076293945,59.5,59.900001525878906,38455,0.0,0.0,2023-03-28,63.91554015864245,66.30996719438237,-2.394427035739916,-2.054065822018899,TBZ.NS,2023-07-31 18:19:40.187959
83,2023-03-27 00:00:00+05:30,62.150001525878906,62.849998474121094,61.0,61.20000076293945,23471,0.0,0.0,2023-03-27,64.64563809187219,66.82276444786264,-2.1771263559904526,-1.9689755185886446,TBZ.NS,2023-07-31 18:19:40.187959
84,2023-03-24 00:00:00+05:30,64.0,64.55000305175781,62.0,62.79999923706055,36338,0.0,0.0,2023-03-24,65.27211760622359,67.27258554265649,-2.000467936432898,-1.9169378092381923,TBZ.NS,2023-07-31 18:19:40.187959
85,2023-03-23 00:00:00+05:30,64.9000015258789,65.0,63.95000076293945,64.5,18296,0.0,0.0,2023-03-23,65.72159367334415,67.63039244710417,-1.9087987737600258,-1.8960552774395159,TBZ.NS,2023-07-31 18:19:40.187959
86,2023-03-22 00:00:00+05:30,65.8499984741211,65.8499984741211,63.95000076293945,64.55000305175781,30391,0.0,0.0,2023-03-22,65.94370161395217,67.8808238428725,-1.9371222289203303,-1.892869403359388,TBZ.NS,2023-07-31 18:19:40.187959
87,2023-03-21 00:00:00+05:30,65.0,65.6500015258789,64.05000305175781,64.25,37827,0.0,0.0,2023-03-21,66.19710135253297,68.14728950616167,-1.9501881536287016,-1.8818061969691524,TBZ.NS,2023-07-31 18:19:40.187959
88,2023-03-20 00:00:00+05:30,66.0,67.75,64.1500015258789,64.5,57682,0.0,0.0,2023-03-20,66.55111978026623,68.4590726666546,-1.9079528863883723,-1.864710707804265,TBZ.NS,2023-07-31 18:19:40.187959
89,2023-03-17 00:00:00+05:30,64.5,67.19999694824219,64.5,66.0999984741211,67309,0.0,0.0,2023-03-17,66.92405064940554,68.77579847998697,-1.8517478305814308,-1.8539001631582381,TBZ.NS,2023-07-31 18:19:40.187959
90,2023-03-16 00:00:00+05:30,66.05000305175781,66.05000305175781,63.650001525878906,64.75,50758,0.0,0.0,2023-03-16,67.07387831763909,68.98986248045624,-1.9159841628171534,-1.8544382463024398,TBZ.NS,2023-07-31 18:19:40.187959
91,2023-03-15 00:00:00+05:30,67.69999694824219,67.69999694824219,65.80000305175781,66.05000305175781,28162,0.0,0.0,2023-03-15,67.49640164811892,69.32905147889274,-1.8326498307738177,-1.8390517671737612,TBZ.NS,2023-07-31 18:19:40.187959
92,2023-03-14 00:00:00+05:30,67.25,67.25,65.4000015258789,65.6500015258789,37737,0.0,0.0,2023-03-14,67.75938321109366,69.59137535306354,-1.8319921419698773,-1.8406522512737469,TBZ.NS,2023-07-31 18:19:40.187959
93,2023-03-13 00:00:00+05:30,69.0,69.25,66.0,66.30000305175781,41501,0.0,0.0,2023-03-13,68.14290715385998,69.9066852592383,-1.7637781053783215,-1.8428172785997141,TBZ.NS,2023-07-31 18:19:40.187959
94,2023-03-10 00:00:00+05:30,67.5,69.19999694824219,66.30000305175781,68.8499984741211,56611,0.0,0.0,2023-03-10,68.47798062696947,70.19521983583674,-1.7172392088672694,-1.862577071905062,TBZ.NS,2023-07-31 18:19:40.187959
95,2023-03-09 00:00:00+05:30,68.19999694824219,68.8499984741211,67.55000305175781,67.75,37778,0.0,0.0,2023-03-09,68.41034101839645,70.302837544774,-1.892496526377542,-1.89891153766451,TBZ.NS,2023-07-31 18:19:40.187959
96,2023-03-08 00:00:00+05:30,67.0,68.69999694824219,67.0,67.9000015258789,35240,0.0,0.0,2023-03-08,68.53040302174126,70.50706454835591,-1.9766615266146488,-1.900515290486252,TBZ.NS,2023-07-31 18:19:40.187959
97,2023-03-06 00:00:00+05:30,69.19999694824219,69.19999694824219,66.80000305175781,67.4000015258789,46738,0.0,0.0,2023-03-06,68.64502147553442,70.71562959015408,-2.0706081146196595,-1.8814787314541526,TBZ.NS,2023-07-31 18:19:40.187959
98,2023-03-03 00:00:00+05:30,69.19999694824219,69.19999694824219,67.25,67.6500015258789,27890,0.0,0.0,2023-03-03,68.87138873910816,70.9808798352961,-2.109491096187938,-1.8341963856627757,TBZ.NS,2023-07-31 18:19:40.187959
99,2023-03-02 00:00:00+05:30,68.69999694824219,68.69999694824219,66.9000015258789,67.1500015258789,28705,0.0,0.0,2023-03-02,69.09345914151348,71.24735010004946,-2.153890958535982,-1.765372708031485,TBZ.NS,2023-07-31 18:19:40.187959
100,2023-03-01 00:00:00+05:30,67.05000305175781,68.94999694824219,66.5,67.44999694824219,27041,0.0,0.0,2023-03-01,69.44681507162886,71.57513798598309,-2.1283229143542286,-1.6682431454053606,TBZ.NS,2023-07-31 18:19:40.187959
101,2023-02-28 00:00:00+05:30,69.19999694824219,69.19999694824219,65.30000305175781,66.55000305175781,66555,0.0,0.0,2023-02-28,69.80987291224461,71.90514926900237,-2.0952763567577506,-1.5532232031681434,TBZ.NS,2023-07-31 18:19:40.187959
102,2023-02-27 00:00:00+05:30,68.8499984741211,68.8499984741211,66.0999984741211,67.0,36233,0.0,0.0,2023-02-27,70.40257652324222,72.33356096638194,-1.930984443139721,-1.4177099147707417,TBZ.NS,2023-07-31 18:19:40.187959
103,2023-02-24 00:00:00+05:30,68.8499984741211,69.55000305175781,67.5999984741211,68.94999694824219,24990,0.0,0.0,2023-02-24,71.02122680019535,72.76024584369249,-1.7390190434971373,-1.289391282678497,TBZ.NS,2023-07-31 18:19:40.187959
104,2023-02-23 00:00:00+05:30,69.6500015258789,69.69999694824219,67.80000305175781,68.55000305175781,30480,0.0,0.0,2023-02-23,71.39781404600502,73.0650657553285,-1.6672517093234802,-1.1769843424738369,TBZ.NS,2023-07-31 18:19:40.187959
105,2023-02-22 00:00:00+05:30,69.30000305175781,69.30000305175781,68.5,68.80000305175781,36761,0.0,0.0,2023-02-22,71.91559786314087,73.42627077161416,-1.510672908473282,-1.0544175007614258,TBZ.NS,2023-07-31 18:19:40.187959
106,2023-02-21 00:00:00+05:30,71.94999694824219,71.94999694824219,68.69999694824219,69.25,102796,0.0,0.0,2023-02-21,72.4820696470287,73.79637218920266,-1.3143025421739623,-0.9403536488334617,TBZ.NS,2023-07-31 18:19:40.187959
107,2023-02-20 00:00:00+05:30,71.94999694824219,72.1500015258789,70.5,71.05000305175781,47205,0.0,0.0,2023-02-20,73.06971867376119,74.16008196433886,-1.0903632905776703,-0.8468664254983366,TBZ.NS,2023-07-31 18:19:40.187959
108,2023-02-17 00:00:00+05:30,72.69999694824219,72.69999694824219,71.30000305175781,71.80000305175781,34337,0.0,0.0,2023-02-17,73.43693969594362,74.40888827734534,-0.971948581401719,-0.785992209228503,TBZ.NS,2023-07-31 18:19:40.187959
109,2023-02-16 00:00:00+05:30,73.25,73.80000305175781,71.69999694824219,72.19999694824219,56419,0.0,0.0,2023-02-16,73.73456454034104,74.61759909539235,-0.8830345550513101,-0.7395031161851989,TBZ.NS,2023-07-31 18:19:40.187959
110,2023-02-15 00:00:00+05:30,72.69999694824219,74.19999694824219,72.5,72.94999694824219,40618,0.0,0.0,2023-02-15,74.01357682981356,74.81100726716437,-0.7974304373508119,-0.7036202564686711,TBZ.NS,2023-07-31 18:19:40.187959
111,2023-02-14 00:00:00+05:30,73.8499984741211,73.94999694824219,71.0999984741211,72.6500015258789,29165,0.0,0.0,2023-02-14,74.20695499009926,74.95988809267814,-0.7529331025788792,-0.6801677112481359,TBZ.NS,2023-07-31 18:19:40.187959
112,2023-02-13 00:00:00+05:30,75.94999694824219,75.94999694824219,73.19999694824219,74.25,34285,0.0,0.0,2023-02-13,74.49003743813932,75.14467901802207,-0.6546415798827496,-0.6619763634154501,TBZ.NS,2023-07-31 18:19:40.187959
