Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
83,2023-03-09 00:00:00+05:30,16.950000762939453,17.100000381469727,16.399999618530273,16.450000762939453,189884,0.0,0.0,2023-03-09,16.23645874861675,16.4771935719848,-0.2407348233680473,-0.28287137735592216,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
84,2023-03-08 00:00:00+05:30,15.949999809265137,17.0,15.75,16.600000381469727,222586,0.0,0.0,2023-03-08,16.197632927830806,16.479368996708427,-0.2817360688776205,-0.2934055158528908,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
85,2023-03-06 00:00:00+05:30,16.049999237060547,16.299999237060547,15.800000190734863,15.850000381469727,86495,0.0,0.0,2023-03-06,16.124475208987366,16.469718485927523,-0.3452432769401561,-0.2963228775967084,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
86,2023-03-03 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,16.0,139580,0.0,0.0,2023-03-03,16.174379723081483,16.519295934284145,-0.344916211202662,-0.28409277776084646,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
87,2023-03-02 00:00:00+05:30,16.25,16.299999237060547,15.800000190734863,16.049999237060547,78058,0.0,0.0,2023-03-02,16.206085127278115,16.560839609026875,-0.3547544817487598,-0.26888691940039255,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
88,2023-03-01 00:00:00+05:30,15.850000381469727,16.200000762939453,15.649999618530273,16.0,190990,0.0,0.0,2023-03-01,16.234464380044944,16.60170683878418,-0.3672424587392378,-0.24742002881330077,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
89,2023-02-28 00:00:00+05:30,15.600000381469727,16.100000381469727,15.25,15.600000381469727,177938,0.0,0.0,2023-02-28,16.277094267325843,16.649843385886914,-0.37274911856107096,-0.21746442133181648,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
90,2023-02-27 00:00:00+05:30,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469727,374959,0.0,0.0,2023-02-27,16.40020224657241,16.73383082624029,-0.33362857966788084,-0.17864324702450285,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
91,2023-02-24 00:00:00+05:30,16.299999237060547,16.350000381469727,15.800000190734863,16.100000381469727,128781,0.0,0.0,2023-02-24,16.50023894931835,16.804537261821935,-0.3042983125035832,-0.13989691386365835,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
92,2023-02-23 00:00:00+05:30,15.899999618530273,16.350000381469727,15.350000381469727,16.200000762939453,258544,0.0,0.0,2023-02-23,16.573009598018103,16.86090021225011,-0.28789061423200835,-0.09879656420367713,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
93,2023-02-22 00:00:00+05:30,16.149999618530273,16.149999618530273,15.5,15.699999809265137,467068,0.0,0.0,2023-02-22,16.64082938621422,16.913772168194964,-0.27294278198074196,-0.05152305169659431,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
94,2023-02-21 00:00:00+05:30,16.5,16.549999237060547,15.899999618530273,16.0,218143,0.0,0.0,2023-02-21,16.81188930929587,17.01087395690935,-0.19898464761347867,0.0038318808744426044,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
95,2023-02-20 00:00:00+05:30,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,97168,0.0,0.0,2023-02-20,16.959505547349664,17.0917438734621,-0.1322383261124358,0.054536012996422925,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
96,2023-02-17 00:00:00+05:30,16.799999237060547,16.899999618530273,16.549999237060547,16.700000762939453,110146,0.0,0.0,2023-02-17,17.061233898044097,17.147083413856645,-0.08584951581254785,0.1012295977736376,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
97,2023-02-16 00:00:00+05:30,16.549999237060547,16.950000762939453,16.299999237060547,16.700000762939453,112358,0.0,0.0,2023-02-16,17.126912649881305,17.18285002593002,-0.05593737604871407,0.14799937617018397,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
98,2023-02-15 00:00:00+05:30,16.649999618530273,16.75,16.399999618530273,16.549999237060547,136081,0.0,0.0,2023-02-15,17.204532992961642,17.221477966969264,-0.016944974007621738,0.19898356422490845,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
99,2023-02-14 00:00:00+05:30,16.799999237060547,16.899999618530273,16.5,16.600000381469727,133929,0.0,0.0,2023-02-14,17.323539130398203,17.27519626536196,0.04834286503624341,0.252965698783041,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
100,2023-02-13 00:00:00+05:30,17.149999618530273,17.5,16.399999618530273,16.600000381469727,364334,0.0,0.0,2023-02-13,17.45509163020338,17.329211936073335,0.1258796941300453,0.3041214072197404,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
101,2023-02-10 00:00:00+05:30,17.399999618530273,17.700000762939453,17.0,17.149999618530273,157654,0.0,0.0,2023-02-10,17.610562766336773,17.387548860441623,0.2230139058951508,0.3486818354921642,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
102,2023-02-09 00:00:00+05:30,17.75,17.75,17.0,17.350000381469727,271220,0.0,0.0,2023-02-09,17.69430152048341,17.406552799794532,0.287748720688878,0.38009881789141753,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
103,2023-02-08 00:00:00+05:30,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,412096,0.0,0.0,2023-02-08,17.756901727576807,17.41107699326052,0.34582473431628813,0.40318634219205235,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
104,2023-02-07 00:00:00+05:30,18.5,18.5,16.549999237060547,17.5,646686,0.0,0.0,2023-02-07,17.812701902965415,17.407963091686202,0.40473881127921274,0.4175267441609934,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
105,2023-02-06 00:00:00+05:30,18.049999237060547,18.75,17.299999237060547,18.200000762939453,687187,0.0,0.0,2023-02-06,17.869556794413672,17.400600139021098,0.46895665539257436,0.42072372738143854,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
106,2023-02-03 00:00:00+05:30,18.75,19.049999237060547,17.600000381469727,17.799999237060547,706926,0.0,0.0,2023-02-03,17.809476072863532,17.33664808910763,0.4728279837559022,0.40866549537865454,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
107,2023-02-02 00:00:00+05:30,18.299999237060547,19.200000762939453,17.700000762939453,18.399999618530273,837970,0.0,0.0,2023-02-02,17.81119913391862,17.299579997271398,0.5116191366472229,0.3926248732843426,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
