Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-09 00:00:00+05:30,8.25,9.399999618530273,8.0,8.899999618530273,1791923,0.0,0.0,2023-05-09,7.685954491022557,7.309528662280846,0.37642582874171016,0.17494591281278116,PILITA.NS,2023-07-14 19:38:32.932690
47,2023-05-08 00:00:00+05:30,8.25,8.550000190734863,8.050000190734863,8.199999809265137,440896,0.0,0.0,2023-05-08,7.465219013293881,7.182290985780892,0.2829280275129893,0.12457593383054891,PILITA.NS,2023-07-14 19:38:32.932690
48,2023-05-05 00:00:00+05:30,8.100000381469727,8.75,8.0,8.199999809265137,1034087,0.0,0.0,2023-05-05,7.331622504935471,7.100874279902152,0.23074822503331838,0.0849879104099388,PILITA.NS,2023-07-14 19:38:32.932690
49,2023-05-04 00:00:00+05:30,7.75,8.550000190734863,7.650000095367432,8.100000381469727,2785750,0.0,0.0,2023-05-04,7.173735722330077,7.012944237553114,0.16079148477696315,0.048547831754093905,PILITA.NS,2023-07-14 19:38:32.932690
50,2023-05-03 00:00:00+05:30,7.050000190734863,7.75,7.0,7.449999809265137,716975,0.0,0.0,2023-05-03,7.005323966122869,6.925979746039785,0.07934422008308317,0.020486918498376593,PILITA.NS,2023-07-14 19:38:32.932690
51,2023-05-02 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,7.050000190734863,152609,0.0,0.0,2023-05-02,6.924473812824274,6.884058140981757,0.04041567184251704,0.005772593102199948,PILITA.NS,2023-07-14 19:38:32.932690
52,2023-04-28 00:00:00+05:30,7.050000190734863,7.25,6.849999904632568,7.0,341082,0.0,0.0,2023-04-28,6.90165083502235,6.8707827770015095,0.030868058020840472,-0.0028881765828793256,PILITA.NS,2023-07-14 19:38:32.932690
53,2023-04-27 00:00:00+05:30,6.949999809265137,7.050000190734863,6.949999809265137,7.0,171829,0.0,0.0,2023-04-27,6.883769168662777,6.86044539916163,0.023323769501146785,-0.011327235233809275,PILITA.NS,2023-07-14 19:38:32.932690
54,2023-04-26 00:00:00+05:30,6.800000190734863,7.150000095367432,6.75,6.949999809265137,187890,0.0,0.0,2023-04-26,6.862636290237828,6.849281031094561,0.013355259143266629,-0.01998998641754829,PILITA.NS,2023-07-14 19:38:32.932690
55,2023-04-25 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,119042,0.0,0.0,2023-04-25,6.846752014051045,6.841223528840915,0.00552848521012983,-0.02832629780775202,PILITA.NS,2023-07-14 19:38:32.932690
56,2023-04-24 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.900000095367432,143988,0.0,0.0,2023-04-24,6.855252345563079,6.8445213958894,0.010730949673678936,-0.03678999356222248,PILITA.NS,2023-07-14 19:38:32.932690
57,2023-04-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,76961,0.0,0.0,2023-04-21,6.847116391053197,6.8400830999311575,0.007033291122039209,-0.048670229371197825,PILITA.NS,2023-07-14 19:38:32.932690
58,2023-04-20 00:00:00+05:30,6.849999904632568,7.050000190734863,6.849999904632568,6.900000095367432,112022,0.0,0.0,2023-04-20,6.846592115856947,6.839289755555045,0.007302360301902233,-0.06259610949450709,PILITA.NS,2023-07-14 19:38:32.932690
59,2023-04-19 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.949999809265137,56764,0.0,0.0,2023-04-19,6.836881574127768,6.834432928370054,0.0024486457577141962,-0.08007072694360941,PILITA.NS,2023-07-14 19:38:32.932690
60,2023-04-18 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,6.949999809265137,117261,0.0,0.0,2023-04-18,6.816314622284611,6.825187577898448,-0.008872955613837163,-0.1007005701189403,PILITA.NS,2023-07-14 19:38:32.932690
61,2023-04-17 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,98627,0.0,0.0,2023-04-17,6.792008224651788,6.815202599389113,-0.023194374737324885,-0.12365747374521609,PILITA.NS,2023-07-14 19:38:32.932690
62,2023-04-13 00:00:00+05:30,7.050000190734863,7.150000095367432,6.900000095367432,7.0,59694,0.0,0.0,2023-04-13,6.763282481994816,6.804418822599032,-0.04113634060421578,-0.14877324849718887,PILITA.NS,2023-07-14 19:38:32.932690
63,2023-04-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,67030,0.0,0.0,2023-04-12,6.720242933266601,6.788772328406955,-0.06852939514035405,-0.17568247547043214,PILITA.NS,2023-07-14 19:38:32.932690
64,2023-04-11 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.949999809265137,83794,0.0,0.0,2023-04-11,6.678468955812321,6.775874129938301,-0.0974051741259796,-0.20247074555295166,PILITA.NS,2023-07-14 19:38:32.932690
65,2023-04-10 00:00:00+05:30,7.0,7.150000095367432,6.599999904632568,6.800000190734863,119293,0.0,0.0,2023-04-10,6.629099709729991,6.7619440755921545,-0.1328443658621632,-0.22873713840969467,PILITA.NS,2023-07-14 19:38:32.932690
66,2023-04-06 00:00:00+05:30,7.150000095367432,7.25,6.650000095367432,6.949999809265137,122262,0.0,0.0,2023-04-06,6.598026895001833,6.758899586380738,-0.16087269137890559,-0.2527103315465775,PILITA.NS,2023-07-14 19:38:32.932690
67,2023-04-05 00:00:00+05:30,6.900000095367432,7.050000190734863,6.300000190734863,7.0,210269,0.0,0.0,2023-04-05,6.534031819681232,6.743611568549986,-0.2095797488687543,-0.2756697415884955,PILITA.NS,2023-07-14 19:38:32.932690
68,2023-04-03 00:00:00+05:30,6.400000095367432,6.900000095367432,6.199999809265137,6.699999809265137,288405,0.0,0.0,2023-04-03,6.449310332350546,6.723100494033986,-0.27379016168343995,-0.2921922397684308,PILITA.NS,2023-07-14 19:38:32.932690
69,2023-03-31 00:00:00+05:30,6.300000190734863,6.699999809265137,6.0,6.150000095367432,341883,0.0,0.0,2023-03-31,6.403730427456984,6.724948548815494,-0.3212181213585099,-0.2967927592896785,PILITA.NS,2023-07-14 19:38:32.932690
70,2023-03-29 00:00:00+05:30,6.050000190734863,6.449999809265137,6.050000190734863,6.199999809265137,363936,0.0,0.0,2023-03-29,6.449863215109629,6.770944425091339,-0.32108120998170975,-0.29068641877247064,PILITA.NS,2023-07-14 19:38:32.932690
71,2023-03-28 00:00:00+05:30,6.050000190734863,6.300000190734863,6.0,6.050000190734863,449485,0.0,0.0,2023-03-28,6.495292925263174,6.816619994357436,-0.321327069094262,-0.2830877209701608,PILITA.NS,2023-07-14 19:38:32.932690
72,2023-03-27 00:00:00+05:30,6.599999904632568,6.699999809265137,6.050000190734863,6.199999809265137,159344,0.0,0.0,2023-03-27,6.576255240631958,6.877949578647241,-0.30169433801528367,-0.2735278839391355,PILITA.NS,2023-07-14 19:38:32.932690
73,2023-03-24 00:00:00+05:30,6.300000190734863,7.050000190734863,6.150000095367432,6.449999809265137,446928,0.0,0.0,2023-03-24,6.644665319062288,6.9321855601978095,-0.2875202411355211,-0.2664862704200984,PILITA.NS,2023-07-14 19:38:32.932690
74,2023-03-23 00:00:00+05:30,6.5,6.550000190734863,6.099999904632568,6.300000190734863,308650,0.0,0.0,2023-03-23,6.680059048116316,6.970760420272423,-0.29070137215610714,-0.2612277777412428,PILITA.NS,2023-07-14 19:38:32.932690
75,2023-03-22 00:00:00+05:30,6.400000095367432,6.650000095367432,6.400000095367432,6.5,168448,0.0,0.0,2023-03-22,6.749160658549307,7.024421238635428,-0.27526058008612075,-0.25385937913752665,PILITA.NS,2023-07-14 19:38:32.932690
76,2023-03-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.5,709849,0.0,0.0,2023-03-21,6.794462596467364,7.066374937726262,-0.27191234125889796,-0.24850907890037807,PILITA.NS,2023-07-14 19:38:32.932690
77,2023-03-20 00:00:00+05:30,6.699999809265137,6.849999904632568,6.449999809265137,6.550000190734863,496696,0.0,0.0,2023-03-20,6.848001250370521,7.111684932744362,-0.2636836823738413,-0.2426582633107481,PILITA.NS,2023-07-14 19:38:32.932690
78,2023-03-17 00:00:00+05:30,6.650000095367432,6.900000095367432,6.599999904632568,6.650000095367432,167360,0.0,0.0,2023-03-17,6.902183261213367,7.1566197121051225,-0.25443645089175515,-0.23740190854497478,PILITA.NS,2023-07-14 19:38:32.932690
79,2023-03-16 00:00:00+05:30,6.75,6.75,6.550000190734863,6.650000095367432,237598,0.0,0.0,2023-03-16,6.948034745912628,7.197149281444138,-0.24911453553150942,-0.2331432729582797,PILITA.NS,2023-07-14 19:38:32.932690
80,2023-03-15 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.75,165813,0.0,0.0,2023-03-15,7.002222864193573,7.240921216330274,-0.23869835213670054,-0.22915045731497224,PILITA.NS,2023-07-14 19:38:32.932690
81,2023-03-14 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,135740,0.0,0.0,2023-03-14,7.048081566774223,7.280194913636696,-0.23211334686247298,-0.22676348360954013,PILITA.NS,2023-07-14 19:38:32.932690
82,2023-03-13 00:00:00+05:30,7.0,7.0,6.849999904632568,6.849999904632568,260810,0.0,0.0,2023-03-13,7.084096414436342,7.314610514357026,-0.2305140999206845,-0.22542601779630692,PILITA.NS,2023-07-14 19:38:32.932690
83,2023-03-10 00:00:00+05:30,7.0,7.099999904632568,6.949999809265137,7.0,77873,0.0,0.0,2023-03-10,7.126659416218846,7.351779363134983,-0.2251199469161369,-0.2241539972652125,PILITA.NS,2023-07-14 19:38:32.932690
84,2023-03-09 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,7.0,74975,0.0,0.0,2023-03-09,7.149688400985909,7.379921712185782,-0.23023331119987311,-0.2239125098524814,PILITA.NS,2023-07-14 19:38:32.932690
85,2023-03-08 00:00:00+05:30,7.050000190734863,7.150000095367432,7.0,7.0,246034,0.0,0.0,2023-03-08,7.176904473892437,7.410315449160644,-0.23341097526820764,-0.22233230951563349,PILITA.NS,2023-07-14 19:38:32.932690
86,2023-03-06 00:00:00+05:30,7.099999904632568,7.199999809265137,6.75,7.050000190734863,173471,0.0,0.0,2023-03-06,7.209068923691062,7.443140685093496,-0.23407176140243457,-0.21956264307748996,PILITA.NS,2023-07-14 19:38:32.932690
87,2023-03-03 00:00:00+05:30,7.099999904632568,7.25,7.099999904632568,7.099999904632568,241537,0.0,0.0,2023-03-03,7.237990511501279,7.474591924642187,-0.23660141314090843,-0.21593536349625378,PILITA.NS,2023-07-14 19:38:32.932690
88,2023-03-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,69340,0.0,0.0,2023-03-02,7.263079712750136,7.504559286242956,-0.24147957349282034,-0.21076885108509008,PILITA.NS,2023-07-14 19:38:32.932690
89,2023-03-01 00:00:00+05:30,7.0,7.300000190734863,6.949999809265137,7.099999904632568,169513,0.0,0.0,2023-03-01,7.30182144402564,7.540924013883604,-0.2391025698579643,-0.2030911704831575,PILITA.NS,2023-07-14 19:38:32.932690
90,2023-02-28 00:00:00+05:30,7.050000190734863,7.150000095367432,6.949999809265137,7.0,169812,0.0,0.0,2023-02-28,7.338516269369835,7.576197942623686,-0.23768167325385114,-0.19408832063945577,PILITA.NS,2023-07-14 19:38:32.932690
91,2023-02-27 00:00:00+05:30,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,127043,0.0,0.0,2023-02-27,7.400064681982533,7.6222937780335815,-0.22222909605104846,-0.18318998248585694,PILITA.NS,2023-07-14 19:38:32.932690
92,2023-02-24 00:00:00+05:30,7.150000095367432,7.349999904632568,7.099999904632568,7.25,119056,0.0,0.0,2023-02-24,7.445530970458007,7.660077272646874,-0.21454630218886717,-0.17343020409455903,PILITA.NS,2023-07-14 19:38:32.932690
93,2023-02-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,116768,0.0,0.0,2023-02-23,7.4810820559958255,7.692883454458624,-0.21180139846279822,-0.163151179570982,PILITA.NS,2023-07-14 19:38:32.932690
94,2023-02-22 00:00:00+05:30,7.25,7.400000095367432,7.150000095367432,7.25,194305,0.0,0.0,2023-02-22,7.550369719880054,7.740314138444708,-0.18994441856465372,-0.1509886248480279,PILITA.NS,2023-07-14 19:38:32.932690
95,2023-02-21 00:00:00+05:30,7.449999809265137,7.550000190734863,7.199999809265137,7.300000190734863,167500,0.0,0.0,2023-02-21,7.604982396221882,7.779539269520284,-0.17455687329840242,-0.14124967641887146,PILITA.NS,2023-07-14 19:38:32.932690
96,2023-02-20 00:00:00+05:30,7.5,7.75,7.400000095367432,7.5,112110,0.0,0.0,2023-02-20,7.660433706310431,7.8179023958231175,-0.15746868951268667,-0.1329228771989887,PILITA.NS,2023-07-14 19:38:32.932690
97,2023-02-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,71313,0.0,0.0,2023-02-17,7.689603471094145,7.843334587488967,-0.1537311163948223,-0.1267864241205642,PILITA.NS,2023-07-14 19:38:32.932690
98,2023-02-16 00:00:00+05:30,7.650000095367432,7.849999904632568,7.550000190734863,7.550000190734863,117805,0.0,0.0,2023-02-16,7.724076829474899,7.870801354488085,-0.14672452501318656,-0.12005025105199969,PILITA.NS,2023-07-14 19:38:32.932690
99,2023-02-15 00:00:00+05:30,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,70616,0.0,0.0,2023-02-15,7.755727127427632,7.896465447588343,-0.14073832016071108,-0.11338168256170297,PILITA.NS,2023-07-14 19:38:32.932690
100,2023-02-14 00:00:00+05:30,7.75,7.75,7.5,7.650000095367432,109260,0.0,0.0,2023-02-14,7.774950224165851,7.9161826757660165,-0.14123245160016573,-0.10654252316195092,PILITA.NS,2023-07-14 19:38:32.932690
101,2023-02-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,170933,0.0,0.0,2023-02-13,7.797668429401927,7.937477282197904,-0.13980885279597643,-0.0978700410523972,PILITA.NS,2023-07-14 19:38:32.932690
102,2023-02-10 00:00:00+05:30,7.699999809265137,7.849999904632568,7.449999809265137,7.75,473854,0.0,0.0,2023-02-10,7.842699018250484,7.968475449514947,-0.12577643126446247,-0.0873853381165024,PILITA.NS,2023-07-14 19:38:32.932690
103,2023-02-09 00:00:00+05:30,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,236212,0.0,0.0,2023-02-09,7.859553385205118,7.985953485476142,-0.12640010027102466,-0.07778756482951238,PILITA.NS,2023-07-14 19:38:32.932690
104,2023-02-08 00:00:00+05:30,7.699999809265137,7.900000095367432,7.650000095367432,7.699999809265137,233256,0.0,0.0,2023-02-08,7.906744927127399,8.016829771943629,-0.11008484481622993,-0.0656344309691343,PILITA.NS,2023-07-14 19:38:32.932690
105,2023-02-07 00:00:00+05:30,7.75,7.900000095367432,7.75,7.800000190734863,156862,0.0,0.0,2023-02-07,7.944334948556901,8.042176168957909,-0.09784122040100751,-0.05452182750736038,PILITA.NS,2023-07-14 19:38:32.932690
106,2023-02-06 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,7.75,203425,0.0,0.0,2023-02-06,7.970577631797272,8.061550247215752,-0.09097261541848045,-0.04369197928394859,PILITA.NS,2023-07-14 19:38:32.932690
107,2023-02-03 00:00:00+05:30,8.0,8.25,7.699999809265137,7.849999904632568,223439,0.0,0.0,2023-02-03,8.010682655760412,8.086474266993013,-0.07579161123260114,-0.031871820250315624,PILITA.NS,2023-07-14 19:38:32.932690
108,2023-02-02 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,7.800000190734863,259565,0.0,0.0,2023-02-02,8.039897701420019,8.10539221598185,-0.06549451456183064,-0.02089187250474425,PILITA.NS,2023-07-14 19:38:32.932690
109,2023-02-01 00:00:00+05:30,8.100000381469727,8.149999618530273,7.849999904632568,7.949999809265137,273027,0.0,0.0,2023-02-01,8.083515430635503,8.12982357800161,-0.04630814736610667,-0.00974121199047265,PILITA.NS,2023-07-14 19:38:32.932690
110,2023-01-31 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,207241,0.0,0.0,2023-01-31,8.107790998157387,8.144209479500528,-0.03641848134314074,-0.000599478146564145,PILITA.NS,2023-07-14 19:38:32.932690
111,2023-01-30 00:00:00+05:30,7.900000095367432,8.199999809265137,7.800000190734863,7.949999809265137,183706,0.0,0.0,2023-01-30,8.145571162301016,8.163746230231176,-0.018175067930160438,0.008355272652580004,PILITA.NS,2023-07-14 19:38:32.932690
