Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,603.0499877929688,618.0,595.0999755859375,602.7000122070312,5511,0.0,0.0,2023-10-27,607.0799987792968,11.165858084255024,618.2458568635518,595.9141406950419,629.4117149478069,584.7482826107868,-46.07353158066734,24.568328896921145,353253,13923.153168278332,27429.420863121104,414.6264870603646,37.73192907090969,605.2666625976562,615.433349609375,592.5333251953125,628.1666870117188,582.3666381835938,638.3333740234375,569.63330078125,-0.04386197845221299,-56.376607901249656,4.9570224160486305,7.577831446737022,-2.6208090306883918,50.73071654542374,23.40919001384153,607.6699951171875,607.0799987792968,588.7139978027344,492.64049865722654,SWELECTES.BO,2023-11-10 11:13:07.364824
12,2023-10-26 00:00:00+05:30,596.0999755859375,606.6500244140625,566.0999755859375,602.3499755859375,14796,0.0,0.0,2023-10-26,606.7749969482422,11.37318506010827,618.1481820083505,595.4018118881339,629.5213670684587,584.0286268280257,-219.7717390383877,-11.329185593520227,347742,37359.34120371725,30805.987786831796,414.1129009837467,33.45647926561239,591.6999918619791,617.3000081380208,576.7499593098958,632.2500406901041,551.1499430338541,657.8500569661458,536.1999104817708,-0.07834468802427295,-56.793814717979835,5.788212124867869,8.23303370440912,-2.4448215795412516,50.623633690322784,23.723008687294712,609.3499877929687,606.7749969482422,588.0509973144531,490.13849853515626,SWELECTES.BO,2023-11-10 11:13:07.364824
13,2023-10-25 00:00:00+05:30,596.0499877929688,621.0999755859375,590.0,608.25,6258,0.0,0.0,2023-10-25,606.9849975585937,11.325855933157348,618.310853491751,595.6591416254364,629.6367094249084,584.333285692279,-94.41577455009383,32.94676560909821,362538,15955.986711643502,29167.64943261043,412.7226267901784,39.38152515304638,606.4499918619791,622.8999837239583,591.8000081380208,637.5499674479166,575.3500162760416,653.9999593098958,560.7000325520833,-0.15582659364121546,-54.22077922077922,6.79915994770829,8.844239099294434,-2.045079151586144,52.40653976792648,24.488875708680673,609.7299926757812,606.9849975585937,586.5009973144531,487.61849884033205,SWELECTES.BO,2023-11-10 11:13:07.364824
14,2023-10-23 00:00:00+05:30,630.0,650.0,578.4000244140625,603.5499877929688,26253,0.0,0.0,2023-10-23,607.5024963378906,11.619350066572293,619.121846404463,595.8831462713183,630.7411964710352,584.2637962047461,4.494743673537274,46.041403751096034,356280,66419.89329734731,32470.565112852157,412.10991973461915,40.053585613887996,610.6500040690104,642.8999837239583,571.3000081380208,682.2499796549479,539.0500284830729,714.4999593098958,499.70003255208326,-0.17659079805246136,-60.32469117796266,7.409398923328126,9.355508887190968,-1.9461099638628419,51.13348321445428,23.949792376615676,612.1299926757813,607.5024963378906,585.1879968261719,484.98749877929686,SWELECTES.BO,2023-11-10 11:13:07.364824
15,2023-10-20 00:00:00+05:30,611.25,629.0999755859375,594.9000244140625,621.5,5660,0.0,0.0,2023-10-20,608.1399963378906,11.740218841603323,619.8802151794939,596.3997774962872,631.6204340210973,584.6595586546839,57.35761155457578,59.62544683102803,382533,14745.63751707965,23983.233066728364,409.55975307324513,46.958507023973496,615.1666666666666,635.4333089192708,601.2333577473958,649.3666178385416,580.9667154947916,669.6332600911458,567.0334065755208,-0.20865857934774013,-27.06766917293233,8.541306103059128,9.842036378156678,-1.3007302750975498,56.49233647124109,23.369241095930295,613.5299926757813,608.1399963378906,584.0399975585938,482.46799896240236,SWELECTES.BO,2023-11-10 11:13:07.364824
16,2023-10-19 00:00:00+05:30,605.9500122070312,613.5,588.9500122070312,611.0999755859375,10817,0.0,0.0,2023-10-19,609.3374969482422,14.148999337119088,623.4864962853613,595.1884976111231,637.6354956224804,581.039498274004,-14.930161920005295,36.03427879498235,376873,27709.27007398816,26292.631954140543,408.94932329912416,50.12106499532112,604.5166625976562,620.0833129882812,595.5333251953125,629.066650390625,579.9666748046875,644.63330078125,570.9833374023438,-0.24313935985999538,-42.706803630169176,8.093272333945492,10.167218946931065,-2.073946612985573,53.89265077495771,23.445705505775656,611.939990234375,609.3374969482422,582.7139978027344,479.78249908447265,SWELECTES.BO,2023-11-10 11:13:07.364824
17,2023-10-18 00:00:00+05:30,629.9000244140625,629.9000244140625,597.7999877929688,604.25,9885,0.0,0.0,2023-10-18,611.6674987792969,17.816222417176977,629.4837211964739,593.85127636212,647.2999436136508,576.035053944943,26.575700903782465,52.794565192076035,366056,25037.98196485159,25938.47242417864,407.83043954800667,64.48072166957073,610.6500040690104,623.500020345052,591.3999837239583,642.7500406901041,578.5499674479166,655.6000569661458,559.2999471028645,-0.16064353095702882,-53.00751879699248,8.421272831935994,10.685705600177457,-2.2644327682414627,52.143745291463986,24.135167759200318,611.5299926757813,611.6674987792969,581.6299987792969,477.23999938964846,SWELECTES.BO,2023-11-10 11:13:07.364824
18,2023-10-17 00:00:00+05:30,611.4500122070312,632.3499755859375,611.4000244140625,620.25,12632,0.0,0.0,2023-10-17,612.5174987792968,17.8492118131335,630.3667105924303,594.6682869661634,648.2159224055638,576.8190751530299,106.93147227585274,80.36249723320755,375941,32843.15572294432,26163.5950390104,406.8318968536961,59.97303541106678,621.3333333333334,631.2666422526042,610.3166910807292,642.2832845052084,600.3833821614584,652.2165934244792,589.3667399088542,-0.09360658272573451,-28.94736842105263,9.388236628252002,11.25181379223782,-1.863577163985818,56.818169828594456,24.379295636079156,611.939990234375,612.5174987792968,581.5979992675781,474.8554992675781,SWELECTES.BO,2023-11-10 11:13:07.364824
19,2023-10-16 00:00:00+05:30,614.0,622.4500122070312,606.0999755859375,610.5499877929688,11836,0.0,0.0,2023-10-16,610.5049987792969,19.152965843420425,629.6579646227174,591.3520329358764,648.8109304661377,572.1990670924561,63.349968573627955,64.33606288675469,363309,30292.294678734524,24493.70486802692,405.4363668199587,50.94842916164459,613.0333251953125,619.9666748046875,603.6166381835938,629.3833618164062,596.6832885742188,636.3167114257812,587.2666015625,-0.09295489183857221,-43.53385294290413,8.908239721592054,11.717708083234275,-2.809468361642221,54.523167070848004,23.824790320937264,606.0699951171875,610.5049987792969,580.5129992675782,472.25749938964844,SWELECTES.BO,2023-11-10 11:13:07.364824
20,2023-10-13 00:00:00+05:30,622.1500244140625,625.0,604.9500122070312,613.5499877929688,6396,0.0,0.0,2023-10-13,608.8475006103515,20.533512032638477,629.38101264299,588.3139885777131,649.9145246756285,567.7804765450745,58.027622614480464,70.7622305037616,375145,16449.94296148599,23044.05741535002,404.1719090292312,52.62014035474396,614.5,624.0499877929688,604.0,634.5499877929688,594.4500122070312,644.0999755859375,583.9500122070312,-0.07467295966303339,-39.02257474741541,9.11402913085476,12.420075173644829,-3.3060460427900686,55.36826674110975,23.55984794309748,599.85,608.8475006103515,578.3559997558593,469.80699951171874,SWELECTES.BO,2023-11-10 11:13:07.364824
21,2023-10-12 00:00:00+05:30,611.4500122070312,639.5,596.0,609.0499877929688,7757,0.0,0.0,2023-10-12,606.275,22.989402288303932,629.2644022883039,583.285597711696,652.2538045766079,560.2961954233921,55.79296803846531,74.29678712708365,368749,19803.990977948437,24692.586028816026,403.4720771480093,48.61952260215715,614.8499959309896,633.6999918619792,590.1999918619792,658.3499959309896,571.3499959309896,677.1999918619792,546.6999918619792,-0.05142212311296888,-54.04718650924863,8.943956039216118,13.246586684342345,-4.302630645126227,54.38344896410607,23.274525382346944,596.2599975585938,606.275,575.6920001220703,467.27349975585935,SWELECTES.BO,2023-11-10 11:13:07.364824
22,2023-10-11 00:00:00+05:30,596.5499877929688,624.0,593.75,606.2999877929688,17520,0.0,0.0,2023-10-11,603.5899993896485,25.6322296324332,629.2222290220817,577.9577697572153,654.8544586545149,552.325540124782,21.256154795203813,60.819380927293906,360992,44527.43218206221,25914.734791532923,402.6353413319968,41.71155300362887,608.0166625976562,622.2833251953125,592.0333251953125,638.2666625976562,577.7666625976562,652.5333251953125,561.7833251953125,-0.07445364402432286,-64.59330981916588,9.03387827735719,14.3222443456239,-5.288366068266711,53.805030284100845,22.967254932307906,598.15,603.5899993896485,573.3310003662109,464.83699981689455,SWELECTES.BO,2023-11-10 11:13:07.364824
23,2023-10-10 00:00:00+05:30,587.3499755859375,599.0,580.0,590.9000244140625,4835,0.0,0.0,2023-10-10,603.075,25.67834669299563,628.7533466929957,577.3966533070044,654.4316933859913,551.7183066140088,-98.8777243373524,19.343041723902708,343472,11976.129290914567,21261.560443900602,400.74570271207614,53.085617108655676,589.9666748046875,599.933349609375,580.933349609375,608.9666748046875,570.9666748046875,618.933349609375,561.933349609375,-0.08488800560223302,-82.45095645680146,9.282962381077823,15.644335862690578,-6.361373481612755,50.54410158341874,23.117140070251317,596.0200073242188,603.075,570.1120007324218,462.3575,SWELECTES.BO,2023-11-10 11:13:07.364824
24,2023-10-09 00:00:00+05:30,608.9500122070312,608.9500122070312,573.0,579.4500122070312,3437,0.0,0.0,2023-10-09,604.0524993896485,25.562331417257354,629.6148308069058,578.4901679723911,655.1771622241631,552.9278365551338,-145.490865086517,14.847651133667624,338637,8348.366333468486,23582.918232147113,400.2575618942595,55.2798910791888,587.1333414713541,601.2666829427083,565.316670735677,623.0833536783854,551.1833292643229,637.2166951497395,529.3666585286458,-0.05176981988508546,-87.70075914392811,10.977877628747706,17.234679233093765,-6.256801604346059,48.01035270141439,24.176028072368396,598.7900024414063,604.0524993896485,567.2830004882812,460.17299987792967,SWELECTES.BO,2023-11-10 11:13:07.364824
25,2023-10-06 00:00:00+05:30,623.6500244140625,623.6500244140625,582.7999877929688,595.5999755859375,7528,0.0,0.0,2023-10-06,603.9574981689453,25.66191444118875,629.6194126101341,578.2955837277566,655.2813270513228,552.6336692865679,-87.02387081350413,48.23372572024498,342074,18794.910900748142,27391.556206816767,399.92996866068796,56.46989314361999,600.6833292643229,618.566670735677,577.7166341145833,641.5333658854166,559.8332926432291,659.4167073567708,536.8665974934895,-0.09629055762604305,-72.87748097098267,14.109203994582003,18.798879634180278,-4.689675639598274,51.46360266896756,25.31636899772525,607.2300048828125,603.9574981689453,564.6390002441407,457.98799987792967,SWELECTES.BO,2023-11-10 11:13:07.364824
26,2023-10-05 00:00:00+05:30,583.5499877929688,632.4000244140625,583.5499877929688,618.5,4843,0.0,0.0,2023-10-05,604.0125,25.644231543508496,629.6567315435085,578.3682684564916,655.3009630870171,552.724036912983,-32.093675651806095,75.92819028465775,349602,12556.256026907304,29540.717533333922,399.1433177596822,58.83043035956889,611.4833374023438,639.4166870117188,590.566650390625,660.3333740234375,562.63330078125,688.2667236328125,541.7166137695312,-0.06262188189160019,-51.85864494685544,16.313948115120184,19.971298544079843,-3.65735042895966,56.84730819653437,26.102366709285032,612.4500122070312,604.0125,562.2950006103515,455.40800018310546,SWELECTES.BO,2023-11-10 11:13:07.364824
27,2023-10-04 00:00:00+05:30,605.0499877929688,612.2999877929688,583.0,595.6500244140625,4033,0.0,0.0,2023-10-04,601.9375,26.0854674379639,628.0229674379639,575.8520325620361,654.1084348759277,549.7665651240723,-114.96050396800801,45.45199760538012,344759,10069.905047531269,33786.832909940575,398.57450645648794,55.312822447202976,596.9833374023438,610.9666748046875,581.6666870117188,626.2833251953125,567.683349609375,640.2666625976562,552.36669921875,-0.04766181376560923,-59.06214365865736,16.634202226922525,20.885636151319755,-4.2514339243972294,52.21569332661422,26.915636099172115,608.0700073242188,601.9375,559.4020007324219,452.5935000610352,SWELECTES.BO,2023-11-10 11:13:07.364824
28,2023-10-03 00:00:00+05:30,610.1500244140625,625.7999877929688,599.9000244140625,604.75,6680,0.0,0.0,2023-10-03,599.3174987792969,29.196235154518515,628.5137339338154,570.1212636247784,657.7099690883339,540.9250284702599,-58.34888281337342,77.5292343964345,348792,16933.952180798246,39716.0648755429,398.14802259283147,53.67775642228787,610.1500040690104,620.3999837239583,594.500020345052,636.0499674479166,584.2500406901041,646.2999471028645,568.6000569661458,-0.04287841312378844,-52.28880741780582,19.042567553119056,21.948494632419063,-2.9059270793000067,54.37386121799447,28.45999144387749,610.25,599.3174987792969,556.0220001220703,450.00099975585937,SWELECTES.BO,2023-11-10 11:13:07.364824
29,2023-09-29 00:00:00+05:30,638.5499877929688,638.5499877929688,617.25,621.6500244140625,12590,0.0,0.0,2023-09-29,595.6449981689453,32.86584158071348,628.5108397496588,562.7791565882319,661.3766813303723,529.9133150075183,29.00205518130211,120.30736074038624,355472,32807.84275026876,45411.59304922906,397.4048115918105,56.37859789314178,625.8166707356771,634.3833414713542,613.0833536783855,647.1166585286459,604.5166829427084,655.683329264323,591.7833658854167,-0.03863976798734204,-39.709702479113574,20.94127151072348,22.674976402244063,-1.7337048915205813,58.54686162178708,29.405319081057414,613.0199951171875,595.6449981689453,552.565,447.2049996948242,SWELECTES.BO,2023-11-10 11:13:07.364824
30,2023-09-28 00:00:00+05:30,621.9500122070312,629.9500122070312,604.0499877929688,621.7000122070312,29009,0.0,0.0,2023-09-28,591.1649963378907,35.16110511102975,626.3261014489204,556.0038912268609,661.4872065599502,520.8427861158311,15.609737018437377,108.70574741084917,368062,75599.6219035551,48562.53062396913,395.8740603209416,56.74584009963476,618.5666707356771,633.0833536783855,607.183329264323,644.4666951497396,592.6666463216146,658.983378092448,581.2833048502605,-0.010427205541665171,-39.67249533207038,21.39049960489683,23.108402625124207,-1.717903020227375,58.55920835504654,29.611716348929303,611.9499877929687,591.1649963378907,546.6149993896485,444.24949951171874,SWELECTES.BO,2023-11-10 11:13:07.364824
31,2023-09-27 00:00:00+05:30,598.0499877929688,610.1500244140625,592.0,596.5999755859375,20742,0.0,0.0,2023-09-27,586.3724945068359,37.25026754099248,623.6227620478284,549.1222269658434,660.8730295888208,511.87195942485096,-23.73137530338023,69.13416772193757,339053,51872.81907016569,41803.25780407262,392.2653881190937,54.40887639496301,599.5833333333334,607.1666666666667,589.0166422526042,617.7333577473959,581.4333089192709,625.3166910807292,570.8666178385417,-0.07088048122720453,-58.355071574920835,21.636626176085542,23.53787838018105,-1.9012522040955062,54.041325402981194,30.07991572486452,616.6999877929687,586.3724945068359,540.5999993896485,441.34299926757814,SWELECTES.BO,2023-11-10 11:13:07.364824
32,2023-09-26 00:00:00+05:30,623.9500122070312,623.9500122070312,598.9500122070312,606.5499877929688,14202,0.0,0.0,2023-09-26,582.879995727539,39.450405730127116,622.3304014576662,543.4295899974119,661.7808071877932,503.97918426728484,12.056017284938013,95.53625188558037,359795,36109.551656765565,39285.86748754935,389.9036914021946,63.08358856220678,609.8166707356771,620.683329264323,595.683329264323,634.8166707356771,584.8166707356771,645.683329264323,570.683329264323,-0.04945949270850483,-50.949032114447185,24.095888405274536,24.01319143120492,0.0826969740696164,56.300684612682375,31.189270704801867,628.9199951171875,582.879995727539,535.0639996337891,438.6284994506836,SWELECTES.BO,2023-11-10 11:13:07.364824
33,2023-09-25 00:00:00+05:30,628.5,628.5999755859375,615.5,618.5999755859375,6960,0.0,0.0,2023-09-25,579.1824951171875,40.564917055681825,619.7474121728693,538.6175780615057,660.3123292285511,498.05266100582384,42.03041776579672,122.45082948426152,373997,18047.83565809645,40079.946445245296,388.1755353849031,69.37528144449738,620.8999837239584,626.2999674479167,613.1999918619792,633.9999593098959,607.8000081380209,639.3999430338542,600.1000162760417,-0.03331935690253903,-41.97992903838378,25.89947462672137,23.992517187687515,1.9069574390338566,59.07826278743079,32.07531438153497,631.8599975585937,579.1824951171875,529.335,435.65949951171876,SWELECTES.BO,2023-11-10 11:13:07.364824
34,2023-09-22 00:00:00+05:30,651.0999755859375,651.4500122070312,610.9500122070312,616.2999877929688,18027,0.0,0.0,2023-09-22,575.592495727539,40.06696008637344,615.6594558139125,535.5255356411656,655.7264159002859,495.4585755547921,64.47642773384558,137.08459777907342,367037,46571.64811849569,45587.97414203251,387.27121767498255,72.2465001418361,626.2333374023438,641.5166625976562,601.0166625976562,666.7333374023438,585.7333374023438,682.0166625976562,560.5166625976562,-0.023218225514818926,-41.03461532061487,26.629454027194697,23.51577782792905,3.1136761992656474,58.71728794019077,32.26469099385548,624.1400024414063,575.592495727539,523.4220007324219,432.5664996337891,SWELECTES.BO,2023-11-10 11:13:07.364824
35,2023-09-21 00:00:00+05:30,666.0499877929688,667.0499877929688,637.1500244140625,645.4500122070312,14410,0.0,0.0,2023-09-21,572.1824951171875,39.31521815365831,611.4977132708458,532.8672769635292,650.8129314245041,493.5520588098709,145.39712147450666,186.75368332960852,385064,38988.14599947893,45342.05564791671,384.9192359550482,80.1918475059568,649.8833414713541,662.6166585286458,632.7166951497395,679.7833048502604,619.9833780924479,692.516621907552,602.8167317708333,0.03159302049729909,-20.428608921891048,27.387086238817346,22.737358778112633,4.649727460704714,65.51896393622843,32.46863503789295,616.360009765625,572.1824951171875,517.6070007324219,429.60449981689453,SWELECTES.BO,2023-11-10 11:13:07.364824
36,2023-09-20 00:00:00+05:30,629.9500122070312,675.0,619.75,657.7000122070312,54136,0.0,0.0,2023-09-20,567.7424957275391,35.42738896224098,603.1698846897801,532.3151067652981,638.597273652021,496.88771780305717,214.19435029735172,198.03999262513233,399474,149251.94620950677,46930.53306002615,382.7628661329277,87.8607093061548,650.8166707356771,681.8833414713542,626.6333414713542,706.0666707356771,595.5666707356771,737.1333414713542,571.3833414713542,0.06283270094788514,-11.449365048460548,25.071293465361123,21.57492691293645,3.4963665524246714,68.6207980114677,31.41289931107757,599.6900024414062,567.7424957275391,511.2840002441406,426.18249969482423,SWELECTES.BO,2023-11-10 11:13:07.364824
37,2023-09-18 00:00:00+05:30,578.3499755859375,628.2999877929688,566.0499877929688,621.25,14926,0.0,0.0,2023-09-18,563.4774963378907,28.48123231680261,591.9587286546932,534.9962640210881,620.4399609714959,506.51503170428543,102.82033422476312,116.26101110371823,345338,38870.11527210528,21350.17977265599,373.93941501531344,77.51404032677439,605.1999918619791,644.3499959309895,582.0999959309895,667.4499918619791,542.9499918619791,706.5999959309895,519.8499959309895,0.013931576722253803,-6.752864239407561,20.5200694832032,20.700835274830283,-0.18076579162708128,63.89849802068506,30.275953143737926,579.2199951171875,563.4774963378907,504.7720001220703,422.5144995117187,SWELECTES.BO,2023-11-10 11:13:07.364824
38,2023-09-15 00:00:00+05:30,583.2000122070312,593.1500244140625,575.0,580.0,1707,0.0,0.0,2023-09-15,559.2599975585938,25.572791057351214,584.832788615945,533.6872065012426,610.4055796732962,508.11441544389135,19.83203912428971,76.16812594965474,330412,4150.185456978835,16970.195897793667,371.7315885527439,68.8105727909887,582.7166748046875,590.433349609375,572.2833251953125,600.86669921875,564.566650390625,608.5833740234375,554.13330078125,-0.10289898980023143,-41.09798129925637,17.97198741305408,20.746026722737053,-2.7740393096829727,57.11676006335243,30.0643756130132,574.1699951171875,559.2599975585938,498.9320001220703,419.1549993896484,SWELECTES.BO,2023-11-10 11:13:07.364824
39,2023-09-14 00:00:00+05:30,569.8499755859375,585.5,568.0,577.4000244140625,1831,0.0,0.0,2023-09-14,558.5074981689453,25.148285141491375,583.6557833104366,533.359213027454,608.8040684519281,508.2109278859625,11.106109166176434,67.66441236159885,328705,4431.707941173359,20175.19850799737,371.51873576356127,65.69268703729676,576.9666748046875,585.933349609375,568.433349609375,594.4666748046875,559.4666748046875,603.433349609375,550.933349609375,-0.1195139552542219,-43.7659908018246,18.499867377589567,21.439536550157797,-2.9396691725682302,56.64003346434184,30.89940147768264,580.2599975585938,558.5074981689453,493.895,416.10399932861327,SWELECTES.BO,2023-11-10 11:13:07.364824
40,2023-09-13 00:00:00+05:30,562.5499877929688,570.0,540.6500244140625,562.0999755859375,10269,0.0,0.0,2023-09-13,558.7849975585938,25.397117005833397,584.1821145644271,533.3878805527604,609.5792315702606,507.990763546927,-35.84775047530424,38.95763221679214,326874,24196.230319573806,24111.071149703374,371.2927901056037,62.510060732036365,557.5833333333334,574.5166422526042,545.1666666666667,586.9333089192709,528.2333577473959,603.8666178385417,515.8166910807292,-0.13101013607800258,-59.466398099486355,19.151470876593635,22.17445384329985,-3.0229829667062162,53.83575641589975,32.06905119777254,580.289990234375,558.7849975585938,489.02299926757814,413.0609991455078,SWELECTES.BO,2023-11-10 11:13:07.364824
