Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,405.6499938964844,405.6499938964844,399.20001220703125,400.6000061035156,2412678,0.0,0.0,2023-02-13,403.64348252452373,400.99811648766547,2.645366036858263,2.930272139716965,WIPRO.NS,2023-07-29 11:53:09.429304
113,2023-02-10 00:00:00+05:30,407.0,407.0,402.79998779296875,405.79998779296875,2580070,0.0,0.0,2023-02-10,404.19684187379795,401.02996531839744,3.1668765554005063,3.0014986654316402,WIPRO.NS,2023-07-29 11:53:09.429304
114,2023-02-09 00:00:00+05:30,406.75,408.95001220703125,403.54998779296875,408.29998779296875,2638687,0.0,0.0,2023-02-09,403.9053607975851,400.6483635204317,3.2569972771534026,2.9601541929394237,WIPRO.NS,2023-07-29 11:53:09.429304
115,2023-02-08 00:00:00+05:30,401.0,407.6000061035156,401.0,406.75,4150488,0.0,0.0,2023-02-08,403.1063377075153,400.03623357862875,3.0701041288865554,2.885943421885929,WIPRO.NS,2023-07-29 11:53:09.429304
116,2023-02-07 00:00:00+05:30,405.5,405.5,399.04998779296875,400.5,3341790,0.0,0.0,2023-02-07,402.44385365433624,399.49913226491907,2.944721389417168,2.8399032451357726,WIPRO.NS,2023-07-29 11:53:09.429304
117,2023-02-06 00:00:00+05:30,405.3999938964844,406.20001220703125,401.6000061035156,404.6499938964844,2979011,0.0,0.0,2023-02-06,402.7972815914883,399.4190628461126,3.3782187453757047,2.8136987090654233,WIPRO.NS,2023-07-29 11:53:09.429304
118,2023-02-03 00:00:00+05:30,412.54998779296875,413.0,406.1499938964844,407.8999938964844,4425118,0.0,0.0,2023-02-03,402.46042480876173,399.00058836208285,3.459836446678878,2.6725686999878526,WIPRO.NS,2023-07-29 11:53:09.429304
119,2023-02-02 00:00:00+05:30,402.3999938964844,410.0,402.3999938964844,409.45001220703125,5417730,0.0,0.0,2023-02-02,401.4714122473576,398.2886359193307,3.1827763280268755,2.4757517633150963,WIPRO.NS,2023-07-29 11:53:09.429304
120,2023-02-01 00:00:00+05:30,401.5,403.8999938964844,398.3500061035156,402.3999938964844,3514948,0.0,0.0,2023-02-01,400.0207577092351,397.39572581631467,2.625031892920447,2.2989956221371513,WIPRO.NS,2023-07-29 11:53:09.429304
121,2023-01-31 00:00:00+05:30,402.29998779296875,402.54998779296875,397.70001220703125,398.8500061035156,4783423,0.0,0.0,2023-01-31,399.58816931155343,396.9953843699011,2.592784941652326,2.217486554441327,WIPRO.NS,2023-07-29 11:53:09.429304
122,2023-01-30 00:00:00+05:30,398.04998779296875,404.79998779296875,395.04998779296875,402.25,3630628,0.0,0.0,2023-01-30,399.7223808039239,396.8470146312119,2.875366172712006,2.1236619576385776,WIPRO.NS,2023-07-29 11:53:09.429304
123,2023-01-27 00:00:00+05:30,401.54998779296875,403.6000061035156,394.20001220703125,398.04998779296875,3705067,0.0,0.0,2023-01-27,399.2628136773646,396.41477580170886,2.8480378756557343,1.93573590387022,WIPRO.NS,2023-07-29 11:53:09.429304
124,2023-01-25 00:00:00+05:30,405.0,405.8999938964844,400.0,401.54998779296875,3177777,0.0,0.0,2023-01-25,399.48332747452747,396.2839588424081,3.1993686321193877,1.7076604109238414,WIPRO.NS,2023-07-29 11:53:09.429304
125,2023-01-24 00:00:00+05:30,408.3999938964844,410.20001220703125,405.1499938964844,406.6000061035156,4776320,1.0,0.0,2023-01-24,399.1075710529927,395.86267652636326,3.244894526629423,1.3347333556249545,WIPRO.NS,2023-07-29 11:53:09.429304
126,2023-01-23 00:00:00+05:30,404.20443478146115,406.74815724815727,401.51105651105655,406.0,4407645,0.0,0.0,2023-01-23,397.7453101347158,395.0036901601911,2.741619974524667,0.8571930628738373,WIPRO.NS,2023-07-29 11:53:09.429304
127,2023-01-20 00:00:00+05:30,402.5584654571682,404.4039260956151,400.31399370725626,402.1594543457031,4632807,0.0,0.0,2023-01-20,396.2444574319369,394.1239853730064,2.1204720589304884,0.38608633496112976,WIPRO.NS,2023-07-29 11:53:09.429304
128,2023-01-19 00:00:00+05:30,401.112050258667,403.00737588843486,397.77027508790445,402.4088439941406,4723728,0.0,0.0,2023-01-19,395.16900344761575,393.48114785519067,1.6878555924250804,-0.04751009603120987,WIPRO.NS,2023-07-29 11:53:09.429304
129,2023-01-18 00:00:00+05:30,397.5208862994698,402.85774744872225,397.0221147984667,402.2093505859375,8040213,0.0,0.0,2023-01-18,393.85266880279306,392.76693216407466,1.0857366387184015,-0.48135151814528243,WIPRO.NS,2023-07-29 11:53:09.429304
130,2023-01-17 00:00:00+05:30,399.0670503673263,401.06213629430727,392.78254187437443,395.37615966796875,7155016,0.0,0.0,2023-01-17,392.3332721149486,392.0115386903256,0.32173342462300525,-0.8731235573612033,WIPRO.NS,2023-07-29 11:53:09.429304
131,2023-01-16 00:00:00+05:30,389.04176031145386,400.01473303818716,388.04421733629624,397.6206359863281,11933722,0.0,0.0,2023-01-16,391.78001983258133,391.7423690121142,0.037650820467149515,-1.1718378028572554,WIPRO.NS,2023-07-29 11:53:09.429304
132,2023-01-13 00:00:00+05:30,395.027005694058,395.62553754878,385.55034772917526,392.9321594238281,6810930,0.0,0.0,2023-01-13,390.7180896228092,391.2721076541771,-0.5540180313678889,-1.4742099586883566,WIPRO.NS,2023-07-29 11:53:09.429304
133,2023-01-12 00:00:00+05:30,394.7776293929841,396.9223406846164,389.54052881354465,393.53070068359375,4755250,0.0,0.0,2023-01-12,390.31553147716943,391.139303512605,-0.8237720354355815,-1.7042579405184735,WIPRO.NS,2023-07-29 11:53:09.429304
134,2023-01-11 00:00:00+05:30,392.0343761121559,395.02700493743953,390.53806169951406,392.8822937011719,3828300,0.0,0.0,2023-01-11,389.7309552578195,390.9479917389259,-1.2170364811063905,-1.9243794167891963,WIPRO.NS,2023-07-29 11:53:09.429304
135,2023-01-10 00:00:00+05:30,391.0368510734377,392.93217666103976,386.398282270397,392.0842590332031,3939748,0.0,0.0,2023-01-10,389.1579846317554,390.7932475819462,-1.6352629501907927,-2.1012151507098977,WIPRO.NS,2023-07-29 11:53:09.429304
136,2023-01-09 00:00:00+05:30,385.05160399554404,392.0344051042715,384.15382137008413,390.83734130859375,3673716,0.0,0.0,2023-01-09,388.62593474058315,390.6899666658457,-2.0640319252625545,-2.217703200839674,WIPRO.NS,2023-07-29 11:53:09.429304
137,2023-01-06 00:00:00+05:30,386.04914696179134,387.84471221248185,380.46289998700314,381.0614318847656,4242377,0.0,0.0,2023-01-06,388.2238608191266,390.6781766944258,-2.454315875299187,-2.256121019733954,WIPRO.NS,2023-07-29 11:53:09.429304
138,2023-01-05 00:00:00+05:30,389.041760652106,391.23636737641255,382.807117051912,385.9493713378906,4784490,0.0,0.0,2023-01-05,389.52612062537406,391.4475162791987,-1.921395653824618,-2.2065723058426454,WIPRO.NS,2023-07-29 11:53:09.429304
139,2023-01-04 00:00:00+05:30,396.52334649470737,396.52334649470737,387.6452197937855,388.7425231933594,4463261,0.0,0.0,2023-01-04,390.1764386776438,391.88736787450335,-1.7109291968595812,-2.277866468847152,WIPRO.NS,2023-07-29 11:53:09.429304
140,2023-01-03 00:00:00+05:30,392.08426040931346,396.7727246437387,390.7376017256304,396.0744323730469,2997211,0.0,0.0,2023-01-03,390.43715058387727,392.1389554489949,-1.7018048651176514,-2.419600786844045,WIPRO.NS,2023-07-29 11:53:09.429304
141,2023-01-02 00:00:00+05:30,392.03439406086994,392.93217666103976,389.54053659228936,392.0842590332031,2779756,0.0,0.0,2023-01-02,389.4121902585737,391.8241172950707,-2.4119270364970475,-2.5990497672756434,WIPRO.NS,2023-07-29 11:53:09.429304
142,2022-12-30 00:00:00+05:30,392.0343894060063,395.3262690484078,390.58793991436573,391.7850036621094,4128278,0.0,0.0,2022-12-30,388.92635957227736,391.80330595602015,-2.8769463837427907,-2.6458304499702923,WIPRO.NS,2023-07-29 11:53:09.429304
143,2022-12-29 00:00:00+05:30,385.3009736103197,391.136606095267,383.8545241213463,389.7899169921875,4742699,0.0,0.0,2022-12-29,388.4066061013988,391.804770139533,-3.3981640381342118,-2.588051466527167,WIPRO.NS,2023-07-29 11:53:09.429304
144,2022-12-28 00:00:00+05:30,384.0540597115231,388.592868240166,382.3083594401071,386.84716796875,3838001,0.0,0.0,2022-12-28,388.1550950303463,391.96595839132067,-3.8108633609743947,-2.3855233236254056,WIPRO.NS,2023-07-29 11:53:09.429304
145,2022-12-27 00:00:00+05:30,381.5601837259215,386.3982731897889,379.31571205694553,385.6501159667969,3842920,0.0,0.0,2022-12-27,388.39289995063655,392.3754616251263,-3.982561674489773,-2.0291883142881586,WIPRO.NS,2023-07-29 11:53:09.429304
146,2022-12-26 00:00:00+05:30,377.0712366091594,380.6623973320514,375.3754014103342,379.5650939941406,3630574,0.0,0.0,2022-12-26,388.8915879476983,392.9134892777927,-4.021901330094352,-1.5408449742377548,WIPRO.NS,2023-07-29 11:53:09.429304
147,2022-12-23 00:00:00+05:30,383.05651105651106,384.9019716904849,376.07371007371006,376.72210693359375,6060355,0.0,0.0,2022-12-23,390.5873141210725,393.98136090048484,-3.3940467794123492,-0.9205808852736055,WIPRO.NS,2023-07-29 11:53:09.429304
148,2022-12-22 00:00:00+05:30,389.1415194228363,390.98698000935207,385.0515871495679,387.7948303222656,4546900,0.0,0.0,2022-12-22,393.1082608824323,395.36210121783614,-2.2538403354038223,-0.3022144117389195,WIPRO.NS,2023-07-29 11:53:09.429304
149,2022-12-21 00:00:00+05:30,389.9395533818178,392.28378552496815,386.8970594028458,388.5429992675781,5107607,0.0,0.0,2022-12-21,394.07433916609904,395.96748288948174,-1.8931437233827069,0.1856920691773063,WIPRO.NS,2023-07-29 11:53:09.429304
150,2022-12-20 00:00:00+05:30,387.8446984469702,388.9420018134894,382.0589613400084,387.9943542480469,4389279,0.0,0.0,2022-12-20,395.08003732946645,396.561441579234,-1.481404249767536,0.7054010173173095,WIPRO.NS,2023-07-29 11:53:09.429304
151,2022-12-19 00:00:00+05:30,387.49558425712064,389.5405351969935,384.75234105150804,388.0940856933594,4419023,0.0,0.0,2022-12-19,396.36834334427,397.246808565729,-0.8784652214590096,1.252102334088521,WIPRO.NS,2023-07-29 11:53:09.429304
152,2022-12-16 00:00:00+05:30,390.43832879724977,393.82996894943454,387.0965536186248,388.7923889160156,9006317,0.0,0.0,2022-12-16,397.87275382625376,397.9790263955186,-0.10627256926483142,1.7847442229754034,WIPRO.NS,2023-07-29 11:53:09.429304
153,2022-12-15 00:00:00+05:30,398.76781235767277,398.76781235767277,393.0818051076168,394.22900390625,3883463,0.0,0.0,2022-12-15,399.52372926447885,398.71395739387884,0.8097718706000023,2.257498421035462,WIPRO.NS,2023-07-29 11:53:09.429304
154,2022-12-14 00:00:00+05:30,399.81520433566885,403.5061254475797,398.2690249318818,399.0670471191406,4997576,0.0,0.0,2022-12-14,400.48640660233866,399.0727536728891,1.4136529294495404,2.619430058644327,WIPRO.NS,2023-07-29 11:53:09.429304
155,2022-12-13 00:00:00+05:30,397.3712369316895,398.3687798734321,395.0270049300754,396.772705078125,3406921,0.0,0.0,2022-12-13,400.7444719629201,399.073210197189,1.671261765731117,2.9208743409430236,WIPRO.NS,2023-07-29 11:53:09.429304
156,2022-12-12 00:00:00+05:30,391.9346242668885,396.52332798746374,387.0466698343042,395.37615966796875,5182940,0.0,0.0,2022-12-12,401.46661139651917,399.2572506067141,2.209360789805089,3.233277484746,WIPRO.NS,2023-07-29 11:53:09.429304
157,2022-12-09 00:00:00+05:30,405.0024375340278,405.0024375340278,390.2886790275576,393.081787109375,7711668,0.0,0.0,2022-12-09,402.5739662562556,399.56773788181374,3.0062283744418323,3.489256658481227,WIPRO.NS,2023-07-29 11:53:09.429304
158,2022-12-08 00:00:00+05:30,406.24936464551155,406.9975218548035,402.30905783286954,402.7080993652344,4470356,0.0,0.0,2022-12-08,404.2998170102339,400.0866139436089,4.213203066624999,3.6100137294910755,WIPRO.NS,2023-07-29 11:53:09.429304
159,2022-12-07 00:00:00+05:30,407.9950749749993,408.4938464602988,404.3041538067447,405.30169677734375,3284308,0.0,0.0,2022-12-07,404.5892202184156,399.87689510987883,4.712325108536788,3.4592163952075943,WIPRO.NS,2023-07-29 11:53:09.429304
160,2022-12-06 00:00:00+05:30,409.4914073006414,411.5862537188352,406.79802898544983,410.3393249511719,4416259,0.0,0.0,2022-12-06,404.45967902588325,399.44291097648164,5.016768049401605,3.1459392168752958,WIPRO.NS,2023-07-29 11:53:09.429304
161,2022-12-05 00:00:00+05:30,412.23463561893846,413.930470858414,409.6410177878682,411.33685302734375,4973531,0.0,0.0,2022-12-05,403.3906524940126,398.5711978585064,4.81945463550619,2.678232008743718,WIPRO.NS,2023-07-29 11:53:09.429304
162,2022-12-02 00:00:00+05:30,412.78327283309557,412.8830332195872,408.04494367940265,411.38671875,5863311,0.0,0.0,2022-12-02,401.9458887606797,397.5499454449994,4.395943315680256,2.1429263520530997,WIPRO.NS,2023-07-29 11:53:09.429304
163,2022-12-01 00:00:00+05:30,411.83561511446317,415.3270154574226,410.6385513912676,412.68353271484375,7926492,0.0,0.0,2022-12-01,400.22937421716694,396.4430035805994,3.78637063656754,1.5796721111463108,WIPRO.NS,2023-07-29 11:53:09.429304
164,2022-11-30 00:00:00+05:30,405.9002380371094,406.9975414186692,401.6606803139983,405.9002380371094,6946173,0.0,0.0,2022-11-30,397.96498176304385,395.14376124985984,2.8212205131840165,1.0279974797910034,WIPRO.NS,2023-07-29 11:53:09.429304
165,2022-11-29 00:00:00+05:30,402.00982965067294,407.89532727167966,401.9100692619922,404.154541015625,4551301,0.0,0.0,2022-11-29,396.5222078950319,394.28324310687987,2.238964788152032,0.5796917214427499,WIPRO.NS,2023-07-29 11:53:09.429304
166,2022-11-28 00:00:00+05:30,401.8102863114373,408.4439712537662,401.0122641319936,404.6532897949219,6839600,0.0,0.0,2022-11-28,395.13451096401496,393.49353927418025,1.6409716898347142,0.16487345476542942,WIPRO.NS,2023-07-29 11:53:09.429304
167,2022-11-25 00:00:00+05:30,398.01965156319255,403.40637760109246,394.9272622169142,401.810302734375,6824275,0.0,0.0,2022-11-25,393.4038239038501,392.60075923252094,0.803064671329139,-0.2041511040018918,WIPRO.NS,2023-07-29 11:53:09.429304
168,2022-11-24 00:00:00+05:30,388.94199455884444,398.7677988170904,388.1938373377992,397.271484375,6685133,0.0,0.0,2022-11-24,391.875373207391,391.8639957523726,0.011377455018418914,-0.45595504783464946,WIPRO.NS,2023-07-29 11:53:09.429304
169,2022-11-23 00:00:00+05:30,389.7899162660458,390.98698000935207,387.0466730933481,387.7948303222656,3358880,0.0,0.0,2022-11-23,390.89426208600753,391.43139666256246,-0.5371345765549336,-0.5727881735479166,WIPRO.NS,2023-07-29 11:53:09.429304
170,2022-11-22 00:00:00+05:30,388.04421681672454,388.44322791773413,383.55527343452593,387.8446960449219,4205414,0.0,0.0,2022-11-22,391.45779513396064,391.7223219697862,-0.26452683582556347,-0.5817015727961623,WIPRO.NS,2023-07-29 11:53:09.429304
171,2022-11-21 00:00:00+05:30,392.8823039691394,393.4808358383577,386.6476604201896,387.695068359375,3952306,0.0,0.0,2022-11-21,392.1147222410586,392.0325320437754,0.08219019728318244,-0.6609952570388119,WIPRO.NS,2023-07-29 11:53:09.429304
172,2022-11-18 00:00:00+05:30,396.8724654682167,397.9198733800281,391.8348553467658,392.8822937011719,4773101,0.0,0.0,2022-11-18,392.91829567409195,392.37952913852746,0.5387665355644913,-0.8467916206193105,WIPRO.NS,2023-07-29 11:53:09.429304
173,2022-11-17 00:00:00+05:30,396.9223453395266,397.02210572596687,394.02947678833397,395.7751770019531,3028808,0.0,0.0,2022-11-17,392.92484148735014,392.33930797351593,0.585533513834207,-1.1931811596652608,WIPRO.NS,2023-07-29 11:53:09.429304
174,2022-11-16 00:00:00+05:30,398.0196415960452,400.71301976884604,395.2265334811812,397.271484375,5519764,0.0,0.0,2022-11-16,392.4065986665132,392.06443845124096,0.3421602152722585,-1.6378598280401275,WIPRO.NS,2023-07-29 11:53:09.429304
175,2022-11-15 00:00:00+05:30,397.0719769428281,398.5682914351778,393.0319399905224,396.1741943359375,6231356,0.0,0.0,2022-11-15,391.52207399224295,391.64787477734023,-0.1258007850972831,-2.132864838868224,WIPRO.NS,2023-07-29 11:53:09.429304
176,2022-11-14 00:00:00+05:30,401.6606712893779,401.6606712893779,394.57811010491173,395.5756530761719,8811714,0.0,0.0,2022-11-14,390.67623392975304,391.28576921265244,-0.609535282899401,-2.6346308523109587,WIPRO.NS,2023-07-29 11:53:09.429304
177,2022-11-11 00:00:00+05:30,397.5208623181601,404.85280902910927,396.273933640876,398.7179260253906,14208523,0.0,0.0,2022-11-11,389.785430448586,390.9425785035709,-1.1571480549849298,-3.140904744663848,WIPRO.NS,2023-07-29 11:53:09.429304
178,2022-11-10 00:00:00+05:30,387.84469762150565,390.13906473618,386.0491324383655,387.9444580078125,2747454,0.0,0.0,2022-11-10,388.1613403437125,390.32055070182537,-2.1592103581128868,-3.6368439170835773,WIPRO.NS,2023-07-29 11:53:09.429304
179,2022-11-09 00:00:00+05:30,393.08179980752135,393.4309459396761,388.1938452851426,389.98944091796875,3431273,0.0,0.0,2022-11-09,388.2007734956943,390.5106381173464,-2.309864621652082,-4.00625230682625,WIPRO.NS,2023-07-29 11:53:09.429304
180,2022-11-07 00:00:00+05:30,392.03440044300766,393.87986108831973,386.64767431169935,390.5380859375,4126299,0.0,0.0,2022-11-07,387.8755612370989,390.5523338932966,-2.67677265619767,-4.430349228119791,WIPRO.NS,2023-07-29 11:53:09.429304
181,2022-11-04 00:00:00+05:30,387.5454421638155,391.43585364141967,384.70243862312947,389.59039306640625,4511815,0.0,0.0,2022-11-04,387.391465837026,390.5534737297603,-3.162007892734323,-4.8687433711003205,WIPRO.NS,2023-07-29 11:53:09.429304
182,2022-11-03 00:00:00+05:30,388.7923693761249,392.7825412234744,384.60267675936973,387.5454406738281,5156238,0.0,0.0,2022-11-03,386.9916608862296,390.63052018282866,-3.638859296599037,-5.29542724069182,WIPRO.NS,2023-07-29 11:53:09.429304
183,2022-11-02 00:00:00+05:30,391.8847523351939,393.8798382267387,389.6901456774568,392.9820556640625,3358307,0.0,0.0,2022-11-02,386.8909736521208,390.8773265435487,-3.9863528914278845,-5.709569226715016,WIPRO.NS,2023-07-29 11:53:09.429304
184,2022-11-01 00:00:00+05:30,387.0466691081767,392.03438391627174,385.6501150504291,391.43585205078125,5770098,0.0,0.0,2022-11-01,385.78350419540413,390.70894821390755,-4.925444018503413,-6.140373310536798,WIPRO.NS,2023-07-29 11:53:09.429304
185,2022-10-31 00:00:00+05:30,385.6002197265625,387.44568029450636,383.80465457226836,385.6002197265625,3319191,0.0,0.0,2022-10-31,384.75580458533557,390.6507959069576,-5.894991321622058,-6.444105633545144,WIPRO.NS,2023-07-29 11:53:09.429304
186,2022-10-28 00:00:00+05:30,381.85944308837253,384.9019674630198,381.06142087614154,382.308349609375,3804838,0.0,0.0,2022-10-28,384.6022745596579,391.05484200138926,-6.452567441731333,-6.581384211525915,WIPRO.NS,2023-07-29 11:53:09.429304
187,2022-10-27 00:00:00+05:30,385.0515833610808,385.9992613520905,380.1636289354307,381.7098083496094,5861559,0.0,0.0,2022-10-27,385.0193518233457,391.7545613927504,-6.735209569404731,-6.6135884039745605,WIPRO.NS,2023-07-29 11:53:09.429304
188,2022-10-25 00:00:00+05:30,385.50049062031394,385.50049062031394,382.70735205551705,383.70489501953125,2891628,0.0,0.0,2022-10-25,385.6210870003886,392.5581416362017,-6.93705463581307,-6.583183112617018,WIPRO.NS,2023-07-29 11:53:09.429304
189,2022-10-24 00:00:00+05:30,385.4505960366847,385.4505960366847,383.0564990064137,383.7547912597656,1736235,0.0,0.0,2022-10-24,385.9694855423627,393.26640136553533,-7.29691582317264,-6.494715231818004,WIPRO.NS,2023-07-29 11:53:09.429304
190,2022-10-21 00:00:00+05:30,381.5601814158593,382.3582036051812,379.26584478961246,381.61004638671875,4465770,0.0,0.0,2022-10-21,386.3721572301076,394.0273301739969,-7.65517294388934,-6.294165083979345,WIPRO.NS,2023-07-29 11:53:09.429304
191,2022-10-20 00:00:00+05:30,376.073709110445,381.6599559708966,375.07616611545706,380.5626525878906,5934407,0.0,0.0,2022-10-20,387.23799556526916,395.0207128769792,-7.78271731171003,-5.953913119001846,WIPRO.NS,2023-07-29 11:53:09.429304
192,2022-10-19 00:00:00+05:30,380.2634091157716,380.2634091157716,376.12358125357304,377.1211242675781,5099139,0.0,0.0,2022-10-19,388.4516942884289,396.17735770010626,-7.725663411677374,-5.4967120708248,WIPRO.NS,2023-07-29 11:53:09.429304
193,2022-10-18 00:00:00+05:30,382.75725547978544,383.30589194443723,377.4702593943046,378.3680419921875,11164240,0.0,0.0,2022-10-18,390.5117979285836,397.7018563747085,-7.190058446124908,-4.939474235611656,WIPRO.NS,2023-07-29 11:53:09.429304
194,2022-10-17 00:00:00+05:30,376.3729515190854,378.0189217785385,371.48499704012244,374.1783752441406,8454769,0.0,0.0,2022-10-17,392.7197535533829,399.24856152531015,-6.528807971927279,-4.376828182983343,WIPRO.NS,2023-07-29 11:53:09.429304
195,2022-10-14 00:00:00+05:30,386.0491344347486,386.54790592626637,375.3255473671167,376.3729553222656,13932397,0.0,0.0,2022-10-14,396.0909132459724,401.2541764278037,-5.163263181831326,-3.8388332357473587,WIPRO.NS,2023-07-29 11:53:09.429304
196,2022-10-13 00:00:00+05:30,386.04913201198906,391.38599302625533,377.1710056072092,378.1685485839844,42448106,0.0,0.0,2022-10-13,399.67599650482816,403.24467411624676,-3.568677611418593,-3.507725749226367,WIPRO.NS,2023-07-29 11:53:09.429304
197,2022-10-12 00:00:00+05:30,403.25674122770204,408.5936021475586,400.61325847453054,406.9476623535156,6305059,0.0,0.0,2022-10-12,403.5864415813452,405.2507641588278,-1.6643225774826078,-3.49248778367831,WIPRO.NS,2023-07-29 11:53:09.429304
198,2022-10-11 00:00:00+05:30,413.8805732836353,416.8732022017275,401.3115257391288,403.4063720703125,11361646,0.0,0.0,2022-10-11,402.9753105318597,405.11501230325274,-2.1397017713930495,-3.949529085227235,WIPRO.NS,2023-07-29 11:53:09.429304
199,2022-10-10 00:00:00+05:30,399.3164555775367,412.48403551465634,398.7678190979054,410.2894287109375,9357463,0.0,0.0,2022-10-10,402.89693570668646,405.2517035218879,-2.3547678152014555,-4.401985913685781,WIPRO.NS,2023-07-29 11:53:09.429304
200,2022-10-07 00:00:00+05:30,408.79309481373053,410.7383157722035,405.25182946559244,407.0972900390625,3790093,0.0,0.0,2022-10-07,401.5528460695499,404.84868550676396,-3.295839437214056,-4.913790438306862,WIPRO.NS,2023-07-29 11:53:09.429304
201,2022-10-06 00:00:00+05:30,408.34422023389857,411.98524598031446,406.4488946823145,409.1422424316406,5601939,0.0,0.0,2022-10-06,400.5447653478204,404.6687971441801,-4.124031796359702,-5.318278188580063,WIPRO.NS,2023-07-29 11:53:09.429304
202,2022-10-04 00:00:00+05:30,398.96731097024264,405.00243357930026,398.0196330003468,404.503662109375,6295848,0.0,0.0,2022-10-04,398.9815876962167,404.3109215211832,-5.329333824966511,-5.616839786635152,WIPRO.NS,2023-07-29 11:53:09.429304
203,2022-10-03 00:00:00+05:30,392.9321688145673,397.02210106988673,389.64028919881497,393.53070068359375,4070417,0.0,0.0,2022-10-03,397.97757416655156,404.29550227412784,-6.317928107576279,-5.688716277052312,WIPRO.NS,2023-07-29 11:53:09.429304
204,2022-09-30 00:00:00+05:30,391.4857458885081,395.72530345832274,386.547896071333,393.28131103515625,6785265,0.0,0.0,2022-09-30,398.78609661799845,405.15668640137056,-6.370589783372111,-5.53141331942132,WIPRO.NS,2023-07-29 11:53:09.429304
205,2022-09-29 00:00:00+05:30,400.01473397729984,400.91251656853024,390.58794066289124,391.8348693847656,5941534,0.0,0.0,2022-09-29,399.7869667239698,406.10671643066775,-6.319749706697962,-5.321619203433621,WIPRO.NS,2023-07-29 11:53:09.429304
206,2022-09-28 00:00:00+05:30,395.02700957165604,399.515952862243,394.3786127404236,397.07196044921875,4460795,0.0,0.0,2022-09-28,401.23280260382506,407.2484641943399,-6.01566159051481,-5.072086577617536,WIPRO.NS,2023-07-29 11:53:09.429304
207,2022-09-27 00:00:00+05:30,395.82503722444113,400.41374096227173,391.0368431587195,397.4211120605469,6227347,0.0,0.0,2022-09-27,401.989319359208,408.06258449394954,-6.0732651347415185,-4.836192824393217,WIPRO.NS,2023-07-29 11:53:09.429304
208,2022-09-26 00:00:00+05:30,391.0368478896568,398.21916951772965,383.65503593127943,393.8299560546875,9497072,0.0,0.0,2022-09-26,402.8199025044192,408.9139022886217,-6.093999784202538,-4.5269247468061415,WIPRO.NS,2023-07-29 11:53:09.429304
209,2022-09-23 00:00:00+05:30,397.1218591040713,398.4186527771217,392.68278074788424,393.3810729980469,6983355,0.0,0.0,2022-09-23,404.45443822255226,410.12061798733646,-5.666179764784204,-4.135155987457042,WIPRO.NS,2023-07-29 11:53:09.429304
210,2022-09-22 00:00:00+05:30,397.0220939743525,399.3663259946296,394.0294651252996,396.97222900390625,8250162,0.0,0.0,2022-09-22,406.4677773542805,411.4597815864796,-4.992004232199122,-3.7524000431252507,WIPRO.NS,2023-07-29 11:53:09.429304
211,2022-09-21 00:00:00+05:30,404.902690614501,404.902690614501,398.5184216133446,399.7653503417969,9645056,0.0,0.0,2022-09-21,408.19424069071215,412.61878579308546,-4.424545102373315,-3.442498995856783,WIPRO.NS,2023-07-29 11:53:09.429304
212,2022-09-20 00:00:00+05:30,405.0024547468929,408.3940948311309,403.4562752863509,403.9051513671875,4494911,0.0,0.0,2022-09-20,409.72676620869674,413.64706062918856,-3.920294420491814,-3.196987469227649,WIPRO.NS,2023-07-29 11:53:09.429304
213,2022-09-19 00:00:00+05:30,404.00489617494304,405.2019598962031,396.02455254679603,400.96240234375,6792094,0.0,0.0,2022-09-19,410.7852416344257,414.4264133701486,-3.641171735722935,-3.016160731411608,WIPRO.NS,2023-07-29 11:53:09.429304
214,2022-09-16 00:00:00+05:30,411.7358491967377,411.7358491967377,399.2166974551346,400.6631164550781,10096243,0.0,0.0,2022-09-16,412.57121241454854,415.5035342522605,-2.9323218377119815,-2.859907980333776,WIPRO.NS,2023-07-29 11:53:09.429304
215,2022-09-15 00:00:00+05:30,418.66881173363856,419.86584507510446,412.2346471688466,414.03021240234375,5320157,0.0,0.0,2022-09-15,414.73632077081584,416.69076767603514,-1.9544469052192994,-2.8418045159892245,WIPRO.NS,2023-07-29 11:53:09.429304
216,2022-09-14 00:00:00+05:30,407.99507855472615,421.66142954887874,407.99507855472615,415.2771301269531,8791982,0.0,0.0,2022-09-14,414.86470411053807,416.9036120979305,-2.038907987392406,-3.0636439186817053,WIPRO.NS,2023-07-29 11:53:09.429304
217,2022-09-13 00:00:00+05:30,423.8560134921195,424.95331687774086,420.4643733895957,421.6115417480469,4704167,0.0,0.0,2022-09-13,414.789717562099,417.0337306556087,-2.244013093509693,-3.3198279015040297,WIPRO.NS,2023-07-29 11:53:09.429304
218,2022-09-12 00:00:00+05:30,418.81842346138086,423.3572318132137,417.0228278437426,420.963134765625,5839212,0.0,0.0,2022-09-12,413.54938589192665,416.66750576821363,-3.1181198762869826,-3.5887816035026137,WIPRO.NS,2023-07-29 11:53:09.429304
219,2022-09-09 00:00:00+05:30,415.97543567199506,418.41942822648315,410.3393237472128,416.12506103515625,7335671,0.0,0.0,2022-09-09,412.20143155125425,416.3238554484207,-4.12242389716647,-3.706447035306521,WIPRO.NS,2023-07-29 11:53:09.429304
