Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,183.0,183.0500030517578,182.0,182.0,650,0.0,0.0,2023-09-14,193.72000122070312,6.612733880450007,200.33273510115313,187.10726734025312,206.94546898160314,180.4945334598031,-130.33126197216797,43.185697400157075,295557,1565.8503669279178,9754.355439466934,108.25752030353723,17.333287667715226,182.3500010172526,182.7000020345052,181.64999898274738,183.4000040690104,181.29999796549478,183.750005086263,180.59999593098956,,-100.0,9.315702656235032,13.827498444281465,-4.511795788046433,53.67494328000751,47.62684671429668,187.8000030517578,193.72000122070312,149.35100006103517,125.4777000427246,AGRITECH.BO,2023-09-29 11:38:27.561741
12,2023-09-13 00:00:00+05:30,186.0,186.9499969482422,183.60000610351562,183.60000610351562,8570,0.0,0.0,2023-09-13,193.25500106811523,7.71531077336429,200.97031184147951,185.53969029475095,208.68562261484382,177.82437952138665,-145.03454331406894,50.2213286362387,296207,20826.631221036372,11801.481707601688,108.23563527481032,16.175687073433778,184.71666971842447,185.83333333333331,182.48334248860675,188.06666056315103,181.3666788736979,189.18332417805988,179.1333516438802,,-100.0,10.841937423193798,14.955447391293072,-4.113509968099274,55.385946422430166,50.5950874303028,190.92000427246094,193.25500106811523,147.79600006103516,124.55720001220703,AGRITECH.BO,2023-09-29 11:38:27.561741
13,2023-09-12 00:00:00+05:30,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,5582,0.0,0.0,2023-09-12,192.74500045776367,8.665706020467344,201.41070647823102,184.0792944372963,210.07641249869835,175.413588416829,-145.74596323633472,57.74316526223709,304777,13838.631036436322,9545.194329243015,107.93958490790502,24.017022351720996,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,,-100.0,12.474132282466115,15.983824883317888,-3.509692600851773,59.45571663898024,53.50917503077488,194.37000427246093,192.74500045776367,146.19299987792968,123.65759994506836,AGRITECH.BO,2023-09-29 11:38:27.561741
14,2023-09-11 00:00:00+05:30,195.0,195.0,191.10000610351562,191.10000610351562,5920,0.0,0.0,2023-09-11,191.7050003051758,10.42344220787945,202.12844251305523,181.28155809729634,212.55188472093468,170.8581158894169,-74.37689033405569,70.00156141599068,310359,14974.34798722345,8471.835152444688,107.73600959591572,36.10983649342091,192.4000040690104,193.7000020345052,189.80000813802081,196.29999796549478,188.50001017252603,197.59999593098956,185.90001424153644,0.6009009235006306,-90.39727403359358,14.010440663715656,16.86124803353083,-2.8508073698151755,63.936082947743024,55.971546714455854,197.86000366210936,191.7050003051758,144.52599975585937,122.7282999420166,AGRITECH.BO,2023-09-29 11:38:27.561741
15,2023-09-08 00:00:00+05:30,199.0500030517578,199.0500030517578,194.0500030517578,195.0,406,0.0,0.0,2023-09-08,189.09250030517578,15.763208447842478,204.85570875301826,173.3292918573333,220.61891720086072,157.56608340949083,-13.09700072132973,80.24576718225909,316279,1047.9152455594524,6846.206943749998,107.50859691246464,46.67641700965353,196.03333536783853,198.01666768391925,193.01666768391925,201.03333536783853,191.03333536783853,203.01666768391925,188.01666768391925,0.6066294576213321,-64.56951032443608,15.390858810919326,17.573949875984624,-2.183091065065298,68.8829221541137,57.8727197220949,199.79000244140624,189.09250030517578,142.75399963378905,121.75949989318848,AGRITECH.BO,2023-09-29 11:38:27.561741
16,2023-09-07 00:00:00+05:30,197.0,197.60000610351562,197.0,197.60000610351562,445,0.0,0.0,2023-09-07,186.27000045776367,19.30559155301778,205.57559201078146,166.96440890474588,224.88118356379923,147.65881735172812,12.053182322067089,87.23080489515706,316685,1163.891451544008,8295.779868297634,107.4922254633656,48.68100797576175,197.4000040690104,197.80000813802081,197.2000020345052,198.00001017252603,196.79999796549478,198.40001424153644,196.59999593098956,0.6026308947100125,-31.35961815554727,16.540927209413923,18.11972264225095,-1.5787954328370262,72.34816224183331,59.29966953630678,200.16000366210938,186.27000045776367,140.94099960327148,120.75839988708496,AGRITECH.BO,2023-09-29 11:38:27.561741
17,2023-09-06 00:00:00+05:30,204.75,204.75,200.8000030517578,200.85000610351562,1280,0.0,0.0,2023-09-06,183.33499984741212,21.7941027284841,205.1291025758962,161.54089711892803,226.9232053043803,139.74679439044394,96.76931915553891,101.25273893298171,317130,3402.885472239818,10078.75197248604,107.47374098955225,56.07243304944685,202.13333638509116,203.4666697184245,199.5166727701823,206.08333333333334,198.18333943684897,207.41666666666669,195.56667582194012,0.5680100731803455,-10.090542075969436,17.506681948664323,18.5144215004602,-1.0077395517958792,76.83462506564986,60.18782138060465,199.24000244140626,183.33499984741212,139.05699951171874,119.74419982910156,AGRITECH.BO,2023-09-29 11:38:27.561741
18,2023-09-05 00:00:00+05:30,204.75,204.75,204.0,204.75,2603,0.0,0.0,2023-09-05,180.05499954223632,23.858022028559994,203.9130215707963,156.19697751367633,227.7710435993563,132.33895548511634,174.23268107471304,112.63030037009577,318410,7054.457028080831,11747.718597547595,107.4186110404721,61.391586587679306,204.5,205.0,204.25,205.25,203.75,205.75,203.5,0.5571732098703019,-0.0,18.15781215348244,18.766356388409168,-0.6085442349267289,82.53793159120738,60.2573814089414,197.66000061035157,180.05499954223632,137.09199935913085,118.68769973754883,AGRITECH.BO,2023-09-29 11:38:27.561741
19,2023-09-04 00:00:00+05:30,200.75,200.75,200.5,200.75,1178,0.0,0.0,2023-09-04,176.86499938964843,24.634950832620458,201.4999502222689,152.23004855702797,226.13490105488935,127.59509772440751,137.40148079231483,113.68973208985898,315807,3130.158708769215,12921.033989914285,107.30160993653418,68.27060568841674,200.66666666666666,200.83333333333331,200.58333333333331,200.91666666666666,200.41666666666666,201.08333333333331,200.33333333333331,0.4497211367243813,-0.0,18.33224745388398,18.91849244714085,-0.5862449932568694,81.20956721253967,59.53606524943062,194.81000061035155,176.86499938964843,135.0759992980957,117.60839973449707,AGRITECH.BO,2023-09-29 11:38:27.561741
20,2023-09-01 00:00:00+05:30,195.5,196.85000610351562,195.5,196.85000610351562,2255,0.0,0.0,2023-09-01,173.89249954223632,25.181860484219563,199.07436002645588,148.71063905801677,224.25622051067546,123.5287785737972,50.800556746259886,113.65106877619574,314629,5875.536013669301,15368.752810200553,107.25074525730156,81.61546539967289,196.4000040690104,197.30000813802081,195.9500020345052,197.75001017252603,195.04999796549478,198.65001424153644,194.59999593098956,0.5756577071884107,-4.929568383977076,18.671755566460376,19.065053695455067,-0.3932981289946902,79.81971451639586,58.949823231383576,193.36000061035156,173.89249954223632,133.13799926757812,116.56219970703125,AGRITECH.BO,2023-09-29 11:38:27.561741
21,2023-08-31 00:00:00+05:30,192.0,193.0,192.0,193.0,1042,0.0,0.0,2023-08-31,169.93749923706054,27.492093074332303,197.42959231139284,142.44540616272823,224.92168538572514,114.95331308839593,6.472983305790215,113.88202253811,312374,2661.8926787101072,17742.057009333366,107.15729017658867,81.910322087119,192.66666666666666,193.33333333333331,192.33333333333331,193.66666666666666,191.66666666666666,194.33333333333331,191.33333333333331,0.5437243332413549,-10.954617634768073,19.20761375242091,19.16337822770374,0.04423552471717329,78.35192887061953,58.51996671069883,193.18999938964845,169.93749923706054,131.29999908447266,115.57529968261719,AGRITECH.BO,2023-09-29 11:38:27.561741
22,2023-08-30 00:00:00+05:30,192.0,193.0,190.5,192.9499969482422,2275,0.0,0.0,2023-08-30,166.33999938964843,28.98253257007347,195.32253195972189,137.35746681957497,224.30506452979537,108.37493424950148,18.63826584974179,120.90296426768613,311332,5810.208144618183,21512.09809198918,107.1158966480749,81.85951926682725,192.1499989827474,193.7999979654948,191.2999979654948,194.6499989827474,189.6499989827474,196.2999979654948,188.7999979654948,0.5230473509620809,-11.032869679422124,19.98181742869511,19.152319346524447,0.8294980821706623,78.33292420536314,58.272193841271985,194.38999938964844,166.33999938964843,129.47999908447267,114.62419967651367,AGRITECH.BO,2023-09-29 11:38:27.561741
23,2023-08-29 00:00:00+05:30,189.64999389648438,192.9499969482422,189.64999389648438,190.5,21005,0.0,0.0,2023-08-29,162.77749938964843,29.90385154935589,192.68135093900432,132.87364784029253,222.5852024883602,102.96979629093664,21.59797105432067,127.45114392080278,309057,52964.293029329085,25437.57057883193,107.02543592934491,82.53531913488891,191.03333028157553,192.41666666666669,189.11666361490887,194.33333333333334,187.73332722981772,195.7166697184245,185.81666056315106,0.48039822824124,-14.063655915338686,20.675202474951163,18.94494482598178,1.7302576489693848,77.43144401620876,58.00536152035077,195.77999877929688,162.77749938964843,127.62499908447266,113.663999710083,AGRITECH.BO,2023-09-29 11:38:27.561741
24,2023-08-28 00:00:00+05:30,196.0,196.0,193.5,193.5,2551,0.0,0.0,2023-08-28,158.9849994659424,30.99288909049804,189.97788855644043,127.99211037544435,220.97077764693847,96.99922128494632,51.67746635020052,144.99086280500163,330062,6533.666182142079,18555.889966207636,106.20519341035008,92.89293678959562,194.33333333333334,195.16666666666669,192.66666666666669,196.83333333333334,191.83333333333334,197.66666666666669,190.16666666666669,0.557527083272896,-9.622501415758048,21.490972385515676,18.512380413739432,2.9785919717762432,81.27639496459916,57.72060535067904,197.50999755859374,158.9849994659424,125.84199905395508,112.76479972839356,AGRITECH.BO,2023-09-29 11:38:27.561741
25,2023-08-25 00:00:00+05:30,196.0500030517578,198.0,195.0,196.0,4493,0.0,0.0,2023-08-25,154.8449993133545,31.662686399261876,186.50768571261636,123.18231291409262,218.17037211187824,91.51962651483075,71.3491796200483,162.9392460736658,332613,11656.22719295856,21561.445912224026,106.10089375276662,95.17590965680789,196.33333333333334,197.66666666666669,194.66666666666669,199.33333333333334,193.33333333333334,200.66666666666669,191.66666666666669,0.4637803590398922,-5.921539332774183,21.914329734866982,17.76773242079537,4.146597314071613,84.52418937611728,56.57469544872066,196.7699981689453,154.8449993133545,124.01699905395508,111.83109970092774,AGRITECH.BO,2023-09-29 11:38:27.561741
26,2023-08-24 00:00:00+05:30,199.89999389648438,199.89999389648438,196.0,199.0,3427,0.0,0.0,2023-08-24,150.4424991607666,31.760415203252936,182.20291436401953,118.68208395751367,213.96332956727247,86.92166875426074,93.73756052062868,185.05562586501142,337106,9026.776604268234,24037.750592040393,105.91131455315825,98.49895591840362,198.29999796549478,200.59999593098956,196.7000020345052,202.19999186197916,194.4000040690104,204.49998982747394,192.80000813802081,0.447593335653106,-1.2345679012345678,21.878108011917277,16.731083092277466,5.1470249196398115,88.4631634892933,55.00842018304868,193.72999877929686,150.4424991607666,122.14499908447266,110.88959968566894,AGRITECH.BO,2023-09-29 11:38:27.561741
27,2023-08-23 00:00:00+05:30,199.25,200.0,193.0,199.89999389648438,7095,0.0,0.0,2023-08-23,145.85999908447266,30.988030025588788,176.84802911006145,114.87196905888388,207.83605913565023,83.88393903329509,105.40359800549336,205.86499038522012,340533,18772.870938521555,27790.494088983432,105.76134295944551,96.47674291027106,197.63333129882812,202.26666259765625,195.26666259765625,204.63333129882812,190.63333129882812,209.26666259765625,188.26666259765625,0.4484271677675033,-0.12063462204449547,21.20479219977838,15.444326862367511,5.760465337410871,89.62668934414026,53.10754124309243,188.46999816894532,145.85999908447266,120.21599914550781,109.90829971313477,AGRITECH.BO,2023-09-29 11:38:27.561741
28,2023-08-22 00:00:00+05:30,198.0,199.25,191.39999389648438,199.14999389648438,5902,0.0,0.0,2023-08-22,140.95499954223632,29.722119968842303,170.67711951107862,111.23287957339402,200.39923947992094,81.51075960455171,122.45169313385082,230.56653246436804,333438,15557.686518845287,30044.899876598898,105.44630031074632,94.08322701657322,196.5999959309896,201.7999979654948,193.94999186197919,204.45000203450522,188.74998982747397,209.65000406901044,186.09998575846356,0.4333266231478305,-0.12173597280350758,19.932823432313796,14.004210528014791,5.928612904299005,89.52002782311575,51.060440846216466,183.1699981689453,140.95499954223632,118.23399932861328,108.93929977416992,AGRITECH.BO,2023-09-29 11:38:27.561741
29,2023-08-21 00:00:00+05:30,181.9499969482422,189.8000030517578,181.9499969482422,189.8000030517578,1873,0.0,0.0,2023-08-21,135.94499969482422,27.777731330019222,163.72273102484343,108.167268364805,191.50046235486266,80.38953703478577,125.72850723935457,232.8867903765032,327536,4705.432049716796,33666.7032160373,105.1847136472473,94.09846950262202,187.18333435058594,192.4166717529297,184.56666564941406,195.03334045410156,179.3333282470703,200.2666778564453,176.71665954589844,0.4219928829635938,-0.0,18.076169124994493,12.52205730194004,5.554111823054454,88.10405469614638,48.87190535647073,176.63999938964844,135.94499969482422,116.2909994506836,107.98929985046387,AGRITECH.BO,2023-09-29 11:38:27.561741
30,2023-08-18 00:00:00+05:30,172.0,181.3000030517578,166.10000610351562,180.8000030517578,10047,0.0,0.0,2023-08-18,131.43749961853027,25.824365448732895,157.26186506726316,105.61313416979738,183.08623051599605,79.78876872106449,116.17481701201977,225.97725197866373,325663,24043.647349909003,40907.021007617426,105.10968428963523,94.25763589983237,176.0666707356771,186.03333536783856,170.83333841959637,191.26666768391928,160.8666737874349,201.23333231608075,155.63334147135419,0.4080855626564282,-0.6821282117095484,16.346040070407355,11.133529346176424,5.212510724230931,86.47011851740812,46.730456105050976,166.45,131.43749961853027,114.56899932861329,107.0549998474121,AGRITECH.BO,2023-09-29 11:38:27.561741
31,2023-08-17 00:00:00+05:30,173.0,179.0,165.10000610351562,172.6999969482422,7897,0.0,0.0,2023-08-17,127.49249954223633,23.836731608903666,151.32923115114,103.65576793333267,175.16596276004367,79.81903632442899,140.8080077452382,244.5517018225739,315616,18051.777906163024,45122.86442204453,104.7479480978737,94.74396687652339,172.26666768391928,179.43332926432294,165.53333536783856,186.16666158040366,158.3666737874349,193.3333231608073,151.63334147135419,0.38906856032046216,-8.671717714298556,14.769646961573699,9.83040166511869,4.9392452964550095,84.71567121613636,44.65517354402675,158.0,127.49249954223633,112.99899932861328,106.21699981689453,AGRITECH.BO,2023-09-29 11:38:27.561741
32,2023-08-16 00:00:00+05:30,166.0,174.6999969482422,164.5,173.39999389648438,20831,0.0,0.0,2023-08-16,123.86749954223633,22.04535525520101,145.91285479743735,101.82214428703531,167.95821005263835,79.77678903183431,204.29751066489268,280.0412385532359,323513,47810.656875593995,51890.6360510149,104.49172729014465,94.75707716135594,170.86666361490884,177.2333272298177,167.0333302815755,181.06666056315103,160.66666666666666,187.43332417805988,156.83333333333331,0.3873357071523573,-1.9019796353763256,13.325331431495414,8.595590341004936,4.729741090490478,85.60647341359252,42.48793735428913,151.23999938964843,123.86749954223633,111.59599945068359,105.47049987792968,AGRITECH.BO,2023-09-29 11:38:27.561741
33,2023-08-14 00:00:00+05:30,136.10000610351562,166.60000610351562,136.10000610351562,166.5,80360,0.0,0.0,2023-08-14,120.36999969482422,19.12935521762783,139.49935491245205,101.24064447719638,158.62871013007987,82.11128925956857,164.23070409236024,253.9018449988678,302682,177100.4561155833,52910.630844870124,103.79946228541037,94.3267082522088,156.4000040690104,176.7000020345052,146.2000020345052,186.9000040690104,125.90000406901041,207.2000020345052,115.70000203450519,0.360983669490665,-0.15911868544755955,11.20533182715171,7.413155068382316,3.7921767587693935,84.07361867531331,40.2829136936602,143.61000061035156,120.36999969482422,110.19599960327149,104.73849990844727,AGRITECH.BO,2023-09-29 11:38:27.561741
34,2023-08-11 00:00:00+05:30,139.14999389648438,145.0,137.6999969482422,138.85000610351562,6553,0.0,0.0,2023-08-11,117.22499961853028,16.07244764543639,133.29744726396666,101.15255197309389,149.36989490940306,85.0801043276575,69.30164450397542,196.30887771607047,222322,12043.468606784778,21863.174527191823,101.27151415332268,91.86608545426826,140.51666768391928,143.33333841959637,136.03333536783856,147.8166707356771,133.21666463216147,150.63334147135419,128.73333231608075,0.11424018774717139,-18.245946498860974,9.000857007954025,6.465110878689967,2.5357461292640577,73.61986902222688,38.17664716977461,138.5,117.22499961853028,108.93499954223633,104.07999992370605,AGRITECH.BO,2023-09-29 11:38:27.561741
35,2023-08-10 00:00:00+05:30,142.64999389648438,142.64999389648438,138.25,138.5500030517578,839,0.0,0.0,2023-08-10,115.5674991607666,15.421083514931452,130.98858267569804,100.14641564583515,146.4096661906295,84.7253321309037,77.07559311054409,220.04425000435683,215769,1538.6293562528238,24318.101007293586,101.14755840267516,91.2938347509509,139.81666564941406,141.38333129882812,136.98333740234375,144.21665954589844,135.4166717529297,145.7833251953125,132.58334350585938,0.13866587803214492,-18.83180663470055,8.765190054878133,5.8311743463739525,2.9340157085041803,73.44425674179948,36.97174669393099,138.98999938964843,115.5674991607666,108.26999938964843,103.7079998779297,AGRITECH.BO,2023-09-29 11:38:27.561741
36,2023-08-09 00:00:00+05:30,145.0,145.0,132.4499969482422,138.89999389648438,11435,0.0,0.0,2023-08-09,113.82249908447265,14.638301019779941,128.4608001042526,99.18419806469271,143.09910112403253,84.54589704491278,89.5736331767071,248.95128436562962,216608,21023.446274623893,30012.968920053776,101.13175565640793,90.00706854983828,138.78333028157553,145.11666361490887,132.56666056315106,151.33333333333334,126.23332722981772,157.66666666666669,120.01665751139325,0.13335559146184656,-18.126890445876317,8.360204785887731,5.097670419247907,3.262534366639824,73.97776512541357,35.834440770226365,134.8299987792969,113.82249908447265,107.58899932861328,103.4239998626709,AGRITECH.BO,2023-09-29 11:38:27.561741
37,2023-08-08 00:00:00+05:30,140.0,140.1999969482422,133.1999969482422,135.25,4193,0.0,0.0,2023-08-08,112.12499923706055,13.501515921983222,125.62651515904378,98.62348331507732,139.128031081027,85.12196739309411,98.21576657239903,273.16498112866117,205173,7506.329941661152,32260.349581411243,100.91300890533388,89.4172744756252,136.21666463216147,139.23333231608075,132.23333231608075,143.21666463216147,129.21666463216147,146.23333231608075,125.23333231608075,0.12058949961029697,-25.478339278064038,7.680562353974125,4.282036827587952,3.398525526386173,72.00876567512454,34.609649775467545,131.26000061035157,112.12499923706055,106.9159994506836,103.04299995422363,AGRITECH.BO,2023-09-29 11:38:27.561741
38,2023-08-07 00:00:00+05:30,142.5500030517578,147.89999389648438,138.1999969482422,140.9499969482422,22462,0.0,0.0,2023-08-07,110.7299991607666,12.381314825559294,123.11131398632588,98.34868433520731,135.4926288118852,85.96736950964801,162.72279738900278,400.63117778004715,209366,41906.27006702362,38448.854491348764,100.83993048890345,90.42925603542292,142.3499959309896,146.499994913737,136.7999979654948,152.04999287923178,132.6499989827474,156.19999186197919,127.10000101725262,0.12780001278034964,-13.997981475551207,7.053511027860111,3.432405445991408,3.621105581868703,80.88356622701238,33.61114579670729,128.55,110.7299991607666,106.2959994506836,102.66249992370605,AGRITECH.BO,2023-09-29 11:38:27.561741
39,2023-08-04 00:00:00+05:30,119.1500015258789,141.3000030517578,119.0,141.3000030517578,65791,0.0,0.0,2023-08-04,108.95999946594239,10.16590870042827,119.12590816637066,98.79409076551411,129.29181686679894,88.62818206508585,157.19890121343533,408.32654755911716,231828,123047.8904734064,37584.50059743005,100.37735378859524,88.74837206691834,133.86666870117188,148.73333740234375,126.43333435058594,156.1666717529297,111.56666564941406,171.03334045410156,104.13333129882812,0.18867377695012796,-0.0,5.58246059985909,2.527129050524232,3.055331549334858,81.45597288352408,31.500977350312453,123.29000091552734,108.95999946594239,105.62799957275391,102.18449996948242,AGRITECH.BO,2023-09-29 11:38:27.561741
40,2023-08-03 00:00:00+05:30,117.0999984741211,121.19999694824219,117.0999984741211,117.75,6511,0.0,0.0,2023-08-03,107.1074993133545,6.771618096046047,113.87911740940054,100.33588121730845,120.65073550544659,93.5642631212624,76.78160019616358,257.43836872525173,166037,10147.852005707671,16218.653128435963,98.94669599934352,82.65936151203246,118.68333180745442,120.26666514078775,116.16666666666666,122.78333028157552,114.58333333333333,124.36666361490884,112.06666819254556,-0.16342246414490608,-35.53719008264463,3.5800172447257665,1.763296163190517,1.8167210815352495,66.75725551009735,29.60540557478074,117.16999969482421,107.1074993133545,104.98399948120117,101.69699996948242,AGRITECH.BO,2023-09-29 11:38:27.561741
41,2023-07-28 00:00:00+05:30,119.05000305175781,125.0,118.55000305175781,121.05000305175781,7259,0.0,0.0,2023-07-28,106.44999923706055,6.306304421693037,112.7563036587536,100.14369481536751,119.06260808044662,93.83739039367448,124.34481158095227,370.81020202838147,172548,11630.73377443453,17736.353409118034,98.88141412988331,87.01521887240132,121.53333536783855,124.51666768391928,118.06667073567709,127.98333231608073,115.08333841959636,130.96666463216147,111.6166737874349,-0.08592275664746196,-23.65078396267361,3.2813587459823594,1.3091158928067048,1.9722428531756546,74.43415773171905,29.42642849625433,115.20999908447266,106.44999923706055,104.82699951171875,101.44,AGRITECH.BO,2023-09-29 11:38:27.561741
