Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,196.5,198.89999389648438,195.9499969482422,197.39999389648438,62318,0.0,0.0,2023-06-15,194.27328552597004,193.79457686318452,0.4787086627855217,-0.16663745924404655,TVTODAY.NS,2023-07-14 07:44:44.305629
20,2023-06-14 00:00:00+05:30,195.60000610351562,196.89999389648438,193.89999389648438,195.64999389648438,52567,0.0,0.0,2023-06-14,193.70479309496744,193.50614350052055,0.19864959444689134,-0.3279739897514386,TVTODAY.NS,2023-07-14 07:44:44.305629
21,2023-06-13 00:00:00+05:30,194.4499969482422,194.89999389648438,192.1999969482422,194.60000610351562,41768,0.0,0.0,2023-06-13,193.35112022196438,193.33463546884343,0.01648475312094888,-0.45962988580102104,TVTODAY.NS,2023-07-14 07:44:44.305629
22,2023-06-12 00:00:00+05:30,191.3000030517578,195.6999969482422,191.3000030517578,193.1999969482422,65180,0.0,0.0,2023-06-12,193.12405006168237,193.23340581806966,-0.10935575638728778,-0.5786585455315135,TVTODAY.NS,2023-07-14 07:44:44.305629
23,2023-06-09 00:00:00+05:30,194.8000030517578,194.8000030517578,188.0500030517578,191.14999389648438,61655,0.0,0.0,2023-06-09,193.11024153685332,193.23607852765585,-0.12583699080252586,-0.69598424281757,TVTODAY.NS,2023-07-14 07:44:44.305629
24,2023-06-08 00:00:00+05:30,198.6999969482422,198.6999969482422,193.0,193.89999389648438,69752,0.0,0.0,2023-06-08,193.4666501987386,193.40296529814958,0.06368490058900989,-0.838521055821331,TVTODAY.NS,2023-07-14 07:44:44.305629
25,2023-06-07 00:00:00+05:30,198.25,199.14999389648438,197.14999389648438,197.75,77633,0.0,0.0,2023-06-07,193.3878604355121,193.3632030102828,0.02465742522929304,-1.0640725449239161,TVTODAY.NS,2023-07-14 07:44:44.305629
26,2023-06-06 00:00:00+05:30,194.89999389648438,199.1999969482422,194.5,197.5,171158,0.0,0.0,2023-06-06,192.59474415105973,193.01225925110543,-0.4175151000457049,-1.3362550374622184,TVTODAY.NS,2023-07-14 07:44:44.305629
27,2023-06-05 00:00:00+05:30,195.89999389648438,195.89999389648438,193.9499969482422,194.5,89394,0.0,0.0,2023-06-05,191.70287945125241,192.65323999119389,-0.950360539941471,-1.5659400218163468,TVTODAY.NS,2023-07-14 07:44:44.305629
28,2023-06-02 00:00:00+05:30,192.4499969482422,195.60000610351562,190.5500030517578,193.9499969482422,121110,0.0,0.0,2023-06-02,191.19431207875283,192.5054991904894,-1.311187111736558,-1.7198348922850657,TVTODAY.NS,2023-07-14 07:44:44.305629
29,2023-06-01 00:00:00+05:30,190.10000610351562,192.89999389648438,190.10000610351562,191.14999389648438,63112,0.0,0.0,2023-06-01,190.69327846611841,192.38993936986915,-1.6966609037507396,-1.8219968374221924,TVTODAY.NS,2023-07-14 07:44:44.305629
30,2023-05-31 00:00:00+05:30,192.1999969482422,194.4499969482422,189.64999389648438,190.85000610351562,71772,0.0,0.0,2023-05-31,190.61023929696097,192.48913500773995,-1.878895710778977,-1.8533308208400554,TVTODAY.NS,2023-07-14 07:44:44.305629
31,2023-05-30 00:00:00+05:30,192.39999389648438,193.10000610351562,189.6999969482422,192.39999389648438,63666,0.0,0.0,2023-05-30,190.56664533213285,192.6202653200779,-2.0536199879450407,-1.8469395983553247,TVTODAY.NS,2023-07-14 07:44:44.305629
32,2023-05-29 00:00:00+05:30,192.39999389648438,192.60000610351562,190.0500030517578,191.5500030517578,89175,0.0,0.0,2023-05-29,190.23330922952348,192.63788703396537,-2.4045778044418853,-1.7952695009578954,TVTODAY.NS,2023-07-14 07:44:44.305629
33,2023-05-26 00:00:00+05:30,187.9499969482422,191.39999389648438,187.9499969482422,189.6999969482422,59982,0.0,0.0,2023-05-26,189.99391035275363,192.72491775254198,-2.7310073997883535,-1.6429424250868978,TVTODAY.NS,2023-07-14 07:44:44.305629
34,2023-05-25 00:00:00+05:30,191.8000030517578,193.6999969482422,187.10000610351562,187.6999969482422,66004,0.0,0.0,2023-05-25,190.0473491535739,192.96691141688598,-2.9195622633120877,-1.3709261814115337,TVTODAY.NS,2023-07-14 07:44:44.305629
35,2023-05-24 00:00:00+05:30,182.5,191.5,182.0500030517578,189.1999969482422,213971,0.0,0.0,2023-05-24,190.4741404636342,193.38826457437747,-2.9141241107432734,-0.9837671609363952,TVTODAY.NS,2023-07-14 07:44:44.305629
36,2023-05-23 00:00:00+05:30,182.8000030517578,183.39999389648438,178.6999969482422,181.8000030517578,157828,0.0,0.0,2023-05-23,190.70580292097821,193.72332598446832,-3.0175230634901027,-0.5011779234846755,TVTODAY.NS,2023-07-14 07:44:44.305629
37,2023-05-22 00:00:00+05:30,185.89999389648438,186.0500030517578,181.0,181.8000030517578,88116,0.0,0.0,2023-05-22,192.3250392608365,194.67719181908515,-2.3521525582486618,0.1279083615166814,TVTODAY.NS,2023-07-14 07:44:44.305629
38,2023-05-19 00:00:00+05:30,185.0,185.5,182.5,183.9499969482422,83255,0.0,0.0,2023-05-19,194.2386822079417,195.70736692047134,-1.4686847125296367,0.7479235914580171,TVTODAY.NS,2023-07-14 07:44:44.305629
39,2023-05-18 00:00:00+05:30,185.0500030517578,186.39999389648438,184.0,184.5,103053,0.0,0.0,2023-05-18,196.1093522551598,196.64795651824969,-0.5386042630898942,1.3020756674549305,TVTODAY.NS,2023-07-14 07:44:44.305629
40,2023-05-17 00:00:00+05:30,182.0500030517578,186.89999389648438,182.0500030517578,184.64999389648438,356053,0.0,0.0,2023-05-17,198.22014357427975,197.61979303970966,0.600350534570083,1.7622456500911368,TVTODAY.NS,2023-07-14 07:44:44.305629
41,2023-05-16 00:00:00+05:30,205.85000610351562,206.89999389648438,188.0,189.60000610351562,599474,0.0,0.0,2023-05-16,200.68744351569708,198.65737697116768,2.0300665445294044,2.0527194289714,TVTODAY.NS,2023-07-14 07:44:44.305629
42,2023-05-15 00:00:00+05:30,209.9499969482422,211.0,201.5,205.85000610351562,162984,0.0,0.0,2023-05-15,202.7033412270028,199.38196664057983,3.3213745864229622,2.0583826500818985,TVTODAY.NS,2023-07-14 07:44:44.305629
43,2023-05-12 00:00:00+05:30,206.5,209.5,205.8000030517578,207.9499969482422,55822,0.0,0.0,2023-05-12,202.13122034036408,198.86452348354499,3.2666968568190953,1.7426346659966325,TVTODAY.NS,2023-07-14 07:44:44.305629
44,2023-05-11 00:00:00+05:30,204.8000030517578,208.25,203.1999969482422,206.85000610351562,52331,0.0,0.0,2023-05-11,201.07326095711352,198.13768560636922,2.935575350744301,1.3616191182910167,TVTODAY.NS,2023-07-14 07:44:44.305629
45,2023-05-10 00:00:00+05:30,206.89999389648438,206.89999389648438,202.85000610351562,203.5500030517578,31740,0.0,0.0,2023-05-10,200.0229436577677,197.44069996659752,2.5822436911701914,0.9681300601776953,TVTODAY.NS,2023-07-14 07:44:44.305629
46,2023-05-09 00:00:00+05:30,207.5500030517578,207.85000610351562,205.25,205.75,45569,0.0,0.0,2023-05-09,199.38166013158772,196.9519557197847,2.4297044118030158,0.5646016524295713,TVTODAY.NS,2023-07-14 07:44:44.305629
47,2023-05-08 00:00:00+05:30,205.9499969482422,205.9499969482422,202.60000610351562,205.0,71594,0.0,0.0,2023-05-08,198.22378015551274,196.2481121773675,1.9756679781452533,0.09832596258621012,TVTODAY.NS,2023-07-14 07:44:44.305629
48,2023-05-05 00:00:00+05:30,205.0,206.3000030517578,202.0,202.75,43814,0.0,0.0,2023-05-05,196.99174018378778,195.54796115155688,1.443779032230907,-0.37100954130355074,TVTODAY.NS,2023-07-14 07:44:44.305629
49,2023-05-04 00:00:00+05:30,203.0,207.5,203.0,205.0,107084,0.0,0.0,2023-05-04,195.94478385356737,194.97179804368145,0.9729858098859268,-0.8247066846871651,TVTODAY.NS,2023-07-14 07:44:44.305629
50,2023-05-03 00:00:00+05:30,196.35000610351562,204.5,196.35000610351562,202.3000030517578,257840,0.0,0.0,2023-05-03,194.29838091785234,194.16954188717597,0.12883903067637448,-1.274129808330438,TVTODAY.NS,2023-07-14 07:44:44.305629
51,2023-05-02 00:00:00+05:30,195.0,197.0500030517578,193.9499969482422,196.3000030517578,54903,0.0,0.0,2023-05-02,192.84354052986953,193.51910499400944,-0.6755644641399101,-1.624872018082141,TVTODAY.NS,2023-07-14 07:44:44.305629
52,2023-04-28 00:00:00+05:30,195.1999969482422,195.89999389648438,191.75,192.85000610351562,118009,0.0,0.0,2023-04-28,192.2150927986171,193.29663314938958,-1.0815403507724852,-1.8621989065676985,TVTODAY.NS,2023-07-14 07:44:44.305629
53,2023-04-27 00:00:00+05:30,194.0,195.5500030517578,192.3000030517578,194.10000610351562,91668,0.0,0.0,2023-04-27,192.09965401590824,193.3323633130595,-1.2327092971512457,-2.057363545516502,TVTODAY.NS,2023-07-14 07:44:44.305629
54,2023-04-26 00:00:00+05:30,190.0500030517578,194.39999389648438,190.0500030517578,193.6999969482422,60920,0.0,0.0,2023-04-26,191.73595363634328,193.27095188982298,-1.5349982534796993,-2.263527107607816,TVTODAY.NS,2023-07-14 07:44:44.305629
55,2023-04-25 00:00:00+05:30,189.39999389648438,191.5,188.8000030517578,190.9499969482422,78312,0.0,0.0,2023-04-25,191.37885485236166,193.23662828514944,-1.8577734327877806,-2.445659321139845,TVTODAY.NS,2023-07-14 07:44:44.305629
56,2023-04-24 00:00:00+05:30,190.14999389648438,191.35000610351562,188.0,188.4499969482422,55440,0.0,0.0,2023-04-24,191.456829016747,193.419558792102,-1.962729775355001,-2.5926307932278605,TVTODAY.NS,2023-07-14 07:44:44.305629
57,2023-04-21 00:00:00+05:30,192.4499969482422,194.0,188.5,189.9499969482422,67202,0.0,0.0,2023-04-21,192.00352575647517,193.8171237396108,-1.8135979831356224,-2.7501060476960753,TVTODAY.NS,2023-07-14 07:44:44.305629
58,2023-04-20 00:00:00+05:30,193.10000610351562,194.39999389648438,191.5,192.35000610351562,49509,0.0,0.0,2023-04-20,192.37689463069935,194.12649388292027,-1.7495992522209178,-2.9842330638361885,TVTODAY.NS,2023-07-14 07:44:44.305629
59,2023-04-19 00:00:00+05:30,193.39999389648438,194.9499969482422,189.5500030517578,192.1999969482422,64457,0.0,0.0,2023-04-19,192.3817834538237,194.26861290527265,-1.8868294514489605,-3.2928915167400055,TVTODAY.NS,2023-07-14 07:44:44.305629
60,2023-04-18 00:00:00+05:30,194.0,200.10000610351562,189.10000610351562,192.25,106247,0.0,0.0,2023-04-18,192.41483554574756,194.4341021818351,-2.0192666360875364,-3.644407033062766,TVTODAY.NS,2023-07-14 07:44:44.305629
61,2023-04-17 00:00:00+05:30,196.0,196.0,192.1999969482422,194.0500030517578,38933,0.0,0.0,2023-04-17,192.44480564497442,194.6088303563819,-2.164024711407478,-4.050692132306573,TVTODAY.NS,2023-07-14 07:44:44.305629
62,2023-04-13 00:00:00+05:30,197.0,198.10000610351562,193.5500030517578,194.60000610351562,115945,0.0,0.0,2023-04-13,192.15295157101383,194.65353654075182,-2.500584969737986,-4.522358987531347,TVTODAY.NS,2023-07-14 07:44:44.305629
63,2023-04-12 00:00:00+05:30,194.25,197.5,194.25,196.39999389648438,45606,0.0,0.0,2023-04-12,191.70803256510445,194.6578189757307,-2.9497864106262455,-5.027802491979687,TVTODAY.NS,2023-07-14 07:44:44.305629
64,2023-04-11 00:00:00+05:30,196.9499969482422,198.9499969482422,193.0,194.25,117232,0.0,0.0,2023-04-11,190.85494868667175,194.5184449820704,-3.6634962953986587,-5.5473065123180465,TVTODAY.NS,2023-07-14 07:44:44.305629
65,2023-04-10 00:00:00+05:30,198.4499969482422,198.5,194.64999389648438,197.10000610351562,49696,0.0,0.0,2023-04-10,190.23766662970297,194.53992058063605,-4.302253950933078,-6.018259066547893,TVTODAY.NS,2023-07-14 07:44:44.305629
66,2023-04-06 00:00:00+05:30,192.5,197.8000030517578,191.0,196.4499969482422,121229,0.0,0.0,2023-04-06,188.98996854355522,194.3351137388057,-5.345145195250467,-6.447260345451596,TVTODAY.NS,2023-07-14 07:44:44.305629
67,2023-04-05 00:00:00+05:30,188.8000030517578,195.8000030517578,181.8000030517578,192.4499969482422,296285,0.0,0.0,2023-04-05,187.63359974270307,194.16592308205077,-6.532323339347698,-6.7227891330018785,TVTODAY.NS,2023-07-14 07:44:44.305629
68,2023-04-03 00:00:00+05:30,184.60000610351562,189.6999969482422,181.1999969482422,187.10000610351562,180527,0.0,0.0,2023-04-03,186.75789115987777,194.30319717275543,-7.54530601287766,-6.770405581415423,TVTODAY.NS,2023-07-14 07:44:44.305629
69,2023-03-31 00:00:00+05:30,178.64999389648438,184.5,178.64999389648438,181.0,601270,0.0,0.0,2023-03-31,186.6956884428527,194.87945245829462,-8.18376401544191,-6.576680473549863,TVTODAY.NS,2023-07-14 07:44:44.305629
70,2023-03-29 00:00:00+05:30,171.89999389648438,185.89999389648438,169.5500030517578,178.64999389648438,743378,0.0,0.0,2023-03-29,187.73126815973504,195.98980865495818,-8.258540495223144,-6.174909588076851,TVTODAY.NS,2023-07-14 07:44:44.305629
71,2023-03-28 00:00:00+05:30,183.89999389648438,183.89999389648438,171.0,171.89999389648438,503892,0.0,0.0,2023-03-28,189.38240893487153,197.37699383563609,-7.994584900764551,-5.654001861290277,TVTODAY.NS,2023-07-14 07:44:44.305629
72,2023-03-27 00:00:00+05:30,188.39999389648438,188.39999389648438,180.10000610351562,181.14999389648438,276657,0.0,0.0,2023-03-27,192.5610298509419,199.41515383076822,-6.854123979826312,-5.068856101421709,TVTODAY.NS,2023-07-14 07:44:44.305629
73,2023-03-24 00:00:00+05:30,190.0500030517578,191.10000610351562,183.64999389648438,185.60000610351562,344340,0.0,0.0,2023-03-24,194.63576366084328,200.87636662551094,-6.240602964667659,-4.622539131820558,TVTODAY.NS,2023-07-14 07:44:44.305629
74,2023-03-23 00:00:00+05:30,190.14999389648438,192.4499969482422,189.0,190.0,106114,0.0,0.0,2023-03-23,196.2786286712665,202.09847546727056,-5.819846796004072,-4.218023173608782,TVTODAY.NS,2023-07-14 07:44:44.305629
75,2023-03-22 00:00:00+05:30,195.6999969482422,199.8000030517578,188.0,190.14999389648438,255880,0.0,0.0,2023-03-22,197.42019752058766,203.0663535046522,-5.646155984064535,-3.8175672680099595,TVTODAY.NS,2023-07-14 07:44:44.305629
76,2023-03-21 00:00:00+05:30,191.60000610351562,193.64999389648438,189.39999389648438,190.39999389648438,142888,0.0,0.0,2023-03-21,198.74205272497008,204.09966227330563,-5.357609548335546,-3.3604200889963156,TVTODAY.NS,2023-07-14 07:44:44.305629
77,2023-03-20 00:00:00+05:30,195.9499969482422,197.60000610351562,188.9499969482422,191.0,172535,0.0,0.0,2023-03-20,200.25879069378567,205.1956357434513,-4.936845049665635,-2.8611227241615085,TVTODAY.NS,2023-07-14 07:44:44.305629
78,2023-03-17 00:00:00+05:30,196.89999389648438,197.4499969482422,191.64999389648438,193.1999969482422,90982,0.0,0.0,2023-03-17,201.94220718356488,206.3312866029274,-4.389079419362531,-2.3421921427854766,TVTODAY.NS,2023-07-14 07:44:44.305629
79,2023-03-16 00:00:00+05:30,198.60000610351562,201.0,194.25,195.64999389648438,230821,0.0,0.0,2023-03-16,203.53169995362356,207.38178977530222,-3.850089821678665,-1.8304703236412125,TVTODAY.NS,2023-07-14 07:44:44.305629
80,2023-03-15 00:00:00+05:30,197.9499969482422,201.85000610351562,197.5500030517578,200.60000610351562,107782,0.0,0.0,2023-03-15,204.96473741855797,208.32033344560764,-3.355596027049671,-1.3255654491318491,TVTODAY.NS,2023-07-14 07:44:44.305629
81,2023-03-14 00:00:00+05:30,198.9499969482422,199.64999389648438,195.5,197.5500030517578,134853,0.0,0.0,2023-03-14,205.75832493038385,208.937959632975,-3.1796347025911587,-0.8180578046523934,TVTODAY.NS,2023-07-14 07:44:44.305629
82,2023-03-13 00:00:00+05:30,200.0,202.0,198.0,198.9499969482422,138562,0.0,0.0,2023-03-13,207.25074709013404,209.8489961594724,-2.598249069338351,-0.22766358016770216,TVTODAY.NS,2023-07-14 07:44:44.305629
83,2023-03-10 00:00:00+05:30,203.0,203.0,200.0500030517578,200.6999969482422,154068,0.0,0.0,2023-03-10,208.75997438865986,210.72091609637081,-1.9609417077109583,0.36498279212496015,TVTODAY.NS,2023-07-14 07:44:44.305629
84,2023-03-09 00:00:00+05:30,207.0,207.0,201.0,203.14999389648438,292297,0.0,0.0,2023-03-09,210.22542483237217,211.52258962822108,-1.2971647958489143,0.9464639170839397,TVTODAY.NS,2023-07-14 07:44:44.305629
85,2023-03-08 00:00:00+05:30,207.60000610351562,208.4499969482422,204.39999389648438,205.35000610351562,191218,0.0,0.0,2023-03-08,211.5118668207154,212.19239728676004,-0.6805304660446438,1.507371095317153,TVTODAY.NS,2023-07-14 07:44:44.305629
86,2023-03-06 00:00:00+05:30,212.0,213.0,207.0,207.6999969482422,180928,0.0,0.0,2023-03-06,212.63220513293356,212.73978858141962,-0.10758344848605361,2.0543464856576024,TVTODAY.NS,2023-07-14 07:44:44.305629
87,2023-03-03 00:00:00+05:30,211.3000030517578,213.0,209.35000610351562,209.75,142927,0.0,0.0,2023-03-03,213.52897025742288,213.14297191207382,0.38599834534906563,2.5948289691935162,TVTODAY.NS,2023-07-14 07:44:44.305629
88,2023-03-02 00:00:00+05:30,210.0,212.5,208.4499969482422,210.89999389648438,104619,0.0,0.0,2023-03-02,214.21605575877248,213.41440966503973,0.8016460937327565,3.147036625154629,TVTODAY.NS,2023-07-14 07:44:44.305629
89,2023-03-01 00:00:00+05:30,208.0,210.6999969482422,206.75,209.14999389648438,195236,0.0,0.0,2023-03-01,214.81897609737035,213.61556292652415,1.2034131708462041,3.7333842580100964,TVTODAY.NS,2023-07-14 07:44:44.305629
90,2023-02-28 00:00:00+05:30,213.35000610351562,214.64999389648438,208.25,209.3000030517578,156493,0.0,0.0,2023-02-28,215.84970013389506,213.97280844892734,1.8768916849677169,4.365877029801069,TVTODAY.NS,2023-07-14 07:44:44.305629
91,2023-02-27 00:00:00+05:30,217.0500030517578,217.0500030517578,212.5,213.35000610351562,166918,0.0,0.0,2023-02-27,217.04055414882907,214.3466328807009,2.693921268128179,4.9881233660094075,TVTODAY.NS,2023-07-14 07:44:44.305629
92,2023-02-24 00:00:00+05:30,218.9499969482422,218.9499969482422,212.89999389648438,214.89999389648438,171153,0.0,0.0,2023-02-24,217.7115628843406,214.4263630228757,3.285199861464889,5.561673890479715,TVTODAY.NS,2023-07-14 07:44:44.305629
93,2023-02-23 00:00:00+05:30,213.9499969482422,215.85000610351562,212.0,213.64999389648438,148737,0.0,0.0,2023-02-23,218.222757245769,214.38847255298703,3.834284692781978,6.130792397733421,TVTODAY.NS,2023-07-14 07:44:44.305629
94,2023-02-22 00:00:00+05:30,215.5500030517578,215.9499969482422,212.0,212.9499969482422,166865,0.0,0.0,2023-02-22,219.05416876382077,214.4475508455072,4.60661791831356,6.704919323971281,TVTODAY.NS,2023-07-14 07:44:44.305629
95,2023-02-21 00:00:00+05:30,218.75,218.75,214.14999389648438,215.6999969482422,132274,0.0,0.0,2023-02-21,220.16401818483507,214.5673551572884,5.5966630275466684,7.229494675385711,TVTODAY.NS,2023-07-14 07:44:44.305629
96,2023-02-20 00:00:00+05:30,218.5,219.5500030517578,215.0500030517578,216.64999389648438,199328,0.0,0.0,2023-02-20,220.97565840967013,214.4767438140121,6.498914595658022,7.63770258734547,TVTODAY.NS,2023-07-14 07:44:44.305629
97,2023-02-17 00:00:00+05:30,220.0,222.0,217.5,218.0500030517578,158223,0.0,0.0,2023-02-17,221.76214286661298,214.30288380741433,7.459259059198644,7.922399585267332,TVTODAY.NS,2023-07-14 07:44:44.305629
98,2023-02-16 00:00:00+05:30,227.0500030517578,228.10000610351562,219.4499969482422,220.3000030517578,291919,0.0,0.0,2023-02-16,222.4370773784048,214.00311426786686,8.433963110537945,8.038184716784503,TVTODAY.NS,2023-07-14 07:44:44.305629
99,2023-02-15 00:00:00+05:30,216.0,228.89999389648438,210.64999389648438,226.9499969482422,580916,0.0,0.0,2023-02-15,222.82563634688609,213.4993631651556,9.3262731817305,7.939240118346143,TVTODAY.NS,2023-07-14 07:44:44.305629
100,2023-02-14 00:00:00+05:30,224.25,225.0500030517578,218.0,218.35000610351562,669790,0.0,0.0,2023-02-14,222.07575260118497,212.42331246250865,9.652440138676326,7.592481852500055,TVTODAY.NS,2023-07-14 07:44:44.305629
101,2023-02-13 00:00:00+05:30,240.0,240.9499969482422,230.0,230.85000610351562,1034828,67.0,0.0,2023-02-13,222.7531610553067,211.9491769712281,10.803984084078593,7.077492280955987,TVTODAY.NS,2023-07-14 07:44:44.305629
102,2023-02-10 00:00:00+05:30,243.58331908749824,245.2259859687583,235.60468889081747,240.64999389648438,1956140,0.0,0.0,2023-02-10,221.2810074101778,210.43711064064507,10.843896769532734,6.145869330175335,TVTODAY.NS,2023-07-14 07:44:44.305629
103,2023-02-09 00:00:00+05:30,235.4482415178521,242.48822216124304,234.78334968279498,241.66690063476562,1728902,0.0,0.0,2023-02-09,217.75937350357663,208.0200799801779,9.739293523398715,4.971362470335985,TVTODAY.NS,2023-07-14 07:44:44.305629
104,2023-02-08 00:00:00+05:30,233.49268407144683,236.5433374810026,232.63223724529996,233.96202087402344,969440,0.0,0.0,2023-02-08,213.41255038881502,205.3283343278109,8.084216061004128,3.7793797070703024,TVTODAY.NS,2023-07-14 07:44:44.305629
105,2023-02-07 00:00:00+05:30,241.31489006611648,242.2535636927542,232.16290575651527,233.29713439941406,1465764,0.0,0.0,2023-02-07,209.67628302786807,203.0376394041139,6.638643623754177,2.703170618586846,TVTODAY.NS,2023-07-14 07:44:44.305629
106,2023-02-06 00:00:00+05:30,231.85002985443572,244.20912159679347,230.75492650295155,236.034912109375,3660752,0.0,0.0,2023-02-06,205.38158277849607,200.61687980448988,4.764702974006184,1.719302367295013,TVTODAY.NS,2023-07-14 07:44:44.305629
107,2023-02-03 00:00:00+05:30,193.99057326950393,231.4589090581521,188.63236112869507,223.71493530273438,2218814,0.0,0.0,2023-02-03,199.80825017288174,197.78343722009907,2.0248129527826677,0.95795221561722,TVTODAY.NS,2023-07-14 07:44:44.305629
108,2023-02-02 00:00:00+05:30,189.53192679473455,199.50523276335505,189.53192679473455,193.20835876464844,73968,0.0,0.0,2023-02-02,195.46158014927218,195.70891737348825,-0.24733722421606785,0.691237031325858,TVTODAY.NS,2023-07-14 07:44:44.305629
109,2023-02-01 00:00:00+05:30,195.32034819333023,195.63324338132946,189.2972560691842,190.4314727783203,26655,0.0,0.0,2023-02-01,195.8712567646583,195.90896206219543,-0.03770529753711571,0.9258805952113394,TVTODAY.NS,2023-07-14 07:44:44.305629
110,2023-01-31 00:00:00+05:30,194.9292335948857,195.78968042206816,192.7781284626602,193.5603485107422,36376,0.0,0.0,2023-01-31,196.86030839853797,196.34716120490546,0.5131471936325056,1.166777068398453,TVTODAY.NS,2023-07-14 07:44:44.305629
