Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,250.64999389648438,253.1999969482422,247.0,248.5500030517578,8600,0.0,0.0,2023-06-26,253.77616141435513,254.188976782602,-0.4128153682468678,-0.5442412341900994,NAHARPOLY.NS,2023-07-13 13:41:05.603789
12,2023-06-23 00:00:00+05:30,258.20001220703125,258.20001220703125,248.0,250.64999389648438,21041,0.0,0.0,2023-06-23,254.72637202573645,254.6400946810695,0.08627734466693937,-0.5770977006759073,NAHARPOLY.NS,2023-07-13 13:41:05.603789
13,2023-06-22 00:00:00+05:30,263.1000061035156,267.0,253.8000030517578,254.6999969482422,21902,0.0,0.0,2023-06-22,255.46753168560048,254.9593027438363,0.5082289417641732,-0.7429414620116189,NAHARPOLY.NS,2023-07-13 13:41:05.603789
14,2023-06-21 00:00:00+05:30,258.6000061035156,267.0,258.6000061035156,260.5,21739,0.0,0.0,2023-06-21,255.60708345602927,254.98004720748386,0.6270362485454086,-1.055734062955567,NAHARPOLY.NS,2023-07-13 13:41:05.603789
15,2023-06-20 00:00:00+05:30,261.0,262.45001220703125,256.0,256.5,11334,0.0,0.0,2023-06-20,254.7174622662164,254.53845098408257,0.17901128213381412,-1.4764266408308107,NAHARPOLY.NS,2023-07-13 13:41:05.603789
16,2023-06-19 00:00:00+05:30,264.54998779296875,270.8999938964844,259.1499938964844,260.54998779296875,43730,0.0,0.0,2023-06-19,254.39336449643753,254.38152706280917,0.011837433628357985,-1.8902861215719668,NAHARPOLY.NS,2023-07-13 13:41:05.603789
17,2023-06-16 00:00:00+05:30,260.3500061035156,264.8999938964844,260.1000061035156,261.95001220703125,26814,0.0,0.0,2023-06-16,253.27397844252278,253.8880502043964,-0.6140717618736176,-2.365817010372048,NAHARPOLY.NS,2023-07-13 13:41:05.603789
18,2023-06-15 00:00:00+05:30,263.04998779296875,264.8500061035156,255.0,257.79998779296875,17716,0.0,0.0,2023-06-15,251.6965177580667,253.24309324418562,-1.5465754861189112,-2.803753322496655,NAHARPOLY.NS,2023-07-13 13:41:05.603789
19,2023-06-14 00:00:00+05:30,259.8999938964844,270.95001220703125,258.54998779296875,263.04998779296875,62394,0.0,0.0,2023-06-14,250.58679593353907,252.87854168028295,-2.291745746743885,-3.118047781591091,NAHARPOLY.NS,2023-07-13 13:41:05.603789
20,2023-06-13 00:00:00+05:30,242.85000610351562,268.79998779296875,241.5500030517578,258.25,104909,0.0,0.0,2023-06-13,248.32076105000638,252.06482599126807,-3.7440649412616835,-3.3246232903028923,NAHARPOLY.NS,2023-07-13 13:41:05.603789
21,2023-06-12 00:00:00+05:30,242.10000610351562,243.5500030517578,240.0,240.9499969482422,8019,0.0,0.0,2023-06-12,246.5154448772803,251.57001207056953,-5.054567193289245,-3.219762877563194,NAHARPOLY.NS,2023-07-13 13:41:05.603789
22,2023-06-09 00:00:00+05:30,244.3000030517578,244.39999389648438,239.60000610351562,241.8000030517578,9383,0.0,0.0,2023-06-09,247.52734450074178,252.41961328035572,-4.892268779613943,-2.7610617986316814,NAHARPOLY.NS,2023-07-13 13:41:05.603789
23,2023-06-08 00:00:00+05:30,244.5500030517578,246.0500030517578,239.10000610351562,240.9499969482422,18120,0.0,0.0,2023-06-08,248.56867930964796,253.26918209864354,-4.700502788995578,-2.228260053386116,NAHARPOLY.NS,2023-07-13 13:41:05.603789
24,2023-06-07 00:00:00+05:30,246.5,246.5,241.35000610351562,242.39999389648438,25856,0.0,0.0,2023-06-07,249.95389428444904,254.25471691067565,-4.300822626226619,-1.6101993694837504,NAHARPOLY.NS,2023-07-13 13:41:05.603789
25,2023-06-06 00:00:00+05:30,239.39999389648438,246.0,239.39999389648438,243.6999969482422,22390,0.0,0.0,2023-06-06,251.3273307186244,255.20309475181097,-3.875764033186556,-0.9375435552980332,NAHARPOLY.NS,2023-07-13 13:41:05.603789
26,2023-06-05 00:00:00+05:30,241.0,243.3000030517578,239.3000030517578,240.6999969482422,41627,0.0,0.0,2023-06-05,252.71411867687573,256.1233425760965,-3.4092238992207626,-0.20298843582590254,NAHARPOLY.NS,2023-07-13 13:41:05.603789
27,2023-06-02 00:00:00+05:30,246.9499969482422,249.4499969482422,238.5500030517578,240.85000610351562,50975,0.0,0.0,2023-06-02,254.89850444571817,257.35721022632487,-2.4587057806066923,0.5985704300228125,NAHARPOLY.NS,2023-07-13 13:41:05.603789
28,2023-06-01 00:00:00+05:30,245.0,248.5,244.89999389648438,246.60000610351562,14994,0.0,0.0,2023-06-01,257.4527768715732,258.6777865561496,-1.2250096845764347,1.3628894826801887,NAHARPOLY.NS,2023-07-13 13:41:05.603789
29,2023-05-31 00:00:00+05:30,258.75,258.75,245.5500030517578,247.10000610351562,42065,0.0,0.0,2023-05-31,259.4260079203109,259.64400899236034,-0.21800107204944652,2.0098642744943445,NAHARPOLY.NS,2023-07-13 13:41:05.603789
30,2023-05-30 00:00:00+05:30,262.1000061035156,269.0,250.60000610351562,259.04998779296875,12153,0.0,0.0,2023-05-30,261.66709915972825,260.6475292234679,1.019569936260325,2.566830611130292,NAHARPOLY.NS,2023-07-13 13:41:05.603789
31,2023-05-29 00:00:00+05:30,266.0,269.8999938964844,259.29998779296875,262.79998779296875,25250,0.0,0.0,2023-05-29,262.1429375900482,260.77533253790784,1.367605052140334,2.9536457798477835,NAHARPOLY.NS,2023-07-13 13:41:05.603789
32,2023-05-26 00:00:00+05:30,257.0,263.45001220703125,257.0,261.8500061035156,7027,0.0,0.0,2023-05-26,262.0234739167899,260.61336011750296,1.4101137992869326,3.3501559617746453,NAHARPOLY.NS,2023-07-13 13:41:05.603789
33,2023-05-25 00:00:00+05:30,261.3999938964844,261.3999938964844,255.5,259.95001220703125,11889,0.0,0.0,2023-05-25,262.0550135192034,260.51442843862196,1.5405850805814225,3.8351665023965733,NAHARPOLY.NS,2023-07-13 13:41:05.603789
34,2023-05-24 00:00:00+05:30,255.1999969482422,262.25,253.0,257.54998779296875,10312,0.0,0.0,2023-05-24,262.4377410305074,260.55958173714924,1.8781592933581805,4.408811857850361,NAHARPOLY.NS,2023-07-13 13:41:05.603789
35,2023-05-23 00:00:00+05:30,264.04998779296875,265.8500061035156,256.3500061035156,258.04998779296875,9903,0.0,0.0,2023-05-23,263.3264234373326,260.80034925268365,2.5260741846489623,5.041474998973405,NAHARPOLY.NS,2023-07-13 13:41:05.603789
36,2023-05-22 00:00:00+05:30,261.8999938964844,265.45001220703125,257.0,262.25,13549,0.0,0.0,2023-05-22,264.2857753726715,261.02037816946086,3.2653972032106253,5.670325202554515,NAHARPOLY.NS,2023-07-13 13:41:05.603789
37,2023-05-19 00:00:00+05:30,264.0,266.1499938964844,256.29998779296875,258.3500061035156,10213,0.0,0.0,2023-05-19,264.65591634952085,260.92200842301776,3.733907926503093,6.271557202390487,NAHARPOLY.NS,2023-07-13 13:41:05.603789
38,2023-05-18 00:00:00+05:30,261.70001220703125,269.8999938964844,261.6499938964844,263.20001220703125,13065,0.0,0.0,2023-05-18,265.80244548515816,261.1277686085779,4.674676876580236,6.905969521362334,NAHARPOLY.NS,2023-07-13 13:41:05.603789
39,2023-05-17 00:00:00+05:30,272.5,273.8999938964844,261.0,261.6499938964844,14515,0.0,0.0,2023-05-17,266.2756151720903,260.9619891207017,5.31362605138861,7.463792682557859,NAHARPOLY.NS,2023-07-13 13:41:05.603789
40,2023-05-16 00:00:00+05:30,265.0,272.0,265.0,268.0,17472,0.0,0.0,2023-05-16,267.11663722220044,260.906948738639,6.209688483561422,8.001334340350171,NAHARPOLY.NS,2023-07-13 13:41:05.603789
41,2023-05-15 00:00:00+05:30,269.04998779296875,269.04998779296875,261.04998779296875,261.8999938964844,12097,0.0,0.0,2023-05-15,266.9560258080551,260.3395046377301,6.6165211703249724,8.449245804547358,NAHARPOLY.NS,2023-07-13 13:41:05.603789
42,2023-05-12 00:00:00+05:30,266.75,270.0,264.0,266.70001220703125,6102,0.0,0.0,2023-05-12,267.8753043374316,260.2146654970298,7.660638840401816,8.907426963102953,NAHARPOLY.NS,2023-07-13 13:41:05.603789
43,2023-05-11 00:00:00+05:30,267.70001220703125,270.75,265.1499938964844,266.75,9146,0.0,0.0,2023-05-11,268.0889938156862,259.69583776022967,8.39315605545653,9.219123993778236,NAHARPOLY.NS,2023-07-13 13:41:05.603789
44,2023-05-10 00:00:00+05:30,275.3999938964844,275.3999938964844,264.0,267.70001220703125,18195,0.0,0.0,2023-05-10,268.33244723672004,259.131504781048,9.20094245567202,9.425615978358662,NAHARPOLY.NS,2023-07-13 13:41:05.603789
45,2023-05-09 00:00:00+05:30,273.54998779296875,283.0,271.3500061035156,273.3500061035156,39607,0.0,0.0,2023-05-09,268.4474354239362,258.44602418696934,10.001411236966874,9.481784359030321,NAHARPOLY.NS,2023-07-13 13:41:05.603789
46,2023-05-08 00:00:00+05:30,271.1000061035156,277.25,270.25,271.29998779296875,13894,0.0,0.0,2023-05-08,267.55605893673993,257.2537056336456,10.302353303094321,9.351877639546181,NAHARPOLY.NS,2023-07-13 13:41:05.603789
47,2023-05-05 00:00:00+05:30,273.6000061035156,277.0,272.1499938964844,272.6000061035156,15266,0.0,0.0,2023-05-05,266.87534459924376,256.13000306089975,10.745341538344007,9.114258723659146,NAHARPOLY.NS,2023-07-13 13:41:05.603789
48,2023-05-04 00:00:00+05:30,276.8500061035156,278.70001220703125,270.5,272.0,44727,0.0,0.0,2023-05-04,265.8344970530125,254.81240281749047,11.022094235522047,8.70648801998793,NAHARPOLY.NS,2023-07-13 13:41:05.603789
49,2023-05-03 00:00:00+05:30,276.45001220703125,289.6000061035156,275.1000061035156,276.8500061035156,70361,0.0,0.0,2023-05-03,264.71349651719663,253.4373950428897,11.276101474306927,8.1275864661044,NAHARPOLY.NS,2023-07-13 13:41:05.603789
50,2023-05-02 00:00:00+05:30,276.5,283.79998779296875,275.1000061035156,276.54998779296875,32040,0.0,0.0,2023-05-02,262.50685841059317,251.56438615803964,10.942472252553529,7.34045771405377,NAHARPOLY.NS,2023-07-13 13:41:05.603789
51,2023-04-28 00:00:00+05:30,278.79998779296875,280.0,272.04998779296875,274.04998779296875,17228,0.0,0.0,2023-04-28,259.95356215925216,249.5655380272453,10.388024132006848,6.439954079428828,NAHARPOLY.NS,2023-07-13 13:41:05.603789
52,2023-04-27 00:00:00+05:30,278.79998779296875,280.20001220703125,271.3999938964844,274.70001220703125,23177,0.0,0.0,2023-04-27,257.3905756803946,247.60678204598744,9.783793634407147,5.452936566284323,NAHARPOLY.NS,2023-07-13 13:41:05.603789
53,2023-04-26 00:00:00+05:30,273.0,285.0,271.1499938964844,277.5,97183,0.0,0.0,2023-04-26,254.24340540282424,245.43932363310392,8.804081769720312,4.370222299253617,NAHARPOLY.NS,2023-07-13 13:41:05.603789
54,2023-04-25 00:00:00+05:30,283.8999938964844,288.25,271.54998779296875,273.1000061035156,103103,0.0,0.0,2023-04-25,250.01493365788318,242.87446952375225,7.140464134130923,3.2617574316369424,NAHARPOLY.NS,2023-07-13 13:41:05.603789
55,2023-04-24 00:00:00+05:30,250.4499969482422,292.45001220703125,250.4499969482422,281.79998779296875,538354,0.0,0.0,2023-04-24,245.81764775867728,240.45642659737118,5.361221161306105,2.2920807560134473,NAHARPOLY.NS,2023-07-13 13:41:05.603789
56,2023-04-21 00:00:00+05:30,241.85000610351562,250.0,236.1999969482422,248.8000030517578,79010,0.0,0.0,2023-04-21,239.27540411607885,237.14894170172337,2.1264624143554727,1.5247956546902826,NAHARPOLY.NS,2023-07-13 13:41:05.603789
57,2023-04-20 00:00:00+05:30,236.0,244.35000610351562,235.3000030517578,238.0,23192,0.0,0.0,2023-04-20,237.5436588550463,236.2168567937206,1.3268020613256795,1.3743789647739848,NAHARPOLY.NS,2023-07-13 13:41:05.603789
58,2023-04-19 00:00:00+05:30,240.89999389648438,242.8000030517578,235.1999969482422,236.8000030517578,13668,0.0,0.0,2023-04-19,237.460687737782,236.07420533721827,1.3864824005637217,1.3862731906360612,NAHARPOLY.NS,2023-07-13 13:41:05.603789
59,2023-04-18 00:00:00+05:30,240.0,245.0,236.10000610351562,238.75,25009,0.0,0.0,2023-04-18,237.58081222615002,236.0161415200551,1.5646707060949154,1.386220888154146,NAHARPOLY.NS,2023-07-13 13:41:05.603789
60,2023-04-17 00:00:00+05:30,242.10000610351562,242.5,235.35000610351562,237.5500030517578,15364,0.0,0.0,2023-04-17,237.36823263090457,235.79743284165951,1.5707997892450578,1.3416084336689533,NAHARPOLY.NS,2023-07-13 13:41:05.603789
61,2023-04-13 00:00:00+05:30,238.10000610351562,244.0,236.85000610351562,240.1999969482422,16432,0.0,0.0,2023-04-13,237.3351834634767,235.65722722485165,1.6779562386250575,1.2843105947749272,NAHARPOLY.NS,2023-07-13 13:41:05.603789
62,2023-04-12 00:00:00+05:30,244.0,244.0,235.25,238.3000030517578,16925,0.0,0.0,2023-04-12,236.81430828442842,235.2938056469804,1.5205026374480326,1.1858991838123945,NAHARPOLY.NS,2023-07-13 13:41:05.603789
63,2023-04-11 00:00:00+05:30,243.25,246.3000030517578,238.0,240.35000610351562,25095,0.0,0.0,2023-04-11,236.5441819630958,235.05330985459818,1.4908721084976264,1.102248320403485,NAHARPOLY.NS,2023-07-13 13:41:05.603789
64,2023-04-10 00:00:00+05:30,243.75,254.0,238.0,239.64999389648438,46395,0.0,0.0,2023-04-10,235.85221393756495,234.62957415468478,1.2226397828801794,1.0050923733799495,NAHARPOLY.NS,2023-07-13 13:41:05.603789
65,2023-04-06 00:00:00+05:30,237.39999389648438,245.89999389648438,237.39999389648438,241.5,26764,0.0,0.0,2023-04-06,235.1617084904887,234.2279405753408,0.9337679151479108,0.950705521004892,NAHARPOLY.NS,2023-07-13 13:41:05.603789
66,2023-04-05 00:00:00+05:30,234.9499969482422,245.89999389648438,233.0500030517578,240.9499969482422,55704,0.0,0.0,2023-04-05,234.00929185239573,233.64617582136805,0.36311603102768686,0.9549399224691373,NAHARPOLY.NS,2023-07-13 13:41:05.603789
67,2023-04-03 00:00:00+05:30,229.14999389648438,235.75,228.64999389648438,232.89999389648438,23828,0.0,0.0,2023-04-03,232.74734547133272,233.06187013121811,-0.314524659885393,1.1028958953294998,NAHARPOLY.NS,2023-07-13 13:41:05.603789
68,2023-03-31 00:00:00+05:30,225.60000610351562,231.85000610351562,224.14999389648438,228.60000610351562,40328,0.0,0.0,2023-03-31,232.71959121221425,233.07482022999682,-0.35522901778256255,1.4572510341332232,NAHARPOLY.NS,2023-07-13 13:41:05.603789
69,2023-03-29 00:00:00+05:30,227.4499969482422,232.75,222.0,222.5500030517578,40813,0.0,0.0,2023-03-29,233.4686066865231,233.4328053601153,0.03580132640777833,1.9103710471121695,NAHARPOLY.NS,2023-07-13 13:41:05.603789
70,2023-03-28 00:00:00+05:30,234.39999389648438,234.39999389648438,222.8000030517578,224.64999389648438,31574,0.0,0.0,2023-03-28,235.4538073473895,234.3034295447839,1.1503778026055897,2.379013477288267,NAHARPOLY.NS,2023-07-13 13:41:05.603789
71,2023-03-27 00:00:00+05:30,233.75,245.4499969482422,227.60000610351562,230.9499969482422,101396,0.0,0.0,2023-03-27,237.41813706573592,235.07570439664786,2.342432669088055,2.6861723959589368,NAHARPOLY.NS,2023-07-13 13:41:05.603789
72,2023-03-24 00:00:00+05:30,241.25,244.6999969482422,228.4499969482422,230.3000030517578,35269,0.0,0.0,2023-03-24,238.59416254164387,235.4057609925203,3.1884015491235687,2.772107327676657,NAHARPOLY.NS,2023-07-13 13:41:05.603789
73,2023-03-23 00:00:00+05:30,247.1999969482422,254.5,237.0500030517578,239.39999389648438,57372,0.0,0.0,2023-03-23,240.10219153980495,235.8142216277813,4.287969912023641,2.6680337723149288,NAHARPOLY.NS,2023-07-13 13:41:05.603789
74,2023-03-22 00:00:00+05:30,236.0,259.5,236.0,247.1999969482422,152868,0.0,0.0,2023-03-22,240.22986383859052,235.52735984628507,4.702503992305452,2.2630497373877505,NAHARPOLY.NS,2023-07-13 13:41:05.603789
75,2023-03-21 00:00:00+05:30,246.4499969482422,246.4499969482422,234.5,235.75,31387,0.0,0.0,2023-03-21,238.96256690956295,234.5935488781285,4.36901803143445,1.6531861736583253,NAHARPOLY.NS,2023-07-13 13:41:05.603789
76,2023-03-20 00:00:00+05:30,251.10000610351562,261.6499938964844,240.35000610351562,244.0500030517578,46367,0.0,0.0,2023-03-20,239.54666998402894,234.50103278837878,5.0456371956501584,0.9742282092142941,NAHARPOLY.NS,2023-07-13 13:41:05.603789
77,2023-03-17 00:00:00+05:30,253.6999969482422,258.95001220703125,247.5,251.10000610351562,60856,0.0,0.0,2023-03-17,238.72788215353276,233.73711516730845,4.990766986224315,-0.04362403739467213,NAHARPOLY.NS,2023-07-13 13:41:05.603789
78,2023-03-16 00:00:00+05:30,237.6999969482422,269.0,235.0,249.75,353527,0.0,0.0,2023-03-16,236.4784050717177,232.3480838924119,4.13032117930581,-1.302221793299419,NAHARPOLY.NS,2023-07-13 13:41:05.603789
79,2023-03-15 00:00:00+05:30,255.5,257.29998779296875,237.35000610351562,239.9499969482422,61631,0.0,0.0,2023-03-15,234.06538781203,230.95593060380483,3.109457208225166,-2.660357536450726,NAHARPOLY.NS,2023-07-13 13:41:05.603789
80,2023-03-14 00:00:00+05:30,268.79998779296875,289.0,251.0500030517578,259.70001220703125,279429,0.0,0.0,2023-03-14,232.99545887817322,230.23640529624984,2.759053581923382,-4.102811222619699,NAHARPOLY.NS,2023-07-13 13:41:05.603789
81,2023-03-13 00:00:00+05:30,242.8000030517578,278.0,241.5500030517578,268.79998779296875,446355,0.0,0.0,2023-03-13,228.1400855456536,227.87931674338734,0.26076880226625576,-5.818277423755469,NAHARPOLY.NS,2023-07-13 13:41:05.603789
82,2023-03-10 00:00:00+05:30,215.25,254.9499969482422,213.89999389648438,243.0,193926,0.0,0.0,2023-03-10,220.74737604614177,224.6056630594208,-3.858287013279039,-7.3380389802609,NAHARPOLY.NS,2023-07-13 13:41:05.603789
83,2023-03-09 00:00:00+05:30,216.14999389648438,222.5,215.1999969482422,215.89999389648438,5822,0.0,0.0,2023-03-09,216.70144441816754,223.13411610417447,-6.432671686006927,-8.207976972006366,NAHARPOLY.NS,2023-07-13 13:41:05.603789
84,2023-03-08 00:00:00+05:30,220.3000030517578,221.5,215.5,216.5,5209,0.0,0.0,2023-03-08,216.8471626948372,223.71284588078967,-6.865683185952463,-8.651803293506225,NAHARPOLY.NS,2023-07-13 13:41:05.603789
85,2023-03-06 00:00:00+05:30,218.0,223.5,215.60000610351562,218.5,6040,0.0,0.0,2023-03-06,216.9102831848076,224.28987355125284,-7.379590366445228,-9.098333320394666,NAHARPOLY.NS,2023-07-13 13:41:05.603789
86,2023-03-03 00:00:00+05:30,216.0500030517578,221.64999389648438,216.0500030517578,217.5500030517578,7418,0.0,0.0,2023-03-03,216.62124376386353,224.75306343535306,-8.131819671489524,-9.528019058882025,NAHARPOLY.NS,2023-07-13 13:41:05.603789
87,2023-03-02 00:00:00+05:30,217.14999389648438,225.0,213.5500030517578,218.3000030517578,26315,0.0,0.0,2023-03-02,216.45237843879184,225.32930826604067,-8.87692982724883,-9.87706890573015,NAHARPOLY.NS,2023-07-13 13:41:05.603789
88,2023-03-01 00:00:00+05:30,213.0,219.39999389648438,210.0,217.6999969482422,12588,0.0,0.0,2023-03-01,216.11644669097984,225.8916526831833,-9.775205992203468,-10.12710367535048,NAHARPOLY.NS,2023-07-13 13:41:05.603789
89,2023-02-28 00:00:00+05:30,203.5,216.9499969482422,198.85000610351562,213.4499969482422,27779,0.0,0.0,2023-02-28,215.82852846238669,226.5469851419786,-10.718456679591924,-10.215078096137232,NAHARPOLY.NS,2023-07-13 13:41:05.603789
90,2023-02-27 00:00:00+05:30,212.0,212.0,201.0,203.0500030517578,9760,0.0,0.0,2023-02-27,216.2609887376857,227.59474419747752,-11.333755459791831,-10.089233450273557,NAHARPOLY.NS,2023-07-13 13:41:05.603789
91,2023-02-24 00:00:00+05:30,217.0,217.0,206.0500030517578,207.39999389648438,8436,0.0,0.0,2023-02-24,218.66298613512714,229.5583234891351,-10.89533735400795,-9.77810294789399,NAHARPOLY.NS,2023-07-13 13:41:05.603789
92,2023-02-23 00:00:00+05:30,211.6999969482422,212.75,208.0,208.85000610351562,7303,0.0,0.0,2023-02-23,220.71080290578945,231.33098985654718,-10.620186950757727,-9.4987943463655,NAHARPOLY.NS,2023-07-13 13:41:05.603789
93,2023-02-22 00:00:00+05:30,216.0,216.0,211.0,211.35000610351562,7366,0.0,0.0,2023-02-22,222.86731141529378,233.1294685567897,-10.26215714149592,-9.218446195267443,NAHARPOLY.NS,2023-07-13 13:41:05.603789
94,2023-02-21 00:00:00+05:30,216.10000610351562,218.0500030517578,213.0,214.14999389648438,5908,0.0,0.0,2023-02-21,224.96136692652618,234.87182555305162,-9.91045862652544,-8.957518458710323,NAHARPOLY.NS,2023-07-13 13:41:05.603789
95,2023-02-20 00:00:00+05:30,224.89999389648438,224.89999389648438,214.60000610351562,216.10000610351562,12163,0.0,0.0,2023-02-20,226.92707111380653,236.52957208557703,-9.602500971770496,-8.719283416756545,NAHARPOLY.NS,2023-07-13 13:41:05.603789
96,2023-02-17 00:00:00+05:30,218.60000610351562,226.9499969482422,218.1999969482422,220.35000610351562,14376,0.0,0.0,2023-02-17,228.89562838840487,238.16393736414193,-9.268308975737057,-8.498479028003056,NAHARPOLY.NS,2023-07-13 13:41:05.603789
97,2023-02-16 00:00:00+05:30,226.0,231.9499969482422,213.1999969482422,216.8000030517578,18378,0.0,0.0,2023-02-16,230.44937789474838,239.58905186499203,-9.13967397024365,-8.306021541069555,NAHARPOLY.NS,2023-07-13 13:41:05.603789
98,2023-02-15 00:00:00+05:30,229.0500030517578,230.14999389648438,222.10000610351562,223.14999389648438,11471,0.0,0.0,2023-02-15,232.93108241165578,241.41217577005074,-8.481093358394958,-8.097608433776031,NAHARPOLY.NS,2023-07-13 13:41:05.603789
99,2023-02-14 00:00:00+05:30,230.0,230.85000610351562,222.4499969482422,229.4499969482422,24163,0.0,0.0,2023-02-14,234.7094621416869,242.87315031993603,-8.163688178249117,-8.0017372026213,NAHARPOLY.NS,2023-07-13 13:41:05.603789
100,2023-02-13 00:00:00+05:30,246.64999389648438,247.6999969482422,227.60000610351562,230.89999389648438,14797,0.0,0.0,2023-02-13,235.66572854049502,243.94700258967154,-8.281274049176517,-7.961249458714345,NAHARPOLY.NS,2023-07-13 13:41:05.603789
101,2023-02-10 00:00:00+05:30,225.0,245.5,225.0,242.64999389648438,35996,0.0,0.0,2023-02-10,236.53222574849696,244.99076328512652,-8.458537536629564,-7.881243311098801,NAHARPOLY.NS,2023-07-13 13:41:05.603789
102,2023-02-09 00:00:00+05:30,223.6999969482422,230.0,218.8000030517578,227.64999389648438,18038,0.0,0.0,2023-02-09,235.41990426704473,245.1780248362179,-9.758120569173172,-7.73691975471611,NAHARPOLY.NS,2023-07-13 13:41:05.603789
103,2023-02-08 00:00:00+05:30,222.5,228.5,213.14999389648438,223.6999969482422,45990,0.0,0.0,2023-02-08,236.83261524351025,246.58026731139657,-9.747652067886321,-7.2316195511018435,NAHARPOLY.NS,2023-07-13 13:41:05.603789
104,2023-02-07 00:00:00+05:30,223.3000030517578,223.9499969482422,217.35000610351562,219.10000610351562,34108,0.0,0.0,2023-02-07,239.22036402446807,248.41068894044892,-9.190324915980852,-6.602611421905724,NAHARPOLY.NS,2023-07-13 13:41:05.603789
105,2023-02-06 00:00:00+05:30,223.0,223.0,212.60000610351562,217.4499969482422,78608,0.0,0.0,2023-02-06,242.8786109191867,250.75554356740358,-7.876932648216865,-5.955683048386941,NAHARPOLY.NS,2023-07-13 13:41:05.603789
106,2023-02-03 00:00:00+05:30,242.0500030517578,243.6999969482422,236.60000610351562,239.85000610351562,6888,0.0,0.0,2023-02-03,247.50199527754026,253.41998729693648,-5.917992019396223,-5.47537064842946,NAHARPOLY.NS,2023-07-13 13:41:05.603789
107,2023-02-02 00:00:00+05:30,237.5,248.5,237.5,241.3000030517578,9258,0.0,0.0,2023-02-02,248.8932660364538,254.50558579241013,-5.612319755956321,-5.36471530568777,NAHARPOLY.NS,2023-07-13 13:41:05.603789
108,2023-02-01 00:00:00+05:30,255.10000610351562,255.10000610351562,235.0500030517578,243.35000610351562,14655,0.0,0.0,2023-02-01,250.27385930639855,255.5620324116623,-5.288173105263752,-5.302814193120631,NAHARPOLY.NS,2023-07-13 13:41:05.603789
109,2023-01-31 00:00:00+05:30,239.0,256.0,238.9499969482422,253.60000610351562,12307,0.0,0.0,2023-01-31,251.53274170692274,256.53899451631406,-5.006252809391327,-5.30647446508485,NAHARPOLY.NS,2023-07-13 13:41:05.603789
110,2023-01-30 00:00:00+05:30,245.5,249.14999389648438,233.35000610351562,238.9499969482422,23515,0.0,0.0,2023-01-30,251.15687545299676,256.7741135893379,-5.617238136341143,-5.381529879008231,NAHARPOLY.NS,2023-07-13 13:41:05.603789
