Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,666.0,670.8499755859375,640.0999755859375,655.5,78834,0.0,0.0,2023-06-05,622.7220835133918,590.1771037577806,32.544979755611166,27.779320882664667,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
27,2023-06-02 00:00:00+05:30,676.0,688.2000122070312,650.6500244140625,656.75,141822,0.0,0.0,2023-06-02,616.7624623340085,584.9512720584031,31.81119027560544,26.58790616442804,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
28,2023-06-01 00:00:00+05:30,632.5,671.0,631.7000122070312,664.6500244140625,196423,0.0,0.0,2023-06-01,609.4920009401919,579.2073738230754,30.284627117116543,25.28208513663369,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
29,2023-05-31 00:00:00+05:30,639.0,639.9500122070312,604.0,632.9500122070312,202243,0.0,0.0,2023-05-31,599.4632693994881,572.3719617757964,27.091307623691705,24.031449641512975,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
30,2023-05-30 00:00:00+05:30,620.5999755859375,629.9000244140625,616.0,620.0499877929688,80532,0.0,0.0,2023-05-30,593.3747707072075,567.5257177412977,25.849052965909777,23.26648514596829,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
31,2023-05-29 00:00:00+05:30,658.0,658.0,614.9500122070312,617.9500122070312,188496,0.0,0.0,2023-05-29,588.5247312370691,563.323776137164,25.20095509990506,22.620843190982914,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
32,2023-05-26 00:00:00+05:30,604.7000122070312,632.0499877929688,603.0,619.7999877929688,160559,0.0,0.0,2023-05-26,583.1746801516215,558.9536772515747,24.221002900046756,21.975815213752377,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
33,2023-05-25 00:00:00+05:30,587.9000244140625,605.0,582.5999755859375,601.75,83421,0.0,0.0,2023-05-25,576.5155333077402,554.0859724082633,22.429560899476883,21.41451829217878,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
34,2023-05-24 00:00:00+05:30,586.7999877929688,593.0,582.0499877929688,587.9000244140625,29858,0.0,0.0,2023-05-24,571.927448454602,550.2728502009244,21.65459825367759,21.160757640354255,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
35,2023-05-23 00:00:00+05:30,573.0999755859375,592.0,568.5499877929688,587.25,59647,0.0,0.0,2023-05-23,569.0233437347,547.2626762638733,21.76066747082666,21.037297487023416,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
36,2023-05-22 00:00:00+05:30,582.5,583.2999877929688,570.5499877929688,571.8499755859375,30287,0.0,0.0,2023-05-22,565.7094062319181,544.0636903649831,21.645715866935006,20.856454991072603,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
37,2023-05-19 00:00:00+05:30,597.4500122070312,597.4500122070312,580.5,582.7000122070312,43348,0.0,0.0,2023-05-19,564.5929390766419,541.8407875473067,22.75215152933515,20.659139772107,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
38,2023-05-18 00:00:00+05:30,581.6500244140625,594.0,572.5999755859375,589.0999755859375,77215,0.0,0.0,2023-05-18,561.3007439620256,538.5720495745288,22.72869438749683,20.13588683279996,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
39,2023-05-17 00:00:00+05:30,596.9000244140625,597.9000244140625,565.1500244140625,576.8499755859375,147841,0.0,0.0,2023-05-17,556.2463382122235,534.5298154936162,21.71652271860728,19.487684944125743,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
40,2023-05-16 00:00:00+05:30,569.9000244140625,595.0,567.9500122070312,594.0499877929688,115959,0.0,0.0,2023-05-16,552.5002223260936,531.1442026862304,21.356019639863234,18.930475500505356,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
41,2023-05-15 00:00:00+05:30,559.0,574.0,559.0,567.1500244140625,53302,0.0,0.0,2023-05-15,544.9457195139345,526.1117398776913,18.833979636243157,18.324089465665885,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
42,2023-05-12 00:00:00+05:30,557.4500122070312,566.0,548.0,556.2999877929688,52786,0.0,0.0,2023-05-12,540.9085731684567,522.8286771147816,18.079896053675043,18.196616923021566,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
43,2023-05-11 00:00:00+05:30,548.9000244140625,563.75,540.2999877929688,555.3499755859375,94371,0.0,0.0,2023-05-11,538.1101341458182,520.1509722605267,17.95916188529145,18.225797140358196,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
44,2023-05-10 00:00:00+05:30,544.8499755859375,551.0,532.0,544.3499755859375,55156,0.0,0.0,2023-05-10,534.9756175203419,517.3350519944938,17.640565525848046,18.292455954124883,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
45,2023-05-09 00:00:00+05:30,553.6500244140625,553.7000122070312,540.75,542.9000244140625,29526,0.0,0.0,2023-05-09,533.2711887811427,515.1738581071784,18.09733067396428,18.455428561194093,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
46,2023-05-08 00:00:00+05:30,547.9000244140625,558.6500244140625,545.0,550.3499755859375,60371,0.0,0.0,2023-05-08,531.5204913933391,512.9557648026276,18.564726590711416,18.544953033001548,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
47,2023-05-05 00:00:00+05:30,544.9000244140625,554.9000244140625,537.0499877929688,545.0499877929688,64062,0.0,0.0,2023-05-05,528.0969488128666,509.9642279399628,18.132720872903747,18.54000964357408,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
48,2023-05-04 00:00:00+05:30,536.7999877929688,546.7999877929688,532.0,544.5499877929688,101149,0.0,0.0,2023-05-04,525.0145780892117,507.1573671517223,17.857210937489356,18.641831836241664,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
49,2023-05-03 00:00:00+05:30,516.0,549.9500122070312,515.9500122070312,532.4500122070312,137429,0.0,0.0,2023-05-03,521.4626854158014,504.1659575004226,17.296727915378767,18.837987060929738,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
50,2023-05-02 00:00:00+05:30,533.0499877929688,535.1500244140625,515.0,516.2000122070312,103669,0.0,0.0,2023-05-02,519.4649896355778,501.9032331238939,17.561756511683882,19.22330184731748,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
51,2023-04-28 00:00:00+05:30,535.5999755859375,537.75,530.0,534.5999755859375,59954,0.0,0.0,2023-04-28,520.0586218953135,500.75949079724296,19.299131098070575,19.63868818122588,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
52,2023-04-27 00:00:00+05:30,522.8499755859375,536.9000244140625,507.70001220703125,532.1500244140625,103942,0.0,0.0,2023-04-27,517.4147394061092,498.0522520141474,19.362487391961793,19.723577452014705,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
53,2023-04-26 00:00:00+05:30,514.75,524.7000122070312,501.0,520.75,142808,0.0,0.0,2023-04-26,514.7355966773904,495.3244302221542,19.411166455236184,19.813849967027934,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
54,2023-04-25 00:00:00+05:30,528.4500122070312,528.4500122070312,505.0,511.0,129499,0.0,0.0,2023-04-25,513.6420688005522,493.2903846399265,20.351684160625723,19.91452084497587,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
55,2023-04-24 00:00:00+05:30,548.9500122070312,548.9500122070312,524.5,525.5,142400,0.0,0.0,2023-04-24,514.1224449461072,491.8736154111206,22.248829534986555,19.8052300160634,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
56,2023-04-21 00:00:00+05:30,544.5,548.0,529.9000244140625,542.3499755859375,138568,0.0,0.0,2023-04-21,512.0537985726721,489.18350464401027,22.87029392866185,19.194330136332614,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
57,2023-04-20 00:00:00+05:30,531.0499877929688,544.7000122070312,531.0,535.2000122070312,202185,0.0,0.0,2023-04-20,506.5454027520784,484.9301869686561,21.615215783422343,18.275339188250303,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
58,2023-04-19 00:00:00+05:30,531.2999877929688,537.1500244140625,526.0999755859375,530.5999755859375,147994,0.0,0.0,2023-04-19,501.33547376026877,480.90860094958606,20.42687281068271,17.440370039457292,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
59,2023-04-18 00:00:00+05:30,515.0,536.0,515.0,531.0999755859375,253899,0.0,0.0,2023-04-18,496.01465524651087,476.933290978678,19.081364267832896,16.693744346650934,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
60,2023-04-17 00:00:00+05:30,510.0,524.5499877929688,509.1499938964844,513.7000122070312,174286,0.0,0.0,2023-04-17,489.6355060938879,472.59995621009716,17.035549883790736,16.096839366355443,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
61,2023-04-13 00:00:00+05:30,507.8999938964844,515.0,500.0,506.6000061035156,178318,0.0,0.0,2023-04-13,485.26014134604367,469.3119517303424,15.948189615701267,15.862161736996619,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
62,2023-04-12 00:00:00+05:30,496.70001220703125,514.75,496.70001220703125,505.20001220703125,438110,0.0,0.0,2023-04-12,481.3801659355942,466.32890738048854,15.051258555105676,15.840654767320457,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
63,2023-04-11 00:00:00+05:30,475.79998779296875,500.75,472.54998779296875,492.45001220703125,566339,0.0,0.0,2023-04-11,477.04928479533294,463.2192189943652,13.830065800967759,16.03800382037415,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
64,2023-04-10 00:00:00+05:30,476.70001220703125,476.95001220703125,468.04998779296875,472.25,75676,0.0,0.0,2023-04-10,474.2491525386605,460.8807555373519,13.368397001308608,16.58998832522575,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
65,2023-04-06 00:00:00+05:30,475.0,480.0,466.6000061035156,471.8999938964844,129417,0.0,0.0,2023-04-06,474.6126348184169,459.97121598034005,14.641418838076845,17.395386156205035,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
66,2023-04-05 00:00:00+05:30,476.54998779296875,485.0,463.3500061035156,470.95001220703125,205475,0.0,0.0,2023-04-05,475.10584225876823,459.01691374704853,16.0889285117197,18.083877985737082,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
67,2023-04-03 00:00:00+05:30,478.70001220703125,490.0,472.0,476.0,319438,0.0,0.0,2023-04-03,475.8614477227204,458.0622658702499,17.799181852470497,18.582615354241426,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
68,2023-03-31 00:00:00+05:30,491.95001220703125,507.8500061035156,463.6499938964844,478.6499938964844,273160,0.0,0.0,2023-03-31,475.8362563995787,456.62724713986995,19.20900925970875,18.77847372968416,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
69,2023-03-29 00:00:00+05:30,484.8999938964844,502.0,481.5,491.5,272223,0.0,0.0,2023-03-29,475.3246677637777,454.86542739934083,20.45924036443688,18.67083984717801,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
70,2023-03-28 00:00:00+05:30,491.95001220703125,494.54998779296875,481.1000061035156,484.8999938964844,97098,0.0,0.0,2023-03-28,472.3836982662827,451.9346615912881,20.449036674994602,18.22373971786329,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
71,2023-03-27 00:00:00+05:30,483.95001220703125,497.6499938964844,474.0,492.8999938964844,173477,0.0,0.0,2023-03-27,470.1080081517005,449.2974350068724,20.81057314482814,17.66741547858046,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
72,2023-03-24 00:00:00+05:30,494.75,494.75,475.6499938964844,478.6000061035156,114344,0.0,0.0,2023-03-24,465.964010743558,445.8092302957034,20.15478044785459,16.881626062018537,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
73,2023-03-23 00:00:00+05:30,488.75,498.8999938964844,483.3500061035156,490.04998779296875,212902,0.0,0.0,2023-03-23,463.6665570417475,443.1859682310784,20.480588810669133,16.06333746555952,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
74,2023-03-22 00:00:00+05:30,489.1000061035156,499.0,481.25,496.20001220703125,360558,0.0,0.0,2023-03-22,458.8695696324346,439.43684666612717,19.432722966307438,14.959024629282116,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
75,2023-03-21 00:00:00+05:30,465.0,491.0,457.70001220703125,487.29998779296875,510713,0.0,0.0,2023-03-21,452.0822164370534,434.8957934228548,17.186423014198567,13.840600045025782,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
76,2023-03-20 00:00:00+05:30,460.0,468.0,452.79998779296875,463.70001220703125,205139,0.0,0.0,2023-03-20,445.6789852814324,430.7034578732457,14.975527408186679,13.004144302732584,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
77,2023-03-17 00:00:00+05:30,464.95001220703125,464.95001220703125,454.29998779296875,460.04998779296875,145537,0.0,0.0,2023-03-17,442.4024349313235,428.0637335265429,14.338701404780636,12.511298526369059,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
78,2023-03-16 00:00:00+05:30,446.79998779296875,463.0,434.79998779296875,458.1499938964844,174871,0.0,0.0,2023-03-16,439.19378895647895,425.5048331852288,13.688955771250164,12.054447806766163,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
79,2023-03-15 00:00:00+05:30,463.79998779296875,467.1000061035156,441.20001220703125,447.29998779296875,305790,0.0,0.0,2023-03-15,435.74720624011434,422.8932203283283,12.853985911786026,11.645820815645163,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
80,2023-03-14 00:00:00+05:30,447.6499938964844,468.25,431.6499938964844,457.6000061035156,593566,0.0,0.0,2023-03-14,433.6467005032317,420.9406789311571,12.706021572074633,11.343779541609946,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
81,2023-03-13 00:00:00+05:30,444.20001220703125,453.70001220703125,420.0,423.20001220703125,351401,0.0,0.0,2023-03-13,429.29155403045286,418.00793275736845,11.283621273084407,11.003219033993773,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
82,2023-03-10 00:00:00+05:30,444.79998779296875,451.3500061035156,438.6000061035156,444.20001220703125,168058,0.0,0.0,2023-03-10,430.3991070892568,417.59256640139546,12.806540687861343,10.933118474221112,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
83,2023-03-09 00:00:00+05:30,443.79998779296875,453.1000061035156,442.3500061035156,446.70001220703125,119793,0.0,0.0,2023-03-09,427.8898516132978,415.4639707369446,12.425880876353233,10.464762920811054,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
84,2023-03-08 00:00:00+05:30,441.5,453.1499938964844,438.20001220703125,448.29998779296875,195484,0.0,0.0,2023-03-08,424.4698224144372,412.96508741933764,11.504734995099568,9.97448343192551,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
85,2023-03-06 00:00:00+05:30,452.0,456.20001220703125,438.54998779296875,441.95001220703125,280736,0.0,0.0,2023-03-06,420.13706507288606,410.13829538944714,9.998769683438923,9.591920541131996,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
86,2023-03-03 00:00:00+05:30,418.5,451.0,417.1499938964844,448.20001220703125,989731,0.0,0.0,2023-03-03,416.17107468485966,407.59335804404043,8.577716640819233,9.490208255555263,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
87,2023-03-02 00:00:00+05:30,408.75,419.0,406.3999938964844,415.6000061035156,77521,0.0,0.0,2023-03-02,410.3476314990103,404.34482571100114,6.002805788009141,9.71833115923927,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
88,2023-03-01 00:00:00+05:30,402.8500061035156,420.3999938964844,401.04998779296875,406.29998779296875,178447,0.0,0.0,2023-03-01,409.39265429819113,403.4444112796,5.948243018591143,10.6472125020468,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
89,2023-02-28 00:00:00+05:30,404.8500061035156,405.20001220703125,398.70001220703125,401.04998779296875,54582,0.0,0.0,2023-02-28,409.95495729914063,403.21596515853054,6.738992140610094,11.821954872910712,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
90,2023-02-27 00:00:00+05:30,402.6499938964844,407.79998779296875,386.5,403.1000061035156,192146,0.0,0.0,2023-02-27,411.5740426638992,403.38924334777545,8.184799316123758,13.092695555985866,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
91,2023-02-24 00:00:00+05:30,404.70001220703125,413.3500061035156,402.54998779296875,405.70001220703125,100459,0.0,0.0,2023-02-24,413.11477658396893,403.4123823273162,9.702394256652724,14.319669615951392,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
92,2023-02-23 00:00:00+05:30,412.20001220703125,415.5,399.54998779296875,401.45001220703125,76099,0.0,0.0,2023-02-23,414.462915561594,403.229371936939,11.233543624654999,15.473988455776059,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
93,2023-02-22 00:00:00+05:30,413.0,422.8500061035156,408.0,410.6499938964844,87853,0.0,0.0,2023-02-22,416.8288979896963,403.3717207153316,13.45717727436471,16.534099663556322,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
94,2023-02-21 00:00:00+05:30,423.8999938964844,424.79998779296875,416.8999938964844,422.79998779296875,109073,0.0,0.0,2023-02-21,417.9523350975531,402.7894588608394,15.162876236713714,17.303330260854224,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
95,2023-02-20 00:00:00+05:30,421.25,428.3500061035156,420.04998779296875,423.5,157283,0.0,0.0,2023-02-20,417.0709436983866,401.18861654626903,15.882327152117568,17.83844376688935,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
96,2023-02-17 00:00:00+05:30,422.8999938964844,426.25,415.25,419.3999938964844,104745,0.0,0.0,2023-02-17,415.9020243708206,399.40370586997057,16.49831850085002,18.327472920582295,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
97,2023-02-16 00:00:00+05:30,418.8999938964844,436.8500061035156,415.0,422.8999938964844,348944,0.0,0.0,2023-02-16,415.266029911609,397.80400282784944,17.46202708375955,18.784761525515364,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
98,2023-02-15 00:00:00+05:30,407.0,420.8500061035156,407.0,412.75,146316,0.0,0.0,2023-02-15,413.8780364598135,395.79632354235866,18.08171291745481,19.115445135954317,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
99,2023-02-14 00:00:00+05:30,428.25,428.25,406.6499938964844,411.20001220703125,257399,0.0,0.0,2023-02-14,414.0831339979614,394.44002942574735,19.643104572214042,19.37387819057919,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
100,2023-02-13 00:00:00+05:30,425.0,432.79998779296875,409.0,424.79998779296875,305233,0.0,0.0,2023-02-13,414.6073379599487,393.0992308032446,21.508107156704114,19.306571595170478,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
101,2023-02-10 00:00:00+05:30,425.54998779296875,434.79998779296875,422.1499938964844,430.29998779296875,169678,0.0,0.0,2023-02-10,412.75412889939963,390.56317024406667,22.190958655332963,18.75618770478707,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
102,2023-02-09 00:00:00+05:30,430.29998779296875,443.20001220703125,430.29998779296875,434.1000061035156,207051,0.0,0.0,2023-02-09,409.56397273693256,387.3842248401545,22.179747896778053,17.897494967150596,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
103,2023-02-08 00:00:00+05:30,429.25,441.0,422.6000061035156,436.5,252627,0.0,0.0,2023-02-08,405.10287576119015,383.64696233908563,21.455913422104516,16.82693173474373,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
104,2023-02-07 00:00:00+05:30,432.95001220703125,435.1000061035156,416.29998779296875,427.04998779296875,594921,0.0,0.0,2023-02-07,399.3943077177702,379.4187193262125,19.975588391557665,15.669686312903535,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
105,2023-02-06 00:00:00+05:30,409.45001220703125,437.0,402.45001220703125,429.8999938964844,876096,0.0,0.0,2023-02-06,394.36600224955225,375.608217848872,18.757784400680237,14.59321079324,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
106,2023-02-03 00:00:00+05:30,410.0,425.20001220703125,395.20001220703125,405.79998779296875,874501,0.0,0.0,2023-02-03,387.90527649556464,371.26487576506304,16.640400730501597,13.552067391379941,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
107,2023-02-02 00:00:00+05:30,399.95001220703125,407.45001220703125,395.45001220703125,403.54998779296875,180919,0.0,0.0,2023-02-02,384.6516926233094,368.5020668028306,16.149625820478775,12.779984056599526,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
108,2023-02-01 00:00:00+05:30,405.0,409.8999938964844,389.6000061035156,398.25,254395,0.0,0.0,2023-02-01,381.21563895609853,365.69823312361956,15.517405832478971,11.937573615629713,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
109,2023-01-31 00:00:00+05:30,399.95001220703125,403.3999938964844,392.25,398.25,211917,0.0,0.0,2023-01-31,378.1184824026619,363.0940917735091,15.024390629152833,11.0426155614174,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
110,2023-01-30 00:00:00+05:30,392.75,412.70001220703125,383.0,398.75,839813,0.0,0.0,2023-01-30,374.45820647587317,360.2816191153898,14.176587360483381,10.047171794483539,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
111,2023-01-27 00:00:00+05:30,381.54998779296875,393.6000061035156,364.3500061035156,381.25,483150,0.0,0.0,2023-01-27,370.0415167442137,357.204148644621,12.837368099592709,9.014817902983577,HARIOMPIPE.NS,2023-07-13 13:42:56.260354
