Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,77.0,77.05000305175781,75.19999694824219,76.05000305175781,311028,0.0,0.0,2023-06-26,77.52109566976459,76.45816686201108,1.062928807753508,1.2488614127147546,ISMTLTD.NS,2023-07-13 13:42:58.210518
12,2023-06-23 00:00:00+05:30,78.0,78.8499984741211,77.3499984741211,77.69999694824219,222543,0.0,0.0,2023-06-23,77.78856705485673,76.49081996683134,1.297747088025389,1.295344563955066,ISMTLTD.NS,2023-07-13 13:42:58.210518
13,2023-06-22 00:00:00+05:30,79.25,79.8499984741211,77.25,78.0999984741211,302100,0.0,0.0,2023-06-22,77.80467071060482,76.39408580831848,1.4105849022863453,1.294743932937485,ISMTLTD.NS,2023-07-13 13:42:58.210518
14,2023-06-21 00:00:00+05:30,78.9000015258789,82.1500015258789,78.0999984741211,79.25,1142612,0.0,0.0,2023-06-21,77.75097475360187,76.25761279505427,1.4933619585475952,1.26578369060027,ISMTLTD.NS,2023-07-13 13:42:58.210518
15,2023-06-20 00:00:00+05:30,78.0999984741211,80.30000305175781,77.30000305175781,78.8499984741211,369121,0.0,0.0,2023-06-20,77.47842470880221,76.01822181865862,1.4602028901435915,1.2088891236134387,ISMTLTD.NS,2023-07-13 13:42:58.210518
16,2023-06-19 00:00:00+05:30,78.69999694824219,80.94999694824219,76.30000305175781,78.0999984741211,583045,0.0,0.0,2023-06-19,77.22904766056241,75.79167968622161,1.4373679743408019,1.1460606819809005,ISMTLTD.NS,2023-07-13 13:42:58.210518
17,2023-06-16 00:00:00+05:30,78.6500015258789,79.9000015258789,78.0999984741211,78.69999694824219,311680,0.0,0.0,2023-06-16,77.07069296718811,75.60701418318965,1.4636787839984606,1.0732338588909252,ISMTLTD.NS,2023-07-13 13:42:58.210518
18,2023-06-15 00:00:00+05:30,79.1500015258789,82.0999984741211,78.0999984741211,78.3499984741211,1181239,0.0,0.0,2023-06-15,76.77445587972373,75.35957556198545,1.4148803177382803,0.9756226276140412,ISMTLTD.NS,2023-07-13 13:42:58.210518
19,2023-06-14 00:00:00+05:30,80.25,81.30000305175781,78.75,79.1500015258789,717696,0.0,0.0,2023-06-14,76.48799358983331,75.1203417290146,1.367651860818711,0.8658082050829812,ISMTLTD.NS,2023-07-13 13:42:58.210518
20,2023-06-13 00:00:00+05:30,76.1500015258789,81.3499984741211,76.0,79.5999984741211,1740296,0.0,0.0,2023-06-13,76.00399214691593,74.79796894526545,1.2060232016504813,0.7403472911490487,ISMTLTD.NS,2023-07-13 13:42:58.210518
21,2023-06-12 00:00:00+05:30,76.8499984741211,77.9000015258789,75.05000305175781,75.6500015258789,256613,0.0,0.0,2023-06-12,75.3501728146968,74.413806582957,0.9363662317398109,0.6239283135236906,ISMTLTD.NS,2023-07-13 13:42:58.210518
22,2023-06-09 00:00:00+05:30,76.5999984741211,77.9000015258789,76.19999694824219,76.8499984741211,191806,0.0,0.0,2023-06-09,75.29565850357278,74.31491098752325,0.9807475160495329,0.5458188339696605,ISMTLTD.NS,2023-07-13 13:42:58.210518
23,2023-06-08 00:00:00+05:30,77.5,77.80000305175781,76.0,76.75,269443,0.0,0.0,2023-06-08,75.01305123620037,74.11210398859542,0.9009472476049467,0.4370866634496923,ISMTLTD.NS,2023-07-13 13:42:58.210518
24,2023-06-07 00:00:00+05:30,77.8499984741211,79.5,77.0,77.30000305175781,384401,0.0,0.0,2023-06-07,74.69724237005498,73.90107230768305,0.7961700623719281,0.3211215174108787,ISMTLTD.NS,2023-07-13 13:42:58.210518
25,2023-06-06 00:00:00+05:30,79.0,79.69999694824219,77.1500015258789,77.80000305175781,763742,0.0,0.0,2023-06-06,74.22401315519991,73.62915784815706,0.5948553070428488,0.20235938117061636,ISMTLTD.NS,2023-07-13 13:42:58.210518
26,2023-06-05 00:00:00+05:30,72.5999984741211,76.75,72.4000015258789,76.19999694824219,790817,0.0,0.0,2023-06-05,73.57383317400758,73.295490231869,0.278342942138579,0.10423539970255823,ISMTLTD.NS,2023-07-13 13:42:58.210518
27,2023-06-02 00:00:00+05:30,73.05000305175781,74.0,72.0,72.5999984741211,213154,0.0,0.0,2023-06-02,73.09634885141946,73.06312969455914,0.03321915686032639,0.060708514093553025,ISMTLTD.NS,2023-07-13 13:42:58.210518
28,2023-06-01 00:00:00+05:30,73.3499984741211,74.0,72.55000305175781,73.0,124445,0.0,0.0,2023-06-01,73.18659437456462,73.10018019219417,0.08641418237044718,0.06758085340185968,ISMTLTD.NS,2023-07-13 13:42:58.210518
29,2023-05-31 00:00:00+05:30,72.5,73.75,72.5,73.1500015258789,173441,0.0,0.0,2023-05-31,73.22052062448546,73.10819460756971,0.11232601691574473,0.06287252115971281,ISMTLTD.NS,2023-07-13 13:42:58.210518
30,2023-05-30 00:00:00+05:30,74.44999694824219,75.0999984741211,72.80000305175781,74.05000305175781,214312,0.0,0.0,2023-05-30,73.23334227877757,73.10485005410497,0.12849222467259835,0.050509147220704834,ISMTLTD.NS,2023-07-13 13:42:58.210518
31,2023-05-29 00:00:00+05:30,73.5,75.05000305175781,73.05000305175781,74.05000305175781,310918,0.0,0.0,2023-05-29,73.08485850187208,73.02923781429274,0.055620687579335026,0.03101337785773145,ISMTLTD.NS,2023-07-13 13:42:58.210518
32,2023-05-26 00:00:00+05:30,73.4000015258789,74.69999694824219,72.5,74.0,333663,0.0,0.0,2023-05-26,72.90937767462012,72.94757659529553,-0.03819892067541275,0.024861550427330553,ISMTLTD.NS,2023-07-13 13:42:58.210518
33,2023-05-25 00:00:00+05:30,73.3499984741211,74.05000305175781,72.05000305175781,73.19999694824219,228099,0.0,0.0,2023-05-25,72.71108270636924,72.86338272291917,-0.15230001654992975,0.04062666820301637,ISMTLTD.NS,2023-07-13 13:42:58.210518
34,2023-05-24 00:00:00+05:30,71.5,73.44999694824219,71.0,73.05000305175781,394381,0.0,0.0,2023-05-24,72.62218920784689,72.83645358489333,-0.2142643770464474,0.0888583393912529,ISMTLTD.NS,2023-07-13 13:42:58.210518
35,2023-05-23 00:00:00+05:30,70.3499984741211,72.30000305175781,69.5999984741211,71.55000305175781,557227,0.0,0.0,2023-05-23,72.54440487259035,72.81936962754418,-0.2749647549538281,0.16463901850067797,ISMTLTD.NS,2023-07-13 13:42:58.210518
36,2023-05-22 00:00:00+05:30,70.5999984741211,70.5999984741211,68.6500015258789,70.0,366643,0.0,0.0,2023-05-22,72.72520520365082,72.92091895360709,-0.1957137499562691,0.27453996186430446,ISMTLTD.NS,2023-07-13 13:42:58.210518
37,2023-05-19 00:00:00+05:30,73.1500015258789,73.1500015258789,70.0,70.3499984741211,592448,0.0,0.0,2023-05-19,73.22069705886005,73.15459246989565,0.06610458896440718,0.3921033898194478,ISMTLTD.NS,2023-07-13 13:42:58.210518
38,2023-05-18 00:00:00+05:30,72.30000305175781,75.94999694824219,72.30000305175781,72.69999694824219,531613,0.0,0.0,2023-05-18,73.74264225608532,73.37895998955761,0.36368226652770375,0.47360309003320794,ISMTLTD.NS,2023-07-13 13:42:58.210518
39,2023-05-17 00:00:00+05:30,74.5,74.6500015258789,72.0,72.3499984741211,248241,0.0,0.0,2023-05-17,73.9322141302386,73.43327703286285,0.49893709737575875,0.501083295909584,ISMTLTD.NS,2023-07-13 13:42:58.210518
40,2023-05-16 00:00:00+05:30,75.5999984741211,75.9000015258789,73.80000305175781,74.05000305175781,343317,0.0,0.0,2023-05-16,74.21988970407816,73.51993931756218,0.6999503865159795,0.5016198455430403,ISMTLTD.NS,2023-07-13 13:42:58.210518
41,2023-05-15 00:00:00+05:30,73.5999984741211,75.75,73.1500015258789,75.05000305175781,399151,0.0,0.0,2023-05-15,74.25077818631821,73.47753421882652,0.7732439674916947,0.45203721029980537,ISMTLTD.NS,2023-07-13 13:42:58.210518
42,2023-05-12 00:00:00+05:30,76.0,78.0,74.0,74.69999694824219,561314,0.0,0.0,2023-05-12,74.10546457442011,73.35173671219202,0.7537278622280894,0.37173552100183305,ISMTLTD.NS,2023-07-13 13:42:58.210518
43,2023-05-11 00:00:00+05:30,74.8499984741211,77.69999694824219,73.80000305175781,76.5999984741211,716124,0.0,0.0,2023-05-11,73.99736777917974,73.243875893308,0.753491885871739,0.27623743569526893,ISMTLTD.NS,2023-07-13 13:42:58.210518
44,2023-05-10 00:00:00+05:30,74.44999694824219,77.25,71.55000305175781,74.8499984741211,523029,0.0,0.0,2023-05-10,73.5241621982813,72.97538608684296,0.5487761114383432,0.1569238231511514,ISMTLTD.NS,2023-07-13 13:42:58.210518
45,2023-05-09 00:00:00+05:30,74.69999694824219,75.44999694824219,73.5,74.0999984741211,207081,0.0,0.0,2023-05-09,73.28310105721953,72.82541709586071,0.4576839613588106,0.05896075107935342,ISMTLTD.NS,2023-07-13 13:42:58.210518
46,2023-05-08 00:00:00+05:30,75.5999984741211,75.5999984741211,73.05000305175781,74.30000305175781,316101,0.0,0.0,2023-05-08,73.13457425414651,72.72345058559989,0.4111236685466224,-0.04072005149051089,ISMTLTD.NS,2023-07-13 13:42:58.210518
47,2023-05-05 00:00:00+05:30,76.80000305175781,76.80000305175781,73.0,75.05000305175781,538414,0.0,0.0,2023-05-05,72.92267810912628,72.59732638830727,0.32535172081901464,-0.1536809814997942,ISMTLTD.NS,2023-07-13 13:42:58.210518
48,2023-05-04 00:00:00+05:30,75.0,78.0,73.30000305175781,75.69999694824219,1103335,0.0,0.0,2023-05-04,72.53589175592055,72.40111225523123,0.13477950068931932,-0.2734391570794964,ISMTLTD.NS,2023-07-13 13:42:58.210518
49,2023-05-03 00:00:00+05:30,72.0999984741211,75.8499984741211,72.0,75.05000305175781,1500255,0.0,0.0,2023-05-03,71.96059990277115,72.13720147979035,-0.17660157701919843,-0.3754938215217003,ISMTLTD.NS,2023-07-13 13:42:58.210518
50,2023-05-02 00:00:00+05:30,70.5999984741211,74.0,70.5999984741211,71.69999694824219,395764,0.0,0.0,2023-05-02,71.39889023931903,71.90417735403295,-0.5052871147139228,-0.42521688264732577,ISMTLTD.NS,2023-07-13 13:42:58.210518
51,2023-04-28 00:00:00+05:30,71.5999984741211,72.19999694824219,70.19999694824219,70.55000305175781,255198,0.0,0.0,2023-04-28,71.34414356496936,71.92051178649622,-0.5763682215268631,-0.4051993246306765,ISMTLTD.NS,2023-07-13 13:42:58.210518
52,2023-04-27 00:00:00+05:30,71.0999984741211,71.69999694824219,70.19999694824219,71.1500015258789,320630,0.0,0.0,2023-04-27,71.48853274918964,72.03015248527528,-0.5416197360856359,-0.3624071004066298,ISMTLTD.NS,2023-07-13 13:42:58.210518
53,2023-04-26 00:00:00+05:30,71.25,73.6500015258789,70.19999694824219,70.5999984741211,297339,0.0,0.0,2023-04-26,71.55008388070068,72.10056456202699,-0.5504806813263059,-0.3176039414868783,ISMTLTD.NS,2023-07-13 13:42:58.210518
54,2023-04-25 00:00:00+05:30,70.5,72.05000305175781,70.44999694824219,71.25,210447,0.0,0.0,2023-04-25,71.72282668189698,72.22060984905946,-0.4977831671624813,-0.2593847565270214,ISMTLTD.NS,2023-07-13 13:42:58.210518
55,2023-04-24 00:00:00+05:30,71.19999694824219,72.19999694824219,69.8499984741211,70.1500015258789,268835,0.0,0.0,2023-04-24,71.80879516951461,72.29825863698422,-0.489463467469605,-0.19978515386815643,ISMTLTD.NS,2023-07-13 13:42:58.210518
56,2023-04-21 00:00:00+05:30,71.55000305175781,72.4000015258789,70.55000305175781,71.05000305175781,176918,0.0,0.0,2023-04-21,72.11039401381201,72.47011920587265,-0.3597251920606368,-0.12736557546779426,ISMTLTD.NS,2023-07-13 13:42:58.210518
57,2023-04-20 00:00:00+05:30,72.3499984741211,73.3499984741211,71.25,71.55000305175781,188874,0.0,0.0,2023-04-20,72.30319237054914,72.58372849820184,-0.2805361276526952,-0.06927567131958363,ISMTLTD.NS,2023-07-13 13:42:58.210518
58,2023-04-19 00:00:00+05:30,75.0,75.80000305175781,72.05000305175781,72.3499984741211,403674,0.0,0.0,2023-04-19,72.44013588305666,72.66642653391736,-0.22629065086070455,-0.016460557236305736,ISMTLTD.NS,2023-07-13 13:42:58.210518
59,2023-04-18 00:00:00+05:30,72.80000305175781,75.75,72.4000015258789,74.3499984741211,797243,0.0,0.0,2023-04-18,72.45652450286312,72.69174077870106,-0.23521627583794213,0.03599696616979397,ISMTLTD.NS,2023-07-13 13:42:58.210518
60,2023-04-17 00:00:00+05:30,70.25,73.8499984741211,69.5999984741211,72.80000305175781,660522,0.0,0.0,2023-04-17,72.11225650808893,72.55908016306746,-0.44682365497853027,0.10380027667172799,ISMTLTD.NS,2023-07-13 13:42:58.210518
61,2023-04-13 00:00:00+05:30,70.69999694824219,71.5999984741211,70.0,70.05000305175781,221688,0.0,0.0,2023-04-13,71.98721168196732,72.53980633197224,-0.5525946500049201,0.24145625958429254,ISMTLTD.NS,2023-07-13 13:42:58.210518
62,2023-04-12 00:00:00+05:30,71.0,72.3499984741211,70.0,70.69999694824219,393582,0.0,0.0,2023-04-12,72.33943143291451,72.73899059438939,-0.39955916147488324,0.4399689869815957,ISMTLTD.NS,2023-07-13 13:42:58.210518
63,2023-04-11 00:00:00+05:30,69.19999694824219,71.5,68.8499984741211,70.4000015258789,559424,0.0,0.0,2023-04-11,72.63751043012766,72.90211008608118,-0.26459965595351775,0.6498510240957154,ISMTLTD.NS,2023-07-13 13:42:58.210518
64,2023-04-10 00:00:00+05:30,72.75,73.25,68.3499984741211,69.0999984741211,765751,0.0,0.0,2023-04-10,73.04433023090016,73.10227877089736,-0.05794853999719862,0.8784636941080237,ISMTLTD.NS,2023-07-13 13:42:58.210518
65,2023-04-06 00:00:00+05:30,73.0999984741211,75.4000015258789,72.44999694824219,73.0,532049,0.0,0.0,2023-04-06,73.76148145940543,73.42246119463945,0.3390202647659777,1.1125667526343292,ISMTLTD.NS,2023-07-13 13:42:58.210518
66,2023-04-05 00:00:00+05:30,74.44999694824219,75.55000305175781,72.0999984741211,72.9000015258789,555064,0.0,0.0,2023-04-05,73.89993263384278,73.45625809021061,0.44367454363217007,1.305953374601417,ISMTLTD.NS,2023-07-13 13:42:58.210518
67,2023-04-03 00:00:00+05:30,72.0,74.44999694824219,72.0,74.05000305175781,725323,0.0,0.0,2023-04-03,74.08173828983621,73.50075861535714,0.5809796744790674,1.5215230823437287,ISMTLTD.NS,2023-07-13 13:42:58.210518
68,2023-03-31 00:00:00+05:30,73.69999694824219,74.5999984741211,72.75,73.44999694824219,830618,0.0,0.0,2023-03-31,74.0875083331232,73.45681906044508,0.6306892726781115,1.756658934309894,ISMTLTD.NS,2023-07-13 13:42:58.210518
69,2023-03-29 00:00:00+05:30,73.8499984741211,74.80000305175781,70.9000015258789,73.6500015258789,1255957,0.0,0.0,2023-03-29,74.20341949401065,73.45736482942132,0.7460546645893231,2.0381513497178396,ISMTLTD.NS,2023-07-13 13:42:58.210518
70,2023-03-28 00:00:00+05:30,67.0999984741211,72.94999694824219,66.94999694824219,72.30000305175781,2156558,0.0,0.0,2023-03-28,74.30404094276187,73.4419538937047,0.8620870490571662,2.3611755209999683,ISMTLTD.NS,2023-07-13 13:42:58.210518
71,2023-03-27 00:00:00+05:30,71.4000015258789,71.5,65.9000015258789,67.4000015258789,2151711,0.0,0.0,2023-03-27,74.66841146839899,73.53330996106047,1.1351015073385184,2.735947638985669,ISMTLTD.NS,2023-07-13 13:42:58.210518
72,2023-03-24 00:00:00+05:30,78.9000015258789,79.0,68.55000305175781,69.8499984741211,2347188,0.0,0.0,2023-03-24,75.98994054885719,74.02397463587499,1.965965912982199,3.136159171897457,ISMTLTD.NS,2023-07-13 13:42:58.210518
73,2023-03-23 00:00:00+05:30,75.9000015258789,80.80000305175781,75.30000305175781,77.80000305175781,2267637,0.0,0.0,2023-03-23,77.10629365335467,74.3578927288153,2.748400924539368,3.428707486626271,ISMTLTD.NS,2023-07-13 13:42:58.210518
74,2023-03-22 00:00:00+05:30,77.19999694824219,77.55000305175781,75.69999694824219,76.0999984741211,526382,0.0,0.0,2023-03-22,76.98016467182681,74.08252390297989,2.8976407688469266,3.598784127147997,ISMTLTD.NS,2023-07-13 13:42:58.210518
75,2023-03-21 00:00:00+05:30,77.9000015258789,78.30000305175781,75.6500015258789,76.05000305175781,671224,0.0,0.0,2023-03-21,77.14019488959148,73.9211259372886,3.219068952302891,3.774069966723264,ISMTLTD.NS,2023-07-13 13:42:58.210518
76,2023-03-20 00:00:00+05:30,75.69999694824219,79.80000305175781,75.0999984741211,76.94999694824219,911379,0.0,0.0,2023-03-20,77.33841158737943,73.75081576813105,3.587595819248378,3.9128202203283573,ISMTLTD.NS,2023-07-13 13:42:58.210518
77,2023-03-17 00:00:00+05:30,78.5999984741211,79.94999694824219,77.3499984741211,77.8499984741211,734473,0.0,0.0,2023-03-17,77.40903243085891,73.49488127372214,3.9141511571367715,3.994126320598352,ISMTLTD.NS,2023-07-13 13:42:58.210518
78,2023-03-16 00:00:00+05:30,79.44999694824219,79.5,75.5,77.9000015258789,1591167,0.0,0.0,2023-03-16,77.32885678662943,73.14647189769022,4.182384888939211,4.014120111463747,ISMTLTD.NS,2023-07-13 13:42:58.210518
79,2023-03-15 00:00:00+05:30,83.94999694824219,84.0,78.1500015258789,79.25,1657657,0.0,0.0,2023-03-15,77.22501228858408,72.76618952743513,4.4588227611489515,3.9720539170948808,ISMTLTD.NS,2023-07-13 13:42:58.210518
80,2023-03-14 00:00:00+05:30,77.5,82.1500015258789,76.5,81.25,2384241,0.0,0.0,2023-03-14,76.85683270469028,72.24748468962994,4.609348015060334,3.8503617060813626,ISMTLTD.NS,2023-07-13 13:42:58.210518
81,2023-03-13 00:00:00+05:30,83.25,85.0,76.1500015258789,77.19999694824219,1716138,0.0,0.0,2023-03-13,76.05807501463397,71.52728346480033,4.530791549833637,3.6606151288366195,ISMTLTD.NS,2023-07-13 13:42:58.210518
82,2023-03-10 00:00:00+05:30,81.80000305175781,88.5,78.75,83.25,4757507,0.0,0.0,2023-03-10,75.85045284488702,71.07346638612499,4.776986458762025,3.4430710235873647,ISMTLTD.NS,2023-07-13 13:42:58.210518
83,2023-03-09 00:00:00+05:30,86.5,86.69999694824219,82.0999984741211,83.80000305175781,3591200,0.0,0.0,2023-03-09,74.50508063486647,70.09934369701499,4.405736937851486,3.1095921647936997,ISMTLTD.NS,2023-07-13 13:42:58.210518
84,2023-03-08 00:00:00+05:30,80.05000305175781,85.44999694824219,79.94999694824219,84.55000305175781,5014112,0.0,0.0,2023-03-08,72.81509474088622,69.00329094863557,3.8118037922506574,2.785555971529253,ISMTLTD.NS,2023-07-13 13:42:58.210518
85,2023-03-06 00:00:00+05:30,77.44999694824219,80.8499984741211,77.1500015258789,78.5,4009616,0.0,0.0,2023-03-06,70.68147504800048,67.75955398038579,2.92192106761469,2.5289940163489018,ISMTLTD.NS,2023-07-13 13:42:58.210518
86,2023-03-03 00:00:00+05:30,68.1500015258789,77.5999984741211,68.1500015258789,75.4000015258789,6263017,0.0,0.0,2023-03-03,69.25992505672784,66.90031829881666,2.3596067579111804,2.4307622535324542,ISMTLTD.NS,2023-07-13 13:42:58.210518
87,2023-03-02 00:00:00+05:30,69.05000305175781,69.55000305175781,67.30000305175781,67.94999694824219,530610,0.0,0.0,2023-03-02,68.1435475168822,66.22034364065168,1.9232038762305166,2.4485511274377725,ISMTLTD.NS,2023-07-13 13:42:58.210518
88,2023-03-01 00:00:00+05:30,68.30000305175781,72.0,68.25,69.05000305175781,1055644,0.0,0.0,2023-03-01,68.17873852936219,66.08197137604444,2.0967671533177565,2.579887940239586,ISMTLTD.NS,2023-07-13 13:42:58.210518
89,2023-02-28 00:00:00+05:30,67.80000305175781,68.5,65.8499984741211,68.0999984741211,615192,0.0,0.0,2023-02-28,68.02032679801754,65.84452884198737,2.1757979560301663,2.7006681369700436,ISMTLTD.NS,2023-07-13 13:42:58.210518
90,2023-02-27 00:00:00+05:30,69.30000305175781,69.4000015258789,66.5999984741211,67.44999694824219,590035,0.0,0.0,2023-02-27,68.00584103872599,65.66409127141667,2.3417497673093237,2.8318856822050127,ISMTLTD.NS,2023-07-13 13:42:58.210518
91,2023-02-24 00:00:00+05:30,68.94999694824219,69.5999984741211,67.3499984741211,69.05000305175781,484771,0.0,0.0,2023-02-24,68.10690360063214,65.52121881727062,2.585684783361515,2.9544196609289344,ISMTLTD.NS,2023-07-13 13:42:58.210518
92,2023-02-23 00:00:00+05:30,67.44999694824219,69.8499984741211,66.94999694824219,68.55000305175781,793443,0.0,0.0,2023-02-23,67.93543097315474,65.23891607851165,2.6965148946430872,3.0466033803207893,ISMTLTD.NS,2023-07-13 13:42:58.210518
93,2023-02-22 00:00:00+05:30,69.0,69.0,66.5,67.19999694824219,839713,0.0,0.0,2023-02-22,67.8236905952269,64.97402912065196,2.849661474574944,3.1341255017402143,ISMTLTD.NS,2023-07-13 13:42:58.210518
94,2023-02-21 00:00:00+05:30,70.1500015258789,72.05000305175781,68.75,69.30000305175781,686621,0.0,0.0,2023-02-21,67.93708944013322,64.79595169444475,3.141137745688468,3.2052415085315316,ISMTLTD.NS,2023-07-13 13:42:58.210518
95,2023-02-20 00:00:00+05:30,70.0,70.80000305175781,66.30000305175781,69.75,1000558,0.0,0.0,2023-02-20,67.68928696529238,64.4356275858597,3.2536593794326762,3.221267449242297,ISMTLTD.NS,2023-07-13 13:42:58.210518
96,2023-02-17 00:00:00+05:30,69.05000305175781,72.25,69.0,69.75,610942,0.0,0.0,2023-02-17,67.31461186807282,64.01047779272848,3.3041340753443365,3.2131694666947017,ISMTLTD.NS,2023-07-13 13:42:58.210518
97,2023-02-16 00:00:00+05:30,69.9000015258789,70.9000015258789,67.80000305175781,70.05000305175781,874064,0.0,0.0,2023-02-16,66.87181402590424,63.55131601614676,3.320498009757486,3.190428314532293,ISMTLTD.NS,2023-07-13 13:42:58.210518
98,2023-02-15 00:00:00+05:30,70.05000305175781,74.0,67.80000305175781,69.19999694824219,1510638,0.0,0.0,2023-02-15,66.29396147574904,63.031421053297876,3.262540422451167,3.157910890725994,ISMTLTD.NS,2023-07-13 13:42:58.210518
99,2023-02-14 00:00:00+05:30,64.5,70.44999694824219,63.79999923706055,69.6500015258789,1672379,0.0,0.0,2023-02-14,65.76559138984119,62.537934981702335,3.2276564081388557,3.1317535077947003,ISMTLTD.NS,2023-07-13 13:42:58.210518
100,2023-02-13 00:00:00+05:30,65.0,66.5,64.0,64.44999694824219,415307,0.0,0.0,2023-02-13,65.0593350014707,61.96896965816821,3.090365343302487,3.107777782708661,ISMTLTD.NS,2023-07-13 13:42:58.210518
101,2023-02-10 00:00:00+05:30,68.0,68.19999694824219,65.5,65.75,486212,0.0,0.0,2023-02-10,65.17012373842134,61.770487474962295,3.399636263459044,3.112130892560204,ISMTLTD.NS,2023-07-13 13:42:58.210518
102,2023-02-09 00:00:00+05:30,66.75,69.1500015258789,66.30000305175781,67.5,583536,0.0,0.0,2023-02-09,65.06469169086158,61.45212647295927,3.612565217902308,3.0402545498354936,ISMTLTD.NS,2023-07-13 13:42:58.210518
103,2023-02-08 00:00:00+05:30,69.05000305175781,69.75,66.55000305175781,67.05000305175781,776710,0.0,0.0,2023-02-08,64.62190836192732,60.968296590796015,3.6536117711313096,2.8971768828187896,ISMTLTD.NS,2023-07-13 13:42:58.210518
104,2023-02-07 00:00:00+05:30,71.0,71.69999694824219,68.0,68.6500015258789,893767,0.0,0.0,2023-02-07,64.18043660013997,60.48176007391908,3.6986765262208934,2.70806816074066,ISMTLTD.NS,2023-07-13 13:42:58.210518
105,2023-02-06 00:00:00+05:30,70.3499984741211,73.9000015258789,67.44999694824219,70.1500015258789,3348295,0.0,0.0,2023-02-06,63.367788431823804,59.828300757762285,3.539487674061519,2.460416069370601,ISMTLTD.NS,2023-07-13 13:42:58.210518
106,2023-02-03 00:00:00+05:30,63.04999923706055,72.5,62.099998474121094,70.4000015258789,3090034,0.0,0.0,2023-02-03,62.13465877835924,59.00256469631296,3.1320940820462795,2.190648168197872,ISMTLTD.NS,2023-07-13 13:42:58.210518
107,2023-02-02 00:00:00+05:30,64.94999694824219,64.94999694824219,61.650001525878906,63.54999923706055,631801,0.0,0.0,2023-02-02,60.631869187901124,58.09076974994768,2.5410994379534415,1.95528668973577,ISMTLTD.NS,2023-07-13 13:42:58.210518
108,2023-02-01 00:00:00+05:30,65.25,66.0,61.0,63.099998474121094,1450668,0.0,0.0,2023-02-01,60.10130008805396,57.65403139097865,2.447268697075309,1.8088335026813516,ISMTLTD.NS,2023-07-13 13:42:58.210518
109,2023-01-31 00:00:00+05:30,63.20000076293945,66.1500015258789,61.70000076293945,64.5999984741211,1414661,0.0,0.0,2023-01-31,59.55608219967812,57.21835402432726,2.337728175350861,1.649224704082862,ISMTLTD.NS,2023-07-13 13:42:58.210518
110,2023-01-30 00:00:00+05:30,61.25,63.650001525878906,59.79999923706055,62.25,1048643,0.0,0.0,2023-01-30,58.639006513415765,56.62782246834375,2.0111840450720138,1.4770988362658621,ISMTLTD.NS,2023-07-13 13:42:58.210518
