Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,575.9500122070312,575.9500122070312,552.5999755859375,558.7000122070312,4735,0.0,0.0,2023-10-30,588.907504272461,25.8395013302459,614.7470056027068,563.0680029422151,640.5865069329528,537.2285016119691,-34.20581490360988,-94.05182238538806,875256,5041.830563618107,9501.516047635443,525.8121528618951,35.63604040159606,562.4166666666666,572.2333577473958,548.883321126302,585.7667032877604,539.0666300455729,595.5833943684895,525.5332845052083,-0.3077150827865802,-66.36480710755691,-9.286143983492252,-3.69209034292428,-5.594053640567973,41.80591933329514,23.340710672509136,553.5400024414063,588.907504272461,578.9384173583984,536.6543606567383,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
12,2023-10-27 00:00:00+05:30,545.5499877929688,565.5,545.5499877929688,562.2000122070312,9511,0.0,0.0,2023-10-27,591.8150024414062,25.53133777711416,617.3463402185204,566.2836646642921,642.8776779956346,540.7523268871779,-65.91329339511607,-114.59472568714335,879991,10190.760963661283,10616.437418639776,525.7981023209516,29.477298923184293,557.75,569.9500122070312,550.0,577.7000122070312,537.7999877929688,589.9000244140625,530.0499877929688,-0.28425997865682795,-63.55775719396661,-8.889188111357498,-2.293576932782287,-6.595611178575211,42.874827800066754,23.924721081985695,557.7900024414063,591.8150024414062,577.7730670166015,535.9147241210937,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
13,2023-10-26 00:00:00+05:30,549.9500122070312,549.9500122070312,532.7000122070312,544.2999877929688,11849,0.0,0.0,2023-10-26,594.0375030517578,24.74009638769848,618.7775994394563,569.2974066640593,643.5176958271547,544.5573102763608,-148.11109754774313,-175.15989811516764,870480,12291.633615775963,10722.856532384398,525.7668371608327,29.5603919961641,542.3166707356771,551.933329264323,534.683329264323,559.5666707356771,525.0666707356771,569.183329264323,517.433329264323,-0.37552371425296427,-87.82154794127297,-8.590976606709887,-0.644674138138484,-7.946302468571403,34.97984801246909,23.815910150694577,561.7800048828125,594.0375030517578,576.7180981445313,535.2551928710938,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
14,2023-10-25 00:00:00+05:30,557.4000244140625,563.9500122070312,541.5,546.2999877929688,10862,0.0,0.0,2023-10-25,597.5750030517578,22.179650443428546,619.7546534951863,575.3953526083293,641.9343039386149,553.2157021649007,-161.75138679115938,-157.27480632875887,882329,11309.165814166225,10330.662261536505,525.7469850718556,35.722523862871284,550.5833333333334,559.6666666666667,537.2166544596355,573.0333455403646,528.1333211263021,582.116678873698,514.7666422526042,-0.36808266556238545,-94.45088116419798,-6.3161280091215986,1.341901479004367,-7.658029488125965,35.48871711455257,22.452171531991493,566.5700073242188,597.5750030517578,576.408798828125,534.799077758789,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
15,2023-10-23 00:00:00+05:30,579.5,582.0,552.3499755859375,556.2000122070312,10496,0.0,0.0,2023-10-23,601.2575042724609,19.12163079667246,620.3791350691333,582.1358734757885,639.5007658658058,563.014242679116,-151.21506243477214,-109.10518414161872,893191,11126.136879015505,10086.036373379075,525.7267834146749,37.690335732228476,563.5166625976562,574.683349609375,545.0333251953125,593.1666870117188,533.8666381835938,604.3333740234375,515.38330078125,-0.27803844718416515,-94.97384493412429,-3.5049032438893164,3.256408851035858,-6.761312094925175,38.031768904033605,21.311304113096877,575.760009765625,601.2575042724609,576.0724548339844,534.3568463134766,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
16,2023-10-20 00:00:00+05:30,590.9500122070312,594.0999755859375,577.9000244140625,579.9500122070312,4426,0.0,0.0,2023-10-20,604.3650024414062,16.24798385733564,620.6129862987418,588.1170185840706,636.8609701560774,571.869034726735,-70.50709477088515,-28.913339903314558,903687,4892.057510860016,9826.011246969967,525.6978128542925,48.22576023766818,583.9833374023438,590.066650390625,573.86669921875,600.1832885742188,567.7833862304688,606.2666015625,557.666748046875,-0.3253504718291723,-76.74262329499186,-0.8275814679101359,4.946736874767152,-5.7743183426772875,45.25586492589774,20.521956264605215,582.0700073242188,604.3650024414062,575.5630249023437,533.6611447143555,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
17,2023-10-19 00:00:00+05:30,568.0,584.25,564.9000244140625,582.1500244140625,3929,0.0,0.0,2023-10-19,605.9300018310547,15.24927882778266,621.1792806588373,590.6807230032721,636.4285594866201,575.4314441754893,-135.90917677134215,-41.09926486987606,908113,4359.197353813195,11059.499680997455,525.6760549280807,49.51402017276005,577.1000162760416,589.3000081380208,569.9500325520833,596.4499918619791,557.7500406901041,608.6499837239583,550.6000569661458,-0.3302295684288336,-73.8761578786645,0.2737256766071141,6.390316460436473,-6.116590783829359,46.00755800260091,20.98043394531759,586.1300048828125,605.9300018310547,574.4320983886719,532.8076696777343,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
18,2023-10-18 00:00:00+05:30,590.0499877929688,597.0499877929688,562.0999755859375,568.25,25291,0.0,0.0,2023-10-18,608.0575012207031,14.71585339386396,622.7733546145671,593.3416478268391,637.489208008431,578.6257944329752,-197.87013975521893,-35.897519838676864,904184,27390.188962426386,12734.575262793518,525.6559420728107,50.24129355005272,575.7999877929688,589.5,554.5499877929688,610.75,540.8499755859375,624.4500122070312,519.5999755859375,-0.3895807154076339,-91.98693887418567,1.4629173234161499,7.919464156393812,-6.456546832977662,40.178023534408595,20.61330993111284,589.4,608.0575012207031,573.3747668457031,531.8141000366211,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
19,2023-10-17 00:00:00+05:30,599.4500122070312,599.4500122070312,587.0,592.25,8965,0.0,0.0,2023-10-17,610.7925018310547,11.70271143649913,622.4952132675538,599.0897903945555,634.1979247040529,587.3870789580565,-103.8484324528658,15.73639104107998,929475,10119.171251386582,9070.6718378853,525.5580708156746,55.99507728224508,592.9000040690104,598.8000081380208,586.3499959309895,605.3500162760416,580.4499918619791,611.250020345052,573.8999837239583,-0.11614588694020785,-89.8746336123177,4.332219376800481,9.533600864638228,-5.201381487837747,48.58909849688328,20.217945608123113,595.9400024414062,610.7925018310547,572.6482556152343,531.0796182250976,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
20,2023-10-16 00:00:00+05:30,600.5499877929688,603.0,587.0999755859375,587.75,5742,0.0,0.0,2023-10-16,611.2175018310547,11.134419402596546,622.3519212336513,600.0830824284582,633.4863406362479,588.9486630258616,-108.36994424131922,19.0827018444549,920510,6431.990708962724,8808.54698450998,525.5037060402033,42.51411071346986,592.6166585286459,598.1333414713542,582.2333170572917,608.5166829427084,576.7166341145834,614.0333658854167,566.3332926432292,-0.027945737060266578,-98.74391417572464,5.57651943943938,10.833946236597663,-5.257426797158283,46.644366293561596,21.337273271182646,598.5200073242188,611.2175018310547,571.3470690917969,530.1270614624024,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
21,2023-10-13 00:00:00+05:30,598.5,605.0499877929688,595.2000122070312,600.25,5043,0.0,0.0,2023-10-13,610.6650024414063,12.544990506736832,623.209992948143,598.1200119346695,635.75498345488,585.5750214279326,-77.22930911225953,38.619309640368506,926252,5769.135233727657,9402.686053396794,525.4711900100065,37.32819960567042,600.1666666666666,605.133321126302,595.2833455403645,610.0166422526041,590.3166910807291,614.9832967122395,585.433369954427,0.08916257616895175,-82.56679269719251,7.528289679644672,12.148302935887234,-4.6200132562425615,51.68753148284591,22.550029487197015,600.6200073242187,610.6650024414063,570.6979541015625,529.2503982543946,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
22,2023-10-12 00:00:00+05:30,600.0,605.5,594.9500122070312,598.5,6305,0.0,0.0,2023-10-12,608.3500030517578,17.757270338204627,626.1072733899624,590.5927327135531,643.8645437281671,572.8354623753485,-101.9985313561387,39.963674312869216,921209,7191.820313721402,10311.073758314078,525.4368668201786,58.46421807882183,599.6500040690104,604.3499959309895,593.8000081380208,610.1999918619791,589.1000162760416,614.8999837239583,583.250020345052,0.07201099236481219,-87.84421377712962,8.682021431428097,13.303306249947875,-4.6212848185197775,50.99879335868651,24.116119144507394,603.4300048828125,608.3500030517578,569.9851989746094,528.0279928588867,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
23,2023-10-11 00:00:00+05:30,605.1500244140625,609.3499755859375,598.6500244140625,600.9500122070312,3300,0.0,0.0,2023-10-11,606.6425018310547,20.224738624186845,626.8672404552416,586.4177632068678,647.0919790794284,566.193024582681,-102.4167232840464,48.45413160773301,927514,3779.5654527705606,11090.887119462248,525.3949148073406,55.34430728550892,602.9833374023438,607.316650390625,596.61669921875,613.6832885742188,592.2833862304688,618.0166015625,585.916748046875,0.06791293412036352,-83.19082142964788,10.199950394977577,14.458627454577819,-4.258677059600242,51.961784529163545,25.802677236995493,607.2300048828125,606.6425018310547,569.2765490722657,526.7692721557618,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
24,2023-10-10 00:00:00+05:30,598.2999877929688,610.0,598.2999877929688,605.1500244140625,3513,0.0,0.0,2023-10-10,605.3800018310546,21.355285426046084,626.7352872571007,584.0247164050086,648.0905726831468,562.6694309789625,-119.21058951059159,53.38682243106784,930814,4051.639415113197,12918.71753613517,525.3722016417973,63.46683482726514,604.4833374023438,610.6666870117188,598.9666748046875,616.183349609375,592.7833251953125,622.36669921875,587.2666625976562,0.006517417642540475,-77.91871278897443,11.747525662845078,15.523296719477878,-3.7757710566328004,53.57205654522163,27.355945772624924,609.0300048828125,605.3800018310546,568.4082788085938,525.5179418945313,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
25,2023-10-09 00:00:00+05:30,606.0499877929688,613.6500244140625,592.0999755859375,598.25,12108,0.0,0.0,2023-10-09,604.2600006103515,21.947175978871737,626.2071765892233,582.3128246314798,648.154352568095,560.3656486526081,-197.86471979660712,49.893087931416254,927301,13805.263551290545,15135.487066390662,525.3466629120968,73.11179080811432,601.3333333333334,610.5666910807292,589.0166422526042,622.8833821614584,579.7832845052084,632.1167399088542,567.4665934244792,-0.014662620362450708,-89.59387376780836,13.137260589000334,16.467239483636078,-3.329978894635744,51.268270575049364,29.028696503302772,613.5199951171875,604.2600006103515,567.4330871582031,523.9425793457032,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
26,2023-10-06 00:00:00+05:30,616.0,627.9500122070312,611.5999755859375,614.2999877929688,8718,0.0,0.0,2023-10-06,603.9932556152344,22.056214946981864,626.0494705622162,581.9370406682525,648.1056855091981,559.8808257212706,-15.998968315837491,81.74386665823646,939409,10206.73769314451,15468.042945165691,525.2661365232606,78.66448696830366,617.9499918619791,624.3000081380208,607.949971516927,634.3000284830729,601.5999552408854,640.6500447591145,591.5999348958333,0.05028969543447782,-45.78164720635553,15.397040882372039,17.29973420729501,-1.9026933249229714,57.42269616122611,30.830120367109686,619.4,603.9932556152344,566.1583972167969,522.4965103149414,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
27,2023-10-05 00:00:00+05:30,628.0,628.0,608.0499877929688,617.5,5088,0.0,0.0,2023-10-05,600.7215698242187,25.091131560777622,625.8127013849963,575.6304382634411,650.903832945774,550.5393067026635,-13.67796396951622,84.9033512653568,948127,5987.887703520619,16783.369258170984,525.1952708425847,81.10658802730012,617.8499959309896,627.6500040690105,607.6999918619792,637.8000081380209,597.8999837239584,647.6000162760417,587.749979654948,0.02940137267683168,-36.51139400215442,16.476275325602842,17.77540753852575,-1.2991322129229097,58.72788538360457,31.434532009012162,619.9099975585938,600.7215698242187,564.4899584960938,520.9582067871094,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
28,2023-10-04 00:00:00+05:30,628.9500122070312,628.9500122070312,605.0499877929688,609.9500122070312,4059,0.0,0.0,2023-10-04,598.1220275878907,25.94019315714336,624.062220745034,572.1818344307474,650.0024139021774,546.2416412736039,-58.924831166771185,83.12906112153075,943039,4718.488252081736,19482.239646833576,525.1523728685596,78.40411275680518,614.6500040690104,624.250020345052,600.3499959309895,638.5500284830729,590.7499796549479,648.1500447591145,576.449971516927,0.02929203340683489,-40.7608646485262,17.293229201083136,18.10019059175648,-0.8069613906733437,56.564955402272055,32.0854368541379,617.7400024414062,598.1220275878907,562.9060095214844,519.4063400268554,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
29,2023-10-03 00:00:00+05:30,634.9500122070312,638.8499755859375,624.1500244140625,627.5999755859375,11689,0.0,0.0,2023-10-03,596.1790252685547,26.45781625886056,622.6368415274153,569.7212090096941,649.0946577862758,543.2633927508336,105.7785400660079,114.75448224635872,947098,13981.374190151726,23173.177495521537,525.1209222213994,72.74945602615566,630.1999918619791,636.2499593098958,621.5500081380208,644.8999430338541,615.5000406901041,650.9499104817708,606.8500569661458,0.018422736250552237,-23.32019147667064,18.8207185030725,18.301930939424814,0.5187875636476846,63.82594978178435,32.786411302734855,618.7599975585938,596.1790252685547,561.36642578125,517.9942526245118,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
30,2023-09-29 00:00:00+05:30,627.0999755859375,632.0,619.0,627.6500244140625,6765,0.0,0.0,2023-09-29,594.0486419677734,25.49241436364307,619.5410563314165,568.5562276041303,645.0334706950596,543.0638132404872,94.38518255169673,113.75375604315235,958787,8092.355131148428,25471.128321863987,525.0113492734627,66.06219128282055,626.2166748046875,633.433349609375,620.433349609375,639.2166748046875,613.2166748046875,646.433349609375,607.433349609375,0.02553336509704756,-23.270736118876204,18.752951314468532,18.17223404851289,0.5807172659556414,63.84750901054978,32.14118249901149,617.2300048828125,594.0486419677734,559.3602319335937,516.2616595458984,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
31,2023-09-28 00:00:00+05:30,609.0,621.4000244140625,609.0,616.8499755859375,5258,0.0,0.0,2023-09-28,592.2197113037109,24.236023498448667,616.4557348021596,567.9836878052623,640.6917583006083,543.7476643068136,25.714104954840295,101.6443399166572,952022,6181.440825007632,29815.821619542872,524.9477959084255,66.61390783610634,615.75,622.5,610.0999755859375,628.1500244140625,603.3499755859375,634.9000244140625,597.699951171875,0.055546450344015064,-33.94271983961989,18.377124100312244,18.02705473202398,0.3500693682882634,61.22020381480219,31.680930888427543,615.3699951171875,592.2197113037109,556.4949822998046,514.6835345458984,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
32,2023-09-27 00:00:00+05:30,608.3499755859375,623.5999755859375,604.4500122070312,606.6500244140625,12496,0.0,0.0,2023-09-27,590.4449493408204,23.629502107856954,614.0744514486773,566.8154472329634,637.7039535565343,543.1859451251064,21.81513152178856,100.00212200258893,946764,14447.703435003688,35724.41681817668,524.9035457158703,69.6023499054819,611.5666707356771,618.683329264323,599.5333658854167,630.7166341145834,592.4167073567709,637.8332926432292,580.3834025065105,0.014592556441434049,-44.021721758125906,18.68115127737724,17.939537389951912,0.7416138874253271,58.58041117040391,31.568412268735653,614.25,590.4449493408204,553.7769702148438,513.2487884521485,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
33,2023-09-26 00:00:00+05:30,619.9500122070312,619.9500122070312,608.7000122070312,615.0499877929688,19484,0.0,0.0,2023-09-26,589.7133575439453,23.325928784512513,613.0392863284578,566.3874287594329,636.3652151129704,543.0614999749203,39.599034791256344,112.24270651771458,959260,22839.05432660453,41043.59516396993,524.8098960807667,68.96882892745217,614.5666707356771,620.433329264323,609.183329264323,625.8166707356771,603.3166707356771,631.683329264323,597.933329264323,0.04542335875032185,-34.951213998881705,19.791891092556057,17.75413391809558,2.037757174460477,61.79723882610124,31.447238370605923,617.8599975585937,589.7133575439453,551.2679400634765,511.84080017089843,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
34,2023-09-25 00:00:00+05:30,613.0,627.0,606.0999755859375,619.9500122070312,20598,0.0,0.0,2023-09-25,588.4994812011719,22.557047062777084,611.056528263949,565.9424341383948,633.613575326726,543.3853870756177,56.657189389875555,126.4728460948222,978744,24337.239117416604,45594.73037331128,524.6484155666668,70.52020161936467,617.6833292643229,629.2666829427083,608.3666585286458,638.5833536783854,596.7833048502604,650.1667073567708,587.4666341145833,0.15658992736391847,-30.213684642497043,20.08682838539187,17.24469462448046,2.842133760911409,63.69172077371718,31.023568060681548,619.4400024414062,588.4994812011719,548.6018725585938,510.17640380859376,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
35,2023-09-22 00:00:00+05:30,613.5999755859375,644.75,610.0,618.3499755859375,67120,0.0,0.0,2023-09-22,585.3464172363281,22.33578004163064,607.6821972779587,563.0106371946974,630.0179773195894,540.6748571530668,89.73682375187911,149.90568127777524,958146,79099.88976199164,50909.10318728494,524.4677854897726,71.8932228126668,624.3666585286459,638.7333170572917,603.9833170572917,659.1166585286459,589.6166585286459,673.4833170572917,569.2333170572917,0.18577654575730893,-31.76066070285458,19.677513448540708,16.534161184252607,3.143352264288101,63.35106007176588,30.567307726916837,615.6,585.3464172363281,545.9942681884766,508.56216705322265,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
36,2023-09-21 00:00:00+05:30,630.5499877929688,630.5499877929688,605.0,611.25,16699,0.0,0.0,2023-09-21,579.8641250610351,26.815695317269903,606.6798203783051,553.0484297437652,633.4955156955749,526.2327344264953,88.0394097317682,140.31390942379392,891026,19453.552407257142,43861.40654360826,523.8843530470643,65.98818260856787,615.5999959309896,626.1999918619792,600.6500040690105,641.1499837239584,590.0500081380209,651.749979654948,575.1000162760417,0.24658298927810104,-38.62518624918878,19.01290151558078,15.748323118180583,3.2645783974001965,61.877204977186054,29.831807962953807,607.2700073242188,579.8641250610351,543.1934375,506.9420056152344,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
37,2023-09-20 00:00:00+05:30,625.0999755859375,651.2000122070312,619.4000244140625,624.7000122070312,37388,0.0,0.0,2023-09-20,574.3606216430665,31.003316412356128,605.3639380554225,543.3573052307104,636.3672544677787,512.3539888183542,173.91529388398877,187.35468113617785,907725,44513.6627266924,49963.37007769603,523.7490652665048,70.73909617739822,631.7666829427084,644.1333414713542,612.3333536783855,663.5666707356771,599.9666951497396,675.933329264323,580.5333658854167,0.22972544527245956,-25.621204576837492,18.5731625982761,14.932178518830533,3.640984079445566,66.58770101566881,29.43125205009602,595.810009765625,574.3606216430665,540.7259490966796,505.38238006591797,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
38,2023-09-18 00:00:00+05:30,600.1500244140625,628.1500244140625,600.1500244140625,622.9500122070312,86809,0.0,0.0,2023-09-18,568.3689849853515,32.314395657918276,600.6833806432697,536.0545893274333,632.9977763011881,503.74019366951495,184.63552183687375,168.12882119953062,870337,103064.12831814455,51325.79691544693,523.39784596363,63.268455954765926,617.0833536783854,634.0166829427083,606.0166829427083,645.0833536783854,589.0833536783854,662.0166829427083,578.0166829427083,0.28573423213747806,-6.469288903313203,16.4041295610607,14.02193249896914,2.38219706209156,66.27754066766161,28.09597964517118,583.7400024414062,568.3689849853515,538.0990844726563,503.70170837402344,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
39,2023-09-15 00:00:00+05:30,571.5499877929688,606.0,570.5999755859375,600.75,40289,0.0,0.0,2023-09-15,561.8120880126953,33.92111397099566,595.733201983691,527.8909740416997,629.6543159546866,493.969860070704,125.5163008827383,118.77215743048261,783528,46128.554960803456,38391.21406477252,522.5871207803707,60.320763457001206,592.4499918619791,614.3000081380208,578.8999837239583,627.8500162760416,557.0499674479166,649.7000325520833,543.4999593098958,0.2257258503181174,-9.015980226624361,13.550911057943154,13.426383233446249,0.12452782449690503,62.13734118547202,27.266033550816356,574.2900024414063,561.8120880126953,535.4145379638671,501.9797381591797,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
40,2023-09-14 00:00:00+05:30,560.0,579.0999755859375,558.9000244140625,576.7000122070312,57244,0.0,0.0,2023-09-14,556.5645080566406,35.65411431104433,592.2186223676849,520.9103937455964,627.8727366787293,485.25627943455197,-7.082300061972201,71.28369281967737,743239,62917.21870184185,36456.87884076478,522.290576332534,66.70054739574283,571.5666707356771,584.2333170572917,564.0333658854167,591.7666219075521,551.3667195638021,604.4332682291667,543.8334147135417,0.18612565070758225,-49.02674153369852,11.878974766645115,13.395251277322021,-1.5162765106769065,56.80226779845011,27.09063509540332,570.6900024414062,556.5645080566406,533.1480810546875,500.5146484375,ASAHIINDIA.BO,2023-11-14 11:29:23.917270
