Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,82.23195698807889,83.12363032260033,81.58797027099143,82.08334350585938,308637,0.0,0.0,2023-09-20,84.23821563720703,1.98217732467526,86.2203929618823,82.25603831253177,88.20257028655756,80.27386098785651,-73.75048686685402,-76.5523970235042,108354515,535734.623688475,1294657.4145814432,71.70575675377847,48.53157462567852,82.26498136648371,82.94199246197599,81.40633241036709,83.80064141809261,80.72932131487481,84.47765251358489,79.87067235875818,-0.10535994284561553,-67.85712234318468,-2.176307505576844,-2.345717242709183,0.1694097371323391,40.76320555879225,20.24274796463025,82.68769683837891,84.23821563720703,92.22264114379882,88.75948760986329,RICOAUTO.NS,2023-10-05 11:05:11.768149
12,2023-09-18 00:00:00+05:30,83.0740856725879,84.21344556552762,82.33102585877441,82.5787124633789,387366,0.0,0.0,2023-09-18,84.33976707458496,1.9169207953225023,86.25668786990745,82.42284627926246,88.17360866522996,80.50592548393995,-60.04817057277349,-71.14263268541768,108663152,676450.9236823526,1484388.1123046854,71.69943914302058,47.552904197359325,83.04106129589364,83.75109673301287,81.86867702625966,84.92348100264685,81.15864158914043,85.63351643976608,79.98625731950645,-0.08844678183223839,-62.755124796208705,-2.1873012870965454,-2.388069676992268,0.20076838989572243,41.606571401152266,19.97358954842844,82.44991760253906,84.33976707458496,92.65956039428711,88.65595458984374,RICOAUTO.NS,2023-10-05 11:05:11.768149
13,2023-09-15 00:00:00+05:30,84.41159081032602,85.1051178301535,82.47963834116808,82.87593841552734,609183,0.0,0.0,2023-09-15,84.3199520111084,1.9380149868106016,86.257966997919,82.3819370242978,88.1959819847296,80.4439220374872,-54.16257623477768,-69.381164047557,109050518,1067635.2937348527,1686372.4094602684,71.69112032075422,52.233676761584945,83.48689819561632,84.49415805006456,81.86867856107914,86.11237768460174,80.8614187066309,87.11963753904998,79.24319907209372,-0.11460314378807103,-59.69387912116226,-2.217022067023734,-2.438261774466198,0.2212397074424639,42.091760840710194,19.901901794963504,83.15334777832031,84.3199520111084,93.1212483215332,88.55291694641113,RICOAUTO.NS,2023-10-05 11:05:11.768149
14,2023-09-14 00:00:00+05:30,82.72732674217363,84.41159264634045,82.67778639725297,83.81714630126953,754812,0.0,0.0,2023-09-14,84.36453590393066,1.913144074243773,86.27767997817443,82.45139182968688,88.19082405241821,80.53824775544311,-52.35182590391104,-70.8495753201651,109659701,1337883.6744337264,1841056.6883916224,71.67765428644515,63.435542101687176,83.63550844828765,84.59323049932233,82.85942425023485,85.36931469737513,81.90170219920017,86.32703674840981,81.12561800114737,-0.1338557422550899,-50.000013061616606,-2.25075468105085,-2.4935717013268137,0.24281702027596364,43.57004997252365,19.867017531198645,83.9459457397461,84.36453590393066,93.61166793823242,88.41718467712403,RICOAUTO.NS,2023-10-05 11:05:11.768149
15,2023-09-13 00:00:00+05:30,81.24121051834301,83.17316311080971,78.96249061443218,82.08334350585938,1007774,0.0,0.0,2023-09-13,84.46608772277833,1.936323179623623,86.40241090240195,82.5297645431547,88.33873408202557,80.59344136353108,-154.31834159008451,-94.76206884211726,108904889,1749302.3346294486,1966849.9418810965,71.65951790351528,59.311765320432976,81.40633241036709,83.85017420630199,79.63950170992446,85.61700490674461,77.19565991398956,88.06084670267951,75.42882921354693,-0.2015275945713547,-67.85712234318468,-2.3525350213775766,-2.5542759563958044,0.20174093501822776,39.966862159616944,19.541738423714957,84.7286361694336,84.46608772277833,94.08029098510742,88.27154495239257,RICOAUTO.NS,2023-10-05 11:05:11.768149
16,2023-09-12 00:00:00+05:30,86.39308546465544,87.13614528536795,80.15138750594765,80.89444732666016,1531359,0.0,0.0,2023-09-12,84.87477035522461,2.2449278765389056,87.11969823176352,82.6298424786857,89.36462610830242,80.38491460214681,-152.5166978423404,-86.88215495811829,107897115,2619644.8389895717,2021236.8436940082,71.63868408869381,59.577451881688575,82.72732670599191,85.30326590603617,78.31850812661588,89.7120844854122,75.74256892657162,92.28802368545647,71.33375034719559,-0.18027866844632653,-91.2790674553238,-2.2764469238937295,-2.6047111901503612,0.32826426625663174,37.41434781524371,18.672818350380165,85.29336090087891,84.87477035522461,94.4647006225586,88.16206748962402,RICOAUTO.NS,2023-10-05 11:05:11.768149
17,2023-09-11 00:00:00+05:30,87.08660973849375,87.2847559942174,85.79863639990452,86.09586334228516,457596,0.0,0.0,2023-09-11,85.13236427307129,2.051402603507182,87.18376687657847,83.0809616695641,89.23516948008566,81.02955906605692,45.16105508026638,-57.16733967297291,109428474,833126.9681400165,1871634.8448701173,71.61048800718063,67.35804969296493,86.39308524546902,86.98753409103352,85.50141449672064,87.8792048397819,84.90696565115614,88.4736536853464,84.01529490240776,-0.08445936057736711,-33.76625057481074,-2.0274512219834975,-2.686777256714519,0.6593260347310217,45.21501014865009,18.007833960243754,86.47234802246093,85.13236427307129,94.82830459594726,88.06844192504883,RICOAUTO.NS,2023-10-05 11:05:11.768149
18,2023-09-08 00:00:00+05:30,88.32504790396082,88.57273451751158,86.5912416091055,86.83892822265625,686842,0.0,0.0,2023-09-08,85.97945251464844,4.503073659710821,90.48252617435926,81.47637885493762,94.98559983407009,76.9733051952268,123.56548719670135,-51.81201034646654,109886070,1261298.8121542116,2131261.8140526423,71.59729004154154,71.79562612115579,87.33430144975777,88.07736129041005,86.09586838200397,89.31579435816386,85.35280854135169,90.05885419881614,84.11437547359789,-0.05448414927419226,-24.02592144103712,-2.190202980592076,-2.851608765397274,0.661405784805198,46.49602091699672,18.910106752072053,86.17512512207031,85.97945251464844,95.13543609619141,87.90843643188477,RICOAUTO.NS,2023-10-05 11:05:11.768149
19,2023-09-07 00:00:00+05:30,85.30326518722305,88.6718045244936,84.90696510775675,87.73059844970703,1975396,0.0,0.0,2023-09-07,86.7522346496582,5.798258908037428,92.55049355769563,80.95397574162078,98.34875246573306,75.15571683358336,121.28651111024855,-57.03756190850075,110572912,3664814.100895818,2348752.56452725,71.57641737904899,64.95229937758498,87.10312269398578,89.29928028021482,85.53444086347797,90.86796211072263,83.33828327724893,93.06411969695166,81.76960144674112,-0.024921105381970617,-12.33762648902188,-2.438570288838193,-3.0169602115985734,0.5783899227603806,48.015248844733854,20.16442669223001,85.58067626953125,86.7522346496582,95.42572479248047,87.73703727722167,RICOAUTO.NS,2023-10-05 11:05:11.768149
20,2023-09-06 00:00:00+05:30,86.88846004958779,87.08661387351526,84.0153014111965,84.90696716308594,819006,0.0,0.0,2023-09-06,87.43832664489746,6.666888604564672,94.10521524946213,80.77143804033278,100.7721038540268,74.10454943576812,36.6817117775663,-76.20373249676824,108597516,1470540.8716522914,2019737.1804351076,71.51254069375916,54.675301264080815,85.3362941492659,86.65728688733529,83.58597442501653,88.40760661158465,82.26498168694714,89.72859934965405,80.51466196269777,-0.0732872674142989,-48.34442183698502,-2.807423678744101,-3.1615576922886683,0.3541340135445674,42.4861548998965,21.515232781630885,84.81780090332032,87.43832664489746,95.69718933105469,87.56613349914551,RICOAUTO.NS,2023-10-05 11:05:11.768149
21,2023-09-05 00:00:00+05:30,84.95650361041942,87.63151586093205,84.85743048239954,86.78938293457031,1546430,0.0,0.0,2023-09-05,88.36962852478027,7.538620174753599,95.90824869953387,80.83100835002666,103.44686887428746,73.29238817527308,112.7630251786331,-71.37151874140879,109416522,2838203.652796365,2157036.2576308115,71.49054553827855,51.148906924471675,86.42610975930063,87.99478903620172,85.2207036576692,89.20019513783315,83.65202438076811,90.76887441473424,82.44661827913669,-0.017632420721051013,-42.00008628754717,-2.959046169733014,-3.25009119567481,0.2910450259417958,45.480687742523465,22.397656891543733,84.81780090332032,88.36962852478027,96.04692291259765,87.42049377441407,RICOAUTO.NS,2023-10-05 11:05:11.768149
22,2023-09-04 00:00:00+05:30,84.21344874623767,85.55095494985997,83.66853517200849,84.60974884033203,1062892,0.0,0.0,2023-09-04,89.08048934936524,8.035691709806324,97.11618105917157,81.04479763955891,105.15187276897788,73.0091059297526,17.156876470207425,-91.98666167157634,107870092,1901762.2921791535,1986744.4088394232,71.44296238795172,56.244917814590984,84.60974632073349,85.5509574694585,83.66853769160701,86.49216609858497,82.72732654288201,87.43337724730998,81.78611791375553,0.035942989937507705,-70.49177573754389,-3.293724303573569,-3.3228524521602583,0.029128148586689218,41.00331531392937,23.604653422461368,84.57011566162109,89.08048934936524,96.28569290161133,87.25107620239258,RICOAUTO.NS,2023-10-05 11:05:11.768149
23,2023-09-01 00:00:00+05:30,84.01529743116745,84.85743035627756,83.47038388967526,83.86668395996094,837743,0.0,0.0,2023-09-01,89.58329315185547,8.055814189874463,97.63910734172994,81.527478961981,105.6949215316044,73.47166477210655,-11.299568614780911,-102.74803659111775,106807200,1485754.201743698,2007989.9380044905,71.41475500290508,36.65040594907637,84.06483273530459,84.65928158093392,83.27223511433162,85.45187920190689,82.67778626870229,86.04632804753622,81.88518864772932,0.013801135867454635,-76.63936041550247,-3.45764788529182,-3.3301344893069302,-0.12751339598488975,39.4355495530826,24.14097633904945,85.06548919677735,89.58329315185547,96.54328689575195,87.11187629699707,RICOAUTO.NS,2023-10-05 11:05:11.768149
24,2023-08-31 00:00:00+05:30,85.25373537840345,85.50142199186912,83.66853500518667,83.91622161865234,630178,0.0,0.0,2023-08-31,90.10838890075684,8.005694430175534,98.11408333093237,82.1026944705813,106.11977776110791,74.09700004040576,4.9916842292405645,-106.8712272973445,107644943,1118293.618592857,2138548.8720696885,71.39369418317825,40.98279341738762,84.36205953856938,85.0555840719521,83.22269708526964,86.19494652525184,82.52917255188693,86.88847105863455,81.38981009858719,0.01164144501220054,-87.28071068110688,-3.5419505072234614,-3.2982561403107074,-0.24369436691275403,39.50140925478394,24.452585108335583,84.69891357421875,90.10838890075684,96.84249237060547,86.9721810913086,RICOAUTO.NS,2023-10-05 11:05:11.768149
25,2023-08-30 00:00:00+05:30,86.19494056283034,86.6903137844558,84.70882089795396,84.90696716308594,554676,0.0,0.0,2023-08-30,90.61862335205078,7.914950324233112,98.5335736762839,82.70367302781766,106.448524000517,74.78872270358455,43.81914110856713,-104.67106889408791,108275121,995931.3222669996,2393612.685438896,71.3777414182787,40.06764628931814,85.43536728183189,86.16191366570982,84.18042077920798,87.41686016833373,83.45387439533005,88.14340655221166,82.19892789270614,0.0034214055001128936,-82.8947490050634,-3.601096201579466,-3.2373325485825184,-0.3637636529969477,40.75273128246969,24.83689338761256,84.34224548339844,90.61862335205078,96.9306687927246,86.82901824951172,RICOAUTO.NS,2023-10-05 11:05:11.768149
26,2023-08-29 00:00:00+05:30,87.68106316211063,88.2755095361963,85.00605069932725,85.55095672607422,831342,0.0,0.0,2023-08-29,91.27251625061035,7.958341297314482,99.23085754792483,83.31417495329588,107.18919884523932,75.35583365598139,45.95194199656787,-104.67892229869588,108829797,1504011.927651513,2743033.02623187,71.36255412779778,38.827409519104194,86.27750565386593,87.54896060840461,84.27950177153556,89.54696449073498,83.00804681699688,90.81841944527366,81.01004293466652,0.006709310096405533,-80.63829679404375,-3.719831974463119,-3.1463916353332815,-0.5734403391298377,41.54270263596189,25.49982754438621,84.15400390625,91.27251625061035,96.9970489501953,86.66752662658692,RICOAUTO.NS,2023-10-05 11:05:11.768149
27,2023-08-28 00:00:00+05:30,81.73658404845524,88.52319587890118,81.43935708294258,87.08661651611328,3012211,0.0,0.0,2023-08-28,91.89668617248535,7.9754992853141164,99.87218545779946,83.92118688717123,107.84768474311358,75.94568760185712,26.21729422864997,-119.27534621130147,109661139,5547323.533207299,3052788.300876959,71.33864231457437,42.563881651167684,85.68305649265234,89.9267559023621,82.8429171064035,92.76689528861094,78.59921769669374,97.0105946983207,75.7590783104449,0.016159665845009948,-74.04254113048795,-3.8789118683060053,-3.003031550550822,-0.8758803177551835,43.423470591671766,26.283233303240074,83.86668701171875,91.89668617248535,97.02974349975585,86.47829406738282,RICOAUTO.NS,2023-10-05 11:05:11.768149
28,2023-08-25 00:00:00+05:30,81.73657890037578,83.47038511947466,81.04305943625432,82.03380584716797,604752,0.0,0.0,2023-08-25,92.43416595458984,7.996468617502406,100.43063457209225,84.43769733708744,108.42710318959466,76.44122871958503,-76.03518173832694,-167.78130503963112,106648928,1049099.938815781,2429154.4927943745,71.24188819354929,43.891884578605314,82.18241680096565,83.32177416567698,80.89444848245665,84.60974248418599,79.75509111774532,85.74909984889732,78.46712279923632,-0.04984824177597236,-95.74468167147553,-4.1750501682555665,-2.7840614711120257,-1.3909886971435408,34.37691909530726,27.126901043544233,82.88584594726562,92.43416595458984,97.0138914489746,86.2900521850586,RICOAUTO.NS,2023-10-05 11:05:11.768149
29,2023-08-24 00:00:00+05:30,84.60974725781954,84.90696665373451,81.73658107786869,82.13288116455078,918096,0.0,0.0,2023-08-24,93.30106925964355,7.745492896372432,101.04656215601598,85.55557636327113,108.79205505238842,77.81008346689869,-67.28097459678966,-179.87557509700315,107253680,1594600.2981391407,2774168.131289023,71.22855999808877,46.90604705282768,82.925476298718,84.1143715195673,80.94398594370148,86.09586187458382,79.75509072285217,87.28475709543312,77.77360036783566,-0.06733883774268253,-97.81658238760751,-3.9933133020333855,-2.4363142968261404,-1.556999005207245,34.47829072365346,26.370718022292362,83.23260803222657,93.30106925964355,97.15854034423828,86.10775485992431,RICOAUTO.NS,2023-10-05 11:05:11.768149
30,2023-08-23 00:00:00+05:30,84.7088190939574,85.20419230503317,83.61899954134977,83.96575927734375,626958,0.0,0.0,2023-08-23,94.14320373535156,7.374023665870208,101.51722740122177,86.76918006948135,108.89125106709199,79.39515640361114,-60.31233774460803,-184.75987028707334,108171776,1113236.2911644957,3069060.0895764935,71.2080768276043,46.19687445407982,84.2629837079089,84.90696787446804,83.32177511078463,85.84817647159231,82.67779094422549,86.49216063815145,81.73658234710122,-0.058162000522221015,-89.7379942144527,-3.709887712111893,-2.047064545524329,-1.6628231665875641,36.297102841068984,25.675204206240647,83.97566833496094,94.14320373535156,97.2704946899414,85.9145592880249,RICOAUTO.NS,2023-10-05 11:05:11.768149
31,2023-08-22 00:00:00+05:30,82.47963915480688,85.50141874796057,82.33102568060673,84.11437225341797,1133266,0.0,0.0,2023-08-22,94.92837028503418,7.06277711730433,101.99114740233851,87.86559316772984,109.05392451964283,80.80281605042552,-70.88745189689983,-212.04853276942143,108798734,2015806.101267858,3558016.0391794927,71.19169063164738,43.092389307403714,83.98227222732842,85.63351877405012,82.46312570669627,87.15266529468227,80.81187915997458,88.80391184140396,79.29273263934243,-0.059745811868908254,-89.0829680986893,-3.471317373819133,-1.631358753877438,-1.839958619941695,36.443427260703324,25.253247898117863,85.23391571044922,94.92837028503418,97.3329118347168,85.72978504180908,RICOAUTO.NS,2023-10-05 11:05:11.768149
32,2023-08-21 00:00:00+05:30,84.60974441908917,85.55095047943483,81.63750520688787,82.18241119384766,1258563,0.0,0.0,2023-08-21,95.7927963256836,6.719202003799042,102.51199832948264,89.07359432188456,109.23120033328168,82.35439231808552,-92.8066023641423,-256.10323376983234,107665468,2187260.585000266,3943568.523657401,71.16161866223983,42.23189776839022,83.12362229339011,84.60973937989236,80.6962941073454,87.03706756593708,79.21017702084315,88.52318465243933,76.78284883479843,-0.07604481791004374,-97.59827397631658,-3.127915455408882,-1.171369098892014,-1.956546356516868,33.227362806703454,24.798833412447173,85.62030639648438,95.7927963256836,97.4022640991211,85.56977947235107,RICOAUTO.NS,2023-10-05 11:05:11.768149
33,2023-08-18 00:00:00+05:30,86.54170182653174,86.93800192255321,83.22270269509367,83.76761627197266,1301178,0.0,0.0,2023-08-18,96.79840431213378,6.046362006749058,102.84476631888285,90.75204230538472,108.8911283256319,84.70568029863567,-106.54419478698856,-269.0364444650889,108924031,2304939.63914039,4382645.508321685,71.13306321425071,42.97530484050676,84.64277362987319,86.0628445646527,82.34754533719317,88.35807285733273,80.92747440241365,89.77814379211225,78.63224610973363,-0.0030218295254705835,-95.84293668514678,-2.450595388010683,-0.682232509762797,-1.768362878247886,34.56537694741316,24.309463966340278,89.79134979248047,96.79840431213378,97.5697004699707,85.43503803253174,RICOAUTO.NS,2023-10-05 11:05:11.768149
34,2023-08-17 00:00:00+05:30,90.85144778969241,90.95052848319918,85.25373631116034,85.84818267822266,1812646,0.0,0.0,2023-08-17,97.49935684204101,5.211121274274597,102.71047811631561,92.2882355677664,107.9215993905902,87.07711429349182,-105.9406332323392,-248.55937903928623,110225209,3290718.9403960146,4902071.975617008,71.09912705187749,43.46813738248028,87.35081582419406,89.44789533722778,83.75110316518894,93.0476079962329,81.65402365215522,95.14468750926662,78.0543109931501,-0.0021795225861760107,-86.14317465878081,-1.702408902020565,-0.24014179020082554,-1.4622671118197395,36.34311817086263,24.02839869517952,93.49674072265626,97.49935684204101,97.68363632202148,85.27503246307373,RICOAUTO.NS,2023-10-05 11:05:11.768149
35,2023-08-16 00:00:00+05:30,86.19493739834627,93.13016224648908,86.19493739834627,90.25699615478516,3264647,0.0,0.0,2023-08-16,98.17801780700684,4.440795908799776,102.61881371580661,93.73722189820707,107.0596096246064,89.29642598940728,-99.64110372567237,-201.79589260830687,112037855,6231086.673253315,5304910.234422256,71.04373194175855,48.24860656069998,89.8606985998735,93.52645980140073,86.59123495325792,96.79592344801631,82.92547375173069,100.46168464954354,79.65601010511512,0.023861255988673277,-65.58894413154188,-0.9236136697848139,0.12542498775410935,-1.0490386575389232,40.437644487550024,24.04982582170631,96.61759185791016,98.17801780700684,97.72128463745118,85.07737850189208,RICOAUTO.NS,2023-10-05 11:05:11.768149
36,2023-08-14 00:00:00+05:30,88.72134557209438,88.72134557209438,82.87594014032861,86.04632568359375,7720993,0.0,0.0,2023-08-14,98.67091445922851,4.044767882869317,102.71568234209784,94.62614657635919,106.76045022496714,90.58137869348988,-198.11524130001678,-275.71020568868533,108773208,14049218.812717006,5073366.124714491,70.9128802524421,40.143290858346724,85.88120379867225,88.88646745701588,83.04106202525011,91.72660923043802,80.03579836690648,94.73187288878165,77.19565659348434,-0.025718819711693597,-85.2194165929411,-0.3467269546931533,0.3876846521388401,-0.7344116068319935,33.829074182181955,24.224339055544853,99.27279357910156,98.67091445922851,97.54988555908203,84.8559466934204,RICOAUTO.NS,2023-10-05 11:05:11.768149
37,2023-08-11 00:00:00+05:30,102.78994156764104,103.63207451691807,100.61030245671282,103.03762817382812,1030598,0.0,0.0,2023-08-11,99.56258621215821,2.926225023236456,102.48881123539466,96.63636118892175,105.41503625863112,93.7101361656853,84.37816795920276,42.01816536194757,116494201,2245597.087155379,2829402.952713862,70.66513515991831,54.955157008533064,102.42666838248634,104.24303430825987,101.22126224805461,105.44844044269159,99.40489632228109,107.26480636846512,98.19949018784936,-0.08451892016573952,-11.40355809188787,0.8118035368626408,0.5712875538468385,0.24051598301580235,57.90455584402196,23.227151505872435,102.26484832763671,99.56258621215821,97.45378326416015,84.67612621307373,RICOAUTO.NS,2023-10-05 11:05:11.768149
38,2023-08-10 00:00:00+05:30,101.70012456484108,103.03763076006356,100.51122429002456,102.29457092285156,1000758,0.0,0.0,2023-08-10,99.659183883667,3.0750791617961397,102.73426304546314,96.58410472187086,105.80934220725928,93.50902556007472,94.96670196574404,36.648423644263644,115463603,2164852.659110085,2975354.419103483,70.5942411454694,54.29402276057279,101.94780865764658,103.3843930252686,100.85798655522959,104.47421512768558,99.42140218760757,105.9107994953076,98.33158008519058,-0.0921178752379107,-17.982480249529154,0.609387731000183,0.5111585580928879,0.09822917290729505,56.65700738681442,23.545874012181603,100.59048767089844,99.659183883667,97.00794738769531,84.31202693939208,RICOAUTO.NS,2023-10-05 11:05:11.768149
39,2023-08-09 00:00:00+05:30,104.32560458152402,104.32560458152402,100.3130784211594,101.45243835449219,1149503,0.0,0.0,2023-08-09,99.69138298034667,3.1073290743670032,102.79871205471368,96.58405390597967,105.90604112908068,93.47672483161267,110.38960108454637,40.93577659097901,114462845,2466148.853168442,3177979.859101833,70.52668552203667,65.25212561637275,102.0303737857252,103.747669150291,99.73514298992639,106.04289994608982,98.01784762536059,107.76019531065562,95.72261682956177,-0.14961248259090365,-25.4386010347977,0.4141808947118477,0.4866012648660641,-0.07242037015421637,55.25939393148515,24.067651104142183,99.00529327392579,99.69138298034667,96.60669509887695,83.96526569366455,RICOAUTO.NS,2023-10-05 11:05:11.768149
