Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,215.39999389648438,216.0,212.0,214.10000610351562,16289,0.0,0.0,2023-07-11,213.97305145677234,214.69584125563017,-0.722789798857832,0.07343397859650641,SBGLP.NS,2023-07-29 12:05:58.476720
15,2023-07-10 00:00:00+05:30,214.14999389648438,216.75,211.0,215.35000610351562,17547,0.0,0.0,2023-07-10,213.9499687937281,214.74350806779935,-0.7935392740712643,0.272489922960091,SBGLP.NS,2023-07-29 12:05:58.476720
16,2023-07-07 00:00:00+05:30,208.6999969482422,215.64999389648438,206.5500030517578,214.3000030517578,22245,0.0,0.0,2023-07-07,213.6954165555849,214.69498822494205,-0.9995716693571524,0.5389972222179298,SBGLP.NS,2023-07-29 12:05:58.476720
17,2023-07-06 00:00:00+05:30,214.89999389648438,214.9499969482422,201.0,208.4499969482422,21612,0.0,0.0,2023-07-06,213.58549173809894,214.72658703879677,-1.1410953006978275,0.9236394451117003,SBGLP.NS,2023-07-29 12:05:58.476720
18,2023-07-05 00:00:00+05:30,210.0500030517578,217.39999389648438,205.0500030517578,210.35000610351562,6921,0.0,0.0,2023-07-05,214.51921806352743,215.2287142460411,-0.709496182513675,1.4398231315640821,SBGLP.NS,2023-07-29 12:05:58.476720
19,2023-07-04 00:00:00+05:30,205.5,213.89999389648438,205.5,208.6999969482422,20576,0.0,0.0,2023-07-04,215.2772566017114,215.61901089744313,-0.3417542957317323,1.9771529600835211,SBGLP.NS,2023-07-29 12:05:58.476720
20,2023-07-03 00:00:00+05:30,220.0,220.0,200.0,207.0,21610,0.0,0.0,2023-07-03,216.47312199325125,216.1725320133792,0.3005899798720577,2.5568797740373346,SBGLP.NS,2023-07-29 12:05:58.476720
21,2023-06-30 00:00:00+05:30,222.5,222.5,209.5500030517578,210.9499969482422,12448,0.0,0.0,2023-06-30,218.19550781020604,216.90633457444952,1.2891732357565218,3.1209522225786537,SBGLP.NS,2023-07-29 12:05:58.476720
22,2023-06-27 00:00:00+05:30,217.9499969482422,219.25,213.35000610351562,217.64999389648438,22294,0.0,0.0,2023-06-27,219.51287342147216,217.3828415845461,2.130031836926065,3.5788969692841865,SBGLP.NS,2023-07-29 12:05:58.476720
23,2023-06-26 00:00:00+05:30,216.3000030517578,219.89999389648438,214.5,216.25,23427,0.0,0.0,2023-06-26,219.85157878965177,217.36146939959104,2.4901093900607236,3.9411132523737167,SBGLP.NS,2023-07-29 12:05:58.476720
24,2023-06-23 00:00:00+05:30,218.4499969482422,221.1999969482422,211.85000610351562,213.5,21397,0.0,0.0,2023-06-23,220.5064112968612,217.4503869515583,3.0560243453028875,4.303864217951965,SBGLP.NS,2023-07-29 12:05:58.476720
25,2023-06-22 00:00:00+05:30,227.0,227.5,216.25,219.5500030517578,20831,0.0,0.0,2023-06-22,221.78030425992688,217.76641790768298,4.013886352243901,4.615824186114234,SBGLP.NS,2023-07-29 12:05:58.476720
26,2023-06-21 00:00:00+05:30,230.0,230.3000030517578,220.6999969482422,225.85000610351562,20041,0.0,0.0,2023-06-21,222.18581357050306,217.62373109615697,4.562082474346084,4.766308644581817,SBGLP.NS,2023-07-29 12:05:58.476720
27,2023-06-20 00:00:00+05:30,221.35000610351562,234.9499969482422,220.10000610351562,226.10000610351562,37227,0.0,0.0,2023-06-20,221.51959674631897,216.96562909556826,4.553967650750707,4.81736518714075,SBGLP.NS,2023-07-29 12:05:58.476720
28,2023-06-19 00:00:00+05:30,217.9499969482422,227.35000610351562,216.75,222.35000610351562,20663,0.0,0.0,2023-06-19,220.68679504501048,216.23487893493248,4.4519161100780025,4.88321457123826,SBGLP.NS,2023-07-29 12:05:58.476720
29,2023-06-16 00:00:00+05:30,223.0,228.0,218.0500030517578,221.10000610351562,19446,0.0,0.0,2023-06-16,220.3843930343732,215.74566876144584,4.638724272927362,4.991039186528324,SBGLP.NS,2023-07-29 12:05:58.476720
30,2023-06-15 00:00:00+05:30,220.0,228.25,220.0,226.9499969482422,79223,0.0,0.0,2023-06-15,220.2542815672564,215.31732177408026,4.9369597931761575,5.079117914928564,SBGLP.NS,2023-07-29 12:05:58.476720
31,2023-06-14 00:00:00+05:30,208.0,228.10000610351562,205.75,224.9499969482422,42775,0.0,0.0,2023-06-14,219.03687877071354,214.38670776014732,4.6501710105662255,5.1146574453666656,SBGLP.NS,2023-07-29 12:05:58.476720
32,2023-06-13 00:00:00+05:30,220.9499969482422,225.1999969482422,218.3000030517578,219.89999389648438,23130,0.0,0.0,2023-06-13,217.96176637479925,213.54164462509974,4.420121749699518,5.230779054066775,SBGLP.NS,2023-07-29 12:05:58.476720
33,2023-06-12 00:00:00+05:30,219.0,226.0,218.5500030517578,220.5,34241,0.0,0.0,2023-06-12,217.6093613708565,213.03297668338894,4.576384687467566,5.433443380158589,SBGLP.NS,2023-07-29 12:05:58.476720
34,2023-06-09 00:00:00+05:30,220.6999969482422,224.0,214.85000610351562,219.8000030517578,31861,0.0,0.0,2023-06-09,217.08379071101223,212.43561481806003,4.648175892952196,5.6477080533313435,SBGLP.NS,2023-07-29 12:05:58.476720
35,2023-06-08 00:00:00+05:30,221.0,223.0,211.64999389648438,219.9499969482422,83354,0.0,0.0,2023-06-08,216.58993392178579,211.8464637593642,4.743470162421573,5.89759109342613,SBGLP.NS,2023-07-29 12:05:58.476720
36,2023-06-07 00:00:00+05:30,202.75,219.5,201.75,218.0500030517578,51272,0.0,0.0,2023-06-07,215.979013371521,211.19818110425396,4.780832267267044,6.186121326177269,SBGLP.NS,2023-07-29 12:05:58.476720
37,2023-06-06 00:00:00+05:30,205.0,213.5500030517578,196.64999389648438,208.10000610351562,39639,0.0,0.0,2023-06-06,215.6024697932961,210.65003534845366,4.952434444842453,6.537443590904825,SBGLP.NS,2023-07-29 12:05:58.476720
38,2023-06-05 00:00:00+05:30,220.0,220.0,209.0,213.64999389648438,26432,0.0,0.0,2023-06-05,216.96655410052892,210.8540376880487,6.1125164124802325,6.933695877420417,SBGLP.NS,2023-07-29 12:05:58.476720
39,2023-06-02 00:00:00+05:30,225.0,229.8000030517578,212.5,218.0,26587,0.0,0.0,2023-06-02,217.56956504671885,210.63036119137382,6.939203855345028,7.138990743655463,SBGLP.NS,2023-07-29 12:05:58.476720
40,2023-06-01 00:00:00+05:30,221.5,226.89999389648438,220.5,223.5500030517578,36984,0.0,0.0,2023-06-01,217.49130414612227,210.04079008668373,7.450514059438547,7.188937465733072,SBGLP.NS,2023-07-29 12:05:58.476720
41,2023-05-31 00:00:00+05:30,216.0,224.4499969482422,211.3000030517578,219.6999969482422,113187,0.0,0.0,2023-05-31,216.38972252691582,208.9600530494778,7.429669477438011,7.123543317306702,SBGLP.NS,2023-07-29 12:05:58.476720
42,2023-05-30 00:00:00+05:30,220.0500030517578,223.4499969482422,213.3000030517578,216.6999969482422,16331,0.0,0.0,2023-05-30,215.78785445031102,208.10085753757667,7.686996912734344,7.047011777273875,SBGLP.NS,2023-07-29 12:05:58.476720
43,2023-05-29 00:00:00+05:30,218.0,223.9499969482422,215.0500030517578,217.9499969482422,9843,0.0,0.0,2023-05-29,215.6220103597781,207.41292638472345,8.209083975054654,6.887015493408757,SBGLP.NS,2023-07-29 12:05:58.476720
44,2023-05-26 00:00:00+05:30,225.1999969482422,225.25,212.60000610351562,224.39999389648438,20316,0.0,0.0,2023-05-26,215.19874007096644,206.56996073964194,8.628779331324495,6.556498372997283,SBGLP.NS,2023-07-29 12:05:58.476720
45,2023-05-25 00:00:00+05:30,226.9499969482422,226.9499969482422,223.9499969482422,225.3000030517578,28410,0.0,0.0,2023-05-25,213.5257848299632,205.14355808709456,8.382226742868625,6.038428133415479,SBGLP.NS,2023-07-29 12:05:58.476720
46,2023-05-24 00:00:00+05:30,221.9499969482422,229.0,219.4499969482422,224.3000030517578,33716,0.0,0.0,2023-05-24,211.38501788054597,203.5310424899215,7.85397539062447,5.452478481052193,SBGLP.NS,2023-07-29 12:05:58.476720
47,2023-05-23 00:00:00+05:30,214.0500030517578,224.89999389648438,212.0,221.89999389648438,226503,0.0,0.0,2023-05-23,209.03683875850746,201.8695256449746,7.167313113532856,4.852104253659123,SBGLP.NS,2023-07-29 12:05:58.476720
48,2023-05-22 00:00:00+05:30,210.0500030517578,219.5500030517578,210.0500030517578,218.0500030517578,74127,0.0,0.0,2023-05-22,206.6980832788753,200.2670881848538,6.430995094021483,4.273302038690689,SBGLP.NS,2023-07-29 12:05:58.476720
49,2023-05-19 00:00:00+05:30,212.9499969482422,217.0500030517578,201.0,208.64999389648438,39932,0.0,0.0,2023-05-19,204.63409786562391,198.84445499550148,5.789642870122435,3.7338787748579905,SBGLP.NS,2023-07-29 12:05:58.476720
50,2023-05-18 00:00:00+05:30,211.0500030517578,220.5,206.10000610351562,215.0500030517578,37442,0.0,0.0,2023-05-18,203.90393495092204,198.06001188342285,5.84392306749919,3.2199377510418787,SBGLP.NS,2023-07-29 12:05:58.476720
51,2023-05-17 00:00:00+05:30,207.0,219.0,206.0,215.8000030517578,102873,0.0,0.0,2023-05-17,201.87737711440644,196.70081258995606,5.176564524450384,2.5639414219275505,SBGLP.NS,2023-07-29 12:05:58.476720
52,2023-05-16 00:00:00+05:30,209.8000030517578,212.9499969482422,204.10000610351562,208.85000610351562,43111,0.0,0.0,2023-05-16,199.34599058034257,195.1728773530119,4.173113227330674,1.910785646296842,SBGLP.NS,2023-07-29 12:05:58.476720
53,2023-05-15 00:00:00+05:30,208.35000610351562,215.6999969482422,207.0,210.1999969482422,32927,0.0,0.0,2023-05-15,197.61798775794747,194.0787070529716,3.53928070497588,1.345203751038384,SBGLP.NS,2023-07-29 12:05:58.476720
54,2023-05-12 00:00:00+05:30,202.1999969482422,209.0,200.25,206.5,65528,0.0,0.0,2023-05-12,195.33034972334843,192.78900386134995,2.5413458619984794,0.7966845125540098,SBGLP.NS,2023-07-29 12:05:58.476720
55,2023-05-11 00:00:00+05:30,199.5,203.89999389648438,192.0500030517578,202.1999969482422,62382,0.0,0.0,2023-05-11,193.29950421850268,191.69212417025796,1.6073800482447211,0.36051917519289234,SBGLP.NS,2023-07-29 12:05:58.476720
56,2023-05-10 00:00:00+05:30,193.39999389648438,193.5,186.9499969482422,193.3000030517578,4043,0.0,0.0,2023-05-10,191.6812328130955,190.85149434801923,0.8297384650762751,0.04880395692993508,SBGLP.NS,2023-07-29 12:05:58.476720
57,2023-05-09 00:00:00+05:30,192.4499969482422,195.8000030517578,187.0,192.4499969482422,2159,0.0,0.0,2023-05-09,191.38691095152055,190.65561365172016,0.7312972998003886,-0.14642967010664992,SBGLP.NS,2023-07-29 12:05:58.476720
58,2023-05-08 00:00:00+05:30,193.60000610351562,195.89999389648438,190.10000610351562,193.0,1425,0.0,0.0,2023-05-08,191.19362258848025,190.51206298799838,0.6815596004818758,-0.36586141258340954,SBGLP.NS,2023-07-29 12:05:58.476720
59,2023-05-05 00:00:00+05:30,191.85000610351562,193.4499969482422,188.0,190.1999969482422,3399,0.0,0.0,2023-05-05,190.86519033184027,190.31302802703823,0.5521623048020388,-0.6277166658497308,SBGLP.NS,2023-07-29 12:05:58.476720
60,2023-05-04 00:00:00+05:30,199.25,199.25,193.0,195.75,2756,0.0,0.0,2023-05-04,190.98613458340355,190.3220705133419,0.6640640700616416,-0.9226864085126731,SBGLP.NS,2023-07-29 12:05:58.476720
61,2023-05-03 00:00:00+05:30,207.89999389648438,207.89999389648438,191.9499969482422,198.64999389648438,16343,0.0,0.0,2023-05-03,190.11997723493147,189.88783615440926,0.2321410805222115,-1.3193740281562518,SBGLP.NS,2023-07-29 12:05:58.476720
62,2023-05-02 00:00:00+05:30,187.0,196.39999389648438,186.8000030517578,194.6999969482422,8678,0.0,0.0,2023-05-02,188.5690651146491,189.18686353504324,-0.6177984203941378,-1.7072528053258675,SBGLP.NS,2023-07-29 12:05:58.476720
63,2023-04-28 00:00:00+05:30,185.75,191.3000030517578,185.0,185.5,21706,0.0,0.0,2023-04-28,187.454350235814,188.74581286198733,-1.2914626261733417,-1.9796164015587998,SBGLP.NS,2023-07-29 12:05:58.476720
64,2023-04-27 00:00:00+05:30,192.25,200.5,188.10000610351562,188.8000030517578,1638,0.0,0.0,2023-04-27,187.80968664232563,189.00547789094634,-1.1957912486207078,-2.1516548454051643,SBGLP.NS,2023-07-29 12:05:58.476720
65,2023-04-26 00:00:00+05:30,190.10000610351562,190.25,183.10000610351562,185.85000610351562,676,0.0,0.0,2023-04-26,187.62962911333796,189.02191587808142,-1.39228676474346,-2.3906207446012786,SBGLP.NS,2023-07-29 12:05:58.476720
66,2023-04-25 00:00:00+05:30,188.35000610351562,192.4499969482422,185.0,187.5,2492,0.0,0.0,2023-04-25,187.95319693330566,189.27566866004668,-1.3224717267410142,-2.6402042395657332,SBGLP.NS,2023-07-29 12:05:58.476720
67,2023-04-24 00:00:00+05:30,195.0,199.60000610351562,183.25,191.1999969482422,34163,0.0,0.0,2023-04-24,188.03559637572488,189.41772215285042,-1.3821257771255375,-2.969637367771913,SBGLP.NS,2023-07-29 12:05:58.476720
68,2023-04-21 00:00:00+05:30,194.75,194.8000030517578,189.35000610351562,191.5,5739,0.0,0.0,2023-04-21,187.46025081708535,189.27514016921907,-1.8148893521337186,-3.3665152654335064,SBGLP.NS,2023-07-29 12:05:58.476720
69,2023-04-20 00:00:00+05:30,189.5,190.0,184.64999389648438,189.35000610351562,1439,0.0,0.0,2023-04-20,186.72575096564634,189.09715138275658,-2.3714004171102374,-3.754421743758453,SBGLP.NS,2023-07-29 12:05:58.476720
70,2023-04-19 00:00:00+05:30,190.39999389648438,190.9499969482422,184.35000610351562,184.4499969482422,2029,0.0,0.0,2023-04-19,186.2486136678519,189.07692300509584,-2.8283093372439225,-4.100177075420507,SBGLP.NS,2023-07-29 12:05:58.476720
71,2023-04-18 00:00:00+05:30,195.0,195.0,183.0500030517578,187.5,9401,0.0,0.0,2023-04-18,186.57563488959914,189.44707708964413,-2.8714422000449815,-4.418144009964652,SBGLP.NS,2023-07-29 12:05:58.476720
72,2023-04-17 00:00:00+05:30,180.5,193.0,178.10000610351562,190.4499969482422,2925,0.0,0.0,2023-04-17,186.4075685058899,189.60284325681565,-3.1952747509257335,-4.80481946244457,SBGLP.NS,2023-07-29 12:05:58.476720
73,2023-04-13 00:00:00+05:30,184.4499969482422,185.9499969482422,179.1999969482422,185.25,20467,0.0,0.0,2023-04-13,185.6725815163713,189.5350709615015,-3.862489445130194,-5.207205640324279,SBGLP.NS,2023-07-29 12:05:58.476720
74,2023-04-12 00:00:00+05:30,186.14999389648438,190.0500030517578,182.0500030517578,185.4499969482422,26011,0.0,0.0,2023-04-12,185.7494145193479,189.8778766384216,-4.128462119073703,-5.5433846891228,SBGLP.NS,2023-07-29 12:05:58.476720
75,2023-04-11 00:00:00+05:30,191.0,192.4499969482422,182.10000610351562,186.10000610351562,8719,0.0,0.0,2023-04-11,185.80385407773076,190.23210701363598,-4.4282529359052205,-5.897115331635074,SBGLP.NS,2023-07-29 12:05:58.476720
76,2023-04-10 00:00:00+05:30,182.89999389648438,193.6999969482422,181.89999389648438,191.14999389648438,4224,0.0,0.0,2023-04-10,185.75000825486077,190.5626750864456,-4.812666831584835,-6.264330930567537,SBGLP.NS,2023-07-29 12:05:58.476720
77,2023-04-06 00:00:00+05:30,183.89999389648438,187.5,182.75,184.10000610351562,12072,0.0,0.0,2023-04-06,184.76819268365648,190.5156895816425,-5.747496897986025,-6.627246955313211,SBGLP.NS,2023-07-29 12:05:58.476720
78,2023-04-05 00:00:00+05:30,182.9499969482422,185.0,180.8000030517578,183.5,2321,0.0,0.0,2023-04-05,184.88968115277302,191.02894425989265,-6.139263107119632,-6.847184469645008,SBGLP.NS,2023-07-29 12:05:58.476720
79,2023-04-03 00:00:00+05:30,183.6999969482422,184.0,171.1999969482422,179.60000610351562,7765,0.0,0.0,2023-04-03,185.1423504532772,191.63125980068406,-6.48890934740686,-7.024164810276352,SBGLP.NS,2023-07-29 12:05:58.476720
80,2023-03-31 00:00:00+05:30,181.3000030517578,187.6999969482422,181.0,185.10000610351562,7690,0.0,0.0,2023-03-31,186.15004942596113,192.59376009645752,-6.443710670496387,-7.157978675993724,SBGLP.NS,2023-07-29 12:05:58.476720
81,2023-03-29 00:00:00+05:30,183.9499969482422,189.6999969482422,168.0,181.35000610351562,17408,0.0,0.0,2023-03-29,186.3409663936785,193.19326041589287,-6.852294022214352,-7.336545677368058,SBGLP.NS,2023-07-29 12:05:58.476720
82,2023-03-28 00:00:00+05:30,191.64999389648438,191.64999389648438,176.0,183.60000610351562,2487,0.0,0.0,2023-03-28,187.24841371916267,194.14072076088306,-6.892307041720386,-7.457608591156483,SBGLP.NS,2023-07-29 12:05:58.476720
83,2023-03-27 00:00:00+05:30,188.0,192.8000030517578,176.0500030517578,188.5,5188,0.0,0.0,2023-03-27,187.91176055837124,194.98397793347246,-7.072217375101218,-7.5989339785155074,SBGLP.NS,2023-07-29 12:05:58.476720
84,2023-03-24 00:00:00+05:30,191.9499969482422,192.0,174.8000030517578,185.3000030517578,15222,0.0,0.0,2023-03-24,187.80480793262055,195.50269616815027,-7.697888235529717,-7.730613129369079,SBGLP.NS,2023-07-29 12:05:58.476720
85,2023-03-23 00:00:00+05:30,183.0500030517578,192.0,183.0,188.25,1148,0.0,0.0,2023-03-23,188.26022700186832,196.31891161746165,-8.058684615593336,-7.7387943528289185,SBGLP.NS,2023-07-29 12:05:58.476720
86,2023-03-22 00:00:00+05:30,176.4499969482422,187.8000030517578,176.4499969482422,185.85000610351562,3674,0.0,0.0,2023-03-22,188.26208645675348,196.96442454685857,-8.702338090105087,-7.658821787137813,SBGLP.NS,2023-07-29 12:05:58.476720
87,2023-03-21 00:00:00+05:30,188.39999389648438,194.89999389648438,175.1999969482422,179.5,25010,0.0,0.0,2023-03-21,188.70064652097855,197.853578022326,-9.152931501347439,-7.397942711395995,SBGLP.NS,2023-07-29 12:05:58.476720
88,2023-03-20 00:00:00+05:30,173.3000030517578,188.5,164.89999389648438,185.75,12719,0.0,0.0,2023-03-20,190.37349134297466,199.32186426411207,-8.948372921137405,-6.959195513908134,SBGLP.NS,2023-07-29 12:05:58.476720
89,2023-03-17 00:00:00+05:30,190.6999969482422,200.39999389648438,172.0,174.9499969482422,22271,0.0,0.0,2023-03-17,191.21412613260642,200.40761340524102,-9.193487272634599,-6.4619011621008156,SBGLP.NS,2023-07-29 12:05:58.476720
90,2023-03-16 00:00:00+05:30,198.9499969482422,198.9499969482422,171.39999389648438,175.0,6691,0.0,0.0,2023-03-16,194.17124052976357,202.44422272180094,-8.272982192037375,-5.77900463446737,SBGLP.NS,2023-07-29 12:05:58.476720
91,2023-03-15 00:00:00+05:30,186.0500030517578,190.89999389648438,170.0,184.25,8562,0.0,0.0,2023-03-15,197.6569206260842,204.63976053954502,-6.982839913460822,-5.1555102450748675,SBGLP.NS,2023-07-29 12:05:58.476720
92,2023-03-14 00:00:00+05:30,194.60000610351562,194.60000610351562,186.6999969482422,187.60000610351562,1849,0.0,0.0,2023-03-14,200.0945425580995,206.27094138270863,-6.176398824609123,-4.698677827978379,SBGLP.NS,2023-07-29 12:05:58.476720
93,2023-03-13 00:00:00+05:30,186.6999969482422,199.0,182.25,194.60000610351562,11911,0.0,0.0,2023-03-13,202.36627645893293,207.76461620504406,-5.398339746111134,-4.329247578820693,SBGLP.NS,2023-07-29 12:05:58.476720
94,2023-03-10 00:00:00+05:30,196.25,200.0,188.10000610351562,195.9499969482422,22285,0.0,0.0,2023-03-10,203.77832561446337,208.81778501316631,-5.039459398702945,-4.061974536998083,SBGLP.NS,2023-07-29 12:05:58.476720
95,2023-03-09 00:00:00+05:30,207.9499969482422,207.9499969482422,195.0500030517578,200.10000610351562,31163,0.0,0.0,2023-03-09,205.20165809923085,209.84720805836025,-4.645549959129397,-3.8176033215718674,SBGLP.NS,2023-07-29 12:05:58.476720
96,2023-03-08 00:00:00+05:30,209.9499969482422,210.0,188.10000610351562,198.39999389648438,15076,0.0,0.0,2023-03-08,206.1292311893609,210.62698421474784,-4.497753025386942,-3.6106166621824847,SBGLP.NS,2023-07-29 12:05:58.476720
97,2023-03-06 00:00:00+05:30,206.4499969482422,209.9499969482422,201.89999389648438,203.8000030517578,3300,0.0,0.0,2023-03-06,207.534547060793,211.6051434402089,-4.0705963794159175,-3.3888325713813705,SBGLP.NS,2023-07-29 12:05:58.476720
98,2023-03-03 00:00:00+05:30,210.75,211.0,198.0,203.9499969482422,4256,0.0,0.0,2023-03-03,208.21355506243574,212.229554671285,-4.015999608849256,-3.218391619372733,SBGLP.NS,2023-07-29 12:05:58.476720
99,2023-03-02 00:00:00+05:30,207.9499969482422,211.89999389648438,201.5,203.64999389648438,3038,0.0,0.0,2023-03-02,208.98874744683457,212.89191928912842,-3.903171842293858,-3.018989622003602,SBGLP.NS,2023-07-29 12:05:58.476720
100,2023-03-01 00:00:00+05:30,209.60000610351562,210.1999969482422,202.5500030517578,205.9499969482422,691,0.0,0.0,2023-03-01,209.95942991053462,213.63127332053995,-3.671843410005323,-2.797944066931038,SBGLP.NS,2023-07-29 12:05:58.476720
101,2023-02-28 00:00:00+05:30,213.0,213.1999969482422,201.0500030517578,205.3000030517578,2589,0.0,0.0,2023-02-28,210.6884177218605,214.24577543032376,-3.5573577084632575,-2.579469231162466,SBGLP.NS,2023-07-29 12:05:58.476720
102,2023-02-27 00:00:00+05:30,220.0,220.0,203.25,205.14999389648438,1921,0.0,0.0,2023-02-27,211.668129480061,214.96143722060904,-3.2933077405480446,-2.334997111837268,SBGLP.NS,2023-07-29 12:05:58.476720
103,2023-02-24 00:00:00+05:30,212.5,212.5,203.39999389648438,206.9499969482422,1574,0.0,0.0,2023-02-24,212.85324504071127,215.746352686539,-2.8931076458277403,-2.0954194546595732,SBGLP.NS,2023-07-29 12:05:58.476720
104,2023-02-23 00:00:00+05:30,213.9499969482422,213.9499969482422,203.1999969482422,208.75,2788,0.0,0.0,2023-02-23,213.92656287570566,216.45006114560275,-2.5234982698970896,-1.8959974068675314,SBGLP.NS,2023-07-29 12:05:58.476720
105,2023-02-22 00:00:00+05:30,214.4499969482422,215.5500030517578,205.10000610351562,210.85000610351562,1058,0.0,0.0,2023-02-22,214.86775612583398,217.06606603725098,-2.198309911416999,-1.7391221911101415,SBGLP.NS,2023-07-29 12:05:58.476720
106,2023-02-21 00:00:00+05:30,221.64999389648438,223.0,208.0500030517578,218.14999389648438,6507,0.0,0.0,2023-02-21,215.59825612989187,217.5633508319498,-1.9650947020579395,-1.6243252610334271,SBGLP.NS,2023-07-29 12:05:58.476720
107,2023-02-20 00:00:00+05:30,211.14999389648438,219.0,210.25,216.85000610351562,9887,0.0,0.0,2023-02-20,215.13430380869323,217.51641938678705,-2.382115578093817,-1.5391329007772987,SBGLP.NS,2023-07-29 12:05:58.476720
108,2023-02-17 00:00:00+05:30,209.85000610351562,225.0500030517578,201.14999389648438,210.3000030517578,6338,0.0,0.0,2023-02-17,214.82235793690734,217.56973244944876,-2.747374512541427,-1.3283872314481688,SBGLP.NS,2023-07-29 12:05:58.476720
109,2023-02-16 00:00:00+05:30,210.10000610351562,210.10000610351562,204.9499969482422,207.0500030517578,1612,0.0,0.0,2023-02-16,215.64460427966182,218.15131080126403,-2.5067065216022115,-0.9736404111748544,SBGLP.NS,2023-07-29 12:05:58.476720
110,2023-02-15 00:00:00+05:30,206.75,217.3000030517578,204.10000610351562,208.9499969482422,24146,0.0,0.0,2023-02-15,217.20725904837164,219.0394154212245,-1.8321563728528645,-0.5903738835680151,SBGLP.NS,2023-07-29 12:05:58.476720
111,2023-02-14 00:00:00+05:30,217.8000030517578,219.39999389648438,203.25,209.85000610351562,23360,0.0,0.0,2023-02-14,218.70857943021335,219.8465688990631,-1.137989468849753,-0.2799282612468028,SBGLP.NS,2023-07-29 12:05:58.476720
112,2023-02-13 00:00:00+05:30,223.5,223.5,214.9499969482422,216.85000610351562,1702,0.0,0.0,2023-02-13,220.31922912597656,220.6462939227069,-0.3270647967303262,-0.06541295934606524,SBGLP.NS,2023-07-29 12:05:58.476720
