Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-08-28 00:00:00+05:30,1008.2999877929688,1022.5999755859375,1003.4500122070312,1016.0499877929688,368498,0.0,0.0,2023-08-28,1025.9076568603516,43.05173224385402,1068.9593891042057,982.8559246164975,1112.0111213480595,939.8041923726436,160.27302458333057,-71.63383978583238,32838449,362757.8192550382,420082.1493687106,870.3474945873901,41.74106228992255,1014.0333251953125,1024.6166381835938,1005.4666748046875,1033.1832885742188,994.8833618164062,1043.7666015625,986.3167114257812,-0.25643964587009704,-49.663311522830085,-14.233000167856403,-14.493620676932562,0.2606205090761584,47.575369104453706,25.197950070240612,1001.6299926757813,1025.9076568603516,1041.5562243652344,1023.6490466308594,MGL.NS,2023-09-22 10:58:08.771531
20,2023-08-25 00:00:00+05:30,999.4500122070312,1016.0,994.5,1008.2999877929688,746304,0.0,0.0,2023-08-25,1029.827783203125,45.600933400889176,1075.428716604014,984.2268498022357,1121.0296500049033,938.6259164013466,135.31205200926811,-90.16383539691785,32469951,729074.8272982645,434413.23189712863,870.1356079017793,32.297221985413046,1006.2666625976562,1018.0333251953125,996.5333251953125,1027.7666625976562,984.7666625976562,1039.5333251953125,975.0333251953125,-0.23869276694603092,-64.35051993166603,-16.260075527191248,-14.558775804201598,-1.7012997229896492,44.8685847600166,26.436558994847793,997.1099975585937,1029.827783203125,1041.8586254882812,1023.1807080078125,MGL.NS,2023-09-22 10:58:08.771531
21,2023-08-24 00:00:00+05:30,991.0999755859375,1006.0,991.0999755859375,999.0499877929688,495492,0.0,0.0,2023-08-24,1033.0454376220703,46.26750090338894,1079.3129385254592,986.7779367186813,1125.5804394288482,940.5104358152923,41.381685520473305,-110.07791842290358,31723647,479612.43892922666,360747.8330468447,869.7274817825446,15.482277433455096,998.7166544596354,1006.3333333333333,991.4333089192708,1013.6166788736979,983.8166300455729,1021.2333577473958,976.5332845052083,-0.2727272875075277,-81.17696721891392,-17.84572389592779,-14.133450873454183,-3.7122730224736067,41.52229175523945,27.328899008087767,991.6,1033.0454376220703,1041.923341064453,1022.7416455078124,MGL.NS,2023-09-22 10:58:08.771531
22,2023-08-23 00:00:00+05:30,996.0,998.0,986.2000122070312,989.2000122070312,144698,0.0,0.0,2023-08-23,1036.5631958007812,46.22131934594855,1082.7845151467297,990.3418764548326,1129.0058344926783,944.1205571088841,-30.51628015281027,-128.42002762725315,31228155,138679.8022867614,331031.6815762492,869.4733576810223,20.21646346166534,991.1333414713541,996.066670735677,984.2666829427083,1002.9333292643229,979.3333536783854,1007.8666585286458,972.4666951497395,-0.28479138475683735,-87.68245540652792,-18.694459702932477,-13.205382617835781,-5.489077085096696,37.788543725175565,27.583692703370094,988.9599975585937,1036.5631958007812,1042.0352709960937,1022.1633087158203,MGL.NS,2023-09-22 10:58:08.771531
23,2023-08-22 00:00:00+05:30,1001.0,1002.5,992.0,995.5499877929688,187378,0.0,0.0,2023-08-22,1040.7063201904298,45.45988209622704,1086.166202286657,995.2464380942027,1131.6260843828838,949.7865559979757,-22.593631093765087,-118.95150302713017,31372853,180737.48841823812,379119.6513986211,869.4046132116326,18.248289269881596,996.6833292643229,1001.3666585286458,990.8666585286458,1007.1833292643229,986.1833292643229,1011.8666585286458,980.3666585286458,-0.22902494351290204,-83.90698688498648,-18.52777598596822,-11.833113346561607,-6.694662639406612,39.290276139135486,27.25578201026724,987.539990234375,1040.7063201904298,1042.4317919921875,1021.7228387451172,MGL.NS,2023-09-22 10:58:08.771531
24,2023-08-21 00:00:00+05:30,986.9500122070312,996.9500122070312,981.0,993.4500122070312,284974,0.0,0.0,2023-08-21,1042.538995361328,44.26680263992443,1086.8057980012525,998.2721927214036,1131.072600641177,954.0053900814792,-47.769114203985765,-139.38694335459243,31185475,274294.9615082576,428715.19214371685,869.3107495801231,15.911337633196865,990.4666748046875,999.933349609375,983.9833374023438,1006.4166870117188,974.5166625976562,1015.8833618164062,968.0333251953125,-0.23816799364277086,-85.2587842708145,-18.65902282292518,-10.159447686709955,-8.499575136215226,38.54023658072767,27.13537047291969,985.589990234375,1042.538995361328,1042.7908740234375,1021.3477966308594,MGL.NS,2023-09-22 10:58:08.771531
25,2023-08-18 00:00:00+05:30,984.0,988.4500122070312,974.9000244140625,980.75,206960,0.0,0.0,2023-08-18,1045.286148071289,42.73852657591129,1088.0246746472003,1002.5476214953778,1130.7632012231115,959.8090949194665,-78.23155632200577,-166.97516640172924,30900501,196657.8581723182,467320.2498025816,869.1701080538377,17.756856017346564,981.3666788736979,987.8333333333333,974.2833455403645,994.9166666666666,967.8166910807291,1001.383321126302,960.7333577473958,-0.25338038594382234,-93.43404279115792,-18.337530301581864,-8.034553902656148,-10.302976398925717,33.95835866656975,26.598788823425362,985.9199829101562,1045.286148071289,1043.1968762207032,1021.0523126220703,MGL.NS,2023-09-22 10:58:08.771531
26,2023-08-17 00:00:00+05:30,986.9000244140625,991.5,978.6500244140625,985.8499755859375,293158,0.0,0.0,2023-08-17,1048.7027435302734,39.948046739433494,1088.650790269707,1008.75469679084,1128.5988370091404,968.8066500514065,-84.99152020423978,-165.04303934874076,31107461,280013.6176849964,534985.8477101475,869.0782263583214,24.240956089697818,985.3333333333334,992.0166422526042,979.1666666666667,998.1833089192709,972.4833577473959,1004.8666178385417,966.3166910807292,-0.2573173756982053,-90.15108383152828,-16.397322306115143,-5.458809802924718,-10.938512503190424,34.929371964798406,25.381126735651748,991.8901245117188,1048.7027435302734,1043.809638671875,1020.9620703125,MGL.NS,2023-09-22 10:58:08.771531
27,2023-08-16 00:00:00+05:30,984.7999877929688,987.0499877929688,970.5499877929688,982.0999755859375,327673,0.0,0.0,2023-08-16,1051.7905303955079,37.12080336803697,1088.911333763545,1014.6697270274709,1126.0321371315817,977.548923659434,-117.18134931623598,-186.5820856345729,30814303,311790.53697184863,598728.9052164352,868.9418613152213,26.243615809138774,979.8999837239584,989.249979654948,972.749979654948,996.3999837239584,963.3999837239584,1005.749979654948,956.249979654948,-0.26175333851982885,-92.56503579878031,-14.167094175593093,-2.724181677127112,-11.442912498465981,33.63367736429126,24.185248915536015,1004.2609741210938,1051.7905303955079,1044.3450061035155,1020.6500738525391,MGL.NS,2023-09-22 10:58:08.771531
28,2023-08-14 00:00:00+05:30,995.7999877929688,995.7999877929688,976.0,985.7999877929688,465280,16.0,0.0,2023-08-14,1054.8640594482422,33.40579033734157,1088.2698497855838,1021.4582691109006,1121.6756401229254,988.0524787735591,-145.23681054545858,-183.0631542798914,31141976,444395.6157200497,670463.4972775818,868.7939650783885,28.77694458857526,985.8666585286459,995.7333170572917,975.933329264323,1005.6666463216146,966.0666707356771,1015.5333048502605,956.1333414713542,-0.29930736565465776,-93.46218142701056,-10.727755217946196,0.13654644748938338,-10.86430166543558,34.258668566563315,22.576763019952065,1018.8285522460938,1054.8640594482422,1045.130556640625,1020.5172991943359,MGL.NS,2023-09-22 10:58:08.771531
29,2023-08-11 00:00:00+05:30,1015.6692706965687,1015.6692706965687,992.1474486362381,995.0999755859375,656045,0.0,0.0,2023-08-11,1058.4759643554687,29.183900610979364,1087.6598649664481,1029.2920637444893,1116.8437655774273,1000.10816313351,-148.3350225954813,-152.31143675005848,31607256,632509.3034757362,726980.4676669647,868.5764145686944,33.75611241891815,1000.9722316395814,1009.7970146429248,986.2751925825942,1024.494053699912,977.4504095792508,1033.3188367032553,962.7533705222636,-0.31748414759693755,-97.792494267241,-6.5262125241065405,2.8526218638482783,-9.378834387954818,35.811852458626035,20.99154460595895,1031.0716064453125,1058.4759643554687,1046.456231689453,1020.3740966796875,MGL.NS,2023-09-22 10:58:08.771531
30,2023-08-10 00:00:00+05:30,1043.2261537300187,1047.7042008415742,1004.8925014446618,1010.6007080078125,698420,0.0,0.0,2023-08-10,1061.9648681640624,25.092799153120495,1087.057667317183,1036.872069010942,1112.1504664703034,1011.7792698578214,-142.69735188716203,-100.28245309534182,32263301,683853.1282230217,750598.2587147718,868.2438449337944,34.98647732199821,1021.0658034313495,1037.2391054180373,994.4274060211249,1063.877502828262,978.2541040344371,1080.0508048149497,951.6157066242124,-0.2805770797912026,-95.28264565168604,-1.9639905619965248,5.197330460836983,-7.161321022833508,38.51417419119232,19.747197423919545,1039.9587158203126,1061.9648681640624,1047.3754528808595,1020.0119201660157,MGL.NS,2023-09-22 10:58:08.771531
31,2023-08-09 00:00:00+05:30,1054.2488955155127,1054.9378905453843,1040.8641308645927,1047.7042236328125,338087,0.0,0.0,2023-08-09,1064.8091369628905,21.99728738422071,1086.8064243471113,1042.8118495786698,1108.803711731332,1020.8145621944491,-106.5099868453952,-22.33596922115742,32961721,343189.2999437038,767284.5413377093,867.8443699170879,36.92510908516226,1047.8354150142632,1054.8066991639337,1040.732939483142,1061.9091746950548,1033.7616553334715,1068.8804588447254,1026.6591798023503,-0.2740549181629808,-78.8584534784448,2.3802061897929434,6.987660716545359,-4.607454526752416,46.27513498893992,18.813816130290498,1058.431689453125,1064.8091369628905,1047.9069079589844,1019.5665808105468,MGL.NS,2023-09-22 10:58:08.771531
32,2023-08-08 00:00:00+05:30,1049.1804628883763,1060.9413134373572,1033.5811832728548,1054.9378662109375,445577,0.0,0.0,2023-08-08,1067.2203674316406,22.656832555424376,1089.877199987065,1044.5635348762162,1112.5340325424893,1021.9067023207919,-122.44840214602193,-13.136115499050439,33299808,455424.3202609293,873308.3516862106,867.5997185794027,39.12112031091422,1049.8201209737165,1066.0590586745782,1038.6989285100758,1077.1802511382189,1022.4599908092141,1093.4191888390806,1011.3387983455734,-0.2953956762543725,-71.56322014114863,4.251896610609947,8.139524348233463,-3.887627737623516,48.026411578107684,19.29107093759866,1064.9666015625,1067.2203674316406,1047.5260290527344,1018.8363214111328,MGL.NS,2023-09-22 10:58:08.771531
33,2023-08-07 00:00:00+05:30,1053.0679631658259,1076.4421352454412,1042.2420308342146,1047.0152587890625,835927,0.0,0.0,2023-08-07,1069.1936401367188,23.241847642787697,1092.4354877795065,1045.9517924939312,1115.6773354222942,1022.7099448511434,-108.72420546977166,4.065691312316493,32854231,847984.5434724723,977779.3595425308,867.2632743123646,39.97062627215973,1055.233141622906,1068.2242524115975,1034.0241480003708,1089.4332460341327,1021.0330372116794,1102.4243568228242,999.8240435891441,-0.31045099802852993,-79.55328450473154,5.871400658952325,9.111431282639343,-3.2400306236870176,45.94556240685733,19.8050376531613,1074.6213623046874,1069.1936401367188,1046.8056127929688,1017.9943585205078,MGL.NS,2023-09-22 10:58:08.771531
34,2023-08-04 00:00:00+05:30,1121.9602325258877,1121.9602325258877,1037.1734768910521,1039.5355224609375,2474513,0.0,0.0,2023-08-04,1070.9725341796875,22.81258062745766,1093.7851148071452,1048.1599535522298,1116.5976954346029,1025.3473729247721,-49.12722881550692,34.19941635633653,32018304,2492273.1947921976,1010228.0635600453,866.6555985605078,41.85659727722077,1066.2230772926257,1095.2726776941993,1010.4859220593637,1151.0098329274613,981.4363216577901,1180.0594333290348,925.6991664245281,-0.27721369888119224,-87.09670695418113,8.63615277513668,9.921438938561097,-1.2852861634244181,43.97856465445647,20.77800030979237,1085.3390380859375,1070.9725341796875,1046.1993615722656,1017.3364367675781,MGL.NS,2023-09-22 10:58:08.771531
35,2023-08-03 00:00:00+05:30,1077.6723106352472,1108.1817550459252,1065.3208584716026,1102.965576171875,892712,0.0,0.0,2023-08-03,1073.6986999511719,22.104911313953757,1095.8036112651257,1051.593788637218,1117.9085225790793,1029.4888773232644,55.26593941417101,100.89201209657847,34492817,953981.3912789678,639716.7807520073,864.9080381496414,60.14932694372877,1092.1560632298008,1118.991267987999,1076.1303714136764,1135.0169598041234,1049.2951666554782,1161.8521645623216,1033.2694748393537,-0.09594636560575395,-23.126578845023026,12.781663186882952,10.2427604794172,2.538902707465752,61.64100178268403,21.825806247702747,1096.3224365234375,1073.6986999511719,1045.7348303222657,1016.6578472900391,MGL.NS,2023-09-22 10:58:08.771531
36,2023-08-02 00:00:00+05:30,1103.211610451697,1125.8969064919722,1064.4351872306183,1080.3787841796875,979508,0.0,0.0,2023-08-02,1072.8818359375,21.251865616015426,1094.1337015535155,1051.6299703214845,1115.3855671695308,1030.3781047054692,61.102570118806376,101.31930960584194,33600105,1025299.1727216087,561150.6281202671,864.0367177621137,50.818126331194044,1090.2369593007595,1116.0387313709007,1054.5770121095468,1151.6986785621134,1028.7752400394056,1177.5004506322546,993.1152928481929,-0.1309089612079116,-45.90568579485672,11.648611936649559,9.608034802550762,2.040577134098797,55.766083847885454,22.541809212988053,1090.2599365234375,1072.8818359375,1043.947568359375,1015.3316711425781,MGL.NS,2023-09-22 10:58:08.771531
37,2023-08-01 00:00:00+05:30,1100.603700505647,1112.4629452533943,1086.6283338997168,1103.211669921875,370405,0.0,0.0,2023-08-01,1072.0083801269532,21.286486262976364,1093.2948663899294,1050.721893863977,1114.581352652906,1029.4354076010004,110.9127813583511,133.3117486891266,34579613,395915.2770724262,445113.4919699315,863.1643870557953,56.81633693229556,1100.767649691662,1114.906965483607,1089.0723541299296,1126.6022610453394,1074.9330383379845,1140.7415768372846,1063.2377427762522,-0.07766372545996579,-17.119975872346696,12.245925654344092,9.097890519026063,3.148035135318029,65.12655353380919,23.31288932944915,1088.0652099609374,1072.0083801269532,1042.5844848632812,1013.4533721923829,MGL.NS,2023-09-22 10:58:08.771531
38,2023-07-31 00:00:00+05:30,1098.8320735338518,1119.0076736300848,1089.9744930037984,1100.6036376953125,453504,0.0,0.0,2023-07-31,1069.6045288085938,20.26753057910282,1089.8720593876967,1049.336998229491,1110.1395899667996,1029.069467650388,156.4565546377158,148.92133216644174,34209208,483591.47719684703,457413.0456943078,862.7978072424448,68.96912313678692,1103.1952681097318,1116.4160432156652,1087.3828625893789,1132.2284487360182,1074.1620874834455,1145.4492238419516,1058.3496819630925,-0.1098628521351208,-19.946605291903403,10.576430596262526,8.310881735196554,2.2655488610659713,64.49387858287133,22.68649549384029,1081.8353759765625,1069.6045288085938,1040.7785217285157,1011.2685021972657,MGL.NS,2023-09-22 10:58:08.771531
