Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,451.6000061035156,465.95001220703125,450.04998779296875,463.25,10699143,0.0,0.0,2023-07-03,449.43882459725984,443.4430310108388,5.99579358642103,6.099014004067151,ITC.NS,2023-07-19 11:13:21.504521
12,2023-06-30 00:00:00+05:30,450.0,451.95001220703125,446.6000061035156,451.6000061035156,9106074,0.0,0.0,2023-06-30,446.9277017967616,441.8584734917059,5.069228305055674,6.124819108478682,ITC.NS,2023-07-19 11:13:21.504521
13,2023-06-27 00:00:00+05:30,446.1000061035156,447.20001220703125,443.1499938964844,445.1000061035156,4865596,0.0,0.0,2023-06-27,446.0781919228063,441.07915088276116,4.999041040045142,6.388716809334433,ITC.NS,2023-07-19 11:13:21.504521
14,2023-06-26 00:00:00+05:30,446.8999938964844,451.3999938964844,444.0,445.70001220703125,5477339,0.0,0.0,2023-06-26,446.2560438899501,440.7574824651008,5.498561424849299,6.7361357516567555,ITC.NS,2023-07-19 11:13:21.504521
15,2023-06-23 00:00:00+05:30,447.5,447.6499938964844,442.70001220703125,444.75,6090901,0.0,0.0,2023-06-23,446.3571405595717,440.36208008574636,5.995060473825333,7.045529333358619,ITC.NS,2023-07-19 11:13:21.504521
16,2023-06-22 00:00:00+05:30,448.0,449.6499938964844,445.8500061035156,447.6499938964844,6637099,0.0,0.0,2023-06-22,446.64934793403927,440.01104649260606,6.638301441433214,7.30814654824194,ITC.NS,2023-07-19 11:13:21.504521
17,2023-06-21 00:00:00+05:30,452.0,454.20001220703125,445.04998779296875,447.04998779296875,6059504,0.0,0.0,2023-06-21,446.46741230450385,439.3999307002958,7.067481604208069,7.47560782494412,ITC.NS,2023-07-19 11:13:21.504521
18,2023-06-20 00:00:00+05:30,454.79998779296875,454.79998779296875,450.1499938964844,452.8500061035156,4472119,0.0,0.0,2023-06-20,446.36148948841935,438.7879261328819,7.573563355537431,7.577639380128132,ITC.NS,2023-07-19 11:13:21.504521
19,2023-06-19 00:00:00+05:30,454.75,455.8999938964844,452.25,453.6000061035156,4189180,0.0,0.0,2023-06-19,445.1817591947655,437.6629597352312,7.518799459534307,7.578658386275807,ITC.NS,2023-07-19 11:13:21.504521
20,2023-06-16 00:00:00+05:30,449.0,455.6000061035156,447.8999938964844,453.1000061035156,11729681,0.0,0.0,2023-06-16,443.65116884772004,436.3879960257684,7.263172821951628,7.593623117961181,ITC.NS,2023-07-19 11:13:21.504521
21,2023-06-15 00:00:00+05:30,445.0,448.75,444.75,448.1000061035156,7498727,0.0,0.0,2023-06-15,441.9331984375754,435.0510352195486,6.88216321802679,7.676235691963569,ITC.NS,2023-07-19 11:13:21.504521
22,2023-06-14 00:00:00+05:30,446.25,447.75,443.75,444.5,8704178,0.0,0.0,2023-06-14,440.81196068013173,434.0071175488313,6.8048431313004585,7.874753810447764,ITC.NS,2023-07-19 11:13:21.504521
23,2023-06-13 00:00:00+05:30,441.0,446.3999938964844,438.29998779296875,445.3999938964844,16111860,0.0,0.0,2023-06-13,440.14140807651927,433.16768695273777,6.973721123781502,8.14223148023459,ITC.NS,2023-07-19 11:13:21.504521
24,2023-06-12 00:00:00+05:30,440.0,440.95001220703125,433.8500061035156,436.95001220703125,8719176,0.0,0.0,2023-06-12,439.18530156379836,432.18910239723806,6.996199166560302,8.434359069347861,ITC.NS,2023-07-19 11:13:21.504521
25,2023-06-09 00:00:00+05:30,435.1499938964844,444.70001220703125,435.1499938964844,438.45001220703125,7057843,0.0,0.0,2023-06-09,439.5917178104833,431.8082296124546,7.783488198028692,8.793899045044752,ITC.NS,2023-07-19 11:13:21.504521
26,2023-06-08 00:00:00+05:30,445.70001220703125,445.75,441.8999938964844,442.8999938964844,7024424,0.0,0.0,2023-06-08,439.79930064747464,431.2768870048885,8.522413642586116,9.046501756798765,ITC.NS,2023-07-19 11:13:21.504521
27,2023-06-07 00:00:00+05:30,444.0,445.6499938964844,442.75,443.95001220703125,7543432,0.0,0.0,2023-06-07,439.2355382385637,430.34703845356086,8.888499785002864,9.177523785351926,ITC.NS,2023-07-19 11:13:21.504521
28,2023-06-06 00:00:00+05:30,440.79998779296875,443.6000061035156,440.3999938964844,442.79998779296875,6454486,0.0,0.0,2023-06-06,438.3783611533878,429.2588005532832,9.119560600104592,9.249779785439191,ITC.NS,2023-07-19 11:13:21.504521
29,2023-06-05 00:00:00+05:30,445.0,446.8500061035156,440.1000061035156,440.6499938964844,7152179,0.0,0.0,2023-06-05,437.5744290371004,428.17550557410834,9.398923462992059,9.282334581772842,ITC.NS,2023-07-19 11:13:21.504521
30,2023-06-02 00:00:00+05:30,440.0,444.8999938964844,439.79998779296875,443.3999938964844,9203842,0.0,0.0,2023-06-02,437.0152354263033,427.17754650831824,9.837688917985076,9.253187361468036,ITC.NS,2023-07-19 11:13:21.504521
31,2023-06-01 00:00:00+05:30,447.0,447.0,439.0,439.70001220703125,8803137,0.0,0.0,2023-06-01,435.85437024990676,425.879750717265,9.974619532641782,9.107061972338776,ITC.NS,2023-07-19 11:13:21.504521
32,2023-05-31 00:00:00+05:30,449.29998779296875,452.0,442.45001220703125,445.5,14272292,0.0,0.0,2023-05-31,435.1551626213387,424.7741297980837,10.381032823254998,8.890172582263023,ITC.NS,2023-07-19 11:13:21.504521
33,2023-05-30 00:00:00+05:30,441.0,451.45001220703125,441.0,449.8999938964844,18900002,2.75,0.0,2023-05-30,433.2742830979457,423.11606018193044,10.15822291601529,8.517457522015029,ITC.NS,2023-07-19 11:13:21.504521
34,2023-05-29 00:00:00+05:30,442.2751058041225,449.0334548391832,441.3806228922333,446.3500061035156,19826254,0.0,0.0,2023-05-29,430.2514265891205,420.9733454847661,9.278081104354385,8.107266173514963,ITC.NS,2023-07-19 11:13:21.504521
35,2023-05-26 00:00:00+05:30,440.68487953937904,442.026619019069,436.80876685526886,440.8836669921875,12995706,0.0,0.0,2023-05-26,427.3244121319578,418.9432126352662,8.381199496691579,7.814562440805107,ITC.NS,2023-07-19 11:13:21.504521
36,2023-05-25 00:00:00+05:30,434.27440578435005,439.7407272515348,432.1375467644298,438.44866943359375,18204464,0.0,0.0,2023-05-25,424.85909306646147,417.1879762867125,7.671116779748957,7.672903176833488,ITC.NS,2023-07-19 11:13:21.504521
37,2023-05-24 00:00:00+05:30,425.677349400278,432.0878658096683,424.3853219108185,430.84552001953125,11479706,0.0,0.0,2023-05-24,422.3882609997102,415.487120834962,6.901140164748199,7.6733497761046205,ITC.NS,2023-07-19 11:13:21.504521
38,2023-05-23 00:00:00+05:30,423.3914503988548,428.5596210806076,421.60248457170627,426.52215576171875,8732608,0.0,0.0,2023-05-23,420.85057754156094,414.25844890019647,6.592128641364468,7.866402178943725,ITC.NS,2023-07-19 11:13:21.504521
39,2023-05-22 00:00:00+05:30,419.3662663871415,423.1429855409547,416.5337118564273,422.14910888671875,15421680,0.0,0.0,2023-05-22,419.81938150153223,413.27735235127466,6.5420291502575765,8.184970563338538,ITC.NS,2023-07-19 11:13:21.504521
40,2023-05-19 00:00:00+05:30,418.37238414071925,420.5092128526229,408.8311623214455,417.27911376953125,25767521,0.0,0.0,2023-05-19,419.3957947042256,412.5676118284391,6.828182875786467,8.595705916608779,ITC.NS,2023-07-19 11:13:21.504521
41,2023-05-18 00:00:00+05:30,427.36695259777514,429.80196248323165,415.53982671993174,417.1300354003906,23995166,0.0,0.0,2023-05-18,419.7806457832609,412.1906916731517,7.589954110109204,9.037586676814357,ITC.NS,2023-07-19 11:13:21.504521
42,2023-05-17 00:00:00+05:30,421.55277238231076,426.323398470757,420.01227571677464,424.9816589355469,9479691,0.0,0.0,2023-05-17,420.2625749437828,411.7955441749726,8.467030768810218,9.399494818490645,ITC.NS,2023-07-19 11:13:21.504521
43,2023-05-16 00:00:00+05:30,427.36694530677164,427.36694530677164,420.9067472963204,421.35400390625,7994197,0.0,0.0,2023-05-16,419.4045596725529,410.74065499412666,8.663904678426263,9.63261083091075,ITC.NS,2023-07-19 11:13:21.504521
44,2023-05-15 00:00:00+05:30,417.4281941625678,426.07493317393295,416.4839992101548,425.180419921875,9151102,0.0,0.0,2023-05-15,419.0501152664262,409.8915870811568,9.158528185269404,9.874787369031871,ITC.NS,2023-07-19 11:13:21.504521
45,2023-05-12 00:00:00+05:30,417.8257457317786,420.1116802697264,413.50237615393144,417.8754577636719,11135894,0.0,0.0,2023-05-12,417.93551441998096,408.66848045389935,9.267033966081613,10.053852164972488,ITC.NS,2023-07-19 11:13:21.504521
46,2023-05-11 00:00:00+05:30,424.6338058621771,424.78288129604545,416.33492962880496,417.82574462890625,15982423,0.0,0.0,2023-05-11,417.9464338120371,407.93192226911754,10.014511542919593,10.250556714695207,ITC.NS,2023-07-19 11:13:21.504521
47,2023-05-10 00:00:00+05:30,421.35400117465366,423.73929897383056,419.6147171061924,422.74542236328125,9754485,0.0,0.0,2023-05-10,417.9683772998791,407.14041648033447,10.827960819544614,10.309568007639111,ITC.NS,2023-07-19 11:13:21.504521
48,2023-05-09 00:00:00+05:30,430.1497845060021,430.49764738550624,418.91899094971603,421.20489501953125,9992962,0.0,0.0,2023-05-09,417.0998236519878,405.89201600969875,11.207807642289026,10.179969804662733,ITC.NS,2023-07-19 11:13:21.504521
49,2023-05-08 00:00:00+05:30,428.360818344979,430.79582816855,426.7209280067835,428.8080749511719,7243636,0.0,0.0,2023-05-08,416.35344703970713,404.6669856889122,11.686461350794957,9.92301034525616,ITC.NS,2023-07-19 11:13:21.504521
50,2023-05-05 00:00:00+05:30,423.34176085179035,429.255308576317,421.75155218451914,426.1246032714844,12412416,0.0,0.0,2023-05-05,414.0889692376226,402.7356985479314,11.353270689691215,9.48214759387146,ITC.NS,2023-07-19 11:13:21.504521
51,2023-05-04 00:00:00+05:30,422.69572597227614,424.3853284050009,421.4036984630454,422.0000305175781,7984933,0.0,0.0,2023-05-04,411.9006721405568,400.8645861700472,11.036085970509646,9.014366819916521,ITC.NS,2023-07-19 11:13:21.504521
52,2023-05-03 00:00:00+05:30,421.4036880152543,425.876132817303,419.4656164687502,424.5343933105469,7325483,0.0,0.0,2023-05-03,410.0644251629166,399.1737506222447,10.89067454067191,8.50893703226824,ITC.NS,2023-07-19 11:13:21.504521
53,2023-05-02 00:00:00+05:30,423.39144880876836,424.38532544916455,418.62085306714994,421.8509521484375,10253527,0.0,0.0,2023-05-02,407.4335218633475,397.1448992071805,10.288622656166979,7.913502655167322,ITC.NS,2023-07-19 11:13:21.504521
54,2023-04-28 00:00:00+05:30,415.4404270037152,425.62766235488283,411.16676967160583,422.9441833496094,12718721,0.0,0.0,2023-04-28,404.81217090242205,395.16841497188,9.643755930542056,7.319722654917408,ITC.NS,2023-07-19 11:13:21.504521
55,2023-04-27 00:00:00+05:30,409.67594827366366,414.84408841569365,408.4832842166607,413.4526672363281,12614263,0.0,0.0,2023-04-27,401.5154413665698,392.9463535016617,8.569087864908113,6.738714336011245,ITC.NS,2023-07-19 11:13:21.504521
56,2023-04-26 00:00:00+05:30,409.47717781136294,410.4710544565362,406.5452295758187,409.72564697265625,7620723,0.0,0.0,2023-04-26,399.3450366629774,391.3058484028884,8.03918826008902,6.281120953787028,ITC.NS,2023-07-19 11:13:21.504521
57,2023-04-25 00:00:00+05:30,406.1973831490733,411.0176604490572,404.90532535602745,409.0299072265625,8840188,0.0,0.0,2023-04-25,397.4576529703085,389.83226451730695,7.6253884530015625,5.8416041272115296,ITC.NS,2023-07-19 11:13:21.504521
58,2023-04-24 00:00:00+05:30,407.4894151721118,407.4894151721118,401.72494289464294,406.1973876953125,5981760,0.0,0.0,2023-04-24,395.3536067418987,388.2964531005665,7.0571536413322065,5.395658045764021,ITC.NS,2023-07-19 11:13:21.504521
59,2023-04-21 00:00:00+05:30,397.84879096568693,406.4955295205335,396.6064452153185,405.7501220703125,14252204,0.0,0.0,2023-04-21,393.38201020491437,386.8643783329868,6.517631871927563,4.980284146871974,ITC.NS,2023-07-19 11:13:21.504521
60,2023-04-20 00:00:00+05:30,397.5506650514636,400.1844321412878,395.2647608597012,397.84881591796875,6667781,0.0,0.0,2023-04-20,391.1332625930238,385.35351883400074,5.779743759023063,4.595947215608077,ITC.NS,2023-07-19 11:13:21.504521
61,2023-04-19 00:00:00+05:30,393.6248399713056,398.8924044799165,393.57515827047416,396.3083190917969,9744202,0.0,0.0,2023-04-19,389.91225289757926,384.3538950672833,5.558357830295961,4.29999807975433,ITC.NS,2023-07-19 11:13:21.504521
62,2023-04-18 00:00:00+05:30,397.55065994549875,399.53841324522625,394.5690299959075,396.0598449707031,9494641,0.0,0.0,2023-04-18,388.7493317713579,383.3975411453222,5.351790626035722,3.9854081421189216,ITC.NS,2023-07-19 11:13:21.504521
63,2023-04-17 00:00:00+05:30,390.49413179796335,399.53841542725945,390.49413179796335,397.6997375488281,11041243,0.0,0.0,2023-04-17,387.4201475532952,382.3845568392917,5.03559071400349,3.6438125211397208,ITC.NS,2023-07-19 11:13:21.504521
64,2023-04-13 00:00:00+05:30,393.0782185726614,394.17148896353115,391.28925271902625,393.1776123046875,6059044,0.0,0.0,2023-04-13,385.551131190471,381.1593423825288,4.391788807942191,3.295867972923778,ITC.NS,2023-07-19 11:13:21.504521
65,2023-04-12 00:00:00+05:30,395.3144307089275,395.364112408286,389.69903379956827,391.14013671875,9747526,0.0,0.0,2023-04-12,384.16449826061347,380.1978807887561,3.9666174718573757,3.021887764169174,ITC.NS,2023-07-19 11:13:21.504521
66,2023-04-11 00:00:00+05:30,386.17074146231806,395.66228120707706,385.62412146366,393.57513427734375,18237451,0.0,0.0,2023-04-11,382.8962003591341,379.32250031435655,3.5737000447775813,2.7857053372471237,ITC.NS,2023-07-19 11:13:21.504521
67,2023-04-10 00:00:00+05:30,384.9781121124314,387.61187907074503,382.394026852485,386.1707458496094,6783022,0.0,0.0,2023-04-10,380.9545760103687,378.1822895973176,2.77228641305112,2.588706660364509,ITC.NS,2023-07-19 11:13:21.504521
68,2023-04-06 00:00:00+05:30,384.2823931228401,387.91003675808173,381.84741357650074,384.9781188964844,12897667,0.0,0.0,2023-04-06,380.00618149414316,377.54321309713424,2.462968397008922,2.5428117221928566,ITC.NS,2023-07-19 11:13:21.504521
69,2023-04-05 00:00:00+05:30,376.57986059320615,384.6799493100512,376.57986059320615,384.033935546875,11608424,0.0,0.0,2023-04-05,379.1021928755357,376.94842063318623,2.1537722423494756,2.56277255348884,ITC.NS,2023-07-19 11:13:21.504521
70,2023-04-03 00:00:00+05:30,381.6486415892015,381.6486415892015,376.18231989977284,376.5798645019531,7059200,0.0,0.0,2023-04-03,378.2055123898377,376.3815794400912,1.8239329497465064,2.665022631273681,ITC.NS,2023-07-19 11:13:21.504521
71,2023-03-31 00:00:00+05:30,379.6608878761103,382.1455795506921,377.67313453644476,381.1517028808594,9511189,0.0,0.0,2023-03-31,378.50108473308944,376.36571663514223,2.1353680979472074,2.875295051655474,ITC.NS,2023-07-19 11:13:21.504521
72,2023-03-29 00:00:00+05:30,377.8719072407957,381.6486263063357,374.8405653178025,380.4062805175781,10160322,0.0,0.0,2023-03-29,378.01915416076764,375.98283773548485,2.0363164252827914,3.0602767900825403,ITC.NS,2023-07-19 11:13:21.504521
73,2023-03-28 00:00:00+05:30,377.87190871759316,380.00873741646586,375.83444341764323,377.4246520996094,9170535,0.0,0.0,2023-03-28,377.58513118680213,375.6289623129174,1.9561688738847351,3.3162668812824774,ITC.NS,2023-07-19 11:13:21.504521
74,2023-03-27 00:00:00+05:30,375.63569524280314,382.04618149222256,374.04548652293255,377.8719177246094,10816352,0.0,0.0,2023-03-27,377.61430920265536,375.48530712998206,2.129002072673302,3.6562913831319124,ITC.NS,2023-07-19 11:13:21.504521
75,2023-03-24 00:00:00+05:30,379.16394603312597,380.6547610240819,375.6853777208954,376.381103515625,9934501,0.0,0.0,2023-03-24,377.56747128957284,375.2943782824119,2.2730930071609237,4.038113710746565,ITC.NS,2023-07-19 11:13:21.504521
76,2023-03-23 00:00:00+05:30,374.6914787849314,380.40626924385276,372.107393554756,378.3191223144531,9752326,0.0,0.0,2023-03-23,377.7831745211997,375.20744026375485,2.5757342574448785,4.479368886642975,ITC.NS,2023-07-19 11:13:21.504521
77,2023-03-22 00:00:00+05:30,374.6418004922524,376.53015998622226,371.908639813144,375.4368896484375,4774867,0.0,0.0,2023-03-22,377.68572946788095,374.95850569969895,2.727223768182,4.955277543942499,ITC.NS,2023-07-19 11:13:21.504521
78,2023-03-21 00:00:00+05:30,376.4804627226742,376.4804627226742,371.75954863724377,374.6418151855469,11610832,0.0,0.0,2023-03-21,378.09460943505246,374.9202349837999,3.174374451252561,5.512290987882623,ITC.NS,2023-07-19 11:13:21.504521
79,2023-03-20 00:00:00+05:30,371.0141470898824,377.027119114437,369.72211955704717,376.48046875,10122167,0.0,0.0,2023-03-20,378.72239020768984,374.9425085676601,3.779881640029714,6.096770122040138,ITC.NS,2023-07-19 11:13:21.504521
80,2023-03-17 00:00:00+05:30,382.64251274701115,382.64251274701115,367.3865000038133,373.2503662109375,48904254,0.0,0.0,2023-03-17,379.13001229090617,374.81947175307295,4.310540537833219,6.675992242542744,ITC.NS,2023-07-19 11:13:21.504521
81,2023-03-16 00:00:00+05:30,378.2694565993452,380.0087407255488,374.5424191860517,379.1142578125,15710094,0.0,0.0,2023-03-16,380.1990388509004,374.9450001964438,5.254038654456622,7.267355168720125,ITC.NS,2023-07-19 11:13:21.504521
82,2023-03-15 00:00:00+05:30,378.6669908790728,381.94677158117554,375.6853610296313,377.0767822265625,8423692,0.0,0.0,2023-03-15,380.3962717669732,374.6114595871593,5.784812179813912,7.770684297286,ITC.NS,2023-07-19 11:13:21.504521
83,2023-03-14 00:00:00+05:30,383.3382292772621,384.0836367516171,374.89027790123845,377.3749694824219,10229766,0.0,0.0,2023-03-14,380.9998153197751,374.414233776007,6.585581543768114,8.267152326654022,ITC.NS,2023-07-19 11:13:21.504521
84,2023-03-13 00:00:00+05:30,386.81678404939674,388.5063560674658,380.1577987109356,381.3007507324219,8791872,0.0,0.0,2023-03-13,381.6588781992939,374.17737491949384,7.481503279800052,8.687545022375499,ITC.NS,2023-07-19 11:13:21.504521
85,2023-03-10 00:00:00+05:30,384.58058714323204,387.81068630019183,381.1517005212528,385.6241455078125,8362265,0.0,0.0,2023-03-10,381.72399228417976,373.6075048544596,8.116487429720166,8.989055458019362,ITC.NS,2023-07-19 11:13:21.504521
86,2023-03-09 00:00:00+05:30,389.69903586704885,391.18985082420613,383.28851941898944,385.127197265625,9634283,0.0,0.0,2023-03-09,381.01487351624655,372.64617360219137,8.368699914055185,9.20719746509416,ITC.NS,2023-07-19 11:13:21.504521
87,2023-03-08 00:00:00+05:30,385.624141177865,390.7425998722027,382.7419049516979,389.9971923828125,8917699,0.0,0.0,2023-03-08,380.2671782890868,371.64769170911666,8.619486579970157,9.416821852853904,ITC.NS,2023-07-19 11:13:21.504521
88,2023-03-06 00:00:00+05:30,383.53700136665566,390.0965934630034,382.8909875964893,385.7732238769531,10714339,0.0,0.0,2023-03-06,378.49808481750034,370.17973165522096,8.31835316227938,9.61615567107484,ITC.NS,2023-07-19 11:13:21.504521
89,2023-03-03 00:00:00+05:30,374.6915028505534,383.0400607736547,373.79701991784765,382.59283447265625,8180709,0.0,0.0,2023-03-03,377.1753322612362,368.9322522774824,8.243079983753773,9.940606298273703,ITC.NS,2023-07-19 11:13:21.504521
90,2023-03-02 00:00:00+05:30,377.1761911363396,377.424660300461,372.4055953174914,373.2503662109375,5019603,0.0,0.0,2023-03-02,376.19033185915976,367.8394057018685,8.35092615729127,10.364987876903687,ITC.NS,2023-07-19 11:13:21.504521
91,2023-03-01 00:00:00+05:30,371.95834024350563,378.0706756402832,371.3123264802331,376.381103515625,7766667,0.0,0.0,2023-03-01,376.7248710679275,367.406528861143,9.318342206784507,10.86850330680679,ITC.NS,2023-07-19 11:13:21.504521
92,2023-02-28 00:00:00+05:30,380.15781342329444,381.8970975369958,372.70373865028864,374.3933410644531,16367477,0.0,0.0,2023-02-28,376.7873742592552,366.6885628887844,10.098811370470798,11.25604358181236,ITC.NS,2023-07-19 11:13:21.504521
93,2023-02-27 00:00:00+05:30,382.74188573969434,384.4314577657445,375.7847495212709,379.8596496582031,8142319,0.0,0.0,2023-02-27,377.2226530219465,366.07218063473096,11.15047238721553,11.54535163464775,ITC.NS,2023-07-19 11:13:21.504521
94,2023-02-24 00:00:00+05:30,386.61802580038903,386.61802580038903,378.6670124163193,382.7419128417969,12910220,0.0,0.0,2023-02-24,376.7431990880816,364.96918311285316,11.774015975228451,11.644071446505803,ITC.NS,2023-07-19 11:13:21.504521
95,2023-02-23 00:00:00+05:30,382.0958876572568,391.58739746869446,380.7541481226311,385.2265930175781,18830592,0.0,0.0,2023-02-23,375.6525238601334,363.5473647345376,12.105159125595776,11.61158531432514,ITC.NS,2023-07-19 11:13:21.504521
96,2023-02-22 00:00:00+05:30,379.660864444474,382.5431005429634,377.6731112274872,381.4995422363281,8961077,0.0,0.0,2023-02-22,373.91178401332525,361.8130264718944,12.09875754143087,11.488191861507481,ITC.NS,2023-07-19 11:13:21.504521
97,2023-02-21 00:00:00+05:30,382.64249293924235,383.53697581763424,379.36271227490306,379.9093322753906,8259574,0.0,0.0,2023-02-21,372.5321916091429,360.23810521073966,12.294086398403238,11.335550441526633,ITC.NS,2023-07-19 11:13:21.504521
98,2023-02-20 00:00:00+05:30,382.344347289281,385.127189688944,378.9651425216379,381.69830322265625,7804976,0.0,0.0,2023-02-20,371.19089330618874,358.6644070455676,12.526486260621141,11.095916452307481,ITC.NS,2023-07-19 11:13:21.504521
99,2023-02-17 00:00:00+05:30,378.7166909010317,382.1952592270167,376.9277250370943,381.05230712890625,7672135,0.0,0.0,2023-02-17,369.2804551395583,356.82169535140054,12.45875978815775,10.738274000229067,ITC.NS,2023-07-19 11:13:21.504521
100,2023-02-16 00:00:00+05:30,379.66086900471765,382.8909680211191,378.66699238428646,380.2074890136719,9775280,0.0,0.0,2023-02-16,367.1401184142223,354.88324640920007,12.256872005022217,10.308152553246895,ITC.NS,2023-07-19 11:13:21.504521
101,2023-02-15 00:00:00+05:30,379.412393054736,380.5056633837725,376.23197579403114,379.8596496582031,12209350,6.0,0.0,2023-02-15,364.764232850686,352.85730700084235,11.906925849843674,9.820972690303066,ITC.NS,2023-07-19 11:13:21.504521
102,2023-02-14 00:00:00+05:30,366.91717547721373,379.2945088913525,365.694118225623,378.1203918457031,29125052,0.0,0.0,2023-02-14,362.01961161295566,350.6971195882535,11.322492024702171,9.299484400417912,ITC.NS,2023-07-19 11:13:21.504521
103,2023-02-13 00:00:00+05:30,364.9602526092039,367.0639049297647,362.02491545685103,366.1343994140625,9901148,0.0,0.0,2023-02-13,359.0921970251834,348.5032578076575,10.588939217525876,8.793732494346846,ITC.NS,2023-07-19 11:13:21.504521
104,2023-02-10 00:00:00+05:30,364.1775100317922,368.82512721587983,362.31843927032213,363.3458251953125,10278597,0.0,0.0,2023-02-10,357.81179659084177,347.09276647914515,10.719030111696611,8.34493081355209,ITC.NS,2023-07-19 11:13:21.504521
105,2023-02-09 00:00:00+05:30,365.9387076561978,371.8093821105753,364.12857706080587,366.1833190917969,11861196,0.0,0.0,2023-02-09,356.80560957184707,345.79252178185175,11.013087789995325,7.751405989015957,ITC.NS,2023-07-19 11:13:21.504521
106,2023-02-08 00:00:00+05:30,366.6725470871091,369.1675718211688,363.54150872376823,367.4552917480469,10420462,0.0,0.0,2023-02-08,355.1005714773107,344.1612579970561,10.939313480254611,6.935985538771114,ITC.NS,2023-07-19 11:13:21.504521
107,2023-02-07 00:00:00+05:30,375.6253368224093,375.6253368224093,360.50836712126954,365.20489501953125,20643707,0.0,0.0,2023-02-07,352.8542587008132,342.29773529697684,10.556523403836366,5.935153553400238,ITC.NS,2023-07-19 11:13:21.504521
108,2023-02-06 00:00:00+05:30,374.2555131629544,379.8326660873402,371.4180263553774,375.1361083984375,25790153,0.0,0.0,2023-02-06,350.60868846104626,340.4651625191725,10.143525941873747,4.779811090791206,ITC.NS,2023-07-19 11:13:21.504521
109,2023-02-03 00:00:00+05:30,373.668430738319,374.01089272716354,363.98182366122916,372.44537353515625,22295321,0.0,0.0,2023-02-03,346.1491575633388,337.6914868488313,8.457670714507515,3.43888237802057,ITC.NS,2023-07-19 11:13:21.504521
110,2023-02-02 00:00:00+05:30,353.80599707382015,376.40810037557173,352.63185020367905,370.4395751953125,55745171,0.0,0.0,2023-02-02,341.36802738664477,334.9111759139253,6.45685147271945,2.1841852938988335,ITC.NS,2023-07-19 11:13:21.504521
111,2023-02-01 00:00:00+05:30,345.3913521423737,357.8176251973629,322.0065045273561,353.61029052734375,64518967,0.0,0.0,2023-02-01,336.0822914214325,332.0689039714144,4.013387450018115,1.1160187491936795,ITC.NS,2023-07-19 11:13:21.504521
112,2023-01-31 00:00:00+05:30,338.54226448480637,347.3482771448158,333.6989455778821,344.7554016113281,17134291,0.0,0.0,2023-01-31,332.895382493085,330.34559304694,2.5497894461449846,0.39167657398757055,ITC.NS,2023-07-19 11:13:21.504521
