Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,11.5,11.699999809265137,11.350000381469727,11.5,30818,0.0,0.0,2023-02-16,11.763111110574325,12.1485233088605,-0.38541219828617557,-0.3459007545445324,DPSCLTD.NS,2023-07-30 17:44:24.200335
110,2023-02-15 00:00:00+05:30,11.350000381469727,11.649999618530273,11.149999618530273,11.300000190734863,39450,0.0,0.0,2023-02-15,11.81094949431511,12.200405173569342,-0.3894556792542314,-0.33602289360912163,DPSCLTD.NS,2023-07-30 17:44:24.200335
111,2023-02-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,72113,0.0,0.0,2023-02-14,11.903849367693338,12.2724375721961,-0.3685882045027622,-0.3226646971978442,DPSCLTD.NS,2023-07-30 17:44:24.200335
112,2023-02-13 00:00:00+05:30,12.199999809265137,12.199999809265137,11.300000190734863,11.550000190734863,66193,0.0,0.0,2023-02-13,11.986367469225737,12.338232593230577,-0.35186512400484027,-0.3111838203716147,DPSCLTD.NS,2023-07-30 17:44:24.200335
113,2023-02-10 00:00:00+05:30,11.5,12.050000190734863,11.5,11.949999809265137,68547,0.0,0.0,2023-02-10,12.065706974405895,12.401291185430233,-0.33558421102433833,-0.3010134944633083,DPSCLTD.NS,2023-07-30 17:44:24.200335
114,2023-02-09 00:00:00+05:30,11.75,11.899999618530273,11.199999809265137,11.699999809265137,65105,0.0,0.0,2023-02-09,12.086744640795123,12.437394495523442,-0.350649854728319,-0.2923708153230507,DPSCLTD.NS,2023-07-30 17:44:24.200335
115,2023-02-08 00:00:00+05:30,11.949999809265137,12.0,11.699999809265137,11.75,70424,0.0,0.0,2023-02-08,12.157061882891483,12.496386070424105,-0.33932418753262183,-0.2778010554717336,DPSCLTD.NS,2023-07-30 17:44:24.200335
116,2023-02-07 00:00:00+05:30,12.100000381469727,12.100000381469727,11.75,11.850000381469727,48212,0.0,0.0,2023-02-07,12.231073134326298,12.556096956058033,-0.32502382173173494,-0.26242027245651156,DPSCLTD.NS,2023-07-30 17:44:24.200335
117,2023-02-06 00:00:00+05:30,11.75,12.149999618530273,11.75,11.899999618530273,34138,0.0,0.0,2023-02-06,12.30035908939113,12.612584682025098,-0.3122255926339683,-0.24676938513770572,DPSCLTD.NS,2023-07-30 17:44:24.200335
118,2023-02-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.550000190734863,11.899999618530273,74586,0.0,0.0,2023-02-03,12.37315172045674,12.669591487104684,-0.2964397666479446,-0.23040533326364007,DPSCLTD.NS,2023-07-30 17:44:24.200335
119,2023-02-02 00:00:00+05:30,12.149999618530273,12.449999809265137,11.949999809265137,12.050000190734863,59049,0.0,0.0,2023-02-02,12.459179375352461,12.731158836590637,-0.2719794612381765,-0.21389672491756392,DPSCLTD.NS,2023-07-30 17:44:24.200335
120,2023-02-01 00:00:00+05:30,12.449999809265137,12.649999618530273,12.199999809265137,12.300000190734863,60503,0.0,0.0,2023-02-01,12.533575590737478,12.7856515282591,-0.2520759375216226,-0.19937604083741076,DPSCLTD.NS,2023-07-30 17:44:24.200335
121,2023-01-31 00:00:00+05:30,12.199999809265137,12.5,12.050000190734863,12.199999809265137,72046,0.0,0.0,2023-01-31,12.576043845283406,12.824503635261038,-0.24845978997763218,-0.18620106666635777,DPSCLTD.NS,2023-07-30 17:44:24.200335
122,2023-01-30 00:00:00+05:30,12.199999809265137,12.649999618530273,12.100000381469727,12.149999618530273,28649,0.0,0.0,2023-01-30,12.644415488195818,12.87446394134071,-0.2300484531448923,-0.17063638583853916,DPSCLTD.NS,2023-07-30 17:44:24.200335
123,2023-01-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.149999618530273,12.199999809265137,60040,0.0,0.0,2023-01-27,12.734309282680464,12.932421087165546,-0.19811180448508203,-0.15578336901195086,DPSCLTD.NS,2023-07-30 17:44:24.200335
124,2023-01-25 00:00:00+05:30,13.0,13.100000381469727,12.300000190734863,12.5,128948,0.0,0.0,2023-01-25,12.831456459665068,12.991014789397578,-0.15955832973251027,-0.14520126014366805,DPSCLTD.NS,2023-07-30 17:44:24.200335
125,2023-01-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,50373,0.0,0.0,2023-01-24,12.891721270513262,13.030295972549386,-0.13857470203612365,-0.14161199274645747,DPSCLTD.NS,2023-07-30 17:44:24.200335
126,2023-01-23 00:00:00+05:30,13.0,13.199999809265137,12.699999809265137,13.0,60890,0.0,0.0,2023-01-23,12.92657971801292,13.056719665612126,-0.130139947599206,-0.14237131542404094,DPSCLTD.NS,2023-07-30 17:44:24.200335
127,2023-01-20 00:00:00+05:30,12.600000381469727,12.899999618530273,12.600000381469727,12.75,39141,0.0,0.0,2023-01-20,12.913230575833452,13.061257238861096,-0.14802666302764322,-0.14542915738024967,DPSCLTD.NS,2023-07-30 17:44:24.200335
128,2023-01-19 00:00:00+05:30,12.899999618530273,13.050000190734863,12.75,12.800000190734863,44580,0.0,0.0,2023-01-19,12.942908862348625,13.086157817969983,-0.14324895562135787,-0.14477978096840127,DPSCLTD.NS,2023-07-30 17:44:24.200335
129,2023-01-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,12.899999618530273,40384,0.0,0.0,2023-01-18,12.968892257187491,13.109050428148795,-0.14015817096130334,-0.1451624873051621,DPSCLTD.NS,2023-07-30 17:44:24.200335
130,2023-01-17 00:00:00+05:30,13.050000190734863,13.050000190734863,12.75,12.949999809265137,32636,0.0,0.0,2023-01-17,12.981418191488803,13.125774492918275,-0.14435630142947176,-0.14641356639112676,DPSCLTD.NS,2023-07-30 17:44:24.200335
131,2023-01-16 00:00:00+05:30,13.100000381469727,13.149999618530273,12.699999809265137,12.850000381469727,76225,0.0,0.0,2023-01-16,12.987130624620379,13.139836467610527,-0.152705842990148,-0.1469278826315405,DPSCLTD.NS,2023-07-30 17:44:24.200335
132,2023-01-13 00:00:00+05:30,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,55727,0.0,0.0,2023-01-13,13.012063396102317,13.16302335450179,-0.15095995839947385,-0.1454833925418886,DPSCLTD.NS,2023-07-30 17:44:24.200335
133,2023-01-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,22983,0.0,0.0,2023-01-12,13.032438628388142,13.184065253379512,-0.15162662499136914,-0.1441142510774923,DPSCLTD.NS,2023-07-30 17:44:24.200335
134,2023-01-11 00:00:00+05:30,12.949999809265137,13.050000190734863,12.850000381469727,13.0,37373,0.0,0.0,2023-01-11,13.047427504592326,13.202790488908661,-0.15536298431633533,-0.14223615759902306,DPSCLTD.NS,2023-07-30 17:44:24.200335
135,2023-01-10 00:00:00+05:30,13.0,13.149999618530273,12.75,12.899999618530273,32252,0.0,0.0,2023-01-10,13.056050687245476,13.219013728021354,-0.1629630407758782,-0.13895445091969497,DPSCLTD.NS,2023-07-30 17:44:24.200335
136,2023-01-09 00:00:00+05:30,13.0,13.300000190734863,11.199999809265137,12.899999618530273,69305,0.0,0.0,2023-01-09,13.084423608830058,13.24453485678064,-0.16011124795058151,-0.13295230345564915,DPSCLTD.NS,2023-07-30 17:44:24.200335
137,2023-01-06 00:00:00+05:30,13.25,13.25,12.850000381469727,12.949999809265137,41256,0.0,0.0,2023-01-06,13.117955243430018,13.272097675840667,-0.15414243241064973,-0.12616256733191605,DPSCLTD.NS,2023-07-30 17:44:24.200335
138,2023-01-05 00:00:00+05:30,13.350000381469727,13.350000381469727,12.850000381469727,13.0,43701,0.0,0.0,2023-01-05,13.148492595096359,13.29786550516671,-0.14937291007035114,-0.11916760106223262,DPSCLTD.NS,2023-07-30 17:44:24.200335
139,2023-01-04 00:00:00+05:30,13.5,13.5,12.850000381469727,13.050000190734863,67166,0.0,0.0,2023-01-04,13.175491248750243,13.321694745580047,-0.14620349682980383,-0.11161627381020299,DPSCLTD.NS,2023-07-30 17:44:24.200335
140,2023-01-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.050000190734863,13.199999809265137,47418,0.0,0.0,2023-01-03,13.198307804753039,13.343430309967662,-0.14512250521462278,-0.10296946805530277,DPSCLTD.NS,2023-07-30 17:44:24.200335
141,2023-01-02 00:00:00+05:30,13.449999809265137,13.449999809265137,13.149999618530273,13.300000190734863,55386,0.0,0.0,2023-01-02,13.198000167569022,13.354904750023863,-0.15690458245484074,-0.09243120876547276,DPSCLTD.NS,2023-07-30 17:44:24.200335
142,2022-12-30 00:00:00+05:30,13.350000381469727,13.399999618530273,12.949999809265137,13.149999618530273,60811,0.0,0.0,2022-12-30,13.179454708811598,13.359297114766981,-0.1798424059553838,-0.07631286534313075,DPSCLTD.NS,2023-07-30 17:44:24.200335
143,2022-12-29 00:00:00+05:30,13.0,13.25,12.649999618530273,12.899999618530273,108753,0.0,0.0,2022-12-29,13.184810179771839,13.37604091446592,-0.1912307346940807,-0.050430480190067496,DPSCLTD.NS,2023-07-30 17:44:24.200335
144,2022-12-28 00:00:00+05:30,13.149999618530273,13.399999618530273,12.550000190734863,12.75,98982,0.0,0.0,2022-12-28,13.236593918179397,13.41412421814077,-0.17753029996137393,-0.015230416564064188,DPSCLTD.NS,2023-07-30 17:44:24.200335
145,2022-12-27 00:00:00+05:30,12.699999809265137,13.0,12.550000190734863,12.850000381469727,78259,0.0,0.0,2022-12-27,13.325065539666559,13.467254155592032,-0.14218861592547327,0.025344554285263252,DPSCLTD.NS,2023-07-30 17:44:24.200335
146,2022-12-26 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.699999809265137,91807,0.0,0.0,2022-12-26,13.411441022975074,13.516634457521816,-0.10519343454674157,0.06722784683794739,DPSCLTD.NS,2023-07-30 17:44:24.200335
147,2022-12-23 00:00:00+05:30,13.149999618530273,13.149999618530273,11.5,12.100000381469727,283484,0.0,0.0,2022-12-23,13.540793970922335,13.581965229382352,-0.04117125846001635,0.11033316718411963,DPSCLTD.NS,2023-07-30 17:44:24.200335
148,2022-12-22 00:00:00+05:30,13.199999809265137,13.800000190734863,12.850000381469727,13.350000381469727,177413,0.0,0.0,2022-12-22,13.8027564417319,13.70052241721536,0.10223402451653918,0.14820927359515362,DPSCLTD.NS,2023-07-30 17:44:24.200335
149,2022-12-21 00:00:00+05:30,14.399999618530273,14.449999809265137,13.149999618530273,13.300000190734863,125080,0.0,0.0,2022-12-21,13.88507572541593,13.728564180075011,0.15651154534091916,0.15970308586480725,DPSCLTD.NS,2023-07-30 17:44:24.200335
150,2022-12-20 00:00:00+05:30,14.699999809265137,14.75,12.800000190734863,14.149999618530273,118616,0.0,0.0,2022-12-20,13.991453095357944,13.762849299222223,0.22860379613572057,0.16050097099577923,DPSCLTD.NS,2023-07-30 17:44:24.200335
151,2022-12-19 00:00:00+05:30,14.149999618530273,14.699999809265137,14.100000381469727,14.550000190734863,165081,0.0,0.0,2022-12-19,13.962626454781155,13.73187727367758,0.230749181103576,0.1434752647107939,DPSCLTD.NS,2023-07-30 17:44:24.200335
152,2022-12-16 00:00:00+05:30,14.050000190734863,14.899999618530273,14.050000190734863,14.149999618530273,122213,0.0,0.0,2022-12-16,13.8558312300623,13.666427440312997,0.18940378974930283,0.12165678561259835,DPSCLTD.NS,2023-07-30 17:44:24.200335
153,2022-12-15 00:00:00+05:30,14.050000190734863,15.149999618530273,13.949999809265137,14.199999809265137,215895,0.0,0.0,2022-12-15,13.80234606852267,13.627741666055615,0.17460440246705566,0.10472003457842222,DPSCLTD.NS,2023-07-30 17:44:24.200335
154,2022-12-14 00:00:00+05:30,14.199999809265137,14.25,13.800000190734863,13.899999618530273,108472,0.0,0.0,2022-12-14,13.730045388387676,13.581961014598852,0.14808437378882466,0.08724894260626385,DPSCLTD.NS,2023-07-30 17:44:24.200335
155,2022-12-13 00:00:00+05:30,14.100000381469727,14.199999809265137,13.800000190734863,13.949999809265137,85002,0.0,0.0,2022-12-13,13.699144619270841,13.55651792628434,0.14262669298650188,0.07204008481062364,DPSCLTD.NS,2023-07-30 17:44:24.200335
156,2022-12-12 00:00:00+05:30,13.850000381469727,14.149999618530273,13.600000381469727,13.850000381469727,85420,0.0,0.0,2022-12-12,13.653534584726424,13.525039375645875,0.12849520908054934,0.05439343276665408,DPSCLTD.NS,2023-07-30 17:44:24.200335
157,2022-12-09 00:00:00+05:30,14.25,14.5,13.449999809265137,13.600000381469727,141721,0.0,0.0,2022-12-09,13.617813530773097,13.499042495179966,0.11877103559313085,0.035867988688180266,DPSCLTD.NS,2023-07-30 17:44:24.200335
158,2022-12-08 00:00:00+05:30,14.300000190734863,14.850000381469727,13.800000190734863,13.949999809265137,201194,0.0,0.0,2022-12-08,13.621052285191892,13.490965864276784,0.13008642091510758,0.015142226961942623,DPSCLTD.NS,2023-07-30 17:44:24.200335
159,2022-12-07 00:00:00+05:30,14.850000381469727,15.0,14.25,14.300000190734863,206190,0.0,0.0,2022-12-07,13.561243644451302,13.454243148677715,0.10700049577358683,-0.013593821526348616,DPSCLTD.NS,2023-07-30 17:44:24.200335
160,2022-12-06 00:00:00+05:30,13.449999809265137,15.449999809265137,13.350000381469727,14.550000190734863,801523,0.0,0.0,2022-12-06,13.426924272399745,13.386582585313144,0.040341687086600686,-0.043742400851332484,DPSCLTD.NS,2023-07-30 17:44:24.200335
161,2022-12-05 00:00:00+05:30,13.25,13.300000190734863,13.149999618530273,13.199999809265137,163474,0.0,0.0,2022-12-05,13.222728650884267,13.293509176879407,-0.07078052599513995,-0.06476342283581578,DPSCLTD.NS,2023-07-30 17:44:24.200335
162,2022-12-02 00:00:00+05:30,13.399999618530273,13.399999618530273,13.199999809265137,13.25,95078,0.0,0.0,2022-12-02,13.22686116754229,13.30098992628855,-0.07412875874625868,-0.06325914704598473,DPSCLTD.NS,2023-07-30 17:44:24.200335
163,2022-12-01 00:00:00+05:30,13.25,13.399999618530273,13.100000381469727,13.199999809265137,120810,0.0,0.0,2022-12-01,13.222654107095435,13.305069120391634,-0.08241501329619894,-0.060541744120916244,DPSCLTD.NS,2023-07-30 17:44:24.200335
164,2022-11-30 00:00:00+05:30,13.300000190734863,13.350000381469727,12.949999809265137,13.050000190734863,171031,0.0,0.0,2022-11-30,13.226773070337307,13.313474665281753,-0.0867015949444454,-0.055073426827095574,DPSCLTD.NS,2023-07-30 17:44:24.200335
165,2022-11-29 00:00:00+05:30,13.350000381469727,13.600000381469727,13.050000190734863,13.149999618530273,120506,0.0,0.0,2022-11-29,13.258913593901388,13.334552623245504,-0.07563902934411537,-0.047166384797758115,DPSCLTD.NS,2023-07-30 17:44:24.200335
166,2022-11-28 00:00:00+05:30,13.25,13.449999809265137,13.199999809265137,13.25,92364,0.0,0.0,2022-11-28,13.278716134877955,13.349316863622724,-0.0706007287447683,-0.040048223661168794,DPSCLTD.NS,2023-07-30 17:44:24.200335
167,2022-11-25 00:00:00+05:30,13.199999809265137,13.300000190734863,12.699999809265137,13.25,79410,0.0,0.0,2022-11-25,13.283937250310311,13.357262212712541,-0.0733249624022303,-0.03241009739026891,DPSCLTD.NS,2023-07-30 17:44:24.200335
168,2022-11-24 00:00:00+05:30,13.25,13.25,13.0,13.100000381469727,63406,0.0,0.0,2022-11-24,13.290107659457641,13.365843189729546,-0.0757355302719045,-0.022181381137278564,DPSCLTD.NS,2023-07-30 17:44:24.200335
169,2022-11-23 00:00:00+05:30,13.0,13.300000190734863,13.0,13.199999809265137,44055,0.0,0.0,2022-11-23,13.324672619091809,13.38711061439033,-0.0624379952985219,-0.008792843853622077,DPSCLTD.NS,2023-07-30 17:44:24.200335
170,2022-11-22 00:00:00+05:30,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,60318,0.0,0.0,2022-11-22,13.34734040269666,13.402079478800346,-0.05473907610368656,0.0046184440076028795,DPSCLTD.NS,2023-07-30 17:44:24.200335
171,2022-11-21 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,56438,0.0,0.0,2022-11-21,13.401402259416987,13.430245821845585,-0.02884356242859809,0.019457824035425238,DPSCLTD.NS,2023-07-30 17:44:24.200335
172,2022-11-18 00:00:00+05:30,13.5,13.5,13.050000190734863,13.149999618530273,86435,0.0,0.0,2022-11-18,13.456202600861943,13.456665457075655,-0.00046285621371211505,0.03153317065143107,DPSCLTD.NS,2023-07-30 17:44:24.200335
173,2022-11-17 00:00:00+05:30,13.300000190734863,13.399999618530273,13.100000381469727,13.149999618530273,39558,0.0,0.0,2022-11-17,13.511875870376793,13.481198724159286,0.03067714621750639,0.03953217736771686,DPSCLTD.NS,2023-07-30 17:44:24.200335
174,2022-11-16 00:00:00+05:30,13.649999618530273,14.100000381469727,12.850000381469727,13.100000381469727,171319,0.0,0.0,2022-11-16,13.577671552530706,13.507694652609608,0.06997689992109812,0.041745935155269476,DPSCLTD.NS,2023-07-30 17:44:24.200335
175,2022-11-15 00:00:00+05:30,13.75,14.100000381469727,13.75,13.850000381469727,80330,0.0,0.0,2022-11-15,13.664520856359976,13.5403101943008,0.12421066205917697,0.034688193963812314,DPSCLTD.NS,2023-07-30 17:44:24.200335
176,2022-11-14 00:00:00+05:30,14.25,14.25,13.699999809265137,13.899999618530273,58830,0.0,0.0,2022-11-14,13.630797306340023,13.515534979327285,0.1152623270127382,0.012307576939971145,DPSCLTD.NS,2023-07-30 17:44:24.200335
177,2022-11-11 00:00:00+05:30,13.550000190734863,14.600000381469727,13.550000190734863,13.949999809265137,165304,0.0,0.0,2022-11-11,13.581851431396341,13.484777808191046,0.09707362320529533,-0.01343111057822062,DPSCLTD.NS,2023-07-30 17:44:24.200335
178,2022-11-10 00:00:00+05:30,14.350000381469727,14.350000381469727,13.600000381469727,13.850000381469727,53124,0.0,0.0,2022-11-10,13.514915362692925,13.44756004810512,0.06735531458780564,-0.04105729402409961,DPSCLTD.NS,2023-07-30 17:44:24.200335
179,2022-11-09 00:00:00+05:30,14.350000381469727,14.350000381469727,13.649999618530273,13.899999618530273,137927,0.0,0.0,2022-11-09,13.453990813824417,13.41536482143595,0.0386259923884662,-0.06816044617707592,DPSCLTD.NS,2023-07-30 17:44:24.200335
180,2022-11-07 00:00:00+05:30,13.699999809265137,14.399999618530273,13.649999618530273,13.850000381469727,161546,0.0,0.0,2022-11-07,13.372898303877898,13.376594037668406,-0.0036957337905079157,-0.09485705581846145,DPSCLTD.NS,2023-07-30 17:44:24.200335
181,2022-11-04 00:00:00+05:30,13.449999809265137,13.5,13.300000190734863,13.399999618530273,43940,0.0,0.0,2022-11-04,13.286152471588476,13.3387215301643,-0.05256905857582339,-0.11764738632544983,DPSCLTD.NS,2023-07-30 17:44:24.200335
182,2022-11-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.100000381469727,13.300000190734863,50643,0.0,0.0,2022-11-03,13.265452990326331,13.333819283095021,-0.06836629276869033,-0.13391696826285643,DPSCLTD.NS,2023-07-30 17:44:24.200335
183,2022-11-02 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.399999618530273,42408,0.0,0.0,2022-11-02,13.259171681161144,13.336524810483834,-0.0773531293226899,-0.15030463713639794,DPSCLTD.NS,2023-07-30 17:44:24.200335
184,2022-11-01 00:00:00+05:30,13.75,13.75,13.350000381469727,13.399999618530273,56553,0.0,0.0,2022-11-01,13.233566601639485,13.331446825840118,-0.09788022420063314,-0.16854251408982493,DPSCLTD.NS,2023-07-30 17:44:24.200335
185,2022-10-31 00:00:00+05:30,13.25,13.600000381469727,13.25,13.449999809265137,106088,0.0,0.0,2022-10-31,13.203306053113888,13.325962602424905,-0.12265654931101722,-0.18620808656212287,DPSCLTD.NS,2023-07-30 17:44:24.200335
186,2022-10-28 00:00:00+05:30,13.300000190734863,13.350000381469727,12.949999809265137,13.25,89302,0.0,0.0,2022-10-28,13.158452642904571,13.316039625877686,-0.1575869829731147,-0.20209597087489928,DPSCLTD.NS,2023-07-30 17:44:24.200335
187,2022-10-27 00:00:00+05:30,13.100000381469727,13.25,12.899999618530273,13.149999618530273,46734,0.0,0.0,2022-10-27,13.141807668887221,13.321322795947902,-0.1795151270606805,-0.2132232178503454,DPSCLTD.NS,2023-07-30 17:44:24.200335
188,2022-10-25 00:00:00+05:30,13.5,13.5,12.949999809265137,13.050000190734863,69556,0.0,0.0,2022-10-25,13.140318223497575,13.335028650141313,-0.19471042664373783,-0.2216502405477616,DPSCLTD.NS,2023-07-30 17:44:24.200335
189,2022-10-24 00:00:00+05:30,13.5,13.5,13.100000381469727,13.300000190734863,48362,0.0,0.0,2022-10-24,13.156739683999886,13.35783092689383,-0.2010912428939431,-0.22838519402376753,DPSCLTD.NS,2023-07-30 17:44:24.200335
190,2022-10-21 00:00:00+05:30,13.199999809265137,13.199999809265137,12.899999618530273,13.050000190734863,32287,0.0,0.0,2022-10-21,13.130692319138982,13.362457385786545,-0.23176506664756324,-0.23520868180622362,DPSCLTD.NS,2023-07-30 17:44:24.200335
191,2022-10-20 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.050000190734863,26768,0.0,0.0,2022-10-20,13.145363615212458,13.38745396139068,-0.24209034617822134,-0.23606958559588873,DPSCLTD.NS,2023-07-30 17:44:24.200335
192,2022-10-19 00:00:00+05:30,13.0,13.300000190734863,12.899999618530273,13.199999809265137,121977,0.0,0.0,2022-10-19,13.16270241966293,13.414450263043145,-0.2517478433802154,-0.23456439545030555,DPSCLTD.NS,2023-07-30 17:44:24.200335
193,2022-10-18 00:00:00+05:30,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,32979,0.0,0.0,2022-10-18,13.155921076098892,13.431606299345386,-0.27568522324649436,-0.23026853346782805,DPSCLTD.NS,2023-07-30 17:44:24.200335
194,2022-10-17 00:00:00+05:30,13.0,13.100000381469727,12.75,12.899999618530273,32512,0.0,0.0,2022-10-17,13.193361306432303,13.470134818551806,-0.27677351211950274,-0.21891436102316145,DPSCLTD.NS,2023-07-30 17:44:24.200335
195,2022-10-14 00:00:00+05:30,13.300000190734863,13.300000190734863,12.949999809265137,13.0,24964,0.0,0.0,2022-10-14,13.246699795141764,13.515745634553527,-0.2690458394117634,-0.2044495732490761,DPSCLTD.NS,2023-07-30 17:44:24.200335
196,2022-10-13 00:00:00+05:30,13.449999809265137,13.449999809265137,12.850000381469727,12.949999809265137,68494,0.0,0.0,2022-10-13,13.291554303349358,13.557005285317809,-0.26545098196845096,-0.18830050670840426,DPSCLTD.NS,2023-07-30 17:44:24.200335
197,2022-10-12 00:00:00+05:30,13.149999618530273,13.149999618530273,12.899999618530273,13.0,45546,0.0,0.0,2022-10-12,13.35365512045558,13.605565723402023,-0.2519106029464435,-0.16901288789339258,DPSCLTD.NS,2023-07-30 17:44:24.200335
198,2022-10-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,34887,0.0,0.0,2022-10-11,13.417956051447504,13.654010981274183,-0.23605492982667897,-0.14828845913012983,DPSCLTD.NS,2023-07-30 17:44:24.200335
199,2022-10-10 00:00:00+05:30,13.050000190734863,13.550000190734863,12.899999618530273,13.25,73401,0.0,0.0,2022-10-10,13.466675402887,13.694331890293697,-0.22765648740669597,-0.12634684145599254,DPSCLTD.NS,2023-07-30 17:44:24.200335
200,2022-10-07 00:00:00+05:30,13.550000190734863,13.649999618530273,13.100000381469727,13.350000381469727,76682,0.0,0.0,2022-10-07,13.506070930684638,13.729878441517192,-0.2238075108325539,-0.10101942996831668,DPSCLTD.NS,2023-07-30 17:44:24.200335
201,2022-10-06 00:00:00+05:30,13.25,13.600000381469727,13.25,13.399999618530273,62051,0.0,0.0,2022-10-06,13.534447394178258,13.76026868632099,-0.22582129214273117,-0.07032240975225737,DPSCLTD.NS,2023-07-30 17:44:24.200335
202,2022-10-04 00:00:00+05:30,13.199999809265137,13.300000190734863,12.949999809265137,13.25,36960,0.0,0.0,2022-10-04,13.558892444296074,13.789090211744247,-0.230197767448173,-0.03144768915463892,DPSCLTD.NS,2023-07-30 17:44:24.200335
203,2022-10-03 00:00:00+05:30,13.100000381469727,13.199999809265137,12.850000381469727,13.050000190734863,31587,0.0,0.0,2022-10-03,13.61505470689536,13.832217428683787,-0.21716272178842644,0.0182398304187446,DPSCLTD.NS,2023-07-30 17:44:24.200335
204,2022-09-30 00:00:00+05:30,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,88804,0.0,0.0,2022-09-30,13.717791891651816,13.894794807719702,-0.17700291606788632,0.07709046847053735,DPSCLTD.NS,2023-07-30 17:44:24.200335
205,2022-09-29 00:00:00+05:30,13.25,13.699999809265137,13.050000190734863,13.149999618530273,60777,0.0,0.0,2022-09-29,13.839208564545807,13.962378377078489,-0.12316981253268189,0.14061381460514327,DPSCLTD.NS,2023-07-30 17:44:24.200335
206,2022-09-28 00:00:00+05:30,13.850000381469727,13.899999618530273,13.199999809265137,13.300000190734863,50410,0.0,0.0,2022-09-28,13.964519282003177,14.027368677762347,-0.06284939575916937,0.20655972138959955,DPSCLTD.NS,2023-07-30 17:44:24.200335
207,2022-09-27 00:00:00+05:30,13.25,13.699999809265137,13.0,13.550000190734863,43151,0.0,0.0,2022-09-27,14.085340934961053,14.085558156724545,-0.00021722176349214806,0.2739120006767918,DPSCLTD.NS,2023-07-30 17:44:24.200335
208,2022-09-26 00:00:00+05:30,13.449999809265137,13.600000381469727,12.850000381469727,13.0,136386,0.0,0.0,2022-09-26,14.182675615729451,14.128402794003721,0.054272821725730225,0.34244430628686273,DPSCLTD.NS,2023-07-30 17:44:24.200335
209,2022-09-23 00:00:00+05:30,14.600000381469727,14.699999809265137,13.149999618530273,13.449999809265137,300322,0.0,0.0,2022-09-23,14.397707545862078,14.218675017524017,0.17903252833806071,0.41448717742714586,DPSCLTD.NS,2023-07-30 17:44:24.200335
210,2022-09-22 00:00:00+05:30,14.100000381469727,14.800000190734863,13.949999809265137,14.300000190734863,137675,0.0,0.0,2022-09-22,14.570018043425158,14.280169034184727,0.2898490092404309,0.47335083969941716,DPSCLTD.NS,2023-07-30 17:44:24.200335
211,2022-09-21 00:00:00+05:30,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,47929,0.0,0.0,2022-09-21,14.619112198459757,14.278582541660715,0.3405296567990419,0.5192262973141637,DPSCLTD.NS,2023-07-30 17:44:24.200335
212,2022-09-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.300000190734863,14.350000381469727,76130,0.0,0.0,2022-09-20,14.695314451040595,14.28486916025236,0.41044529078823544,0.5639004574429441,DPSCLTD.NS,2023-07-30 17:44:24.200335
213,2022-09-19 00:00:00+05:30,14.25,14.800000190734863,14.0,14.5,59416,0.0,0.0,2022-09-19,14.758098827326208,14.27965866255497,0.4784401647712375,0.6022642491066214,DPSCLTD.NS,2023-07-30 17:44:24.200335
214,2022-09-16 00:00:00+05:30,15.199999809265137,15.25,14.300000190734863,14.399999618530273,138373,0.0,0.0,2022-09-16,14.805025886840063,14.262031355559367,0.5429945312806961,0.6332202701904672,DPSCLTD.NS,2023-07-30 17:44:24.200335
215,2022-09-15 00:00:00+05:30,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,95924,0.0,0.0,2022-09-15,14.878667026532751,14.250993894521693,0.6276731320110578,0.65577670491791,DPSCLTD.NS,2023-07-30 17:44:24.200335
216,2022-09-14 00:00:00+05:30,14.899999618530273,15.300000190734863,14.600000381469727,15.100000381469727,125917,0.0,0.0,2022-09-14,14.874788373442291,14.199073436601008,0.6757149368412829,0.662802598144623,DPSCLTD.NS,2023-07-30 17:44:24.200335
