Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,140.1999969482422,140.1999969482422,136.75,137.60000610351562,84799,0.0,0.0,2023-11-01,145.26249923706055,6.804117258083487,152.06661649514405,138.45838197897706,158.8707337532275,131.6542647208936,-52.298827189595556,-106.06724324156674,23329062,90977.83250794205,247430.52172849225,127.49373544599464,62.37296589474251,138.18333435058594,139.61666870117188,136.1666717529297,141.63333129882812,134.73333740234375,143.06666564941406,132.7166748046875,-0.11710098456592816,-72.8340578086489,-0.8375264144081029,0.8894736607151874,-1.7270000751232903,44.27852090920982,22.562043171464254,138.4200012207031,145.26249923706055,141.1637449645996,121.062466506958,SCI.BO,2023-11-16 11:15:59.460242
12,2023-10-31 00:00:00+05:30,140.35000610351562,142.25,138.8000030517578,139.5,109148,0.0,0.0,2023-10-31,145.58749923706054,6.570064931334829,152.15756416839537,139.01743430572571,158.7276290997302,132.4473693743909,-41.75712594132691,-71.32123148182563,23413861,118717.95081059517,286543.6940336298,127.48517118429542,60.36122843510204,140.18333435058594,141.56666564941406,138.11666870117188,143.63333129882812,136.73333740234375,145.01666259765625,134.6666717529297,-0.17180091733283553,-67.25404436477706,-0.4885660977212751,1.32122367949601,-1.809789777217285,46.19341320839867,23.673404070365528,137.97999877929686,145.58749923706054,140.75479370117188,120.64361839294433,SCI.BO,2023-11-16 11:15:59.460242
13,2023-10-30 00:00:00+05:30,141.10000610351562,142.89999389648438,138.8000030517578,139.3000030517578,97579,0.0,0.0,2023-10-30,145.91499938964844,6.411997170828969,152.32699656047743,139.50300221881946,158.73899373130638,133.0910050479905,-49.915382788719256,-62.188769971972505,23304713,105982.4343735969,328500.1298393884,127.47205173493707,66.40193966613805,140.33333333333334,141.86666361490887,137.7666727701823,144.4333241780599,136.23334248860678,145.96665445963544,133.66668192545575,-0.17182370378475498,-67.84140712525208,-0.22150924119688398,1.7736711238003309,-1.9951803649972149,45.96500163709464,25.17526872976531,137.73999938964843,145.91499938964844,140.30883911132813,120.2114510345459,SCI.BO,2023-11-16 11:15:59.460242
14,2023-10-27 00:00:00+05:30,136.5,143.0,136.5,140.8000030517578,108350,0.0,0.0,2023-10-27,146.21999893188476,6.223076774766187,152.44307570665094,139.99692215711858,158.66615248141713,133.7738453823524,-62.92854691659741,-57.8443552756755,23402292,118948.22938629484,384129.5537058363,127.4604940115991,59.727411650697775,140.1000010172526,143.7000020345052,137.2000020345052,146.6000010172526,133.6000010172526,150.2000020345052,130.7000020345052,-0.17617751456739478,-63.43611920233027,0.14345733124378057,2.2724662150496346,-2.129008883805854,47.36529650867418,26.792661439888153,139.6199981689453,146.21999893188476,139.68649673461914,119.78596771240234,SCI.BO,2023-11-16 11:15:59.460242
15,2023-10-26 00:00:00+05:30,133.0500030517578,136.64999389648438,128.35000610351562,134.89999389648438,427801,0.0,0.0,2023-10-26,146.70249862670897,6.154448177904549,152.85694680461353,140.54805044880442,159.01139498251808,134.39360227089986,-150.67211310389865,-129.2445093729823,23293942,449966.443530551,450424.88478572166,127.44600473725104,55.916191377154036,133.29999796549478,138.24998982747394,129.9500020345052,141.59998575846353,125.00001017252603,146.5499776204427,121.65001424153644,-0.16796313186364176,-80.76361192023303,0.4608242712436379,2.8047184360010977,-2.34389416475746,40.775539497824276,28.5344689738666,141.9499969482422,146.70249862670897,138.95342819213866,119.34369049072265,SCI.BO,2023-11-16 11:15:59.460242
16,2023-10-25 00:00:00+05:30,140.0,142.6999969482422,132.39999389648438,135.39999389648438,281537,0.0,0.0,2023-10-25,147.3299987792969,5.491869215483382,152.82186799478026,141.8381295638135,158.31373721026364,136.34626034833013,-168.51542553366383,-83.34431340130138,23721743,297221.7077210515,450539.49509951426,127.41389956791664,67.47490695249355,136.8333282470703,141.26666259765625,130.96665954589844,147.13333129882812,126.5333251953125,151.56666564941406,120.66665649414062,-0.1782046504889131,-90.0,1.4412294480318621,3.3906919771904622,-1.9494625291586,41.181263024291766,29.450077869520864,145.5199981689453,147.3299987792969,138.31643432617187,118.97914978027343,SCI.BO,2023-11-16 11:15:59.460242
17,2023-10-23 00:00:00+05:30,148.75,149.89999389648438,135.39999389648438,138.3000030517578,474911,0.0,0.0,2023-10-23,147.75499877929687,4.80613280973655,152.5611315890334,142.94886596956033,157.36726439876998,138.14273315982376,-163.7391408578021,-30.18646303947898,24003280,512107.12757144135,488868.9419441299,127.39119845796212,67.82251129804493,141.1999969482422,147.0,132.5,155.6999969482422,126.69999694824219,161.5,118.0,-0.11850604394747173,-89.25922535083912,2.625365932737509,3.8780576094801122,-1.2526916767426033,43.51307518618609,30.926089022646433,149.96999816894532,147.75499877929687,137.61462646484375,118.61818000793457,SCI.BO,2023-11-16 11:15:59.460242
18,2023-10-20 00:00:00+05:30,152.60000610351562,153.8000030517578,147.6999969482422,148.6999969482422,130589,0.0,0.0,2023-10-20,147.8349983215332,4.651290132729803,152.486288454263,143.1837081888034,157.1375785869928,138.5324180560736,-10.757714740515208,64.09721509489373,24478191,151406.30389506347,483059.39553730196,127.33863861923369,65.61352322610108,150.06666564941406,152.43333435058594,146.3333282470703,156.1666717529297,143.96665954589844,158.53334045410156,140.2333221435547,-0.0789951279430424,-57.442357263090415,3.8160342284285775,4.191230528665763,-0.3751963002371852,53.62436967274813,32.898528574715826,153.6699981689453,147.8349983215332,136.83887252807617,118.17728294372559,SCI.BO,2023-11-16 11:15:59.460242
19,2023-10-19 00:00:00+05:30,152.5500030517578,154.4499969482422,150.5500030517578,152.4499969482422,119586,0.0,0.0,2023-10-19,147.3574981689453,5.0324026353550515,152.38990080430037,142.32509553359026,157.42230343965542,137.2926928982352,35.580855337908304,89.47886546954025,24608780,142145.84231888765,565972.6684478616,127.31030018462003,65.20404514717197,152.48333231608072,154.41666158040363,150.51666768391925,156.3833262125651,148.58333841959634,158.316655476888,146.61667378743488,-0.10670846250269164,-41.719080787161886,4.258389931918231,4.285029603725058,-0.02663967180682736,58.148541073060485,33.88522172018846,153.35999755859376,147.3574981689453,135.84714569091796,117.65022537231445,SCI.BO,2023-11-16 11:15:59.460242
20,2023-10-18 00:00:00+05:30,158.10000610351562,159.0,152.1999969482422,152.75,232390,0.0,0.0,2023-10-18,147.03249816894532,4.894204226867036,151.92670239581236,142.1382939420783,156.8209066226794,137.24408971521126,85.30820948447948,108.97960748894181,24728366,276773.8511078598,671929.3749801051,127.27972221177646,64.74651797726875,154.6499989827474,157.10000101725262,150.2999979654948,161.45000203450522,147.8499959309896,163.90000406901044,143.499994913737,-0.07533945704935362,-40.46120587345245,4.390900038175204,4.291689521676765,0.09921051649843893,58.515275267554735,34.38330132197135,152.4199981689453,147.03249816894532,134.79237838745118,117.07251251220703,SCI.BO,2023-11-16 11:15:59.460242
21,2023-10-17 00:00:00+05:30,160.0,162.39999389648438,156.4499969482422,157.64999389648438,913865,0.0,0.0,2023-10-17,146.3249984741211,5.0446294744393905,151.3696279485605,141.28036899968168,156.41425742299987,136.2357395252423,207.18853520600362,143.03840570392475,24960756,1123317.1896121334,770718.2559481664,127.21937639427045,68.41817047874329,158.8333282470703,161.21665954589844,155.26666259765625,164.7833251953125,152.88333129882812,167.16665649414062,149.31666564941406,-0.06615613354849047,-19.916150202842807,4.4644785852072175,4.266886892552154,0.19759169265506316,64.70451509638067,34.58672916967328,151.22999877929686,146.3249984741211,133.78742156982423,116.49997184753418,SCI.BO,2023-11-16 11:15:59.460242
22,2023-10-16 00:00:00+05:30,147.35000610351562,159.5,147.3000030517578,156.8000030517578,1317517,0.0,0.0,2023-10-16,145.5874984741211,4.329303178363332,149.91680165248442,141.2581952957578,154.24610483084777,136.92889211739444,185.29706403328714,110.61170152526638,24046891,1610752.0630736114,682568.5225321745,126.9331865781079,65.72276935950524,154.53333536783853,161.76666768391925,149.56667073567706,166.73333231608072,142.33333841959634,173.96666463216144,137.36667378743488,-0.02166459577045198,-12.887815472778534,4.008462650538263,4.217488969388389,-0.20902631885012557,64.09274473798651,33.9095401572585,149.12000122070313,145.5874984741211,132.66951553344725,115.87334846496582,SCI.BO,2023-11-16 11:15:59.460242
23,2023-10-13 00:00:00+05:30,147.6999969482422,150.5500030517578,146.6999969482422,147.14999389648438,264620,0.0,0.0,2023-10-13,144.99749832153321,3.431873403888621,148.42937172542184,141.56562491764458,151.86124512931045,138.13375151375598,47.48056236872974,64.48250337731237,22729374,303605.2766716643,450522.63739681523,126.52266567694004,62.24939450332507,148.13333129882812,149.56666564941406,145.71665954589844,151.98333740234375,144.2833251953125,153.4166717529297,141.8666534423828,-0.12240815972331316,-49.70762895245234,3.447601004487609,4.26974554910092,-0.8221445446133107,56.064772506491636,33.438773714485066,146.62000122070313,144.99749832153321,131.4829002380371,115.22014404296876,SCI.BO,2023-11-16 11:15:59.460242
24,2023-10-12 00:00:00+05:30,146.0,150.60000610351562,146.0,147.75,133664,0.0,0.0,2023-10-12,144.73249893188478,3.4614137868952226,148.19391271878,141.27108514498954,151.65532650567522,137.80967135809433,51.65112104646333,65.13264191779291,22993994,153981.42873275524,487251.97757810296,126.46556301503907,58.10932337649142,148.11666870117188,150.23333740234375,145.63333129882812,152.7166748046875,143.51666259765625,154.83334350585938,141.0333251953125,-0.08330808026874041,-41.14580808413952,3.627671450146863,4.475281685254247,-0.8476102351073838,56.79792681305686,33.87750944273973,146.6700012207031,144.73249893188478,130.4902816772461,114.65785873413085,SCI.BO,2023-11-16 11:15:59.460242
25,2023-10-11 00:00:00+05:30,149.0,149.0,146.10000610351562,146.8000030517578,237938,0.0,0.0,2023-10-11,144.47749862670898,3.41496192543816,147.89246055214713,141.06253670127083,151.3074224775853,137.64757477583265,16.56324962193463,61.35331069414264,22860330,272343.03516493033,570569.6147894398,126.43575898203729,53.51890269136976,147.3000030517578,148.5,145.60000610351562,150.1999969482422,144.40000915527344,151.39999389648438,142.70001220703125,-0.11424638056774533,-46.09370964268202,3.7441599582560627,4.687184244031093,-0.9430242857750306,55.95103346677138,34.34999407316783,147.2,144.47749862670898,129.49263931274413,114.08249725341797,SCI.BO,2023-11-16 11:15:59.460242
26,2023-10-10 00:00:00+05:30,150.14999389648438,153.3000030517578,146.5,147.10000610351562,670041,0.0,0.0,2023-10-10,144.98749847412108,4.399726971458164,149.38722544557925,140.58777150266292,153.7869524170374,136.18804453120475,71.6785626347187,72.2570314782353,23098268,768493.981561885,645126.2596955671,126.38487109558906,57.95337704720273,148.96666971842447,151.43333943684894,144.63333638509113,155.76667277018228,142.16666666666666,158.23334248860675,137.83333333333331,-0.15268381693828423,-44.53119349975483,3.93013115735522,4.922940315474851,-0.9928091581196314,56.27451452533429,35.0402182309984,145.87999877929687,144.98749847412108,128.5179833984375,113.52102088928223,SCI.BO,2023-11-16 11:15:59.460242
27,2023-10-09 00:00:00+05:30,142.25,145.60000610351562,140.1999969482422,144.3000030517578,565301,0.0,0.0,2023-10-09,145.36499786376953,4.8873917517338,150.25238961550332,140.47760611203574,155.13978136723713,135.59021436030193,-77.68804114874769,44.96010721412208,22428227,636022.5237897348,614284.3292289876,126.2380669343581,52.28242688767585,143.36666870117188,146.53334045410156,141.13333129882812,148.7666778564453,137.96665954589844,151.933349609375,135.7333221435547,-0.07623895273548205,-59.114545045621405,4.079137450235521,5.171142605004759,-1.0920051547692378,53.96801964289275,35.709921771855505,145.27999877929688,145.36499786376953,127.53433761596679,112.94627937316895,SCI.BO,2023-11-16 11:15:59.460242
28,2023-10-06 00:00:00+05:30,151.8000030517578,152.39999389648438,146.5,147.39999389648438,320546,0.0,0.0,2023-10-06,145.36499786376953,4.8873917517338,150.25238961550332,140.47760611203574,155.13978136723713,135.59021436030193,74.03002668729569,73.93380655266812,22993528,368395.42585076625,608849.7805888007,126.12942494275046,55.50336843725458,148.76666259765625,151.0333251953125,145.13333129882812,154.66665649414062,142.86666870117188,156.93331909179688,139.23333740234375,-0.09682376744500808,-42.96875682969996,4.4838634219715345,5.444143893697068,-0.9602804717255333,57.06249923934596,37.32645151227361,145.62999877929687,145.36499786376953,126.62064453125,112.40920509338379,SCI.BO,2023-11-16 11:15:59.460242
29,2023-10-05 00:00:00+05:30,141.9499969482422,155.64999389648438,141.0,150.39999389648438,1370864,0.0,0.0,2023-10-05,144.98999786376953,5.0092436873857835,149.9992415511553,139.98075417638375,155.00848523854108,134.97151048899798,90.21635013558922,77.76527192461978,23314074,1607565.184955313,668963.3692733091,126.05662904386433,60.79365633121744,149.01666259765625,157.0333251953125,142.38333129882812,163.66665649414062,134.36666870117188,171.68331909179688,127.73333740234375,-0.11621098188754461,-27.343754346172705,4.6287958568048,5.684214011628451,-1.0554181548236512,60.16242544578624,37.86381091235999,145.22999877929686,144.98999786376953,125.66289077758789,111.85239265441895,SCI.BO,2023-11-16 11:15:59.460242
30,2023-10-04 00:00:00+05:30,142.25,144.25,138.5500030517578,140.1999969482422,234870,0.0,0.0,2023-10-04,144.8874984741211,4.912762112317785,149.80026058643887,139.9747363618033,154.71302269875665,135.06197424948553,-81.30273085001097,44.563657118643775,21943210,256744.97583907124,434312.91535280814,125.69503949214229,40.966441603117175,141.0,143.4499969482422,137.75,146.6999969482422,135.3000030517578,149.14999389648438,132.0500030517578,-0.1170378503110934,-74.85031307934298,4.448765476298831,5.948068550334363,-1.4993030740355318,51.915320390102785,38.442505650914555,145.23999938964843,144.8874984741211,124.66108291625977,111.26817146301269,SCI.BO,2023-11-16 11:15:59.460242
31,2023-10-03 00:00:00+05:30,146.0,148.75,143.6999969482422,144.10000610351562,703651,0.0,0.0,2023-10-03,144.99499893188477,4.827576867820811,149.8225757997056,140.16742206406394,154.65015266752638,135.33984519624315,28.739033586334255,67.26794876376717,22178080,790583.4347301576,478704.90023124235,125.65803183950567,39.604951596140666,145.51666768391928,147.33333841959637,142.28333536783856,150.5666707356771,140.46666463216147,152.38334147135419,137.23333231608075,-0.039539603369402654,-64.07980041100609,5.155411651064327,6.322894318843246,-1.167482667778919,56.033815813720516,40.51454195357025,146.68999938964845,144.99499893188477,123.8283934020996,110.80937072753906,SCI.BO,2023-11-16 11:15:59.460242
32,2023-09-29 00:00:00+05:30,146.5,148.0500030517578,145.25,146.0500030517578,180336,0.0,0.0,2023-09-29,144.26499862670897,5.944658994711995,150.20965762142097,138.32033963199697,156.15431661613297,132.37568063728497,56.969758307492796,74.4518763185009,22881731,205357.42245291258,400735.2666065135,125.51598072976509,54.16209021915154,146.45000203450522,147.65000406901044,144.85000101725262,149.25000508626303,143.6499989827474,150.45000712076825,142.0499979654948,0.0010412744957535012,-64.10713195800781,5.597928781478629,6.614764985787975,-1.016836204309346,58.1765911574092,41.64863684388882,146.64999694824218,144.26499862670897,122.93165618896484,110.26761909484863,SCI.BO,2023-11-16 11:15:59.460242
33,2023-09-28 00:00:00+05:30,150.9499969482422,152.0,144.3000030517578,145.39999389648438,176247,0.0,0.0,2023-09-28,143.44549865722655,6.759509768208803,150.20500842543535,136.68598888901775,156.96451819364415,129.92647912080895,82.16974914306412,81.06261969904712,22701395,199807.83932173328,449579.7276449138,125.47536497324528,69.11536655497758,147.23333231608072,150.16666158040363,142.46666463216144,154.9333292643229,139.53333536783853,157.86665852864581,134.76666768391925,0.0057451226630939635,-66.42859322684151,5.8876225477658295,6.868974036865311,-0.9813514890994819,57.67562188380215,42.51123522250574,145.4199951171875,143.44549865722655,122.019638671875,109.71344345092774,SCI.BO,2023-11-16 11:15:59.460242
34,2023-09-27 00:00:00+05:30,148.64999389648438,152.6999969482422,147.0,150.4499969482422,332960,0.0,0.0,2023-09-27,142.57627792358397,7.564737941106547,150.14101586469053,135.01153998247742,157.70575380579706,127.44680204137087,187.5885664350014,95.95716874713288,22877642,390580.58176109253,512022.69972570887,125.4367735835788,73.02530962799952,150.04999796549478,153.09999593098956,147.39999898274738,155.74999491373697,144.3500010172526,158.79999287923175,141.7000020345052,0.011078825481855018,-48.39286804199219,6.233328005535213,7.114311909140182,-0.8809839036049683,63.131038662258845,43.44018732255472,144.1699951171875,142.57627792358397,121.13417526245117,109.15779495239258,SCI.BO,2023-11-16 11:15:59.460242
35,2023-09-26 00:00:00+05:30,143.39999389648438,149.6999969482422,142.10000610351562,147.4499969482422,393366,0.0,0.0,2023-09-26,141.44209899902344,8.009498281534407,149.45159728055785,133.43260071748904,157.46109556209225,125.42310243595463,104.0000416666768,84.96377622490269,22544682,452238.97625833034,542383.2292168629,125.34491236668326,67.52386224808248,146.41666666666666,150.7333272298177,143.13333638509113,154.01665751139322,138.8166758219401,158.33331807454425,135.53334554036456,0.009302136089238081,-59.1071537562779,6.084142601589036,7.3345578850414235,-1.2504152834523872,61.101419297951715,43.84885414303302,143.2699951171875,141.44209899902344,120.1656509399414,108.54447074890136,SCI.BO,2023-11-16 11:15:59.460242
36,2023-09-25 00:00:00+05:30,141.5,145.6999969482422,138.8000030517578,143.89999389648438,764769,0.0,0.0,2023-09-25,140.34580078125,8.621093459819294,148.9668942410693,131.7247073214307,157.5879877008886,123.10361386161142,-29.10580275806117,73.73846961044053,22151316,858059.5964584753,564919.292456496,125.24858540167709,70.91604752125386,142.79999796549478,146.79999287923175,139.89999898274738,149.69999186197916,135.9000040690104,153.69998677571613,133.000005086263,-0.005807608460240639,-71.78573608398438,6.096410643482329,7.64716170590452,-1.550751062422191,58.59699460616258,44.597329018557275,141.4999969482422,140.34580078125,119.25134628295899,107.91879028320312,SCI.BO,2023-11-16 11:15:59.460242
37,2023-09-22 00:00:00+05:30,139.4499969482422,141.39999389648438,136.4499969482422,139.89999389648438,273666,0.0,0.0,2023-09-22,139.3622226715088,9.290432474789762,148.65265514629854,130.07179019671904,157.94308762108832,120.78135772192927,-87.78015902812098,62.99724655005706,21386547,298514.16351480846,491634.2164560012,125.0892193436463,72.30882081592675,139.24999491373697,142.04999287923175,137.09999593098956,144.19999186197916,134.29999796549478,146.99998982747394,132.14999898274738,-0.06450504691032494,-72.0478574058049,6.369369109132748,8.034849471510068,-1.6654803623773198,55.60651816789742,45.84536570690409,141.29999694824218,139.3622226715088,118.39986938476562,107.28824684143066,SCI.BO,2023-11-16 11:15:59.460242
38,2023-09-21 00:00:00+05:30,146.75,147.0500030517578,138.5500030517578,139.14999389648438,442207,0.0,0.0,2023-09-21,138.73561210632323,9.667240271055025,148.40285237737825,129.0683718352682,158.07009264843327,119.40113156421319,-66.12586924200289,74.90851776002253,21112881,479772.3402500755,539914.2296912994,125.04379564943005,74.78205935625805,141.58333333333334,144.61666361490887,136.11666361490887,150.08333333333334,133.08333333333334,153.11666361490887,127.61666361490887,-0.08817376768939057,-70.09875385827877,7.016272461228624,8.451219562104397,-1.4349471008757728,55.04113820321855,47.71482466895387,142.31999816894532,138.73561210632323,117.68001739501953,106.69820167541504,SCI.BO,2023-11-16 11:15:59.460242
39,2023-09-20 00:00:00+05:30,138.3000030517578,147.3000030517578,136.9499969482422,145.9499969482422,378902,0.0,0.0,2023-09-20,138.20879020690919,9.927072600360383,148.13586280726958,128.2817176065488,158.06293540762994,118.35464500618842,-41.66355179189066,85.54934049821577,21555088,431178.790285327,554949.7020516053,124.97354068181187,78.65223322249173,143.3999989827474,149.85000101725262,139.499994913737,153.75000508626303,133.04999287923178,160.20000712076825,129.14998881022137,0.054774539628919865,-50.16059864023951,7.812061261090321,8.809956337323339,-0.9978950762330179,61.65154414789408,49.30549467891244,142.86000061035156,138.20879020690919,116.98572952270507,106.15223236083985,SCI.BO,2023-11-16 11:15:59.460242
40,2023-09-18 00:00:00+05:30,143.0,144.0,138.0500030517578,138.60000610351562,118079,0.0,0.0,2023-09-18,136.77887878417968,10.776643304269923,147.5555220884496,126.00223547990976,158.33216539271953,115.22559217563983,-97.45757225910457,77.93370369543142,21176186,127603.42097122941,585892.4299931749,124.88364108256232,78.21357071293386,140.21666971842447,142.38333638509113,136.43333943684894,146.16666666666666,134.26667277018228,148.33333333333331,130.48334248860675,0.048927056229180164,-67.68066309649339,8.042850238223593,9.059430106381594,-1.0165798681580007,56.395406784703226,51.01852392040628,142.2,136.77887878417968,116.15564086914063,105.58271224975586,SCI.BO,2023-11-16 11:15:59.460242
