Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,671.0999755859375,679.1500244140625,666.0,677.4500122070312,25982,0.0,0.0,2023-06-30,669.1672982421669,665.0492005107202,4.11809773144671,5.502189467842193,TATASTLLP.NS,2023-07-17 21:50:48.868429
12,2023-06-27 00:00:00+05:30,660.0,672.9500122070312,660.0,667.7999877929688,28107,0.0,0.0,2023-06-27,667.6613502485552,664.0571355750153,3.6042146735399,5.848212401941064,TATASTLLP.NS,2023-07-17 21:50:48.868429
13,2023-06-26 00:00:00+05:30,650.0,662.7000122070312,644.5999755859375,657.9000244140625,19404,0.0,0.0,2023-06-26,667.6361434222981,663.757707397579,3.8784360247191216,6.409211834041355,TATASTLLP.NS,2023-07-17 21:50:48.868429
14,2023-06-23 00:00:00+05:30,665.0,665.0,642.5499877929688,650.3499755859375,35995,0.0,0.0,2023-06-23,669.406346878341,664.2263220362603,5.180024842080684,7.041905786371913,TATASTLLP.NS,2023-07-17 21:50:48.868429
15,2023-06-22 00:00:00+05:30,675.0,675.0,657.0,661.6500244140625,86285,0.0,0.0,2023-06-22,672.8711416587779,665.3364297522861,7.534711906491793,7.507376022444721,TATASTLLP.NS,2023-07-17 21:50:48.868429
16,2023-06-21 00:00:00+05:30,688.0,688.0,673.0999755859375,677.0999755859375,49475,0.0,0.0,2023-06-21,674.9113447941808,665.631342179344,9.280002614836803,7.5005420514329515,TATASTLLP.NS,2023-07-17 21:50:48.868429
17,2023-06-20 00:00:00+05:30,688.1500244140625,694.2000122070312,680.0,685.2000122070312,19182,0.0,0.0,2023-06-20,674.5134119229523,664.7138515068165,9.799560416135819,7.055676910581988,TATASTLLP.NS,2023-07-17 21:50:48.868429
18,2023-06-19 00:00:00+05:30,685.0,695.8499755859375,679.25,684.75,22380,0.0,0.0,2023-06-19,672.5703936894834,663.0749586507993,9.495435038684036,6.36970603419353,TATASTLLP.NS,2023-07-17 21:50:48.868429
19,2023-06-16 00:00:00+05:30,685.1500244140625,696.5,684.0,688.5999755859375,69252,0.0,0.0,2023-06-16,670.355919814844,661.3409553428634,9.014964471980647,5.588273783070902,TATASTLLP.NS,2023-07-17 21:50:48.868429
20,2023-06-15 00:00:00+05:30,683.0,687.9000244140625,680.0,681.7000122070312,33127,0.0,0.0,2023-06-15,667.0388187655543,659.1602337234174,7.878585042136933,4.731601110843466,TATASTLLP.NS,2023-07-17 21:50:48.868429
21,2023-06-14 00:00:00+05:30,671.0,687.0,671.0,682.9000244140625,41714,0.0,0.0,2023-06-14,664.3731472307403,657.3570514447282,7.016095786012102,3.944855128020099,TATASTLLP.NS,2023-07-17 21:50:48.868429
22,2023-06-13 00:00:00+05:30,665.9000244140625,679.2000122070312,663.5499877929688,671.2000122070312,19916,0.0,0.0,2023-06-13,661.0046241064999,655.3136136071814,5.691010499318509,3.177044963522098,TATASTLLP.NS,2023-07-17 21:50:48.868429
23,2023-06-12 00:00:00+05:30,662.0,672.0,660.0,663.5499877929688,19391,0.0,0.0,2023-06-12,659.1509171791305,654.0427017191935,5.108215459937014,2.548553579572996,TATASTLLP.NS,2023-07-17 21:50:48.868429
24,2023-06-09 00:00:00+05:30,676.9000244140625,680.7000122070312,660.0999755859375,661.9500122070312,26040,0.0,0.0,2023-06-09,658.3510861584326,653.2821188332915,5.068967325141102,1.9086381094819909,TATASTLLP.NS,2023-07-17 21:50:48.868429
25,2023-06-08 00:00:00+05:30,678.0,704.9000244140625,673.5999755859375,676.8499755859375,93581,0.0,0.0,2023-06-08,657.6967359677784,652.5886873633924,5.108048604385999,1.1185558055672127,TATASTLLP.NS,2023-07-17 21:50:48.868429
26,2023-06-07 00:00:00+05:30,663.7000122070312,677.2999877929688,660.7000122070312,675.25,56247,0.0,0.0,2023-06-07,654.2143287644767,650.6477843055889,3.566544458887847,0.12118260586251584,TATASTLLP.NS,2023-07-17 21:50:48.868429
27,2023-06-06 00:00:00+05:30,659.0,668.75,656.5499877929688,662.25,24715,0.0,0.0,2023-06-06,650.3896612671089,648.679607050036,1.7100542170728659,-0.740157857393817,TATASTLLP.NS,2023-07-17 21:50:48.868429
28,2023-06-05 00:00:00+05:30,655.0,667.0,654.0,663.7999877929688,42909,0.0,0.0,2023-06-05,648.2332360429468,647.5939756140389,0.63926042890796,-1.3527108760104878,TATASTLLP.NS,2023-07-17 21:50:48.868429
29,2023-06-02 00:00:00+05:30,646.0499877929688,654.8499755859375,646.0499877929688,653.0499877929688,23863,0.0,0.0,2023-06-02,645.4029175429428,646.2974946397244,-0.8945770967816316,-1.8507037022400994,TATASTLLP.NS,2023-07-17 21:50:48.868429
30,2023-06-01 00:00:00+05:30,643.2999877929688,647.8499755859375,642.2999877929688,642.7999877929688,13579,0.0,0.0,2023-06-01,644.0125411338472,645.7572951874648,-1.744754053617612,-2.0897353536047163,TATASTLLP.NS,2023-07-17 21:50:48.868429
31,2023-05-31 00:00:00+05:30,655.7000122070312,655.7000122070312,640.2000122070312,643.3499755859375,15048,0.0,0.0,2023-05-31,644.2330053776433,645.9938797790245,-1.7608744013812156,-2.175980678601492,TATASTLLP.NS,2023-07-17 21:50:48.868429
32,2023-05-30 00:00:00+05:30,659.0,659.4500122070312,650.0499877929688,652.4000244140625,22874,0.0,0.0,2023-05-30,644.3935562488625,646.2053921144714,-1.8118358656088276,-2.279757247906561,TATASTLLP.NS,2023-07-17 21:50:48.868429
33,2023-05-29 00:00:00+05:30,647.3499755859375,658.0,646.3499755859375,652.3499755859375,32824,0.0,0.0,2023-05-29,642.9378347642808,645.7098215305041,-2.7719867662233355,-2.3967375934809945,TATASTLLP.NS,2023-07-17 21:50:48.868429
34,2023-05-26 00:00:00+05:30,633.0499877929688,648.1500244140625,632.5,644.0999755859375,39469,0.0,0.0,2023-05-26,641.2265364330705,645.1786092060694,-3.9520727729989176,-2.302925300295409,TATASTLLP.NS,2023-07-17 21:50:48.868429
35,2023-05-25 00:00:00+05:30,632.9500122070312,636.8499755859375,628.1500244140625,633.0999755859375,9780,0.0,0.0,2023-05-25,640.704092950731,645.26489989568,-4.560806944948922,-1.8906384321195318,TATASTLLP.NS,2023-07-17 21:50:48.868429
36,2023-05-24 00:00:00+05:30,637.5,639.4500122070312,631.4500122070312,632.9500122070312,16365,0.0,0.0,2023-05-24,642.0866597443298,646.2380938404594,-4.151434096129606,-1.2230963039121838,TATASTLLP.NS,2023-07-17 21:50:48.868429
37,2023-05-23 00:00:00+05:30,644.75,644.75,628.4500122070312,640.7000122070312,86850,0.0,0.0,2023-05-23,643.747868387475,647.3011403711338,-3.5532719836587603,-0.49101185585782836,TATASTLLP.NS,2023-07-17 21:50:48.868429
38,2023-05-22 00:00:00+05:30,620.0,633.5,620.0,629.9000244140625,22402,0.0,0.0,2023-05-22,644.3020240566466,647.829230624262,-3.5272065676153943,0.2745531760924047,TATASTLLP.NS,2023-07-17 21:50:48.868429
39,2023-05-19 00:00:00+05:30,639.0,640.1500244140625,628.1500244140625,630.25,42758,0.0,0.0,2023-05-19,646.9205694462073,649.2635671210779,-2.3429976748706167,1.2249931120193545,TATASTLLP.NS,2023-07-17 21:50:48.868429
40,2023-05-18 00:00:00+05:30,644.0499877929688,645.9500122070312,635.0499877929688,636.9500122070312,13414,0.0,0.0,2023-05-18,649.9515820727905,650.7846524907641,-0.8330704179735449,2.116990808741847,TATASTLLP.NS,2023-07-17 21:50:48.868429
41,2023-05-17 00:00:00+05:30,651.5,651.5,638.2999877929688,642.5,57642,0.0,0.0,2023-05-17,652.315503866565,651.8914237134627,0.4240801531022953,2.854506115420695,TATASTLLP.NS,2023-07-17 21:50:48.868429
42,2023-05-16 00:00:00+05:30,652.0,654.7999877929688,645.5499877929688,648.5499877929688,73816,0.0,0.0,2023-05-16,654.1001409332132,652.6427376105397,1.4574033226734855,3.4621126060002947,TATASTLLP.NS,2023-07-17 21:50:48.868429
43,2023-05-15 00:00:00+05:30,652.0999755859375,654.9000244140625,638.0499877929688,648.8499755859375,19651,0.0,0.0,2023-05-15,655.109259685985,652.9701575959454,2.1391020900396143,3.963289926831997,TATASTLLP.NS,2023-07-17 21:50:48.868429
44,2023-05-12 00:00:00+05:30,652.0,652.0,643.0499877929688,645.7000122070312,15376,0.0,0.0,2023-05-12,656.2473113405391,653.2997721567459,2.9475391837931966,4.419336886030092,TATASTLLP.NS,2023-07-17 21:50:48.868429
45,2023-05-11 00:00:00+05:30,656.5999755859375,661.9000244140625,652.1500244140625,653.9500122070312,16433,0.0,0.0,2023-05-11,658.1650020920861,653.9077529527232,4.257249139362898,4.787286311589316,TATASTLLP.NS,2023-07-17 21:50:48.868429
46,2023-05-10 00:00:00+05:30,664.0999755859375,664.0999755859375,654.0,657.0499877929688,15359,0.0,0.0,2023-05-10,658.9313638893688,653.9043722123785,5.026991676990292,4.91979560464592,TATASTLLP.NS,2023-07-17 21:50:48.868429
47,2023-05-09 00:00:00+05:30,667.7999877929688,673.4500122070312,658.25,661.5,20481,0.0,0.0,2023-05-09,659.2734322705323,653.6527229659312,5.620709304601178,4.892996586559827,TATASTLLP.NS,2023-07-17 21:50:48.868429
48,2023-05-08 00:00:00+05:30,659.0,668.0,654.1500244140625,664.4500122070312,13655,0.0,0.0,2023-05-08,658.8686017742655,653.0249408032056,5.843660971059876,4.711068407049488,TATASTLLP.NS,2023-07-17 21:50:48.868429
49,2023-05-05 00:00:00+05:30,666.0,671.8499755859375,655.0,655.9500122070312,27675,0.0,0.0,2023-05-05,657.853799877399,652.1109350908996,5.742864786499354,4.4279202660468915,TATASTLLP.NS,2023-07-17 21:50:48.868429
50,2023-05-04 00:00:00+05:30,667.9000244140625,677.8499755859375,663.6500244140625,672.5999755859375,27541,0.0,0.0,2023-05-04,658.1999430901931,651.8038089216091,6.3961341685840125,4.0991841359337755,TATASTLLP.NS,2023-07-17 21:50:48.868429
51,2023-05-03 00:00:00+05:30,674.4000244140625,676.4500122070312,662.0,664.7000122070312,37697,0.0,0.0,2023-05-03,655.5817553636941,650.1401155884628,5.4416397752313515,3.5249466277712154,TATASTLLP.NS,2023-07-17 21:50:48.868429
52,2023-05-02 00:00:00+05:30,656.3499755859375,674.4500122070312,653.0999755859375,671.3499755859375,44264,0.0,0.0,2023-05-02,653.9238904830875,648.9753238589774,4.948566624110072,3.0457733409061816,TATASTLLP.NS,2023-07-17 21:50:48.868429
53,2023-04-28 00:00:00+05:30,655.0,659.9000244140625,653.75,656.3499755859375,24375,0.0,0.0,2023-04-28,650.7555113734783,647.1853517208206,3.5701596526577077,2.570075020105209,TATASTLLP.NS,2023-07-17 21:50:48.868429
54,2023-04-27 00:00:00+05:30,651.0,657.0,647.0499877929688,655.4500122070312,14862,0.0,0.0,2023-04-27,649.7383360621221,646.4521818116112,3.28615425051089,2.3200538619670845,TATASTLLP.NS,2023-07-17 21:50:48.868429
55,2023-04-26 00:00:00+05:30,641.25,653.9500122070312,641.25,651.0,54365,0.0,0.0,2023-04-26,648.6998494903205,645.7323553799777,2.967494110342841,2.078528764831133,TATASTLLP.NS,2023-07-17 21:50:48.868429
56,2023-04-25 00:00:00+05:30,645.25,654.75,645.25,648.7999877929688,28295,0.0,0.0,2023-04-25,648.2816403067424,645.3109438103759,2.970696496366486,1.8562874284532056,TATASTLLP.NS,2023-07-17 21:50:48.868429
57,2023-04-24 00:00:00+05:30,642.0,650.9000244140625,638.0,648.7999877929688,15967,0.0,0.0,2023-04-24,648.1873953092468,645.0318202917686,3.1555750174782133,1.5776851614748852,TATASTLLP.NS,2023-07-17 21:50:48.868429
58,2023-04-21 00:00:00+05:30,648.0,652.7999877929688,641.0499877929688,644.0,21258,0.0,0.0,2023-04-21,648.076014857661,644.7303668916726,3.3456479659884053,1.183212697474053,TATASTLLP.NS,2023-07-17 21:50:48.868429
59,2023-04-20 00:00:00+05:30,661.6500244140625,662.4500122070312,652.0,653.0499877929688,15742,0.0,0.0,2023-04-20,648.8171084681449,644.7887962430063,4.028312225138507,0.642603880345465,TATASTLLP.NS,2023-07-17 21:50:48.868429
60,2023-04-19 00:00:00+05:30,654.0,672.5,654.0,659.0,32555,0.0,0.0,2023-04-19,648.0474940454496,644.1279009190093,3.9195931264403043,-0.20382320585279534,TATASTLLP.NS,2023-07-17 21:50:48.868429
61,2023-04-18 00:00:00+05:30,653.2000122070312,665.0,652.0999755859375,654.4000244140625,22132,0.0,0.0,2023-04-18,646.0561293264406,642.9381329925301,3.117996333910469,-1.2346772889260702,TATASTLLP.NS,2023-07-17 21:50:48.868429
62,2023-04-17 00:00:00+05:30,654.9500122070312,679.5499877929688,650.9000244140625,666.75,28182,0.0,0.0,2023-04-17,644.5390574923274,642.0211816788075,2.517875813519936,-2.322845694635205,TATASTLLP.NS,2023-07-17 21:50:48.868429
63,2023-04-13 00:00:00+05:30,658.9000244140625,658.9000244140625,642.7000122070312,652.9500122070312,21666,0.0,0.0,2023-04-13,640.5007043091142,640.042876213112,0.4578280960022312,-3.5330260716739903,TATASTLLP.NS,2023-07-17 21:50:48.868429
64,2023-04-12 00:00:00+05:30,655.5499877929688,658.9500122070312,648.9000244140625,652.3499755859375,32615,0.0,0.0,2023-04-12,638.2371937822202,639.0103053335985,-0.7731115513782925,-4.530739613593045,TATASTLLP.NS,2023-07-17 21:50:48.868429
65,2023-04-11 00:00:00+05:30,640.25,656.6500244140625,639.5499877929688,652.25,24781,0.0,0.0,2023-04-11,635.6712334542716,637.9431317134113,-2.2718982591396752,-5.4701466291467336,TATASTLLP.NS,2023-07-17 21:50:48.868429
66,2023-04-10 00:00:00+05:30,635.5999755859375,642.5499877929688,635.1500244140625,637.0499877929688,12334,0.0,0.0,2023-04-10,632.6569122641392,636.7985822504842,-4.141669986344937,-6.269708721648498,TATASTLLP.NS,2023-07-17 21:50:48.868429
67,2023-04-06 00:00:00+05:30,641.9500122070312,642.0,630.8499755859375,632.4000244140625,40563,0.0,0.0,2023-04-06,631.8581712588975,636.7784698070855,-4.9202985481879296,-6.8017184054743876,TATASTLLP.NS,2023-07-17 21:50:48.868429
68,2023-04-05 00:00:00+05:30,635.2000122070312,643.9000244140625,629.0,638.75,12815,0.0,0.0,2023-04-05,631.759652503413,637.1287454385273,-5.369092935114281,-7.272073369796001,TATASTLLP.NS,2023-07-17 21:50:48.868429
69,2023-04-03 00:00:00+05:30,633.4500122070312,642.0499877929688,632.3499755859375,635.2000122070312,20142,0.0,0.0,2023-04-03,630.4886802313063,636.9990450736095,-6.510364842303261,-7.747818478466431,TATASTLLP.NS,2023-07-17 21:50:48.868429
70,2023-03-31 00:00:00+05:30,630.0,640.0,620.0,630.25,22932,0.0,0.0,2023-03-31,629.6320744175381,637.1429677029357,-7.5108932853976285,-8.057181887507223,TATASTLLP.NS,2023-07-17 21:50:48.868429
71,2023-03-29 00:00:00+05:30,621.0,627.9500122070312,616.5999755859375,625.9000244140625,33759,0.0,0.0,2023-03-29,629.519724311636,637.6944051191705,-8.174680807534514,-8.193754038034623,TATASTLLP.NS,2023-07-17 21:50:48.868429
72,2023-03-28 00:00:00+05:30,624.0,625.7999877929688,619.0499877929688,620.8499755859375,22916,0.0,0.0,2023-03-28,630.1778515657403,638.6379555755791,-8.460104009838801,-8.198522345659649,TATASTLLP.NS,2023-07-17 21:50:48.868429
73,2023-03-27 00:00:00+05:30,611.0,625.9500122070312,611.0,621.0499877929688,31283,0.0,0.0,2023-03-27,631.8738290166135,640.0609939747504,-8.187164958136918,-8.13312692961486,TATASTLLP.NS,2023-07-17 21:50:48.868429
74,2023-03-24 00:00:00+05:30,633.0,633.0,617.0,621.4500122070312,14776,0.0,0.0,2023-03-24,633.8418001481853,641.581874469293,-7.740074321107727,-8.119617422484346,TATASTLLP.NS,2023-07-17 21:50:48.868429
75,2023-03-23 00:00:00+05:30,633.0999755859375,636.3499755859375,630.0,630.4500122070312,22604,0.0,0.0,2023-03-23,636.0948525011223,643.192423450274,-7.097570949151645,-8.214503197828499,TATASTLLP.NS,2023-07-17 21:50:48.868429
76,2023-03-22 00:00:00+05:30,638.9000244140625,640.0,630.0999755859375,633.0499877929688,13308,0.0,0.0,2023-03-22,637.121187100048,644.2118163497333,-7.090629249685321,-8.493736259997712,TATASTLLP.NS,2023-07-17 21:50:48.868429
77,2023-03-21 00:00:00+05:30,633.7999877929688,639.9000244140625,617.0,635.7000122070312,58141,0.0,0.0,2023-03-21,637.8614051558807,645.1047626342745,-7.243357478393818,-8.84451301257581,TATASTLLP.NS,2023-07-17 21:50:48.868429
78,2023-03-20 00:00:00+05:30,556.0,642.4000244140625,556.0,630.5999755859375,88661,0.0,0.0,2023-03-20,638.2543856920352,645.8571426684539,-7.602756976418732,-9.244801896121306,TATASTLLP.NS,2023-07-17 21:50:48.868429
79,2023-03-17 00:00:00+05:30,631.0,643.0,631.0,641.2000122070312,10917,0.0,0.0,2023-03-17,639.6460966204165,647.0777160350551,-7.43161941463859,-9.655313126046948,TATASTLLP.NS,2023-07-17 21:50:48.868429
80,2023-03-16 00:00:00+05:30,642.4500122070312,647.5499877929688,624.5999755859375,628.1500244140625,45354,0.0,0.0,2023-03-16,639.3635665137593,647.547932341297,-8.184365827537704,-10.211236553899038,TATASTLLP.NS,2023-07-17 21:50:48.868429
81,2023-03-15 00:00:00+05:30,643.0,653.0,643.0,648.9500122070312,29010,0.0,0.0,2023-03-15,641.4023923500678,649.0997649754759,-7.697372625408093,-10.71795423548937,TATASTLLP.NS,2023-07-17 21:50:48.868429
82,2023-03-14 00:00:00+05:30,640.0,649.2000122070312,629.9500122070312,639.0499877929688,26564,0.0,0.0,2023-03-14,640.03009783062,649.1117451969515,-9.081647366331481,-11.473099638009689,TATASTLLP.NS,2023-07-17 21:50:48.868429
83,2023-03-13 00:00:00+05:30,641.0,653.4500122070312,634.7999877929688,638.4500122070312,36565,0.0,0.0,2023-03-13,640.2082996556476,649.9166857892701,-9.708386133622525,-12.07096270592924,TATASTLLP.NS,2023-07-17 21:50:48.868429
84,2023-03-10 00:00:00+05:30,648.5,648.5,640.8499755859375,645.0499877929688,39191,0.0,0.0,2023-03-10,640.5279882826687,650.8340196758492,-10.306031393180433,-12.661606849005919,TATASTLLP.NS,2023-07-17 21:50:48.868429
85,2023-03-09 00:00:00+05:30,640.0,655.9500122070312,636.0999755859375,648.5499877929688,41350,0.0,0.0,2023-03-09,639.7058065535232,651.2967422264795,-11.590935672956334,-13.250500712962289,TATASTLLP.NS,2023-07-17 21:50:48.868429
86,2023-03-08 00:00:00+05:30,633.7999877929688,640.0,628.0999755859375,637.25,8788,0.0,0.0,2023-03-08,638.0977736008969,651.5164825811604,-13.418708980263546,-13.665391972963777,TATASTLLP.NS,2023-07-17 21:50:48.868429
87,2023-03-06 00:00:00+05:30,638.9500122070312,642.0,629.8499755859375,633.7999877929688,24054,0.0,0.0,2023-03-06,638.2519142556054,652.6578011876533,-14.405886932047906,-13.727062721138834,TATASTLLP.NS,2023-07-17 21:50:48.868429
88,2023-03-03 00:00:00+05:30,622.0,639.2999877929688,622.0,635.75,27040,0.0,0.0,2023-03-03,639.0613554306302,654.166426259228,-15.105070828597832,-13.557356668411567,TATASTLLP.NS,2023-07-17 21:50:48.868429
89,2023-03-02 00:00:00+05:30,624.5,630.25,619.4000244140625,623.2000122070312,18278,0.0,0.0,2023-03-02,639.6634200543813,655.6397403599663,-15.976320305584977,-13.170428128364998,TATASTLLP.NS,2023-07-17 21:50:48.868429
90,2023-03-01 00:00:00+05:30,614.9500122070312,631.0,614.9500122070312,625.2000122070312,26084,0.0,0.0,2023-03-01,642.6567669357177,658.234918612201,-15.578151676483344,-12.468955084060003,TATASTLLP.NS,2023-07-17 21:50:48.868429
91,2023-02-28 00:00:00+05:30,627.9000244140625,627.9000244140625,608.6500244140625,612.0999755859375,52970,0.0,0.0,2023-02-28,645.8307223409333,660.8777111246146,-15.046988783681286,-11.691655935954167,TATASTLLP.NS,2023-07-17 21:50:48.868429
92,2023-02-27 00:00:00+05:30,645.0,645.0,618.2000122070312,624.7999877929688,32928,0.0,0.0,2023-02-27,651.9635853872961,664.7799299677088,-12.816344580412647,-10.852822724022387,TATASTLLP.NS,2023-07-17 21:50:48.868429
93,2023-02-24 00:00:00+05:30,659.4000244140625,659.4000244140625,643.2999877929688,645.9500122070312,22338,0.0,0.0,2023-02-24,656.9024213135374,667.978325341688,-11.075904028150603,-10.36194225992482,TATASTLLP.NS,2023-07-17 21:50:48.868429
94,2023-02-23 00:00:00+05:30,646.0,667.25,642.2000122070312,656.0999755859375,24551,0.0,0.0,2023-02-23,658.8937684238113,669.7405903924605,-10.846821968649238,-10.183451817868374,TATASTLLP.NS,2023-07-17 21:50:48.868429
95,2023-02-22 00:00:00+05:30,657.0,663.0,647.0,652.2000122070312,30298,0.0,0.0,2023-02-22,659.4017307579701,670.8318395769824,-11.430108819012275,-10.017609280173156,TATASTLLP.NS,2023-07-17 21:50:48.868429
96,2023-02-21 00:00:00+05:30,659.7999877929688,671.0999755859375,652.7000122070312,657.7999877929688,32027,0.0,0.0,2023-02-21,660.7111341308681,672.3223857665785,-11.611251635710346,-9.664484395463376,TATASTLLP.NS,2023-07-17 21:50:48.868429
97,2023-02-20 00:00:00+05:30,655.5,662.6500244140625,649.0,658.6500244140625,22401,0.0,0.0,2023-02-20,661.2404334650316,673.4841776044672,-12.243744139435535,-9.177792585401631,TATASTLLP.NS,2023-07-17 21:50:48.868429
98,2023-02-17 00:00:00+05:30,652.25,661.9000244140625,652.25,655.5,19302,0.0,0.0,2023-02-17,661.7114169288443,674.6709098596996,-12.959492930855276,-8.411304696893154,TATASTLLP.NS,2023-07-17 21:50:48.868429
99,2023-02-16 00:00:00+05:30,647.3499755859375,657.0,647.2000122070312,654.5,22460,0.0,0.0,2023-02-16,662.8407654613615,676.2045826484756,-13.363817187114137,-7.274257638402624,TATASTLLP.NS,2023-07-17 21:50:48.868429
100,2023-02-15 00:00:00+05:30,642.5,649.9000244140625,638.5499877929688,647.3499755859375,22627,0.0,0.0,2023-02-15,664.357268272518,677.9409492603536,-13.583680987835578,-5.751867751224745,TATASTLLP.NS,2023-07-17 21:50:48.868429
101,2023-02-14 00:00:00+05:30,636.2000122070312,644.9000244140625,630.0,642.5,17889,0.0,0.0,2023-02-14,667.4495033064417,680.3882271543068,-12.938723847865162,-3.7939144420720377,TATASTLLP.NS,2023-07-17 21:50:48.868429
102,2023-02-13 00:00:00+05:30,639.5,649.1500244140625,636.0999755859375,637.9000244140625,20182,0.0,0.0,2023-02-13,671.9857766348857,683.4192853266513,-11.43350869176561,-1.5077120906237558,TATASTLLP.NS,2023-07-17 21:50:48.868429
103,2023-02-10 00:00:00+05:30,655.0,657.75,636.0999755859375,639.1500244140625,43280,0.0,0.0,2023-02-10,678.1831861295808,687.0608261996585,-8.877640070077746,0.9737370596617079,TATASTLLP.NS,2023-07-17 21:50:48.868429
104,2023-02-09 00:00:00+05:30,658.8499755859375,662.0,646.25,655.2999877929688,36901,0.0,0.0,2023-02-09,685.2801246233114,690.8936903425063,-5.613565719194867,3.436581342096571,TATASTLLP.NS,2023-07-17 21:50:48.868429
105,2023-02-08 00:00:00+05:30,651.7999877929688,660.0,644.5499877929688,655.5499877929688,35925,0.0,0.0,2023-02-08,690.7310585924647,693.7411865464693,-3.010127954004588,5.699118107419431,TATASTLLP.NS,2023-07-17 21:50:48.868429
106,2023-02-07 00:00:00+05:30,682.9000244140625,682.9000244140625,643.4000244140625,651.7999877929688,124343,0.0,0.0,2023-02-07,697.1276169196458,696.7964824467493,0.33113447289645137,7.876429622775436,TATASTLLP.NS,2023-07-17 21:50:48.868429
107,2023-02-06 00:00:00+05:30,700.0,700.7999877929688,684.0999755859375,688.0999755859375,39612,0.0,0.0,2023-02-06,705.3690040335871,700.3962020190518,4.9728020145353184,9.762753410245182,TATASTLLP.NS,2023-07-17 21:50:48.868429
108,2023-02-03 00:00:00+05:30,706.0499877929688,708.75,685.0,700.7999877929688,21621,0.0,0.0,2023-02-03,708.5088273877052,701.3799001337009,7.1289272540043385,10.960241259172648,TATASTLLP.NS,2023-07-17 21:50:48.868429
109,2023-02-02 00:00:00+05:30,713.0,717.0999755859375,693.4000244140625,702.5,33753,0.0,0.0,2023-02-02,709.9104345867482,701.4262931209595,8.484141465788753,11.918069760464723,TATASTLLP.NS,2023-07-17 21:50:48.868429
110,2023-02-01 00:00:00+05:30,711.6500244140625,731.5,698.7000122070312,714.4000244140625,82308,0.0,0.0,2023-02-01,711.2577863297934,701.3403965706362,9.917389759157118,12.776551834133715,TATASTLLP.NS,2023-07-17 21:50:48.868429
111,2023-01-31 00:00:00+05:30,698.2000122070312,714.0499877929688,692.5,709.6500244140625,37356,0.0,0.0,2023-01-31,710.6864703144718,700.2956263431621,10.390843971309664,13.491342352877863,TATASTLLP.NS,2023-07-17 21:50:48.868429
112,2023-01-30 00:00:00+05:30,706.25,713.0499877929688,687.2999877929688,699.9500122070312,45373,0.0,0.0,2023-01-30,710.8749150236371,699.54727449749,11.327640526147093,14.266466948269912,TATASTLLP.NS,2023-07-17 21:50:48.868429
