Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-12-18 00:00:00+05:30,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,279015,0.0,0.0,2023-12-18,21.88999996185303,1.3550684556466996,23.245068417499727,20.53493150620633,24.60013687314643,19.17986305055963,-135.28593774847752,71.55135925454762,-8952461,158923.49813620554,265908.5946891154,19.904174879697937,49.51174881011057,22.116666793823242,22.183334350585938,22.03333282470703,22.26666831970215,21.966665267944336,22.333335876464844,21.883331298828125,,-74.50981125470666,1.0037327917950698,1.201654448567376,-0.1979216567723061,59.05215696353758,46.36348938939626,22.7,21.88999996185303,19.41299997329712,15.635500020980835,SADBHAV.NS,2024-01-05 11:00:54.620426
15,2023-12-15 00:00:00+05:30,22.200000762939453,22.549999237060547,22.200000762939453,22.200000762939453,629365,0.0,0.0,2023-12-15,21.75999994277954,1.4549009626724991,23.21490090545204,20.30509898010704,24.669801868124537,18.850198017434543,-127.8582642310833,82.96636667660445,-8673446,360100.6122397509,292654.86882734287,19.90205248014581,52.970966663319416,22.316666920979817,22.43333307902018,22.083334604899086,22.66666539510091,21.966668446858723,22.783331553141274,21.733336130777992,,-61.0169075097792,1.114802281235498,1.2511348627604524,-0.1363325815249543,60.1890317701349,48.78257723788055,22.9,21.75999994277954,19.274999961853027,15.52150001525879,SADBHAV.NS,2024-01-05 11:00:54.620426
16,2023-12-14 00:00:00+05:30,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,825088,0.0,0.0,2023-12-14,21.614999866485597,1.55013584668559,23.165135713171185,20.06486401980001,24.715271559856777,18.514728173114417,-64.13903436066815,99.7340019655446,-8044081,481655.7539362903,275793.43297424086,19.89703145372426,60.58214177351134,22.633333206176758,22.66666603088379,22.616666793823242,22.683332443237305,22.58333396911621,22.716665267944336,22.566667556762695,,-40.29851426098789,1.230265419067738,1.2852180081416908,-0.05495258907395284,65.45459520115755,51.129480479833774,22.989999771118164,21.614999866485597,19.12099994659424,15.405000009536742,SADBHAV.NS,2024-01-05 11:00:54.620426
17,2023-12-13 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,104411,0.0,0.0,2023-12-13,21.467499923706054,1.5863956853237746,23.05389560902983,19.881104238382278,24.640291294353602,18.294708553058506,24.77640409652883,122.09662363202577,-7218993,62027.66798103302,224327.85273372853,19.88912290209836,73.4907236309008,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,,-25.333353678385418,1.3151347700740388,1.2989561554101792,0.016178614663859614,70.5488444556992,52.94738380383835,23.079999923706055,21.467499923706054,18.94499996185303,15.284500017166138,SADBHAV.NS,2024-01-05 11:00:54.620426
18,2023-12-12 00:00:00+05:30,23.5,23.549999237060547,23.5,23.5,709330,0.0,0.0,2023-12-12,21.282499980926513,1.6077341819418227,22.890234162868335,19.67476579898469,24.497968344810158,18.06703161704287,95.09447160365329,149.42063897140736,-7114582,429619.98267458804,264902.8989219024,19.887973406897444,76.44079959141375,23.516666412353516,23.53333282470703,23.483333587646484,23.566665649414062,23.46666717529297,23.583332061767578,23.433334350585938,,-12.195120816568439,1.3644730711272466,1.294911501744214,0.06956156938303248,76.79230844823158,54.03524628813286,23.179999923706056,21.282499980926513,18.74799997329712,15.160000028610229,SADBHAV.NS,2024-01-05 11:00:54.620426
19,2023-12-11 00:00:00+05:30,23.100000381469727,23.100000381469727,22.200000762939453,23.100000381469727,691181,0.0,0.0,2023-12-11,21.039999961853027,1.621370463759969,22.661370425612997,19.418629498093058,24.282740889372967,17.797259034333088,31.42486227924453,134.1564406313814,-7823912,411502.1050931907,223723.62798373093,19.879027446667017,54.803155283668715,22.8000005086263,23.40000025431315,22.500000635782875,23.700000127156574,21.900000890096027,24.299999872843422,21.600001017252602,,-17.47572204261869,1.3626489561084902,1.2775211093984558,0.08512784671003448,74.96348229297472,54.24846973152295,23.1,21.039999961853027,18.529999980926515,15.032000026702882,SADBHAV.NS,2024-01-05 11:00:54.620426
20,2023-12-08 00:00:00+05:30,22.649999618530273,23.0,22.649999618530273,22.649999618530273,280048,0.0,0.0,2023-12-08,20.799999904632568,1.6552945854540566,22.455294490086626,19.14470531917851,24.11058907554068,17.489410733724455,40.3225696049658,142.3742510061866,-8515093,163481.62932723563,176779.008706366,19.87123532128371,43.49573086476189,22.766666412353516,22.883333206176758,22.53333282470703,23.116666793823242,22.41666603088379,23.233333587646484,22.183332443237305,,-26.2136015818773,1.3790612416426313,1.256239147720947,0.12282209392168442,72.717578019521,54.818947867204905,23.00999984741211,20.799999904632568,18.307999973297118,14.908000020980834,SADBHAV.NS,2024-01-05 11:00:54.620426
21,2023-12-07 00:00:00+05:30,23.100000381469727,24.0,23.100000381469727,23.100000381469727,677666,0.0,0.0,2023-12-07,20.564999961853026,1.7115013389625098,22.276501300815536,18.853498622890516,23.988002639778045,17.141997283928006,94.7008808734305,178.94121007424386,-8235045,403455.80325570604,180103.3535511486,19.86850893649378,39.557108501602,23.400000254313152,23.700000127156578,22.800000508626304,24.299999872843426,22.50000063578288,24.59999974568685,21.90000089009603,,-17.47572204261869,1.4234973302047358,1.2255336242405257,0.1979637059642101,79.32517711813489,54.39182163644493,22.929999923706056,20.564999961853026,18.093999977111817,14.788500022888183,SADBHAV.NS,2024-01-05 11:00:54.620426
22,2023-12-06 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,129953,0.0,0.0,2023-12-06,20.289999961853027,1.7245593673130257,22.014559329166055,18.56544059454,23.73911869647908,16.840881227226976,125.04140917988636,200.947423922859,-7557379,78876.11110905728,124265.24112500924,19.860818446651077,39.37697779728691,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,,-0.0,1.4145025907227122,1.1760426977494731,0.2384598929732391,86.63511253877607,52.77665318590812,22.679999923706056,20.289999961853027,17.864999961853027,14.664500017166137,SADBHAV.NS,2024-01-05 11:00:54.620426
23,2023-12-05 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,134414,0.0,0.0,2023-12-05,19.977499961853027,1.6680808272140142,21.64558078906704,18.309419134639015,23.313661616281056,16.641338307425,122.86500446382492,199.74861598875813,-7687332,80024.83279198376,135612.5236289972,19.859134028974474,39.452533877357524,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,,-0.0,1.3372366719606887,1.1164277245061633,0.2208089474545254,85.38447258674378,51.21753270973843,22.260000228881836,19.977499961853027,17.629999980926513,14.536500024795533,SADBHAV.NS,2024-01-05 11:00:54.620426
24,2023-12-04 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,96409,0.0,0.0,2023-12-04,19.67249994277954,1.6241982021243007,21.296698144903843,18.04830174065524,22.920896347028144,16.42410353853094,122.43255362067498,195.8541709846187,-7821746,56279.99629281216,149509.44633825056,19.85760278527015,40.28812297890944,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,,-0.0,1.262369789445362,1.061225487642532,0.20114430180283005,83.9936398891152,49.73962353128153,21.85,19.67249994277954,17.408999977111815,14.413000020980835,SADBHAV.NS,2024-01-05 11:00:54.620426
25,2023-12-01 00:00:00+05:30,22.25,22.25,22.25,22.25,120127,0.0,0.0,2023-12-01,19.375,1.594769393193523,20.969769393193523,17.780230606806477,22.564538786387047,16.185461213612953,127.68360688996022,192.1494348567095,-7918155,68887.26295249503,172816.80884961016,19.856656154524064,42.01025022242617,22.25,22.25,22.25,22.25,22.25,22.25,22.25,,-0.0,1.1917089348562087,1.0109394121918245,0.18076952266438417,82.62923884419575,48.37320957851156,21.45,19.375,17.201999988555908,14.296000022888183,SADBHAV.NS,2024-01-05 11:00:54.620426
26,2023-11-30 00:00:00+05:30,21.850000381469727,21.850000381469727,21.700000762939453,21.850000381469727,743069,0.0,0.0,2023-11-30,19.114999961853027,1.5236815194716669,20.638681481324692,17.59131844238136,22.16236300079636,16.067636922909692,132.28897963373666,182.04555743354098,-8038282,418455.1096060366,198799.1953238889,19.85564477279137,41.97623669560867,21.8000005086263,21.90000025431315,21.750000635782875,21.950000127156574,21.650000890096027,22.049999872843422,21.600001017252602,,-0.0,1.1225793344441897,0.9657470315257284,0.15683230291846129,81.13611467965738,47.12412589370656,21.05,19.114999961853027,17.003999996185303,14.183000020980835,SADBHAV.NS,2024-01-05 11:00:54.620426
27,2023-11-29 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,123124,0.0,0.0,2023-11-29,18.892499923706055,1.4249907779128308,20.317490701618887,17.467509145793223,21.742481479531715,16.042518367880394,147.4359875678368,174.52755355345488,-8781351,68067.26664606591,143885.21675335197,19.850417949318576,33.78855083878099,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,,-0.0,1.0564576215833945,0.926538955796113,0.1299186657872815,79.49986689020375,46.02414853656864,20.65999984741211,18.892499923706055,16.8189999961853,14.075000019073487,SADBHAV.NS,2024-01-05 11:00:54.620426
28,2023-11-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,109503,0.0,0.0,2023-11-28,18.70749988555908,1.3111138470037957,20.018613732562876,17.396386038555285,21.329727579566672,16.08527219155149,164.5919559770052,159.7142085120205,-8904475,59408.198757234466,162839.7042801735,19.8497230143377,42.21041900147888,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,,-0.0,0.995188760403483,0.8940592893492926,0.10112947105419046,77.70406271916264,45.11039218239133,20.27999954223633,18.70749988555908,16.63799997329712,13.96900001525879,SADBHAV.NS,2024-01-05 11:00:54.620426
29,2023-11-24 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,95103,0.0,0.0,2023-11-24,18.55999994277954,1.194460870447667,19.754460813227208,17.365539072331874,20.948921683674875,16.171078201884207,169.9669141183425,143.97594451970355,-9013978,50615.385369524665,188697.58066090825,19.84925906582631,53.54524567361723,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,,-0.0,0.9410615238596485,0.8687769215857448,0.07228460227390365,75.72986916735161,44.42620422369863,19.90999984741211,18.55999994277954,16.46099998474121,13.867500019073486,SADBHAV.NS,2024-01-05 11:00:54.620426
30,2023-11-23 00:00:00+05:30,20.25,20.25,20.25,20.25,85798,0.0,0.0,2023-11-23,18.425,1.0941831683795984,19.519183168379598,17.330816831620403,20.6133663367592,16.236633663240802,149.91332970551534,127.76636170838569,-9109081,44778.59624132361,223218.1294837541,19.848990163583498,59.959063341959855,20.25,20.25,20.25,20.25,20.25,20.25,20.25,,-0.0,0.8968976527783319,0.8507057710172689,0.046191881761063036,73.55560151605516,44.02222617416069,19.679999923706056,18.425,16.29,13.771500024795532,SADBHAV.NS,2024-01-05 11:00:54.620426
31,2023-11-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,192470,0.0,0.0,2023-11-22,18.32749996185303,1.006358060044166,19.333858021897196,17.32114190180886,20.34021608194136,16.314783841764697,96.81606894156437,113.9143662256971,-9194879,98715.28355392533,267828.01279436174,19.84886863675394,59.090214257414985,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,,-0.0,0.8661590582525314,0.8391578005770031,0.0270012576755283,71.47964019886861,43.95767822335383,19.489999771118164,18.32749996185303,16.122999992370605,13.68000002861023,SADBHAV.NS,2024-01-05 11:00:54.620426
32,2023-11-21 00:00:00+05:30,19.549999237060547,19.549999237060547,18.850000381469727,19.549999237060547,1216725,0.0,0.0,2023-11-21,18.26499996185303,0.9401987531650209,19.20519871501805,17.324801208688008,20.14539746818307,16.384602455522987,40.79857137468127,92.05086648396119,-9387349,613066.3218929112,310106.1951044708,19.84883385251507,57.8696862693854,19.31666628519694,19.783332188924156,19.083333333333336,20.01666514078776,18.61666742960612,20.483331044514976,18.383334477742515,,-10.937515832489431,0.8481504549778442,0.832407486158121,0.015742968819723258,69.23716729411518,44.24582991700803,19.45,18.26499996185303,15.958999996185304,13.589000034332276,SADBHAV.NS,2024-01-05 11:00:54.620426
33,2023-11-20 00:00:00+05:30,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,300764,0.0,0.0,2023-11-20,18.2375,0.908132183004503,19.145632183004505,17.329367816995497,20.053764366009005,16.421235633990996,59.09754215538314,96.11919691655545,-10604074,148831.67894366692,234366.1634073607,19.85012456767123,68.56214713270055,19.400000254313152,19.59999974568685,19.000001271565758,19.999998728434246,18.80000178019206,20.199998219807945,18.400002797444664,,-21.874972060312768,0.8467129557030617,0.8284717439531901,0.01824121174987159,66.8142465805949,44.946865192421946,19.410000228881835,18.2375,15.798000011444092,13.502000045776366,SADBHAV.NS,2024-01-05 11:00:54.620426
34,2023-11-17 00:00:00+05:30,19.5,19.649999618530273,19.299999237060547,19.5,793666,0.0,0.0,2023-11-17,18.20999994277954,0.8854971939106171,19.095497136690156,17.324502748868923,19.980994330600772,16.439005554958307,78.12497400057863,100.1894007402607,-10303310,398878.5387711382,255749.78452328412,19.850819420648357,70.00689768101,19.483332951863606,19.666666666666664,19.316666285196938,19.833333333333332,19.13333257039388,20.01666704813639,18.96666590372721,,-12.499992549416739,0.8665130835419248,0.8239114410157221,0.04260164252620269,71.28279124502372,44.81158199328485,19.3,18.20999994277954,15.643999996185302,13.420000038146974,SADBHAV.NS,2024-01-05 11:00:54.620426
35,2023-11-16 00:00:00+05:30,19.299999237060547,19.899999618530273,19.299999237060547,19.299999237060547,836742,0.0,0.0,2023-11-16,18.14999990463257,0.8325610444455636,18.98256094907813,17.317438860187007,19.815121993523697,16.48487781574144,96.46179299331607,102.77129876789805,-11096976,416214.44018461136,219967.59596132062,19.851811665866002,82.79423438496183,19.49999936421712,19.699999491373696,19.09999910990397,20.099999745686848,18.899998982747395,20.299999872843422,18.499998728434242,,-18.750018626458154,0.8491888816926547,0.8132610303841713,0.035927851308483416,70.04249113641914,44.81054580185806,19.059999847412108,18.14999990463257,15.486000003814697,13.339500036239624,SADBHAV.NS,2024-01-05 11:00:54.620426
36,2023-11-15 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,161736,0.0,0.0,2023-11-15,18.082499980926514,0.7879479130502336,18.870447893976745,17.294552067876282,19.65839580702698,16.506604154826046,139.42314011340778,111.52955564978978,-10260234,82118.5408774806,170905.8849054979,19.853462021743393,94.98820592190326,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,,-0.0,0.8338392001949373,0.8042790675570505,0.029560132637886816,76.1505454047113,44.80942990339845,18.79000015258789,18.082499980926514,15.33200002670288,13.26100004196167,SADBHAV.NS,2024-01-05 11:00:54.620426
37,2023-11-13 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,233463,0.0,0.0,2023-11-13,17.977499961853027,0.6955638895124071,18.673063851365434,17.28193607234062,19.36862774087784,16.586372182828214,162.16219312309832,104.00738105344233,-10421970,116430.6502033144,193102.7209125022,19.853550788662922,92.88677435118876,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,,-0.0,0.7621589395136503,0.7968890343975786,-0.03473009488392831,74.33185328161366,43.82458099380186,18.370000076293945,17.977499961853027,15.17400001525879,13.180000038146973,SADBHAV.NS,2024-01-05 11:00:54.620426
38,2023-11-10 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,280069,0.0,0.0,2023-11-10,17.874999904632567,0.6306845887446954,18.505684493377263,17.24431531588787,19.13636908212196,16.613630727143175,149.2502273308356,86.01169331562696,-10655433,134620.79499664088,212270.73858979912,19.85397158260244,83.15452262390957,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,,-0.0,0.6933083563692684,0.8055715581185606,-0.11226320174929227,70.09697229762912,43.015966237783296,17.95999984741211,17.874999904632567,15.028000011444092,13.105500030517579,SADBHAV.NS,2024-01-05 11:00:54.620426
39,2023-11-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,142680,0.0,0.0,2023-11-09,17.792499923706053,0.6318882853725086,18.42438820907856,17.160611638333545,19.05627649445107,16.528723352961038,126.16188659378925,78.4255348024424,-10935502,67294.94697128262,231683.22448808866,19.855179745418624,82.92188086651032,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,,-30.434825875597706,0.6635935431425537,0.8336373585558837,-0.17004381541333002,67.61636749701479,42.73378912976244,17.629999923706055,17.792499923706053,14.901000022888184,13.040000038146973,SADBHAV.NS,2024-01-05 11:00:54.620426
40,2023-11-08 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,176801,0.0,0.0,2023-11-08,17.7125,0.6646872001170759,18.377187200117074,17.047812799882923,19.04187440023415,16.383125599765847,82.89862398985225,71.18026345511139,-11078182,81793.25121885962,272780.29386729014,19.855975190191156,82.98403932601101,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,,-45.65215588516762,0.6499648646388145,0.8761483124092161,-0.22618344777040156,64.91368188293197,42.77592387994246,17.310000228881837,17.7125,14.78600004196167,12.979000043869018,SADBHAV.NS,2024-01-05 11:00:54.620426
41,2023-11-07 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,914385,0.0,0.0,2023-11-07,17.63499994277954,0.7233146606374345,18.358314603416975,16.911685282142106,19.08162926405441,16.18837062150467,14.60831123545096,63.967122876289544,-11254983,414772.5944653751,320527.05452939775,19.857183959029904,82.99615139678465,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,,-60.86956882296648,0.6571376204506727,0.9326941743518165,-0.27555655390114375,61.96617161427441,43.19932374144919,17.129999923706055,17.63499994277954,14.683000030517578,12.920500040054321,SADBHAV.NS,2024-01-05 11:00:54.620426
