Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-06 00:00:00+05:30,20.850000381469727,20.899999618530273,20.25,20.5,54936,0.0,0.0,2023-06-06,20.376353303561164,19.864558002650586,0.5117953009105776,0.45931847141023474,JISLDVREQS.NS,2023-07-20 11:48:14.355392
31,2023-06-05 00:00:00+05:30,21.700000762939453,22.049999237060547,20.600000381469727,20.850000381469727,75380,0.0,0.0,2023-06-05,20.35387208602683,19.813722642862633,0.5401494431641964,0.446199264035149,JISLDVREQS.NS,2023-07-20 11:48:14.355392
32,2023-06-02 00:00:00+05:30,20.850000381469727,22.0,20.850000381469727,21.649999618530273,122257,0.0,0.0,2023-06-02,20.263666941400846,19.730820423774066,0.5328465176267798,0.4227117192528871,JISLDVREQS.NS,2023-07-20 11:48:14.355392
33,2023-06-01 00:00:00+05:30,20.25,21.100000381469727,20.200000762939453,20.850000381469727,185987,0.0,0.0,2023-06-01,20.01160645465004,19.577286088193567,0.4343203664564719,0.39517801965941385,JISLDVREQS.NS,2023-07-20 11:48:14.355392
34,2023-05-31 00:00:00+05:30,20.149999618530273,20.600000381469727,19.049999237060547,20.0,65130,0.0,0.0,2023-05-31,19.859171195228278,19.475468944731475,0.3837022504968033,0.3853924329601493,JISLDVREQS.NS,2023-07-20 11:48:14.355392
35,2023-05-30 00:00:00+05:30,20.450000762939453,20.649999618530273,19.75,20.299999237060547,24892,0.0,0.0,2023-05-30,19.833565957997056,19.433506460309992,0.4000594976870637,0.3858149785759858,JISLDVREQS.NS,2023-07-20 11:48:14.355392
36,2023-05-29 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.450000762939453,195957,0.0,0.0,2023-05-29,19.74875990725824,19.36418703816995,0.38457286908829147,0.38225384879821633,JISLDVREQS.NS,2023-07-20 11:48:14.355392
37,2023-05-26 00:00:00+05:30,19.75,20.549999237060547,19.299999237060547,20.0,49990,0.0,0.0,2023-05-26,19.621261569861655,19.277321940188386,0.34393962967326885,0.3816740937256975,JISLDVREQS.NS,2023-07-20 11:48:14.355392
38,2023-05-25 00:00:00+05:30,18.899999618530273,20.799999237060547,18.899999618530273,20.399999618530273,82579,0.0,0.0,2023-05-25,19.55240003710923,19.219507695403458,0.3328923417057723,0.3911077097388046,JISLDVREQS.NS,2023-07-20 11:48:14.355392
39,2023-05-24 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.299999237060547,65354,0.0,0.0,2023-05-24,19.398291022305404,19.125068341553312,0.27322268075209166,0.40566155174706264,JISLDVREQS.NS,2023-07-20 11:48:14.355392
40,2023-05-23 00:00:00+05:30,19.0,19.799999237060547,18.700000762939453,19.450000762939453,38280,0.0,0.0,2023-05-23,19.416162255986286,19.111073869912737,0.3050883860735496,0.4387712694958054,JISLDVREQS.NS,2023-07-20 11:48:14.355392
41,2023-05-22 00:00:00+05:30,18.600000381469727,19.549999237060547,18.600000381469727,19.299999237060547,16240,0.0,0.0,2023-05-22,19.410009800176617,19.0839597184706,0.32605008170601835,0.4721919903513694,JISLDVREQS.NS,2023-07-20 11:48:14.355392
42,2023-05-19 00:00:00+05:30,19.600000381469727,19.700000762939453,18.799999237060547,19.0,18178,0.0,0.0,2023-05-19,19.430011720743178,19.066676556983403,0.3633351637597748,0.5087274675127071,JISLDVREQS.NS,2023-07-20 11:48:14.355392
43,2023-05-18 00:00:00+05:30,19.0,19.75,19.0,19.299999237060547,32425,0.0,0.0,2023-05-18,19.50819566996921,19.072010681542075,0.4361849884271365,0.5450755434509402,JISLDVREQS.NS,2023-07-20 11:48:14.355392
44,2023-05-17 00:00:00+05:30,19.700000762939453,19.75,19.049999237060547,19.149999618530273,19865,0.0,0.0,2023-05-17,19.546049566861697,19.0537715971006,0.4922779697610977,0.5722981822068912,JISLDVREQS.NS,2023-07-20 11:48:14.355392
45,2023-05-16 00:00:00+05:30,19.700000762939453,19.950000762939453,19.350000381469727,19.450000762939453,26126,0.0,0.0,2023-05-16,19.618058648376504,19.046073355386227,0.5719852929902771,0.5923032353183395,JISLDVREQS.NS,2023-07-20 11:48:14.355392
46,2023-05-15 00:00:00+05:30,20.100000381469727,20.149999618530273,19.5,19.700000762939453,62453,0.0,0.0,2023-05-15,19.648614627546877,19.013759162781966,0.634855464764911,0.597382720900355,JISLDVREQS.NS,2023-07-20 11:48:14.355392
47,2023-05-12 00:00:00+05:30,20.0,20.200000762939453,19.649999618530273,19.850000381469727,14169,0.0,0.0,2023-05-12,19.639271693839135,18.958859834769367,0.6804118590697676,0.588014534934216,JISLDVREQS.NS,2023-07-20 11:48:14.355392
48,2023-05-11 00:00:00+05:30,20.850000381469727,20.899999618530273,19.649999618530273,20.0,63267,0.0,0.0,2023-05-11,19.600957386997205,18.887568591033336,0.7133887959638692,0.564915203900328,JISLDVREQS.NS,2023-07-20 11:48:14.355392
49,2023-05-10 00:00:00+05:30,20.299999237060547,20.899999618530273,19.850000381469727,20.600000381469727,39541,0.0,0.0,2023-05-10,19.52840418463306,18.798574078316005,0.7298301063170562,0.5277968058844427,JISLDVREQS.NS,2023-07-20 11:48:14.355392
50,2023-05-09 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.299999237060547,41642,0.0,0.0,2023-05-09,19.33356851248094,18.65445997406371,0.679108538417232,0.47728848077628927,JISLDVREQS.NS,2023-07-20 11:48:14.355392
51,2023-05-08 00:00:00+05:30,20.350000381469727,20.899999618530273,19.799999237060547,20.5,28073,0.0,0.0,2023-05-08,19.15785383528465,18.52281683302396,0.6350370022606917,0.42683346636605357,JISLDVREQS.NS,2023-07-20 11:48:14.355392
52,2023-05-05 00:00:00+05:30,20.899999618530273,21.0,19.649999618530273,19.899999618530273,62605,0.0,0.0,2023-05-05,18.913827259881863,18.364642179665875,0.5491850802159881,0.37478258239239404,JISLDVREQS.NS,2023-07-20 11:48:14.355392
53,2023-05-04 00:00:00+05:30,19.450000762939453,21.200000762939453,19.450000762939453,20.899999618530273,271655,0.0,0.0,2023-05-04,18.73452319467306,18.24181358455672,0.4927096101163393,0.3311819579364955,JISLDVREQS.NS,2023-07-20 11:48:14.355392
54,2023-05-03 00:00:00+05:30,18.399999618530273,20.399999618530273,17.75,19.299999237060547,270617,0.0,0.0,2023-05-03,18.3408002085172,18.029158701838835,0.31164150667836665,0.2908000448915346,JISLDVREQS.NS,2023-07-20 11:48:14.355392
55,2023-05-02 00:00:00+05:30,18.049999237060547,18.5,18.049999237060547,18.25,14375,0.0,0.0,2023-05-02,18.166400385145682,17.9274914590211,0.2389089261245836,0.28558967944482655,JISLDVREQS.NS,2023-07-20 11:48:14.355392
56,2023-04-28 00:00:00+05:30,18.100000381469727,18.25,18.0,18.200000762939453,3166,0.0,0.0,2023-04-28,18.15120045517217,17.901690775742786,0.24950967942938362,0.2972598677748873,JISLDVREQS.NS,2023-07-20 11:48:14.355392
57,2023-04-27 00:00:00+05:30,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,7336,0.0,0.0,2023-04-27,18.142327671941754,17.877825976767053,0.264501695174701,0.3091974148612632,JISLDVREQS.NS,2023-07-20 11:48:14.355392
58,2023-04-26 00:00:00+05:30,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,6010,0.0,0.0,2023-04-26,18.159114660101974,17.864052115943576,0.29506254415839805,0.32037134478290363,JISLDVREQS.NS,2023-07-20 11:48:14.355392
59,2023-04-25 00:00:00+05:30,18.25,18.600000381469727,18.0,18.149999618530273,12433,0.0,0.0,2023-04-25,18.17895382792769,17.849176346254218,0.3297774816734709,0.32669854493903,JISLDVREQS.NS,2023-07-20 11:48:14.355392
60,2023-04-24 00:00:00+05:30,18.799999237060547,18.799999237060547,17.799999237060547,18.350000381469727,20105,0.0,0.0,2023-04-24,18.18421822963631,17.825110484472134,0.3591077451641773,0.3259288107554198,JISLDVREQS.NS,2023-07-20 11:48:14.355392
61,2023-04-21 00:00:00+05:30,18.600000381469727,18.850000381469727,18.350000381469727,18.450000762939453,27832,0.0,0.0,2023-04-21,18.154076020212052,17.783119292712325,0.37095672749972763,0.3176340771532304,JISLDVREQS.NS,2023-07-20 11:48:14.355392
62,2023-04-20 00:00:00+05:30,18.100000381469727,18.5,18.0,18.399999618530273,26139,0.0,0.0,2023-04-20,18.100271521534342,17.729768775094154,0.370502746440188,0.30430341456660603,JISLDVREQS.NS,2023-07-20 11:48:14.355392
63,2023-04-19 00:00:00+05:30,18.200000762939453,18.600000381469727,18.149999618530273,18.149999618530273,15556,0.0,0.0,2023-04-19,18.04577550389872,17.676150307619263,0.36962519627945767,0.2877535815982105,JISLDVREQS.NS,2023-07-20 11:48:14.355392
64,2023-04-18 00:00:00+05:30,18.350000381469727,18.549999237060547,18.100000381469727,18.200000762939453,7303,0.0,0.0,2023-04-18,18.026825664874803,17.638242362746382,0.3885833021284206,0.2672856779278987,JISLDVREQS.NS,2023-07-20 11:48:14.355392
65,2023-04-17 00:00:00+05:30,18.5,18.700000762939453,18.049999237060547,18.350000381469727,12285,0.0,0.0,2023-04-17,17.995339283408505,17.59330169073094,0.40203759267756567,0.23696127187776816,JISLDVREQS.NS,2023-07-20 11:48:14.355392
66,2023-04-13 00:00:00+05:30,18.600000381469727,18.850000381469727,18.149999618530273,18.5,33738,0.0,0.0,2023-04-13,17.930855447397374,17.532765795471835,0.39808965192553813,0.19569219167781876,JISLDVREQS.NS,2023-07-20 11:48:14.355392
67,2023-04-12 00:00:00+05:30,18.899999618530273,18.950000762939453,18.5,18.5,20792,0.0,0.0,2023-04-12,17.82737461965144,17.455387059109583,0.3719875605418572,0.14509282661588893,JISLDVREQS.NS,2023-07-20 11:48:14.355392
68,2023-04-11 00:00:00+05:30,18.149999618530273,18.950000762939453,18.149999618530273,18.75,76591,0.0,0.0,2023-04-11,17.705079095951703,17.37181802383835,0.333261072113352,0.08836914313439685,JISLDVREQS.NS,2023-07-20 11:48:14.355392
69,2023-04-10 00:00:00+05:30,18.5,18.649999618530273,18.200000762939453,18.450000762939453,27901,0.0,0.0,2023-04-10,17.515093477033833,17.261563465745418,0.2535300112884151,0.02714616088965807,JISLDVREQS.NS,2023-07-20 11:48:14.355392
70,2023-04-06 00:00:00+05:30,18.0,18.75,17.5,18.299999237060547,73407,0.0,0.0,2023-04-06,17.345110334141904,17.166488481969896,0.17862185217200732,-0.029449801710031198,JISLDVREQS.NS,2023-07-20 11:48:14.355392
71,2023-04-05 00:00:00+05:30,18.25,18.600000381469727,17.600000381469727,18.200000762939453,80670,0.0,0.0,2023-04-05,17.171494169974878,17.075807621562642,0.09568654841223534,-0.08146771518054083,JISLDVREQS.NS,2023-07-20 11:48:14.355392
72,2023-04-03 00:00:00+05:30,18.350000381469727,18.350000381469727,17.600000381469727,18.100000381469727,22314,0.0,0.0,2023-04-03,16.984492971254046,16.9858721702525,-0.0013791989984532904,-0.12575628107873485,JISLDVREQS.NS,2023-07-20 11:48:14.355392
73,2023-03-31 00:00:00+05:30,17.149999618530273,18.450000762939453,17.149999618530273,17.850000381469727,151187,0.0,0.0,2023-03-31,16.78167344212392,16.89674191335512,-0.11506847123120068,-0.15685055159880523,JISLDVREQS.NS,2023-07-20 11:48:14.355392
74,2023-03-29 00:00:00+05:30,16.350000381469727,17.049999237060547,15.550000190734863,16.850000381469727,95307,0.0,0.0,2023-03-29,16.587432180424685,16.820481235905955,-0.23304905548127053,-0.16729607169070634,JISLDVREQS.NS,2023-07-20 11:48:14.355392
75,2023-03-28 00:00:00+05:30,16.450000762939453,16.450000762939453,15.600000381469727,15.600000381469727,20108,0.0,0.0,2023-03-28,16.539692507507404,16.81811970426085,-0.27842719675344796,-0.15085782574306528,JISLDVREQS.NS,2023-07-20 11:48:14.355392
76,2023-03-27 00:00:00+05:30,16.100000381469727,16.799999237060547,15.399999618530273,15.800000190734863,62416,0.0,0.0,2023-03-27,16.710545621332436,16.915569250084143,-0.20502362875170732,-0.1189654829904696,JISLDVREQS.NS,2023-07-20 11:48:14.355392
77,2023-03-24 00:00:00+05:30,16.899999618530273,16.899999618530273,15.899999618530273,16.100000381469727,25061,0.0,0.0,2023-03-24,16.876099335986538,17.004814774832084,-0.12871543884554626,-0.09745094655016015,JISLDVREQS.NS,2023-07-20 11:48:14.355392
78,2023-03-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.450000762939453,16.700000762939453,46549,0.0,0.0,2023-03-23,17.017208236807775,17.077199926301073,-0.05999168949329814,-0.0896348234763136,JISLDVREQS.NS,2023-07-20 11:48:14.355392
79,2023-03-22 00:00:00+05:30,17.5,18.850000381469727,16.850000381469727,16.899999618530273,85643,0.0,0.0,2023-03-22,17.07488232296565,17.107375859370002,-0.032493536404352596,-0.09704560697206746,JISLDVREQS.NS,2023-07-20 11:48:14.355392
80,2023-03-21 00:00:00+05:30,16.100000381469727,18.950000762939453,15.300000190734863,17.5,1446795,0.0,0.0,2023-03-21,17.106679178317535,17.123965958637182,-0.017286780319647477,-0.11318362461399617,JISLDVREQS.NS,2023-07-20 11:48:14.355392
81,2023-03-20 00:00:00+05:30,18.100000381469727,18.5,15.399999618530273,15.949999809265137,377840,0.0,0.0,2023-03-20,17.035166301647994,17.093883235328157,-0.05871693368016295,-0.13715783568758333,JISLDVREQS.NS,2023-07-20 11:48:14.355392
82,2023-03-17 00:00:00+05:30,17.950000762939453,18.450000762939453,17.649999618530273,18.0,55032,0.0,0.0,2023-03-17,17.23246930026306,17.1853939094132,0.04707539084985868,-0.15676806118943842,JISLDVREQS.NS,2023-07-20 11:48:14.355392
83,2023-03-16 00:00:00+05:30,17.299999237060547,18.200000762939453,16.950000762939453,17.450000762939453,93203,0.0,0.0,2023-03-16,17.09291826394725,17.120225422166257,-0.02730715821900631,-0.20772892419926267,JISLDVREQS.NS,2023-07-20 11:48:14.355392
84,2023-03-15 00:00:00+05:30,17.5,17.75,17.0,17.399999618530273,11877,0.0,0.0,2023-03-15,17.027994173221394,17.0938433949044,-0.06584922168300622,-0.25283436569432677,JISLDVREQS.NS,2023-07-20 11:48:14.355392
85,2023-03-14 00:00:00+05:30,17.5,17.700000762939453,16.700000762939453,17.350000381469727,9168,0.0,0.0,2023-03-14,16.96035681952887,17.06935089701433,-0.10899407748546253,-0.2995806516971569,JISLDVREQS.NS,2023-07-20 11:48:14.355392
86,2023-03-13 00:00:00+05:30,17.5,17.950000762939453,16.75,17.299999237060547,31260,0.0,0.0,2023-03-13,16.88951253553962,17.0468989382579,-0.15738640271828075,-0.3472272952500805,JISLDVREQS.NS,2023-07-20 11:48:14.355392
87,2023-03-10 00:00:00+05:30,16.899999618530273,17.399999618530273,16.799999237060547,17.149999618530273,10397,0.0,0.0,2023-03-10,16.81487858980854,17.026650914353688,-0.21177232454514794,-0.3946875183830304,JISLDVREQS.NS,2023-07-20 11:48:14.355392
88,2023-03-09 00:00:00+05:30,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,15063,0.0,0.0,2023-03-09,16.753947493677316,17.01678301801956,-0.26283552434224333,-0.440416316842501,JISLDVREQS.NS,2023-07-20 11:48:14.355392
89,2023-03-08 00:00:00+05:30,17.600000381469727,17.850000381469727,16.799999237060547,17.600000381469727,24272,0.0,0.0,2023-03-08,16.654665358516727,16.99412572049628,-0.33946036197955465,-0.48481151496756536,JISLDVREQS.NS,2023-07-20 11:48:14.355392
90,2023-03-06 00:00:00+05:30,16.950000762939453,17.350000381469727,16.25,17.100000381469727,27733,0.0,0.0,2023-03-06,16.482786263434363,16.945655747618407,-0.4628694841840435,-0.521149303214568,JISLDVREQS.NS,2023-07-20 11:48:14.355392
91,2023-03-03 00:00:00+05:30,16.0,18.0,15.5,16.799999237060547,72514,0.0,0.0,2023-03-03,16.37056551470066,16.9333081769103,-0.5627426622096401,-0.5357192579721991,JISLDVREQS.NS,2023-07-20 11:48:14.355392
92,2023-03-02 00:00:00+05:30,15.899999618530273,15.949999809265137,15.449999809265137,15.649999618530273,8333,0.0,0.0,2023-03-02,16.292486656089775,16.943972892098284,-0.651486236008509,-0.5289634069128388,JISLDVREQS.NS,2023-07-20 11:48:14.355392
93,2023-03-01 00:00:00+05:30,16.25,16.25,15.449999809265137,15.600000381469727,17493,0.0,0.0,2023-03-01,16.409302481100593,17.047490753983723,-0.6381882728831307,-0.49833269963892124,JISLDVREQS.NS,2023-07-20 11:48:14.355392
94,2023-02-28 00:00:00+05:30,16.0,16.0,15.25,15.600000381469727,23004,0.0,0.0,2023-02-28,16.556448317397113,17.163289983784843,-0.6068416663877301,-0.4633688063278688,JISLDVREQS.NS,2023-07-20 11:48:14.355392
95,2023-02-27 00:00:00+05:30,16.350000381469727,16.399999618530273,15.350000381469727,15.800000190734863,11817,0.0,0.0,2023-02-27,16.730347942111184,17.288353151970053,-0.5580052098588695,-0.4275005913129034,JISLDVREQS.NS,2023-07-20 11:48:14.355392
96,2023-02-24 00:00:00+05:30,16.5,16.5,15.850000381469727,16.0,21163,0.0,0.0,2023-02-24,16.89950207872506,17.40742138886887,-0.5079193101438086,-0.39487443667641187,JISLDVREQS.NS,2023-07-20 11:48:14.355392
97,2023-02-23 00:00:00+05:30,16.5,16.700000762939453,16.100000381469727,16.200000762939453,20773,0.0,0.0,2023-02-23,17.063047911220526,17.520015099978377,-0.4569671887578508,-0.36661321830956267,JISLDVREQS.NS,2023-07-20 11:48:14.355392
98,2023-02-22 00:00:00+05:30,16.549999237060547,16.799999237060547,16.0,16.5,38559,0.0,0.0,2023-02-22,17.219965574544357,17.625616246941494,-0.4056506723971367,-0.34402472569749065,JISLDVREQS.NS,2023-07-20 11:48:14.355392
99,2023-02-21 00:00:00+05:30,17.850000381469727,17.850000381469727,16.0,16.549999237060547,33239,0.0,0.0,2023-02-21,17.350868406279695,17.715665546696815,-0.36479714041712086,-0.32861823902257914,JISLDVREQS.NS,2023-07-20 11:48:14.355392
100,2023-02-20 00:00:00+05:30,17.5,17.899999618530273,17.299999237060547,17.5,34295,0.0,0.0,2023-02-20,17.496480982501357,17.808918851467716,-0.3124378689663594,-0.3195735136739437,JISLDVREQS.NS,2023-07-20 11:48:14.355392
101,2023-02-17 00:00:00+05:30,17.600000381469727,17.700000762939453,17.100000381469727,17.299999237060547,128952,0.0,0.0,2023-02-17,17.495841161137967,17.83363235958513,-0.33779119844716377,-0.32135742485083973,JISLDVREQS.NS,2023-07-20 11:48:14.355392
102,2023-02-16 00:00:00+05:30,17.649999618530273,17.649999618530273,17.200000762939453,17.350000381469727,6489,0.0,0.0,2023-02-16,17.5314487836975,17.876323009387097,-0.3448742256895976,-0.3172489814517587,JISLDVREQS.NS,2023-07-20 11:48:14.355392
103,2023-02-15 00:00:00+05:30,17.299999237060547,17.549999237060547,17.0,17.350000381469727,12808,0.0,0.0,2023-02-15,17.564439402284368,17.918428819620488,-0.35398941733611977,-0.310342670392299,JISLDVREQS.NS,2023-07-20 11:48:14.355392
104,2023-02-14 00:00:00+05:30,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,14739,0.0,0.0,2023-02-14,17.603428315159757,17.96390309467255,-0.36047477951279205,-0.29943098365634385,JISLDVREQS.NS,2023-07-20 11:48:14.355392
105,2023-02-13 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.299999237060547,9799,0.0,0.0,2023-02-13,17.69496066673976,18.033015311728775,-0.3380546449890147,-0.2841700346922318,JISLDVREQS.NS,2023-07-20 11:48:14.355392
106,2023-02-10 00:00:00+05:30,17.899999618530273,18.100000381469727,17.049999237060547,17.549999237060547,22537,0.0,0.0,2023-02-10,17.766771835772346,18.091656597702233,-0.32488476192988713,-0.27069888211803605,JISLDVREQS.NS,2023-07-20 11:48:14.355392
107,2023-02-09 00:00:00+05:30,17.700000762939453,17.75,17.200000762939453,17.549999237060547,6549,0.0,0.0,2023-02-09,17.806185035538128,18.134989186553568,-0.32880415101544,-0.2571524121650733,JISLDVREQS.NS,2023-07-20 11:48:14.355392
108,2023-02-08 00:00:00+05:30,17.75,17.850000381469727,17.350000381469727,17.5,15591,0.0,0.0,2023-02-08,17.852764271624963,18.181788382513012,-0.3290241108880494,-0.23923947745248159,JISLDVREQS.NS,2023-07-20 11:48:14.355392
